id,attr_time,attr_x,attr_y,attr_z
18056,1436291896258,-33.921,-10.263,26.197
18057,1436291896278,-33.541,-11.93,25.825
18058,1436291896298,-33.541,-13.342,25.825
18059,1436291896323,-32.751,-14.929,25.21
18060,1436291896343,-30.715,-17.254,24.786
18061,1436291896363,-29.127,-20.755,24.786
18062,1436291896383,-26.875,-23.217,23.559
18063,1436291896402,-24.383,-26.353,22.947
18064,1436291896423,-21.215,-28.875,22.947
18065,1436291896443,-17.999,-31.303,21.939
18066,1436291896459,-13.246,-33.32,21.546
18067,1436291896484,-8.544,-35.006,21.546
18068,1436291896502,-3.125,-35.96,20.268
18069,1436291896523,2.207,-36.459,19.667
18070,1436291896541,7.557,-35.769,18.278
18071,1436291896564,11.027,-34.971,17.768
18072,1436291896583,12.773,-34.526,17.291
18073,1436291896602,11.425,-34.526,17.868
18074,1436291896623,8.627,-35.417,17.868
18075,1436291896644,7.516,-35.847,17.224
18076,1436291896662,4.446,-36.181,17.826
18077,1436291896683,2.877,-36.181,18.157
18078,1436291896700,1.518,-35.734,18.589
18079,1436291896723,-0.596,-34.889,19.172
18080,1436291896741,-2.442,-34.494,19.172
18081,1436291896812,-3.317,-34.494,19.172
18082,1436291896813,-4.846,-34.1,19.172
18083,1436291896814,-5.586,-34.1,19.172
18084,1436291896824,-6.024,-34.902,19.172
18085,1436291896843,-6.654,-34.902,18.786
18086,1436291896863,-7.086,-34.902,18.786
18087,1436291896880,-7.757,-34.902,18.786
18088,1436291896909,-8.372,-34.902,18.786
18089,1436291896926,-8.996,-34.599,18.786
18090,1436291896947,-9.397,-34.599,18.786
18091,1436291896963,-10.083,-34.599,18.786
18092,1436291896982,-10.958,-34.156,18.786
18093,1436291897003,-11.708,-34.156,19.151
18094,1436291897023,-12.269,-33.744,19.151
18095,1436291897043,-13.265,-33.744,19.151
18096,1436291897063,-14.085,-33.337,19.505
18097,1436291897083,-14.546,-33.337,19.505
18098,1436291897103,-15.827,-32.928,19.505
18099,1436291897123,-16.755,-32.109,19.505
18100,1436291897143,-18.089,-30.882,19.505
18101,1436291897163,-19.514,-29.357,19.505
18102,1436291897187,-21.09,-27.671,19.505
18103,1436291897200,-23.333,-25.686,19.505
18104,1436291897223,-25.881,-23.165,19.505
18105,1436291897243,-28.001,-21.397,19.155
18106,1436291897263,-30.171,-17.347,19.155
18107,1436291897284,-31.259,-13.813,19.155
18108,1436291897303,-31.259,-10.942,18.809
18109,1436291897324,-32.142,-8.999,18.809
18110,1436291897343,-32.142,-7.47,18.809
18111,1436291897364,-32.537,-7.47,18.809
18112,1436291897384,-33.045,-9.204,18.809
18113,1436291897403,-33.366,-11.309,18.394
18114,1436291897424,-32.301,-13.279,18.394
18115,1436291897442,-31.246,-15.739,17.903
18116,1436291897462,-29.731,-18.756,17.903
18117,1436291897531,-27.41,-22.286,17.552
18118,1436291897532,-24.845,-25.305,17.045
18119,1436291897535,-22.428,-28.833,17.045
18120,1436291897542,-18.672,-31.092,16.638
18121,1436291897572,-14.247,-33.644,16.638
18122,1436291897584,-8.749,-35.704,16.156
18123,1436291897600,-3.28,-36.904,16.156
18124,1436291897622,2.255,-37.486,15.454
18125,1436291897643,7.69,-37.486,14.193
18126,1436291897666,10.266,-36.811,14.193
18127,1436291897685,9.521,-36.811,13.706
18128,1436291897702,6.971,-36.811,14.279
18129,1436291897721,4.769,-37.678,13.966
18130,1436291897744,2.69,-38.073,14.358
18131,1436291897764,-0.236,-37.628,14.358
18132,1436291897784,-2.72,-36.408,14.938
18133,1436291897804,-4.269,-36.001,15.345
18134,1436291897824,-6.019,-35.501,15.69
18135,1436291897844,-7.481,-35.194,15.69
18136,1436291897864,-8.502,-34.439,16.213
18137,1436291897884,-9.358,-34.439,16.213
18138,1436291897909,-10.392,-34.439,16.677
18139,1436291897925,-10.716,-34.777,17.15
18140,1436291897943,-11.354,-34.777,17.15
18141,1436291897971,-11.354,-35.133,17.15
18142,1436291897987,-11.964,-35.133,17.15
18143,1436291898006,-12.278,-34.64,17.15
18144,1436291898023,-12.786,-34.64,17.15
18145,1436291898044,-13.375,-34.219,17.15
18146,1436291898064,-13.761,-34.219,17.15
18147,1436291898084,-14.402,-33.755,17.15
18148,1436291898105,-15.336,-33.755,17.15
18149,1436291898125,-16.049,-33.305,17.15
18150,1436291898145,-16.815,-33.305,17.15
18151,1436291898164,-17.709,-33.305,17.46
18152,1436291898189,-18.698,-32.696,17.46
18153,1436291898263,-19.696,-31.906,17.46
18154,1436291898264,-20.994,-30.413,17.46
18155,1436291898265,-22.55,-29.121,17.46
18156,1436291898266,-23.919,-27.13,17.46
18157,1436291898283,-25.68,-24.65,17.46
18158,1436291898302,-28.358,-22.987,17.46
18159,1436291898322,-30.508,-19.662,17.46
18160,1436291898341,-33.058,-17.03,17.121
18161,1436291898369,-34.347,-13.255,17.121
18162,1436291898384,-34.696,-10.806,17.121
18163,1436291898402,-35.206,-7.907,17.121
18164,1436291898423,-35.206,-6.378,17.121
18165,1436291898445,-35.206,-6.378,17.121
18166,1436291898465,-36.322,-8.116,17.121
18167,1436291898485,-36.322,-9.432,16.676
18168,1436291898534,-35.928,-11.643,16.676
18169,1436291898535,-34.95,-14.031,16.676
18170,1436291898543,-33.526,-16.763,16.357
18171,1436291898565,-31.774,-20.423,16.357
18172,1436291898585,-29.953,-23.48,16.357
18173,1436291898605,-27.531,-27.0,15.869
18174,1436291898625,-24.189,-30.412,15.869
18175,1436291898643,-20.478,-33.576,15.467
18176,1436291898662,-15.838,-35.972,15.467
18177,1436291898685,-9.817,-38.133,15.467
18178,1436291898703,-3.662,-39.295,15.467
18179,1436291898723,1.876,-39.785,14.788
18180,1436291898743,6.224,-39.321,13.786
18181,1436291898766,7.391,-39.321,13.786
18182,1436291898786,5.54,-39.321,13.786
18183,1436291898806,2.507,-39.321,14.311
18184,1436291898825,0.39,-40.235,14.311
18185,1436291898844,-2.055,-39.86,13.986
18186,1436291898864,-4.766,-38.92,13.986
18187,1436291898884,-6.755,-37.777,13.986
18188,1436291899022,-8.116,-37.452,14.485
18189,1436291899023,-9.883,-37.452,14.485
18190,1436291899024,-11.225,-36.839,15.318
18191,1436291899025,-12.271,-36.358,15.318
18192,1436291899026,-13.088,-35.816,15.982
18193,1436291899027,-13.948,-36.38,15.982
18194,1436291899028,-14.561,-36.38,16.586
18195,1436291899064,-14.921,-36.38,16.586
18196,1436291899065,-15.614,-36.38,16.586
18197,1436291899094,-15.931,-36.38,16.586
18198,1436291899133,-15.931,-36.039,16.586
18199,1436291899134,-16.935,-36.039,16.891
18200,1436291899155,-17.436,-36.039,16.891
18201,1436291899162,-17.993,-35.365,16.891
18202,1436291899187,-18.544,-35.055,16.54
18203,1436291899202,-19.078,-34.48,16.54
18204,1436291899222,-20.147,-33.947,16.54
18205,1436291899245,-20.755,-33.947,16.865
18206,1436291899265,-21.562,-33.421,16.865
18207,1436291899285,-22.462,-32.588,16.865
18208,1436291899305,-23.814,-31.433,16.865
18209,1436291899325,-25.035,-29.985,16.865
18210,1436291899346,-26.295,-28.268,16.865
18211,1436291899366,-28.12,-26.179,16.865
18212,1436291899386,-30.267,-23.994,16.51
18213,1436291899407,-32.234,-21.452,16.51
18214,1436291899423,-34.576,-17.945,16.171
18215,1436291899446,-36.404,-14.648,15.728
18216,1436291899463,-37.196,-11.067,15.728
18217,1436291899483,-37.73,-8.454,15.728
18218,1436291899503,-38.061,-6.152,15.728
18219,1436291899528,-38.061,-4.431,15.728
18220,1436291899548,-38.061,-5.262,15.414
18221,1436291899568,-38.061,-6.97,15.414
18222,1436291899586,-37.715,-8.866,15.414
18223,1436291899603,-37.022,-10.978,15.092
18224,1436291899623,-36.067,-13.558,15.092
18225,1436291899643,-34.962,-16.596,15.092
18226,1436291899663,-33.491,-21.125,15.092
18227,1436291899683,-31.552,-24.472,14.736
18228,1436291899752,-28.175,-27.862,14.736
18229,1436291899753,-24.853,-31.301,14.222
18230,1436291899754,-20.845,-34.013,14.222
18231,1436291899764,-15.983,-35.826,14.222
18232,1436291899788,-9.643,-38.276,14.222
18233,1436291899804,-3.691,-39.555,14.222
18234,1436291899826,2.343,-39.555,14.222
18235,1436291899844,6.611,-39.555,14.222
18236,1436291899864,7.571,-39.178,14.222
18237,1436291899885,4.359,-39.178,15.263
18238,1436291899907,1.693,-39.483,15.933
18239,1436291899925,-0.039,-40.321,15.556
18240,1436291899944,-2.264,-39.448,15.885
18241,1436291899986,-4.306,-38.964,16.616
18242,1436291899987,-6.179,-37.429,18.385
18243,1436291900003,-7.832,-36.724,18.385
18244,1436291900023,-9.486,-36.323,18.955
18245,1436291900049,-11.016,-35.862,19.923
18246,1436291900064,-12.161,-35.52,19.923
18247,1436291900087,-12.988,-35.031,19.923
18248,1436291900104,-13.63,-35.031,19.923
18249,1436291900123,-13.973,-35.343,19.923
18250,1436291900277,-14.321,-35.343,19.923
18251,1436291900278,-14.805,-35.343,19.923
18252,1436291900279,-15.321,-34.898,19.561
18253,1436291900280,-15.931,-34.898,19.561
18254,1436291900281,-15.931,-34.22,19.561
18255,1436291900282,-17.002,-34.22,19.561
18256,1436291900283,-17.668,-33.888,19.561
18257,1436291900284,-18.585,-33.496,19.561
18258,1436291900305,-19.607,-33.122,19.561
18259,1436291900324,-20.219,-32.702,19.906
18260,1436291900344,-20.741,-32.119,19.906
18261,1436291900364,-21.635,-32.119,19.906
18262,1436291900383,-22.837,-31.324,19.906
18263,1436291900424,-24.104,-29.739,19.906
18264,1436291900425,-25.434,-28.334,19.906
18265,1436291900450,-27.264,-26.647,19.906
18266,1436291900463,-29.124,-24.865,19.906
18267,1436291900483,-30.987,-22.508,19.906
18268,1436291900504,-33.613,-19.212,19.906
18269,1436291900524,-35.792,-16.354,19.906
18270,1436291900544,-37.855,-12.925,19.584
18271,1436291900565,-37.472,-8.987,19.584
18272,1436291900586,-37.881,-6.381,19.584
18273,1436291900604,-37.385,-3.773,19.584
18274,1436291900624,-37.385,-3.134,19.584
18275,1436291900644,-37.385,-4.759,20.205
18276,1436291900665,-38.804,-7.463,19.882
18277,1436291900684,-38.244,-9.545,19.882
18278,1436291900707,-37.083,-12.037,19.882
18279,1436291900727,-35.377,-15.461,19.882
18280,1436291900747,-33.474,-20.014,20.205
18281,1436291900765,-31.513,-23.959,20.205
18282,1436291900787,-28.666,-27.568,20.205
18283,1436291900807,-25.199,-31.19,20.205
18284,1436291900827,-20.729,-34.521,19.834
18285,1436291900847,-15.541,-37.388,19.834
18286,1436291900868,-9.214,-39.625,19.834
18287,1436291900885,-2.963,-40.789,19.834
18288,1436291900905,2.192,-40.789,19.834
18289,1436291900925,5.853,-40.789,20.15
18290,1436291900947,6.427,-40.205,20.15
18291,1436291900967,3.684,-40.548,20.15
18292,1436291900988,1.602,-40.548,20.15
18293,1436291901005,-0.396,-41.308,20.15
18294,1436291901030,-2.619,-40.44,20.15
18295,1436291901097,-5.435,-39.805,20.15
18296,1436291901098,-7.818,-38.072,20.87
18297,1436291901099,-9.756,-37.59,22.195
18298,1436291901108,-11.895,-36.912,22.763
18299,1436291901125,-13.107,-35.763,23.472
18300,1436291901145,-14.553,-35.763,24.031
18301,1436291901164,-15.686,-35.763,24.031
18302,1436291901185,-16.098,-35.003,24.452
18303,1436291901206,-16.645,-35.003,24.452
18304,1436291901227,-17.135,-35.368,24.452
18305,1436291901245,-17.135,-35.368,24.452
18306,1436291901267,-18.257,-35.368,24.815
18307,1436291901287,-18.257,-34.896,24.218
18308,1436291901307,-18.893,-34.896,24.218
18309,1436291901327,-19.772,-34.896,24.218
18310,1436291901347,-20.339,-34.425,24.218
18311,1436291901367,-20.806,-34.425,24.218
18312,1436291901387,-21.644,-33.979,24.218
18313,1436291901408,-22.0,-33.979,24.218
18314,1436291901427,-22.485,-33.322,24.218
18315,1436291901446,-23.278,-33.322,24.218
18316,1436291901467,-24.414,-32.64,24.218
18317,1436291901486,-25.451,-31.565,24.218
18318,1436291901508,-26.651,-30.067,24.218
18319,1436291901528,-27.984,-28.674,24.218
18320,1436291901548,-29.724,-26.46,24.218
18321,1436291901567,-31.674,-23.841,24.218
18322,1436291901587,-33.83,-21.136,23.861
18323,1436291901607,-36.463,-17.713,23.861
18324,1436291901628,-38.211,-14.189,23.315
18325,1436291901648,-39.314,-10.494,22.86
18326,1436291901668,-39.924,-7.096,22.86
18327,1436291901686,-40.361,-4.583,22.86
18328,1436291901706,-41.035,-3.068,22.341
18329,1436291901725,-41.693,-3.617,21.81
18330,1436291901748,-42.51,-5.242,20.03
18331,1436291901795,-43.081,-7.83,17.135
18332,1436291901796,-42.301,-9.744,17.135
18333,1436291901815,-41.026,-12.327,17.723
18334,1436291901825,-39.695,-15.681,18.746
18335,1436291901845,-37.957,-19.345,17.781
18336,1436291901865,-35.908,-24.057,17.163
18337,1436291901885,-33.148,-28.248,16.152
18338,1436291901906,-29.902,-31.883,15.534
18339,1436291901925,-25.143,-35.295,14.579
18340,1436291901946,-20.021,-38.444,13.954
18341,1436291901971,-14.302,-41.004,13.954
18342,1436291901985,-8.258,-42.169,13.954
18343,1436291902007,-2.32,-42.636,13.127
18344,1436291902028,1.646,-42.636,13.592
18345,1436291902048,3.009,-42.288,13.909
18346,1436291902068,1.167,-42.288,14.347
18347,1436291902088,-0.572,-41.683,14.347
18348,1436291902108,-2.87,-41.683,13.731
18349,1436291902128,-4.821,-41.683,14.067
18350,1436291902148,-8.909,-40.701,14.916
18351,1436291902168,-11.399,-39.169,15.458
18352,1436291902188,-13.023,-38.285,16.023
18353,1436291902207,-14.674,-37.886,16.023
18354,1436291902229,-16.111,-37.109,16.023
18355,1436291902249,-17.237,-36.386,16.023
18356,1436291902268,-18.154,-35.867,16.723
18357,1436291902290,-18.791,-35.867,16.723
18358,1436291902307,-19.142,-35.867,16.723
18359,1436291902328,-19.142,-35.412,16.723
18360,1436291902348,-19.49,-35.412,16.723
18361,1436291902367,-20.1,-35.029,16.723
18362,1436291902389,-20.413,-34.611,16.285
18363,1436291902409,-20.802,-34.136,16.285
18364,1436291902426,-21.401,-34.136,16.285
18365,1436291902446,-22.172,-34.136,16.285
18366,1436291902466,-22.731,-33.598,16.285
18367,1436291902487,-23.646,-33.598,16.285
18368,1436291902533,-24.528,-32.688,16.722
18369,1436291902534,-24.528,-32.194,16.722
18370,1436291902547,-25.651,-31.752,16.722
18371,1436291902565,-26.542,-31.199,16.722
18372,1436291902589,-27.716,-30.084,16.722
18373,1436291902606,-29.011,-28.698,16.722
18374,1436291902625,-30.081,-27.064,16.722
18375,1436291902646,-31.61,-24.725,16.722
18376,1436291902667,-33.468,-22.335,16.375
18377,1436291902689,-35.092,-18.707,16.375
18378,1436291902710,-36.766,-15.525,16.012
18379,1436291902727,-38.795,-12.518,15.393
18380,1436291902747,-39.843,-7.978,15.061
18381,1436291902769,-39.843,-4.106,15.061
18382,1436291902789,-39.843,-1.097,15.061
18383,1436291902810,-40.278,0.312,15.061
18384,1436291902829,-40.278,1.138,15.061
18385,1436291902849,-41.238,-0.013,15.061
18386,1436291902869,-41.569,-2.122,14.625
18387,1436291902889,-41.569,-4.063,14.233
18388,1436291902909,-40.959,-6.407,14.753
18389,1436291902929,-39.805,-9.205,15.299
18390,1436291902948,-38.639,-13.142,15.779
18391,1436291902969,-37.329,-16.653,15.779
18392,1436291902986,-35.27,-22.048,15.779
18393,1436291903007,-32.968,-26.673,15.779
18394,1436291903029,-29.222,-30.517,16.444
18395,1436291903048,-24.592,-34.573,16.81
18396,1436291903068,-18.821,-37.721,16.81
18397,1436291903088,-12.541,-40.289,18.399
18398,1436291903108,-6.103,-41.934,18.768
18399,1436291903129,-0.646,-42.439,19.343
18400,1436291903149,2.233,-42.062,19.985
18401,1436291903167,1.417,-41.737,20.845
18402,1436291903186,-0.988,-40.977,21.556
18403,1436291903212,-3.285,-41.564,21.556
18404,1436291903281,-4.823,-40.858,21.986
18405,1436291903282,-7.028,-39.904,23.4
18406,1436291903286,-8.898,-38.261,25.161
18407,1436291903287,-10.421,-37.069,25.611
18408,1436291903308,-12.347,-36.093,26.057
18409,1436291903331,-14.378,-35.737,27.267
18410,1436291903346,-15.724,-35.241,27.267
18411,1436291903366,-16.642,-34.417,27.856
18412,1436291903397,-17.3,-34.417,27.856
18413,1436291903408,-17.3,-34.417,28.201
18414,1436291903428,-17.938,-34.417,28.651
18415,1436291903447,-18.302,-34.089,28.244
18416,1436291903467,-18.885,-34.089,28.244
18417,1436291903490,-18.885,-33.772,27.761
18418,1436291903510,-19.54,-33.772,27.761
18419,1436291903530,-19.54,-33.381,26.998
18420,1436291903550,-20.32,-33.381,26.998
18421,1436291903570,-20.974,-33.056,26.998
18422,1436291903590,-21.607,-32.743,26.998
18423,1436291903610,-22.512,-32.353,27.301
18424,1436291903630,-22.937,-32.353,27.301
18425,1436291903650,-23.976,-31.755,27.65
18426,1436291903668,-24.922,-31.163,27.65
18427,1436291903687,-25.985,-31.163,27.65
18428,1436291903710,-26.795,-29.417,27.65
18429,1436291903730,-27.847,-28.013,27.65
18430,1436291903749,-29.219,-26.564,27.65
18431,1436291903767,-30.496,-24.548,27.65
18432,1436291903789,-32.46,-22.653,27.65
18433,1436291903809,-34.178,-19.05,27.65
18434,1436291903830,-36.636,-16.488,27.65
18435,1436291903850,-38.121,-13.945,27.65
18436,1436291903870,-38.644,-10.85,27.287
18437,1436291903889,-38.975,-8.238,27.287
18438,1436291903909,-38.975,-6.314,27.287
18439,1436291903929,-38.394,-4.481,27.287
18440,1436291903949,-38.012,-4.481,27.287
18441,1436291904016,-38.012,-5.72,27.287
18442,1436291904017,-38.539,-7.925,26.794
18443,1436291904018,-38.027,-9.048,25.762
18444,1436291904027,-37.072,-10.829,24.865
18445,1436291904051,-35.963,-13.185,24.284
18446,1436291904068,-35.02,-15.898,22.825
18447,1436291904087,-33.999,-19.628,20.779
18448,1436291904107,-32.511,-23.339,19.308
18449,1436291904129,-29.672,-27.001,16.943
18450,1436291904150,-26.399,-30.465,16.511
18451,1436291904170,-22.285,-33.761,15.85
18452,1436291904189,-16.827,-36.43,15.04
18453,1436291904207,-10.612,-39.064,14.091
18454,1436291904230,-4.998,-41.036,14.091
18455,1436291904248,-0.456,-41.372,13.29
18456,1436291904270,1.101,-41.372,13.29
18457,1436291904293,-0.141,-41.372,13.87
18458,1436291904308,-2.586,-41.372,13.87
18459,1436291904330,-4.866,-41.737,13.87
18460,1436291904350,-6.315,-40.916,13.24
18461,1436291904368,-9.451,-40.373,13.24
18462,1436291904389,-11.981,-38.287,15.779
18463,1436291904410,-13.618,-37.484,15.779
18464,1436291904431,-14.849,-36.679,16.212
18465,1436291904447,-16.397,-36.276,16.212
18466,1436291904467,-17.03,-35.687,16.212
18467,1436291904488,-17.861,-34.93,15.621
18468,1436291904508,-18.679,-34.93,15.621
18469,1436291904534,-19.126,-34.93,15.621
18470,1436291904548,-19.126,-34.93,15.621
18471,1436291904571,-19.653,-34.41,15.621
18472,1436291904587,-20.156,-34.41,15.621
18473,1436291904607,-20.764,-34.41,15.621
18474,1436291904628,-21.575,-34.41,15.953
18475,1436291904648,-21.948,-33.81,15.953
18476,1436291904671,-22.544,-33.81,15.953
18477,1436291904755,-23.175,-33.296,15.953
18478,1436291904756,-24.0,-33.296,15.953
18479,1436291904757,-24.984,-32.789,15.953
18480,1436291904758,-25.659,-32.374,16.296
18481,1436291904777,-26.437,-31.947,16.296
18482,1436291904788,-27.438,-31.294,16.296
18483,1436291904810,-28.013,-30.38,16.296
18484,1436291904828,-29.287,-28.465,16.296
18485,1436291904860,-30.621,-26.614,16.296
18486,1436291904867,-31.996,-24.926,16.296
18487,1436291904888,-33.807,-21.873,16.296
18488,1436291904908,-35.643,-18.69,15.919
18489,1436291904928,-37.24,-16.284,14.138
18490,1436291904948,-39.047,-13.003,12.677
18491,1436291904969,-39.726,-9.437,13.475
18492,1436291904990,-40.051,-6.628,13.475
18493,1436291905012,-40.55,-4.058,14.401
18494,1436291905030,-40.238,-2.919,14.401
18495,1436291905051,-40.238,-3.361,14.401
18496,1436291905072,-40.704,-5.067,13.272
18497,1436291905090,-40.704,-7.653,11.953
18498,1436291905111,-40.704,-9.654,11.076
18499,1436291905130,-39.83,-12.446,11.444
18500,1436291905150,-38.244,-14.778,10.925
18501,1436291905172,-36.714,-19.602,10.031
18502,1436291905188,-34.927,-23.439,9.315
18503,1436291905208,-32.124,-27.325,8.197
18504,1436291905228,-29.054,-31.269,8.197
18505,1436291905249,-24.456,-34.249,8.197
18506,1436291905336,-19.775,-37.167,9.49
18507,1436291905337,-13.931,-39.836,10.034
18508,1436291905338,-7.594,-41.694,10.537
18509,1436291905339,-2.253,-42.291,10.537
