id,attr_time,attr_x,attr_y,attr_z
14913,1436291833340,24.25,-37.162,-13.134
14914,1436291833360,24.25,-37.162,-12.359
14915,1436291833380,22.608,-37.162,-10.354
14916,1436291833400,19.639,-38.023,-9.147
14917,1436291833416,18.096,-39.625,-8.688
14918,1436291833440,17.44,-40.432,-6.475
14919,1436291833460,17.44,-41.111,-4.853
14920,1436291833480,17.44,-41.667,-2.34
14921,1436291833500,17.44,-41.667,1.26
14922,1436291833520,17.44,-41.667,5.599
14923,1436291833539,17.44,-41.127,10.67
14924,1436291833559,17.44,-41.127,13.276
14925,1436291833579,16.72,-40.745,15.135
14926,1436291833600,15.939,-40.377,18.101
14927,1436291833617,15.049,-39.77,19.854
14928,1436291833640,13.96,-39.77,21.702
14929,1436291833657,13.037,-39.77,22.816
14930,1436291833683,12.332,-39.77,23.712
14931,1436291833724,11.45,-39.77,24.308
14932,1436291833725,10.94,-39.77,24.969
14933,1436291833736,10.615,-39.77,24.969
14934,1436291833756,10.615,-39.77,24.969
14935,1436291833778,10.615,-39.77,25.7
14936,1436291833796,10.615,-39.335,25.7
14937,1436291833818,11.146,-39.335,25.16
14938,1436291833836,11.834,-39.335,24.09
14939,1436291833857,12.405,-39.651,21.432
14940,1436291833877,12.854,-39.961,18.814
14941,1436291833897,14.244,-39.961,16.119
14942,1436291833920,15.469,-39.646,13.735
14943,1436291833939,16.368,-39.646,10.864
14944,1436291833960,17.001,-39.646,9.732
14945,1436291833980,17.921,-39.646,8.566
14946,1436291834000,18.719,-39.646,6.318
14947,1436291834019,19.523,-39.646,4.969
14948,1436291834038,19.845,-39.646,3.779
14949,1436291834060,20.701,-39.646,2.369
14950,1436291834080,21.533,-39.646,0.865
14951,1436291834100,22.36,-39.646,-1.327
14952,1436291834118,23.741,-39.646,-3.565
14953,1436291834137,24.371,-39.646,-5.239
14954,1436291834157,24.879,-38.92,-7.208
14955,1436291834177,24.879,-38.195,-8.74
14956,1436291834198,25.405,-37.626,-9.281
14957,1436291834217,25.405,-37.28,-10.185
14958,1436291834241,25.405,-36.978,-9.484
14959,1436291834261,25.405,-36.978,-8.297
14960,1436291834281,25.405,-36.978,-6.796
14961,1436291834300,25.405,-36.978,-6.796
14962,1436291834318,25.405,-36.978,-6.796
14963,1436291834338,25.405,-36.978,-8.454
14964,1436291834359,25.405,-36.593,-9.733
14965,1436291834378,25.843,-36.059,-11.027
14966,1436291834398,25.843,-36.059,-10.327
14967,1436291834458,25.468,-36.059,-9.536
14968,1436291834459,25.468,-36.364,-9.536
14969,1436291834460,25.468,-36.364,-10.267
14970,1436291834479,25.468,-36.364,-9.371
14971,1436291834497,24.572,-36.364,-8.645
14972,1436291834517,20.613,-36.364,-8.645
14973,1436291834537,18.072,-37.573,-8.157
14974,1436291834562,17.091,-38.888,-7.095
14975,1436291834578,17.091,-39.547,-5.357
14976,1436291834598,17.091,-39.886,-3.46
14977,1436291834618,18.17,-39.886,0.21
14978,1436291834638,18.481,-39.886,4.963
14979,1436291834659,18.481,-39.886,9.815
14980,1436291834680,18.145,-39.544,13.911
14981,1436291834700,17.79,-39.544,15.708
14982,1436291834720,16.877,-39.544,17.091
14983,1436291834740,15.979,-39.048,19.247
14984,1436291834759,15.081,-39.048,21.591
14985,1436291834781,14.192,-38.565,22.819
14986,1436291834797,13.476,-38.565,24.017
14987,1436291834817,12.783,-38.565,24.707
14988,1436291834838,11.947,-38.919,25.303
14989,1436291834858,11.543,-39.358,25.303
14990,1436291834878,11.543,-39.358,25.303
14991,1436291834898,11.543,-39.358,25.303
14992,1436291834918,11.543,-39.358,26.564
14993,1436291834938,11.965,-38.793,26.564
14994,1436291834958,11.965,-38.793,25.204
14995,1436291834978,11.965,-38.793,23.083
14996,1436291834998,11.965,-38.793,20.703
14997,1436291835018,12.884,-38.793,17.929
14998,1436291835037,14.503,-38.793,14.921
14999,1436291835057,15.257,-38.793,11.524
15000,1436291835083,15.257,-38.793,9.507
15001,1436291835097,15.902,-38.793,9.013
15002,1436291835118,16.419,-38.793,6.474
15003,1436291835138,16.831,-38.793,4.353
15004,1436291835158,17.712,-38.793,3.614
15005,1436291835206,18.702,-38.793,2.49
15006,1436291835207,19.581,-38.793,0.981
15007,1436291835221,20.802,-38.793,-0.657
15008,1436291835238,21.591,-38.793,-2.127
15009,1436291835258,22.715,-38.793,-4.135
15010,1436291835280,23.55,-38.793,-6.021
15011,1436291835298,24.281,-38.793,-6.993
15012,1436291835324,24.813,-38.793,-7.64
15013,1436291835337,24.813,-38.429,-7.038
15014,1436291835362,24.813,-38.098,-7.038
15015,1436291835378,24.813,-38.098,-6.553
15016,1436291835400,24.813,-37.721,-5.502
15017,1436291835419,24.813,-37.721,-6.704
15018,1436291835442,24.813,-37.409,-7.566
15019,1436291835462,24.452,-37.409,-9.106
15020,1436291835480,25.148,-36.729,-10.127
15021,1436291835500,25.148,-36.729,-10.592
15022,1436291835522,24.8,-36.729,-9.985
15023,1436291835542,24.8,-36.729,-9.985
15024,1436291835565,23.951,-36.729,-9.985
15025,1436291835577,23.521,-36.729,-9.985
15026,1436291835598,22.261,-36.729,-8.183
15027,1436291836944,19.96,-36.729,-8.183
15028,1436291836945,16.777,-36.729,-7.521
15029,1436291836946,15.28,-38.485,-7.003
15030,1436291836947,14.805,-39.312,-6.243
15031,1436291836948,15.533,-39.842,-3.64
15032,1436291836949,16.452,-39.842,-0.846
15033,1436291836950,17.431,-39.842,3.341
15034,1436291836951,17.431,-39.842,8.094
15035,1436291836952,17.431,-39.234,10.888
15036,1436291836953,16.609,-39.234,12.902
15037,1436291836954,16.062,-39.234,14.26
15038,1436291836955,15.351,-39.234,16.708
15039,1436291836956,14.567,-38.714,19.256
15040,1436291836957,14.021,-38.714,20.553
15041,1436291836958,13.421,-38.714,21.549
15042,1436291836959,12.705,-39.125,21.224
15043,1436291836960,12.28,-39.125,22.096
15044,1436291836961,11.552,-39.497,22.587
15045,1436291836962,11.552,-39.497,22.982
15046,1436291836963,11.552,-39.497,22.982
15047,1436291836964,12.001,-39.497,23.786
15048,1436291836965,12.001,-39.497,23.246
15049,1436291836966,12.388,-39.497,22.415
15050,1436291836967,12.745,-39.497,20.765
15051,1436291836968,13.317,-39.144,18.132
15052,1436291836969,14.453,-39.144,15.434
15053,1436291836970,15.476,-39.144,12.382
15054,1436291836971,16.145,-39.144,9.472
15055,1436291836972,16.567,-39.144,8.665
15056,1436291836973,17.3,-39.144,7.527
15057,1436291836974,18.074,-39.144,5.979
15058,1436291836975,18.074,-39.144,4.676
15059,1436291836976,18.933,-39.144,3.962
15060,1436291836977,19.798,-39.144,3.353
15061,1436291836978,20.652,-39.144,1.66
15062,1436291836979,21.862,-39.144,-0.16
15063,1436291836980,22.688,-39.144,-2.053
15064,1436291836981,23.509,-39.144,-4.04
15065,1436291836982,24.249,-39.144,-5.111
15066,1436291836983,24.755,-38.594,-6.069
15067,1436291836984,24.755,-38.159,-6.994
15068,1436291836985,24.755,-37.445,-6.994
15069,1436291836986,24.755,-37.445,-6.994
15070,1436291836987,24.755,-37.039,-6.066
15071,1436291836988,24.755,-37.039,-5.673
15072,1436291836989,24.755,-37.039,-6.251
15073,1436291836990,24.755,-36.671,-5.772
15074,1436291836991,24.755,-36.671,-6.736
15075,1436291836992,25.3,-36.006,-7.92
15076,1436291836993,25.686,-35.636,-8.515
15077,1436291836994,25.686,-35.96,-7.551
15078,1436291836995,25.082,-35.96,-7.141
15079,1436291836996,25.082,-36.288,-7.464
15080,1436291836997,25.082,-36.288,-7.936
15081,1436291836998,25.082,-36.288,-6.9
15082,1436291836999,25.082,-36.288,-6.292
15083,1436291837000,22.634,-36.288,-6.689
15084,1436291837001,19.27,-37.655,-6.689
15085,1436291837002,17.012,-39.23,-5.895
15086,1436291837003,16.139,-40.306,-3.137
15087,1436291837004,16.139,-40.306,0.08
15088,1436291837005,16.914,-40.617,3.436
15089,1436291837006,17.214,-40.617,7.995
15090,1436291837007,17.214,-39.816,11.83
15091,1436291837008,16.294,-39.227,15.917
15092,1436291837009,15.115,-38.793,19.284
15093,1436291837010,14.318,-39.096,20.344
15094,1436291837011,13.275,-39.096,21.699
15095,1436291837012,12.342,-38.453,23.136
15096,1436291837013,11.952,-38.453,24.107
15097,1436291837018,10.845,-38.453,24.934
15098,1436291837038,9.716,-38.453,25.547
15099,1436291837058,8.961,-38.453,26.225
15100,1436291837078,8.961,-38.453,25.552
15101,1436291837098,8.961,-38.896,25.952
15102,1436291837118,8.961,-38.896,26.556
15103,1436291837138,8.961,-38.427,26.556
15104,1436291837158,9.297,-38.427,26.556
15105,1436291837178,9.297,-38.427,25.891
15106,1436291837198,10.005,-38.427,23.844
15107,1436291837220,10.923,-38.427,21.104
15108,1436291837240,11.901,-38.427,19.34
15109,1436291837260,13.372,-38.427,16.723
15110,1436291837280,14.329,-38.427,13.673
15111,1436291837300,15.293,-38.427,12.158
15112,1436291837319,16.04,-39.117,11.027
15113,1436291837340,17.034,-39.117,9.835
15114,1436291837359,17.475,-39.466,8.116
15115,1436291837379,17.878,-39.466,6.809
15116,1436291837401,19.018,-39.466,5.47
15117,1436291837421,20.216,-39.466,2.728
15118,1436291837441,20.988,-39.466,1.432
15119,1436291837460,22.071,-39.466,-0.697
15120,1436291837482,22.804,-39.466,-2.073
15121,1436291837513,23.332,-38.79,-4.638
15122,1436291837533,22.514,-38.256,-6.199
15123,1436291837539,21.569,-37.922,-7.551
15124,1436291837559,20.646,-37.615,-7.551
15125,1436291837581,20.646,-37.615,-7.551
15126,1436291837602,19.839,-37.615,-6.837
15127,1436291837622,19.447,-37.918,-5.01
15128,1436291837640,19.447,-37.918,-5.01
15129,1436291837663,19.447,-37.918,-5.813
15130,1436291837683,19.447,-37.918,-6.985
15131,1436291837700,20.541,-37.918,-8.761
15132,1436291837721,20.993,-37.918,-10.089
15133,1436291837744,20.993,-37.918,-11.103
15134,1436291837759,21.487,-37.918,-10.148
15135,1436291837782,21.101,-37.918,-9.846
15136,1436291837802,20.672,-37.918,-8.035
15137,1436291837821,19.66,-37.918,-6.813
15138,1436291837843,17.306,-39.459,-6.813
15139,1436291837861,15.608,-40.426,-6.315
15140,1436291837881,14.595,-41.091,-6.315
15141,1436291837902,14.189,-41.676,-5.661
15142,1436291837920,14.585,-41.986,-3.573
15143,1436291837940,14.585,-41.986,-0.923
15144,1436291837960,15.849,-41.986,4.093
15145,1436291837980,15.849,-41.229,9.686
15146,1436291838000,15.849,-41.229,12.913
15147,1436291838021,15.351,-41.229,14.112
15148,1436291838044,14.691,-40.602,16.696
15149,1436291838060,14.356,-40.602,19.525
15150,1436291838080,13.485,-40.602,21.676
15151,1436291838101,12.857,-40.148,22.181
15152,1436291838123,12.095,-40.148,23.696
15153,1436291838140,11.691,-40.148,24.864
15154,1436291838217,11.166,-40.148,25.55
15155,1436291838218,10.551,-40.148,25.55
15156,1436291838220,10.551,-40.148,26.274
15157,1436291838221,10.551,-39.741,26.274
15158,1436291838242,10.551,-39.395,26.832
15159,1436291838270,11.065,-39.395,25.787
15160,1436291838284,11.474,-39.781,24.023
15161,1436291838301,11.81,-39.781,21.173
15162,1436291838324,12.449,-40.144,19.522
15163,1436291838368,13.787,-40.144,16.394
15164,1436291838369,15.301,-39.837,13.16
15165,1436291838382,16.442,-39.837,10.758
15166,1436291838401,17.526,-39.837,9.922
15167,1436291838423,18.289,-39.837,8.612
15168,1436291838444,19.166,-39.837,5.863
15169,1436291838464,19.166,-39.837,5.863
15170,1436291838481,19.622,-39.837,4.489
15171,1436291838504,20.166,-39.837,3.102
15172,1436291838523,21.464,-39.837,1.268
15173,1436291838542,22.38,-39.837,-0.43
15174,1436291838564,23.405,-39.837,-2.328
15175,1436291838583,24.479,-39.837,-4.843
15176,1436291838604,25.009,-39.837,-5.201
15177,1436291838621,25.418,-38.905,-6.645
15178,1436291838643,24.766,-38.397,-7.606
15179,1436291838664,24.766,-38.397,-7.606
15180,1436291838684,24.766,-38.034,-6.929
15181,1436291838703,24.766,-38.034,-5.995
15182,1436291838721,24.27,-38.034,-5.281
15183,1436291838743,24.27,-38.034,-5.281
15184,1436291838764,24.737,-38.034,-5.281
15185,1436291838784,25.045,-37.617,-5.924
15186,1436291838804,25.587,-37.617,-5.924
15187,1436291838822,25.587,-37.115,-6.811
15188,1436291838844,25.587,-37.115,-7.173
15189,1436291838864,25.587,-37.478,-6.51
15190,1436291838883,24.899,-37.478,-6.51
15191,1436291838947,24.899,-37.478,-6.51
15192,1436291838948,24.899,-37.478,-5.74
15193,1436291838949,21.902,-37.478,-6.056
15194,1436291838969,18.165,-37.478,-6.056
15195,1436291838981,16.04,-39.35,-6.056
15196,1436291839002,15.679,-40.353,-5.58
15197,1436291839023,16.38,-40.867,-2.313
15198,1436291839041,18.041,-40.867,1.708
15199,1436291839063,19.126,-40.145,6.233
15200,1436291839082,19.126,-39.826,10.955
15201,1436291839105,19.126,-38.876,14.898
15202,1436291839124,18.406,-38.526,16.551
15203,1436291839145,17.755,-38.526,17.716
15204,1436291839162,16.757,-38.526,19.882
15205,1436291839184,15.795,-38.105,22.645
15206,1436291839204,15.795,-38.105,23.216
15207,1436291839225,14.424,-38.105,23.641
15208,1436291839241,13.63,-38.105,24.436
15209,1436291839262,12.976,-38.105,24.919
15210,1436291839302,12.594,-38.105,24.919
15211,1436291839303,12.594,-38.105,25.978
15212,1436291839358,13.168,-38.105,25.978
15213,1436291839359,13.168,-38.105,25.978
15214,1436291839366,13.803,-38.105,25.476
15215,1436291839385,13.803,-38.105,23.341
15216,1436291839402,14.575,-38.769,20.883
15217,1436291839421,15.35,-38.769,18.067
15218,1436291839442,16.831,-38.298,16.082
15219,1436291839466,18.067,-38.298,12.341
15220,1436291839489,18.878,-38.298,11.38
15221,1436291839502,19.659,-38.298,10.333
15222,1436291839524,19.972,-38.298,8.526
15223,1436291839542,20.343,-38.298,5.708
15224,1436291839561,20.343,-38.298,4.402
15225,1436291839582,20.343,-38.604,3.343
15226,1436291839605,21.067,-38.604,1.441
15227,1436291839622,22.512,-38.604,0.384
15228,1436291839683,23.513,-38.604,-1.821
15229,1436291839694,24.502,-38.604,-4.031
15230,1436291839695,25.032,-38.604,-5.096
15231,1436291839704,25.032,-38.604,-6.84
15232,1436291839724,25.032,-38.604,-6.84
15233,1436291839742,25.468,-37.966,-8.178
15234,1436291839762,25.468,-37.657,-7.557
15235,1436291839782,24.931,-37.657,-6.636
15236,1436291839804,24.931,-37.657,-5.046
15237,1436291839824,24.54,-37.657,-5.046
15238,1436291839844,25.07,-37.657,-4.56
15239,1436291839863,25.07,-37.289,-5.961
15240,1436291839882,25.654,-37.289,-7.052
15241,1436291839906,26.136,-36.383,-7.643
15242,1436291839925,26.51,-36.383,-7.183
15243,1436291839945,26.51,-36.83,-5.682
15244,1436291839964,26.51,-36.83,-4.309
15245,1436291839986,25.77,-36.83,-4.724
15246,1436291840006,25.77,-36.83,-5.5
15247,1436291840025,25.77,-36.83,-5.5
15248,1436291840045,25.77,-36.83,-5.026
15249,1436291840065,23.948,-37.333,-4.064
15250,1436291840083,20.381,-38.906,-3.465
15251,1436291840106,18.928,-40.08,-3.465
15252,1436291840125,18.928,-40.599,-2.137
15253,1436291840146,18.928,-40.599,2.365
15254,1436291840165,19.303,-40.599,6.881
15255,1436291840186,19.682,-40.014,10.249
15256,1436291840206,19.177,-39.53,14.164
15257,1436291840225,18.209,-39.205,18.452
15258,1436291840246,16.744,-38.504,20.526
15259,1436291840268,16.137,-38.504,21.263
15260,1436291840284,15.234,-38.504,21.263
15261,1436291840302,14.225,-38.504,23.818
15262,1436291840325,13.076,-38.504,25.144
15263,1436291840437,12.026,-38.504,25.559
15264,1436291840438,11.337,-38.504,25.559
15265,1436291840439,10.855,-38.504,25.985
15266,1436291840440,10.47,-38.504,25.985
15267,1436291840441,10.784,-38.504,27.122
15268,1436291840468,11.122,-38.504,26.591
15269,1436291840469,11.442,-38.504,26.263
15270,1436291840539,11.898,-38.504,25.413
15271,1436291840540,11.898,-38.868,23.989
15272,1436291840541,12.481,-38.868,21.363
15273,1436291840565,13.938,-38.868,19.058
15274,1436291840566,15.675,-38.868,16.841
15275,1436291840603,16.76,-38.868,13.722
15276,1436291840604,17.352,-38.868,12.014
15277,1436291840635,18.183,-39.254,10.877
15278,1436291840648,19.216,-39.254,8.676
15279,1436291840663,19.216,-39.817,6.851
15280,1436291840683,19.216,-39.817,5.673
15281,1436291840703,19.848,-39.817,5.079
15282,1436291840723,21.218,-39.817,3.73
15283,1436291840743,22.137,-39.817,1.525
15284,1436291840763,23.051,-39.817,-0.071
15285,1436291840783,24.24,-39.508,-2.893
15286,1436291840807,24.661,-39.508,-4.154
15287,1436291840827,25.27,-39.508,-5.119
15288,1436291840846,25.27,-39.508,-6.039
15289,1436291840878,25.27,-39.508,-6.039
15290,1436291840882,25.27,-39.508,-6.039
15291,1436291840902,24.842,-39.508,-4.917
15292,1436291840926,24.842,-39.508,-3.01
15293,1436291840946,24.842,-39.508,-3.535
15294,1436291840964,25.187,-39.163,-3.845
15295,1436291840984,25.187,-39.163,-5.795
15296,1436291841005,25.779,-38.658,-7.302
15297,1436291841025,26.097,-38.235,-8.18
15298,1436291841046,26.097,-38.235,-6.929
15299,1436291841066,26.097,-38.235,-5.711
15300,1436291841086,25.346,-38.235,-6.266
15301,1436291841106,25.346,-38.235,-6.951
15302,1436291841123,25.346,-38.235,-6.593
15303,1436291841156,23.02,-38.235,-6.045
15304,1436291841170,19.515,-38.235,-6.045
15305,1436291841189,17.405,-39.901,-6.045
15306,1436291841203,16.618,-41.239,-5.117
15307,1436291841224,16.618,-41.682,-3.419
15308,1436291841243,18.037,-41.682,-0.202
15309,1436291841264,18.82,-41.682,4.472
15310,1436291841284,18.82,-41.682,8.627
15311,1436291841307,18.82,-40.939,13.398
15312,1436291841327,18.141,-40.939,16.174
15313,1436291841347,17.417,-40.609,18.383
15314,1436291841363,16.477,-40.609,19.352
15315,1436291841386,15.391,-40.229,21.421
15316,1436291841406,14.656,-40.229,22.938
15317,1436291841428,13.655,-40.229,23.863
15318,1436291841448,13.024,-40.229,24.748
15319,1436291841467,11.874,-40.229,25.067
15320,1436291841484,11.874,-40.571,25.61
15321,1436291841504,11.213,-40.571,25.61
15322,1436291841526,11.668,-40.571,25.61
15323,1436291841548,12.136,-40.571,25.61
15324,1436291841566,12.136,-40.571,25.61
15325,1436291841583,12.915,-40.571,24.903
15326,1436291841605,12.915,-40.571,22.697
15327,1436291841628,12.915,-40.571,20.288
15328,1436291841650,14.375,-40.571,18.069
15329,1436291841670,16.099,-40.571,15.057
15330,1436291841687,17.271,-40.26,11.59
15331,1436291841703,17.912,-40.26,9.841
15332,1436291841725,18.788,-40.26,9.326
15333,1436291841744,19.354,-40.26,6.185
15334,1436291841768,19.697,-40.26,4.563
15335,1436291841788,20.242,-40.26,2.83
15336,1436291841821,20.242,-40.26,2.288
15337,1436291841824,21.376,-40.26,0.953
15338,1436291841844,22.288,-40.568,-0.648
15339,1436291841866,23.643,-40.568,-3.991
15340,1436291841886,24.389,-40.568,-4.869
15341,1436291841904,24.984,-40.568,-6.643
15342,1436291841924,25.309,-40.162,-8.29
15343,1436291841944,25.309,-40.162,-8.29
15344,1436291841967,25.717,-39.685,-8.29
15345,1436291841986,25.717,-39.685,-7.534
15346,1436291842005,25.183,-39.685,-6.8
15347,1436291842028,24.873,-39.685,-5.784
15348,1436291842046,24.499,-39.685,-5.355
15349,1436291842064,24.99,-39.347,-6.663
15350,1436291842084,24.99,-39.347,-8.525
15351,1436291842104,25.323,-39.347,-10.011
15352,1436291842126,25.323,-38.952,-10.675
15353,1436291842148,25.753,-38.952,-10.205
15354,1436291842165,25.415,-38.952,-9.407
15355,1436291842187,24.958,-38.952,-9.873
15356,1436291842207,24.958,-38.586,-9.873
15357,1436291842225,24.958,-38.586,-9.873
15358,1436291842247,22.95,-38.586,-8.879
15359,1436291842268,19.825,-39.193,-8.879
15360,1436291842288,17.28,-40.998,-8.145
15361,1436291842306,15.953,-42.413,-8.145
15362,1436291842328,15.953,-42.976,-6.399
15363,1436291842348,17.427,-42.976,-4.092
15364,1436291842369,18.554,-42.976,0.326
15365,1436291842387,18.981,-42.976,5.267
15366,1436291842404,18.981,-42.976,8.341
15367,1436291842428,18.395,-42.976,10.392
15368,1436291842446,18.395,-42.976,12.448
15369,1436291842467,17.813,-42.337,15.0
15370,1436291842485,16.932,-42.337,17.166
15371,1436291842553,16.041,-41.983,18.907
15372,1436291842554,16.041,-41.983,20.283
15373,1436291842555,14.84,-41.983,20.283
15374,1436291842573,14.399,-41.983,21.673
