id,attr_time,attr_light
20371,1436294232877,1.0
20372,1436294232878,1.0
20373,1436294232879,1.0
20374,1436294232880,1.0
20375,1436294232881,1.0
20376,1436294232882,1.0
20377,1436294232883,1.0
20378,1436294232884,1.0
20379,1436294232885,1.0
20380,1436294232886,1.0
20381,1436294232887,1.0
20382,1436294232888,1.0
20383,1436294232889,1.0
20384,1436294232890,1.0
20385,1436294232891,1.0
20386,1436294232892,1.0
20387,1436294232893,1.0
20388,1436294232894,1.0
20389,1436294232895,1.0
20390,1436294232896,1.0
20391,1436294232897,1.0
20392,1436294232898,1.0
20393,1436294232899,1.0
20394,1436294232900,1.0
20395,1436294232901,1.0
20396,1436294232902,1.0
20397,1436294232903,1.0
20398,1436294232904,1.0
20399,1436294232905,1.0
20400,1436294232906,1.0
20401,1436294232907,1.0
20402,1436294232908,1.0
20403,1436294232909,1.0
20404,1436294232910,1.0
20405,1436294232911,1.0
20406,1436294232912,1.0
20407,1436294232913,1.0
20408,1436294232914,1.0
20409,1436294232915,1.0
20410,1436294232916,1.0
20411,1436294232917,1.0
20412,1436294232918,1.0
20413,1436294232919,1.0
20414,1436294232920,1.0
20415,1436294232921,1.0
20416,1436294232922,1.0
20417,1436294232923,1.0
20418,1436294232924,1.0
20419,1436294232925,1.0
20420,1436294232926,1.0
20421,1436294232927,1.0
20422,1436294232928,1.0
20423,1436294232929,1.0
20424,1436294232930,1.0
20425,1436294232931,1.0
20426,1436294232944,1.0
20427,1436294232964,1.0
20428,1436294232984,1.0
20429,1436294233004,1.0
20430,1436294233024,1.0
20431,1436294233045,1.0
20432,1436294233065,1.0
20433,1436294233085,1.0
20434,1436294233108,1.0
20435,1436294233127,1.0
20436,1436294233147,1.0
20437,1436294233167,1.0
20438,1436294233189,1.0
20439,1436294233208,1.0
20440,1436294233226,1.0
20441,1436294233247,1.0
20442,1436294233270,1.0
20443,1436294233291,1.0
20444,1436294233307,1.0
20445,1436294233329,1.0
20446,1436294233347,1.0
20447,1436294233375,1.0
20448,1436294233393,1.0
20449,1436294233509,1.0
20450,1436294233510,1.0
20451,1436294233511,1.0
20452,1436294233512,1.0
20453,1436294233513,1.0
20454,1436294233514,1.0
20455,1436294233554,1.0
20456,1436294233555,1.0
20457,1436294233662,1.0
20458,1436294233663,1.0
20459,1436294233673,1.0
20460,1436294233674,1.0
20461,1436294233675,1.0
20462,1436294233676,1.0
20463,1436294233704,1.0
20464,1436294233707,1.0
20465,1436294233727,1.0
20466,1436294233747,1.0
20467,1436294233766,1.0
20468,1436294233786,1.0
20469,1436294233806,1.0
20470,1436294233846,1.0
20471,1436294233847,1.0
20472,1436294233866,1.0
20473,1436294233886,1.0
20474,1436294233906,1.0
20475,1436294233926,1.0
20476,1436294233947,1.0
20477,1436294233966,1.0
20478,1436294233986,1.0
20479,1436294234006,1.0
20480,1436294234027,1.0
20481,1436294234047,1.0
20482,1436294234067,1.0
20483,1436294234086,1.0
20484,1436294234106,1.0
20485,1436294234126,1.0
20486,1436294234146,1.0
20487,1436294234167,1.0
20488,1436294234186,1.0
20489,1436294234206,1.0
20490,1436294234228,1.0
20491,1436294234247,1.0
20492,1436294234269,1.0
20493,1436294234288,1.0
20494,1436294234308,1.0
20495,1436294234329,1.0
20496,1436294234349,1.0
20497,1436294234370,1.0
20498,1436294234387,1.0
20499,1436294234411,1.0
20500,1436294234431,1.0
20501,1436294234451,1.0
20502,1436294234469,1.0
20503,1436294234487,1.0
20504,1436294234511,1.0
20505,1436294234530,1.0
20506,1436294234551,1.0
20507,1436294234571,1.0
20508,1436294234591,1.0
20509,1436294234611,1.0
20510,1436294234630,1.0
20511,1436294234650,1.0
20512,1436294234671,1.0
20513,1436294234690,1.0
20514,1436294234711,1.0
20515,1436294234731,1.0
20516,1436294234752,1.0
20517,1436294234769,1.0
20518,1436294234802,1.0
20519,1436294234852,1.0
20520,1436294234853,1.0
20521,1436294234854,1.0
20522,1436294234871,1.0
20523,1436294234892,1.0
20524,1436294234911,1.0
20525,1436294234929,1.0
20526,1436294234949,1.0
20527,1436294234976,1.0
20528,1436294234989,1.0
20529,1436294235013,1.0
20530,1436294235028,1.0
20531,1436294235054,1.0
20532,1436294235072,1.0
20533,1436294235091,1.0
20534,1436294235111,1.0
20535,1436294235132,1.0
20536,1436294235151,1.0
20537,1436294235172,1.0
20538,1436294235191,1.0
20539,1436294235211,1.0
20540,1436294235231,1.0
20541,1436294235250,1.0
20542,1436294235272,1.0
20543,1436294235292,1.0
20544,1436294235308,1.0
20545,1436294235329,1.0
20546,1436294235349,1.0
20547,1436294235375,1.0
20548,1436294235394,1.0
20549,1436294235414,1.0
20550,1436294235432,1.0
20551,1436294235449,1.0
20552,1436294235469,1.0
20553,1436294235488,1.0
20554,1436294235512,1.0
20555,1436294235531,1.0
20556,1436294235619,1.0
20557,1436294235620,1.0
20558,1436294235621,1.0
20559,1436294235642,1.0
20560,1436294235643,1.0
20561,1436294235653,1.0
20562,1436294235669,1.0
20563,1436294235690,1.0
20564,1436294235711,1.0
20565,1436294235731,1.0
20566,1436294235750,1.0
20567,1436294235771,1.0
20568,1436294235790,1.0
20569,1436294235814,1.0
20570,1436294235832,1.0
20571,1436294235852,1.0
20572,1436294235872,1.0
20573,1436294235892,1.0
20574,1436294235912,1.0
20575,1436294235931,1.0
20576,1436294235951,1.0
20577,1436294235972,1.0
20578,1436294235992,1.0
20579,1436294236012,1.0
20580,1436294236032,1.0
20581,1436294236052,1.0
20582,1436294236072,1.0
20583,1436294236092,1.0
20584,1436294236112,1.0
20585,1436294236132,1.0
20586,1436294236152,1.0
20587,1436294236172,1.0
20588,1436294236192,1.0
20589,1436294236212,1.0
20590,1436294236232,1.0
20591,1436294236251,1.0
20592,1436294236278,1.0
20593,1436294236354,1.0
20594,1436294236355,1.0
20595,1436294236356,1.0
20596,1436294236357,1.0
20597,1436294236371,1.0
20598,1436294236391,1.0
20599,1436294236409,1.0
20600,1436294236435,1.0
20601,1436294236462,1.0
20602,1436294236470,1.0
20603,1436294236493,1.0
20604,1436294236614,1.0
20605,1436294236615,1.0
20606,1436294236616,1.0
20607,1436294236617,1.0
20608,1436294236618,1.0
20609,1436294236619,1.0
20610,1436294236631,1.0
20611,1436294236653,1.0
20612,1436294236672,1.0
20613,1436294236693,1.0
20614,1436294236713,1.0
20615,1436294236733,1.0
20616,1436294236754,1.0
20617,1436294236770,1.0
20618,1436294236793,1.0
20619,1436294236812,1.0
20620,1436294236831,1.0
20621,1436294236850,1.0
20622,1436294236873,1.0
20623,1436294236893,1.0
20624,1436294236913,1.0
20625,1436294236933,1.0
20626,1436294236950,1.0
20627,1436294236972,1.0
20628,1436294236991,1.0
20629,1436294237023,1.0
20630,1436294237075,1.0
20631,1436294237076,1.0
20632,1436294237077,1.0
20633,1436294237099,1.0
20634,1436294237110,1.0
20635,1436294237134,1.0
20636,1436294237161,1.0
20637,1436294237170,1.0
20638,1436294237195,1.0
20639,1436294237215,1.0
20640,1436294237234,1.0
20641,1436294237251,1.0
20642,1436294237273,1.0
20643,1436294237290,1.0
20644,1436294237314,1.0
20645,1436294237333,1.0
20646,1436294237353,1.0
20647,1436294237374,1.0
20648,1436294237394,1.0
20649,1436294237414,1.0
20650,1436294237434,1.0
20651,1436294237455,1.0
20652,1436294237470,1.0
20653,1436294237494,1.0
20654,1436294237514,1.0
20655,1436294237537,1.0
20656,1436294237555,1.0
20657,1436294237571,1.0
20658,1436294237593,1.0
20659,1436294237611,1.0
20660,1436294237632,1.0
20661,1436294237654,1.0
20662,1436294237675,1.0
20663,1436294237694,1.0
20664,1436294237713,1.0
20665,1436294237736,1.0
20666,1436294237812,1.0
20667,1436294237813,1.0
20668,1436294237814,1.0
20669,1436294237815,1.0
20670,1436294237832,1.0
20671,1436294237854,1.0
20672,1436294237872,1.0
20673,1436294237896,1.0
20674,1436294237912,1.0
20675,1436294237932,1.0
20676,1436294237960,1.0
20677,1436294237972,1.0
20678,1436294237995,1.0
20679,1436294238014,1.0
20680,1436294238034,1.0
20681,1436294238054,1.0
20682,1436294238073,1.0
20683,1436294238094,1.0
20684,1436294238114,1.0
20685,1436294238134,1.0
20686,1436294238154,1.0
20687,1436294238174,1.0
20688,1436294238192,1.0
20689,1436294238214,1.0
20690,1436294238234,1.0
20691,1436294238253,1.0
20692,1436294238273,1.0
20693,1436294238294,1.0
20694,1436294238315,1.0
20695,1436294238335,1.0
20696,1436294238356,1.0
20697,1436294238375,1.0
20698,1436294238394,1.0
20699,1436294238413,1.0
20700,1436294238433,1.0
20701,1436294238452,1.0
20702,1436294238519,1.0
20703,1436294238520,1.0
20704,1436294238521,1.0
20705,1436294238553,1.0
20706,1436294238554,1.0
20707,1436294238574,1.0
20708,1436294238610,1.0
20709,1436294238614,1.0
20710,1436294238632,1.0
20711,1436294238658,1.0
20712,1436294238672,1.0
20713,1436294238694,1.0
20714,1436294238719,1.0
20715,1436294238735,1.0
20716,1436294238753,1.0
20717,1436294238775,1.0
20718,1436294238795,1.0
20719,1436294238815,1.0
20720,1436294238849,1.0
20721,1436294238852,1.0
20722,1436294238872,1.0
20723,1436294238893,1.0
20724,1436294238912,1.0
20725,1436294238932,1.0
20726,1436294238952,1.0
20727,1436294238972,1.0
20728,1436294238993,1.0
20729,1436294239012,1.0
20730,1436294239032,1.0
20731,1436294239057,1.0
20732,1436294239078,1.0
20733,1436294239098,1.0
20734,1436294239115,1.0
20735,1436294239132,1.0
20736,1436294239154,1.0
20737,1436294239172,1.0
20738,1436294239193,1.0
20739,1436294239216,1.0
20740,1436294239282,1.0
20741,1436294239283,1.0
20742,1436294239284,1.0
20743,1436294239295,1.0
20744,1436294239314,1.0
20745,1436294239333,1.0
20746,1436294239352,1.0
20747,1436294239375,1.0
20748,1436294239393,1.0
20749,1436294239413,1.0
20750,1436294239433,1.0
20751,1436294239453,1.0
20752,1436294239476,1.0
20753,1436294239496,1.0
20754,1436294239516,1.0
20755,1436294239539,1.0
20756,1436294239554,1.0
20757,1436294239576,1.0
20758,1436294239594,1.0
20759,1436294239614,1.0
20760,1436294239633,1.0
20761,1436294239655,1.0
20762,1436294239673,1.0
20763,1436294239696,1.0
20764,1436294239716,1.0
20765,1436294239736,1.0
20766,1436294239755,1.0
20767,1436294239775,1.0
20768,1436294239795,1.0
20769,1436294239816,1.0
20770,1436294239836,1.0
20771,1436294239856,1.0
20772,1436294239875,1.0
20773,1436294239895,1.0
20774,1436294239914,1.0
20775,1436294239933,1.0
20776,1436294239999,1.0
20777,1436294240000,1.0
20778,1436294240001,1.0
20779,1436294240019,1.0
20780,1436294240033,1.0
20781,1436294240054,1.0
20782,1436294240073,1.0
20783,1436294240093,1.0
20784,1436294240119,1.0
20785,1436294240135,1.0
20786,1436294240155,1.0
20787,1436294240174,1.0
20788,1436294240196,1.0
20789,1436294240214,1.0
20790,1436294240236,1.0
20791,1436294240256,1.0
20792,1436294240276,1.0
20793,1436294240296,1.0
20794,1436294240316,1.0
20795,1436294240336,1.0
20796,1436294240356,1.0
20797,1436294240376,1.0
20798,1436294240394,1.0
20799,1436294240416,1.0
20800,1436294240438,1.0
20801,1436294240456,1.0
20802,1436294240476,1.0
20803,1436294240497,1.0
20804,1436294240516,1.0
20805,1436294240538,1.0
20806,1436294240559,1.0
20807,1436294240576,1.0
20808,1436294240594,1.0
20809,1436294240614,1.0
20810,1436294240634,1.0
20811,1436294240661,1.0
20812,1436294240721,1.0
20813,1436294240722,1.0
20814,1436294240723,1.0
20815,1436294240736,1.0
20816,1436294240756,1.0
20817,1436294240776,1.0
20818,1436294240794,1.0
20819,1436294240823,1.0
20820,1436294240834,1.0
20821,1436294240855,1.0
20822,1436294240882,1.0
20823,1436294240895,1.0
20824,1436294240916,1.0
20825,1436294240935,1.0
20826,1436294240957,1.0
20827,1436294240977,1.0
20828,1436294240997,1.0
20829,1436294241017,1.0
20830,1436294241037,1.0
20831,1436294241056,1.0
20832,1436294241076,1.0
20833,1436294241097,1.0
20834,1436294241115,1.0
20835,1436294241137,1.0
20836,1436294241156,1.0
20837,1436294241176,1.0
20838,1436294241197,1.0
20839,1436294241216,1.0
20840,1436294241237,1.0
20841,1436294241257,1.0
20842,1436294241277,1.0
20843,1436294241297,1.0
20844,1436294241318,1.0
20845,1436294241335,1.0
20846,1436294241355,1.0
20847,1436294241375,1.0
20848,1436294241529,1.0
20849,1436294241530,1.0
20850,1436294241531,1.0
20851,1436294241532,1.0
20852,1436294241544,1.0
20853,1436294241545,1.0
20854,1436294241546,1.0
20855,1436294241547,1.0
20856,1436294241563,1.0
20857,1436294241609,1.0
20858,1436294241610,1.0
20859,1436294241616,1.0
20860,1436294241635,1.0
20861,1436294241676,1.0
20862,1436294241677,1.0
20863,1436294241699,1.0
20864,1436294241716,1.0
20865,1436294241738,1.0
20866,1436294241756,1.0
20867,1436294241776,1.0
20868,1436294241798,1.0
20869,1436294241818,1.0
20870,1436294241838,1.0
20871,1436294241856,1.0
20872,1436294241878,1.0
20873,1436294241898,1.0
20874,1436294241918,1.0
20875,1436294241937,1.0
20876,1436294241955,1.0
20877,1436294241976,1.0
20878,1436294241996,1.0
20879,1436294242017,1.0
20880,1436294242035,1.0
20881,1436294242059,1.0
20882,1436294242079,1.0
20883,1436294242100,1.0
20884,1436294242116,1.0
20885,1436294242137,1.0
20886,1436294242155,1.0
20887,1436294242177,1.0
20888,1436294242196,1.0
20889,1436294242267,1.0
20890,1436294242280,1.0
20891,1436294242281,1.0
20892,1436294242282,1.0
20893,1436294242295,1.0
20894,1436294242318,1.0
20895,1436294242336,1.0
20896,1436294242366,1.0
20897,1436294242375,1.0
20898,1436294242396,1.0
20899,1436294242416,1.0
20900,1436294242436,1.0
20901,1436294242458,1.0
20902,1436294242479,1.0
20903,1436294242499,1.0
20904,1436294242519,1.0
20905,1436294242537,1.0
20906,1436294242559,1.0
20907,1436294242576,1.0
20908,1436294242596,1.0
20909,1436294242616,1.0
20910,1436294242638,1.0
20911,1436294242662,1.0
20912,1436294242679,1.0
20913,1436294242696,1.0
20914,1436294242716,1.0
20915,1436294242739,1.0
20916,1436294242756,1.0
20917,1436294242776,1.0
20918,1436294242796,1.0
20919,1436294242816,1.0
20920,1436294242839,1.0
20921,1436294242856,1.0
20922,1436294242876,1.0
20923,1436294242897,1.0
20924,1436294242920,1.0
20925,1436294242990,1.0
20926,1436294242991,1.0
20927,1436294242992,1.0
20928,1436294243000,1.0
20929,1436294243016,1.0
20930,1436294243067,1.0
20931,1436294243068,1.0
20932,1436294243076,1.0
20933,1436294243097,1.0
20934,1436294243116,1.0
20935,1436294243137,1.0
20936,1436294243159,1.0
20937,1436294243176,1.0
20938,1436294243197,1.0
20939,1436294243219,1.0
20940,1436294243237,1.0
20941,1436294243259,1.0
20942,1436294243279,1.0
20943,1436294243297,1.0
20944,1436294243319,1.0
20945,1436294243339,1.0
20946,1436294243362,1.0
20947,1436294243379,1.0
20948,1436294243399,1.0
20949,1436294243417,1.0
20950,1436294243439,1.0
20951,1436294243459,1.0
20952,1436294243477,1.0
20953,1436294243499,1.0
20954,1436294243519,1.0
20955,1436294243547,1.0
20956,1436294243560,1.0
20957,1436294243578,1.0
20958,1436294243601,1.0
20959,1436294243657,1.0
20960,1436294243658,1.0
20961,1436294243659,1.0
20962,1436294243683,1.0
20963,1436294243697,1.0
20964,1436294243718,1.0
20965,1436294243737,1.0
20966,1436294243757,1.0
20967,1436294243777,1.0
20968,1436294243799,1.0
20969,1436294243819,1.0
20970,1436294243865,1.0
20971,1436294243866,1.0
20972,1436294243879,1.0
20973,1436294243901,1.0
20974,1436294243919,1.0
20975,1436294243939,1.0
20976,1436294243957,1.0
20977,1436294243979,1.0
20978,1436294243999,1.0
20979,1436294244021,1.0
20980,1436294244039,1.0
20981,1436294244060,1.0
20982,1436294244077,1.0
20983,1436294244099,1.0
20984,1436294244120,1.0
20985,1436294244139,1.0
20986,1436294244160,1.0
20987,1436294244181,1.0
20988,1436294244200,1.0
20989,1436294244220,1.0
20990,1436294244251,1.0
20991,1436294244258,1.0
20992,1436294244277,1.0
20993,1436294244298,1.0
20994,1436294244318,1.0
20995,1436294244337,1.0
20996,1436294244377,1.0
20997,1436294244378,1.0
20998,1436294244399,1.0
20999,1436294244419,1.0
21000,1436294244437,1.0
21001,1436294244457,1.0
21002,1436294244477,1.0
21003,1436294244504,1.0
21004,1436294244517,1.0
21005,1436294244539,1.0
21006,1436294244563,1.0
21007,1436294244578,1.0
21008,1436294244601,1.0
21009,1436294244618,1.0
21010,1436294244641,1.0
21011,1436294244661,1.0
21012,1436294244681,1.0
21013,1436294244701,1.0
21014,1436294244721,1.0
21015,1436294244741,1.0
21016,1436294244760,1.0
21017,1436294244780,1.0
21018,1436294244799,1.0
21019,1436294244821,1.0
21020,1436294244837,1.0
21021,1436294244859,1.0
21022,1436294244878,1.0
21023,1436294244901,1.0
21024,1436294244922,1.0
21025,1436294244939,1.0
21026,1436294244961,1.0
21027,1436294244979,1.0
21028,1436294244998,1.0
21029,1436294245018,1.0
21030,1436294245039,1.0
21031,1436294245062,1.0
21032,1436294245125,1.0
21033,1436294245126,1.0
21034,1436294245127,1.0
21035,1436294245138,1.0
21036,1436294245162,1.0
21037,1436294245181,1.0
21038,1436294245211,1.0
21039,1436294245219,1.0
21040,1436294245239,1.0
21041,1436294245261,1.0
21042,1436294245279,1.0
21043,1436294245302,1.0
21044,1436294245323,1.0
21045,1436294245342,1.0
21046,1436294245362,1.0
21047,1436294245381,1.0
21048,1436294245401,1.0
21049,1436294245421,1.0
21050,1436294245442,1.0
21051,1436294245461,1.0
21052,1436294245483,1.0
21053,1436294245498,1.0
21054,1436294245522,1.0
21055,1436294245542,1.0
21056,1436294245560,1.0
21057,1436294245582,1.0
21058,1436294245609,1.0
21059,1436294245618,1.0
21060,1436294245645,1.0
21061,1436294245661,1.0
21062,1436294245679,1.0
21063,1436294245700,1.0
21064,1436294245719,1.0
21065,1436294245741,1.0
21066,1436294245762,1.0
21067,1436294245834,1.0
21068,1436294245839,1.0
21069,1436294245840,1.0
21070,1436294245841,1.0
21071,1436294245859,1.0
21072,1436294245879,1.0
21073,1436294245899,1.0
21074,1436294245923,1.0
21075,1436294245939,1.0
21076,1436294245963,1.0
21077,1436294245979,1.0
21078,1436294246002,1.0
21079,1436294246025,1.0
21080,1436294246041,1.0
21081,1436294246062,1.0
21082,1436294246082,1.0
21083,1436294246102,1.0
21084,1436294246122,1.0
21085,1436294246142,1.0
21086,1436294246162,1.0
21087,1436294246182,1.0
21088,1436294246201,1.0
21089,1436294246222,1.0
21090,1436294246242,1.0
21091,1436294246259,1.0
21092,1436294246280,1.0
21093,1436294246302,1.0
21094,1436294246324,1.0
21095,1436294246345,1.0
21096,1436294246365,1.0
21097,1436294246382,1.0
21098,1436294246399,1.0
21099,1436294246419,1.0
21100,1436294246439,1.0
21101,1436294246461,1.0
21102,1436294246525,1.0
21103,1436294246526,1.0
21104,1436294246527,1.0
21105,1436294246652,1.0
21106,1436294246653,1.0
21107,1436294246654,1.0
21108,1436294246655,1.0
21109,1436294246656,1.0
21110,1436294246657,1.0
21111,1436294246673,1.0
21112,1436294246682,1.0
21113,1436294246703,1.0
21114,1436294246728,1.0
21115,1436294246773,1.0
21116,1436294246774,1.0
21117,1436294246781,1.0
21118,1436294246807,1.0
21119,1436294246819,1.0
21120,1436294246841,1.0
21121,1436294246860,1.0
21122,1436294246881,1.0
21123,1436294246900,1.0
21124,1436294246920,1.0
21125,1436294246942,1.0
21126,1436294246959,1.0
21127,1436294246980,1.0
21128,1436294247001,1.0
21129,1436294247023,1.0
21130,1436294247042,1.0
21131,1436294247059,1.0
21132,1436294247080,1.0
21133,1436294247101,1.0
21134,1436294247121,1.0
21135,1436294247144,1.0
21136,1436294247160,1.0
21137,1436294247180,1.0
21138,1436294247201,1.0
21139,1436294247222,1.0
21140,1436294247240,1.0
21141,1436294247261,1.0
21142,1436294247281,1.0
21143,1436294247334,1.0
21144,1436294247335,1.0
21145,1436294247346,1.0
21146,1436294247361,1.0
21147,1436294247381,1.0
21148,1436294247401,1.0
21149,1436294247421,1.0
21150,1436294247441,1.0
21151,1436294247461,1.0
21152,1436294247480,1.0
21153,1436294247502,1.0
21154,1436294247521,1.0
21155,1436294247543,1.0
21156,1436294247561,1.0
21157,1436294247583,1.0
21158,1436294247600,1.0
21159,1436294247622,1.0
21160,1436294247641,1.0
21161,1436294247662,1.0
21162,1436294247682,1.0
21163,1436294247700,1.0
21164,1436294247721,1.0
21165,1436294247742,1.0
21166,1436294247761,1.0
21167,1436294247780,1.0
21168,1436294247801,1.0
21169,1436294247821,1.0
