id,attr_time,attr_x,attr_y,attr_z
20617,1436287181752,-5.05,-30.126,-15.608
20618,1436287181777,-5.05,-30.126,-15.608
20619,1436287181794,-5.05,-30.126,-15.608
20620,1436287181815,-5.05,-30.126,-15.608
20621,1436287181835,-5.05,-30.126,-15.608
20622,1436287181855,-5.05,-30.126,-15.608
20623,1436287181874,-5.05,-30.126,-15.608
20624,1436287181895,-5.05,-30.126,-15.608
20625,1436287181915,-5.05,-30.126,-15.608
20626,1436287181934,-5.05,-30.126,-15.608
20627,1436287181957,-5.05,-30.126,-15.608
20628,1436287181975,-5.05,-30.126,-15.608
20629,1436287181994,-5.05,-30.126,-15.608
20630,1436287182013,-5.05,-30.126,-15.608
20631,1436287182035,-5.05,-30.126,-15.608
20632,1436287182055,-5.05,-30.126,-15.295
20633,1436287182076,-5.05,-30.126,-15.295
20634,1436287182093,-5.05,-30.126,-15.295
20635,1436287182114,-5.05,-30.126,-15.295
20636,1436287182140,-5.05,-30.126,-15.295
20637,1436287182155,-5.05,-30.126,-15.295
20638,1436287182175,-5.05,-30.126,-15.295
20639,1436287182195,-5.05,-30.456,-15.295
20640,1436287182215,-5.05,-30.456,-15.295
20641,1436287182234,-5.05,-30.456,-15.295
20642,1436287182253,-5.05,-30.456,-14.993
20643,1436287182272,-5.05,-30.456,-14.993
20644,1436287182343,-5.05,-30.456,-14.993
20645,1436287182344,-5.05,-30.776,-14.993
20646,1436287182355,-5.05,-30.776,-14.993
20647,1436287182356,-5.05,-30.776,-14.993
20648,1436287182372,-5.05,-30.776,-14.677
20649,1436287182395,-5.05,-30.776,-14.677
20650,1436287182412,-5.36,-30.776,-14.677
20651,1436287182432,-5.36,-30.776,-14.677
20652,1436287182458,-5.36,-30.776,-14.677
20653,1436287182475,-5.36,-30.776,-14.677
20654,1436287182493,-5.36,-30.776,-14.677
20655,1436287182513,-5.36,-30.776,-14.677
20656,1436287182536,-5.36,-30.776,-14.677
20657,1436287182553,-5.36,-30.776,-14.677
20658,1436287182575,-5.36,-30.776,-14.677
20659,1436287182595,-5.36,-30.776,-14.677
20660,1436287182615,-5.36,-30.776,-14.677
20661,1436287182635,-5.36,-30.776,-14.677
20662,1436287182655,-5.36,-30.776,-14.677
20663,1436287182675,-5.36,-30.776,-14.677
20664,1436287182695,-5.36,-30.776,-14.677
20665,1436287182715,-5.36,-30.776,-14.677
20666,1436287182733,-5.36,-30.776,-14.677
20667,1436287182754,-5.36,-30.776,-14.677
20668,1436287182775,-5.36,-30.776,-14.677
20669,1436287182796,-5.36,-30.776,-14.677
20670,1436287182816,-5.36,-30.776,-14.677
20671,1436287182834,-5.36,-30.776,-14.677
20672,1436287182855,-5.36,-30.776,-14.677
20673,1436287182875,-5.36,-30.776,-14.677
20674,1436287182896,-5.36,-30.776,-14.677
20675,1436287182916,-5.36,-30.776,-14.677
20676,1436287182933,-5.36,-30.776,-14.677
20677,1436287182954,-5.36,-30.776,-14.677
20678,1436287182974,-5.36,-30.776,-14.677
20679,1436287182993,-5.36,-30.776,-14.677
20680,1436287183064,-5.36,-30.776,-14.677
20681,1436287183065,-5.36,-30.776,-14.677
20682,1436287183084,-5.36,-30.776,-14.677
20683,1436287183085,-5.36,-30.776,-14.677
20684,1436287183094,-5.36,-30.776,-14.677
20685,1436287183115,-5.36,-30.776,-14.677
20686,1436287183150,-5.36,-30.776,-14.677
20687,1436287183154,-5.36,-30.776,-14.677
20688,1436287183173,-5.046,-30.776,-14.677
20689,1436287183197,-5.046,-30.776,-14.677
20690,1436287183213,-5.046,-30.776,-14.677
20691,1436287183238,-5.046,-30.776,-14.677
20692,1436287183256,-5.046,-30.776,-14.677
20693,1436287183274,-5.046,-30.776,-14.677
20694,1436287183296,-5.046,-30.776,-14.677
20695,1436287183316,-5.046,-30.776,-14.677
20696,1436287183333,-5.046,-30.776,-14.677
20697,1436287183356,-5.046,-30.776,-14.372
20698,1436287183376,-5.046,-30.776,-14.372
20699,1436287183395,-5.046,-30.776,-14.372
20700,1436287183416,-5.046,-30.776,-14.372
20701,1436287183436,-5.046,-30.776,-14.372
20702,1436287183456,-5.046,-30.776,-14.372
20703,1436287183476,-5.046,-30.776,-14.372
20704,1436287183494,-5.046,-30.776,-14.372
20705,1436287183515,-5.046,-30.776,-14.372
20706,1436287183537,-5.046,-31.085,-14.064
20707,1436287183553,-5.046,-31.085,-14.064
20708,1436287183573,-5.046,-31.085,-14.064
20709,1436287183595,-5.046,-31.085,-14.064
20710,1436287183620,-5.046,-31.085,-14.064
20711,1436287183634,-5.046,-31.085,-14.064
20712,1436287183656,-5.046,-31.085,-14.064
20713,1436287183691,-5.046,-31.085,-14.064
20714,1436287183692,-5.046,-31.085,-14.064
20715,1436287183728,-5.046,-31.085,-14.064
20716,1436287183733,-5.046,-31.085,-14.064
20717,1436287183753,-5.046,-31.085,-14.064
20718,1436287183786,-5.046,-31.085,-14.064
20719,1436287183796,-5.046,-31.085,-14.064
20720,1436287183813,-5.046,-31.085,-14.064
20721,1436287183834,-5.046,-31.085,-14.064
20722,1436287183854,-5.046,-31.085,-14.064
20723,1436287183873,-5.046,-31.085,-14.064
20724,1436287183893,-5.046,-31.085,-14.064
20725,1436287183915,-5.046,-31.085,-14.064
20726,1436287183934,-5.046,-31.085,-14.064
20727,1436287183954,-5.046,-31.085,-14.064
20728,1436287183976,-5.046,-31.085,-14.064
20729,1436287183994,-5.046,-31.085,-14.064
20730,1436287184017,-5.046,-31.085,-14.064
20731,1436287184037,-5.046,-31.085,-14.064
20732,1436287184057,-5.046,-31.085,-14.064
20733,1436287184078,-5.046,-31.085,-14.064
20734,1436287184093,-5.046,-31.085,-14.064
20735,1436287184115,-5.046,-31.085,-14.064
20736,1436287184134,-5.349,-31.085,-14.064
20737,1436287184155,-5.349,-31.385,-14.064
20738,1436287184174,-5.349,-31.385,-14.064
20739,1436287184197,-5.349,-31.385,-13.754
20740,1436287184215,-5.349,-31.385,-13.754
20741,1436287184237,-5.349,-31.385,-13.754
20742,1436287184256,-5.349,-31.385,-13.754
20743,1436287184276,-5.349,-31.713,-13.395
20744,1436287184295,-5.349,-31.713,-13.395
20745,1436287184317,-5.349,-31.713,-13.395
20746,1436287184337,-5.349,-31.713,-13.395
20747,1436287184357,-5.349,-31.713,-12.988
20748,1436287184377,-5.349,-32.023,-12.988
20749,1436287184395,-5.349,-32.023,-12.988
20750,1436287184417,-5.349,-32.023,-12.988
20751,1436287184436,-5.349,-32.023,-12.623
20752,1436287184456,-5.349,-32.023,-12.623
20753,1436287184542,-5.657,-32.023,-12.623
20754,1436287184543,-5.657,-32.023,-12.623
20755,1436287184544,-5.657,-32.023,-12.623
20756,1436287184545,-5.657,-32.023,-12.29
20757,1436287184554,-5.657,-32.023,-12.29
20758,1436287184585,-5.657,-32.023,-12.29
20759,1436287184594,-5.657,-32.023,-12.29
20760,1436287184614,-5.657,-32.023,-12.29
20761,1436287184634,-5.657,-32.33,-12.29
20762,1436287184654,-5.657,-32.33,-12.29
20763,1436287184681,-5.657,-32.33,-12.29
20764,1436287184698,-5.657,-32.33,-12.29
20765,1436287184716,-5.657,-32.33,-12.29
20766,1436287184737,-5.657,-32.33,-12.29
20767,1436287184757,-5.657,-32.33,-12.29
20768,1436287184778,-5.657,-32.33,-12.29
20769,1436287184795,-5.657,-32.33,-12.29
20770,1436287184817,-5.657,-32.33,-12.29
20771,1436287184837,-5.657,-32.33,-12.29
20772,1436287184857,-5.657,-32.33,-12.29
20773,1436287184877,-5.657,-32.33,-12.29
20774,1436287184895,-5.657,-32.33,-12.29
20775,1436287184917,-5.657,-32.33,-12.29
20776,1436287184935,-5.657,-32.33,-12.29
20777,1436287184957,-5.657,-32.33,-12.29
20778,1436287184975,-5.657,-32.33,-12.29
20779,1436287184994,-5.657,-32.33,-12.29
20780,1436287185015,-5.657,-32.33,-12.29
20781,1436287185035,-5.657,-32.33,-12.29
20782,1436287185061,-5.657,-32.33,-12.29
20783,1436287185081,-5.657,-32.33,-12.29
20784,1436287185097,-5.657,-32.33,-12.29
20785,1436287185116,-5.657,-32.33,-12.29
20786,1436287185141,-5.657,-32.33,-12.29
20787,1436287185157,-5.657,-32.33,-12.29
20788,1436287185175,-5.657,-32.33,-12.29
20789,1436287185243,-5.657,-32.33,-12.29
20790,1436287185244,-5.657,-32.33,-12.29
20791,1436287185245,-5.657,-32.33,-12.29
20792,1436287185256,-5.657,-32.33,-12.29
20793,1436287185276,-5.657,-32.33,-12.29
20794,1436287185295,-5.657,-32.33,-12.606
20795,1436287185315,-5.657,-32.33,-12.606
20796,1436287185342,-5.657,-32.029,-12.606
20797,1436287185355,-5.657,-32.029,-12.606
20798,1436287185378,-5.657,-32.029,-12.606
20799,1436287185401,-5.657,-32.029,-12.606
20800,1436287185416,-5.657,-32.029,-12.606
20801,1436287185436,-5.657,-32.029,-12.606
20802,1436287185458,-5.657,-32.029,-12.606
20803,1436287185478,-5.657,-32.029,-12.606
20804,1436287185496,-5.657,-32.029,-12.606
20805,1436287185516,-5.657,-32.029,-12.606
20806,1436287185538,-5.657,-32.029,-12.606
20807,1436287185558,-5.657,-32.029,-12.606
20808,1436287185578,-5.657,-32.029,-12.606
20809,1436287185596,-5.657,-32.029,-12.606
20810,1436287185616,-5.657,-32.029,-12.606
20811,1436287185635,-5.657,-32.029,-12.606
20812,1436287185655,-5.657,-32.029,-12.606
20813,1436287185677,-5.657,-32.029,-12.606
20814,1436287185696,-5.657,-32.029,-12.606
20815,1436287185716,-5.657,-32.029,-12.606
20816,1436287185738,-5.657,-32.029,-12.606
20817,1436287185757,-5.657,-32.029,-12.606
20818,1436287185778,-5.657,-32.029,-12.606
20819,1436287185798,-5.657,-32.029,-12.606
20820,1436287185816,-5.657,-32.029,-12.606
20821,1436287185839,-5.657,-32.029,-12.606
20822,1436287185857,-5.657,-32.029,-12.606
20823,1436287185877,-5.657,-32.029,-12.606
20824,1436287185966,-5.657,-32.029,-12.606
20825,1436287185967,-5.657,-32.029,-12.606
20826,1436287185968,-5.657,-32.029,-12.606
20827,1436287185969,-5.657,-32.029,-12.606
20828,1436287185978,-5.657,-32.029,-12.606
20829,1436287186025,-5.657,-32.029,-12.606
20830,1436287186026,-5.657,-32.029,-12.606
20831,1436287186037,-5.657,-32.029,-12.606
20832,1436287186057,-5.657,-32.029,-12.606
20833,1436287186097,-5.657,-32.029,-12.606
20834,1436287186098,-5.657,-32.029,-12.606
20835,1436287186116,-5.657,-32.029,-12.606
20836,1436287186141,-5.657,-32.029,-12.606
20837,1436287186157,-5.657,-32.029,-12.606
20838,1436287186178,-5.657,-32.029,-12.606
20839,1436287186198,-5.657,-32.029,-12.271
20840,1436287186219,-5.657,-32.029,-12.271
20841,1436287186238,-5.657,-32.029,-12.271
20842,1436287186259,-5.657,-32.029,-12.271
20843,1436287186280,-5.657,-32.029,-12.271
20844,1436287186298,-5.657,-32.029,-12.271
20845,1436287186319,-5.657,-32.029,-12.271
20846,1436287186340,-5.657,-32.029,-12.271
20847,1436287186361,-5.657,-32.029,-12.271
20848,1436287186380,-5.657,-32.029,-12.271
20849,1436287186402,-5.657,-32.029,-12.271
20850,1436287186418,-5.657,-32.029,-12.271
20851,1436287186441,-5.657,-32.341,-12.271
20852,1436287186460,-5.657,-32.341,-12.271
20853,1436287186476,-5.657,-32.341,-12.271
20854,1436287186497,-5.657,-32.341,-12.271
20855,1436287186516,-5.657,-32.341,-12.271
20856,1436287186538,-5.657,-32.341,-12.271
20857,1436287186563,-5.657,-32.341,-12.271
20858,1436287186584,-5.657,-32.341,-12.271
20859,1436287186596,-5.657,-32.341,-12.271
20860,1436287186616,-5.657,-32.341,-12.271
20861,1436287186636,-5.657,-32.341,-12.271
20862,1436287186690,-5.657,-32.341,-12.271
20863,1436287186691,-5.967,-32.341,-12.271
20864,1436287186696,-5.967,-32.341,-12.271
20865,1436287186716,-5.967,-32.341,-12.271
20866,1436287186737,-5.967,-32.341,-12.271
20867,1436287186756,-5.967,-32.341,-12.271
20868,1436287186776,-5.967,-32.341,-12.271
20869,1436287186796,-5.967,-32.341,-12.271
20870,1436287186828,-5.967,-32.341,-12.271
20871,1436287186846,-5.967,-32.341,-12.271
20872,1436287186856,-5.967,-32.341,-12.271
20873,1436287186882,-5.967,-32.341,-12.271
20874,1436287186896,-5.967,-32.341,-12.271
20875,1436287186920,-5.967,-32.341,-12.271
20876,1436287186939,-5.967,-32.341,-12.271
20877,1436287186957,-5.967,-32.341,-12.271
20878,1436287186978,-5.967,-32.341,-12.271
20879,1436287186999,-5.967,-32.341,-11.935
20880,1436287187021,-5.967,-32.341,-11.935
20881,1436287187039,-5.967,-32.341,-11.935
20882,1436287187060,-5.967,-32.341,-11.935
20883,1436287187079,-5.967,-32.341,-11.935
20884,1436287187101,-5.967,-32.341,-11.935
20885,1436287187130,-5.967,-32.341,-11.935
20886,1436287187145,-5.661,-32.667,-11.935
20887,1436287187161,-5.661,-32.667,-11.935
20888,1436287187181,-5.661,-32.667,-11.935
20889,1436287187201,-5.661,-32.667,-11.596
20890,1436287187220,-5.661,-32.667,-11.596
20891,1436287187239,-5.661,-32.667,-11.596
20892,1436287187259,-5.661,-32.667,-11.596
20893,1436287187277,-5.661,-32.667,-11.596
20894,1436287187301,-5.661,-32.667,-11.596
20895,1436287187322,-5.661,-32.667,-11.596
20896,1436287187342,-5.661,-32.667,-11.596
20897,1436287187358,-5.661,-32.667,-11.596
20898,1436287187382,-5.661,-32.667,-11.596
20899,1436287187448,-5.661,-32.667,-11.596
20900,1436287187449,-5.661,-32.667,-11.596
20901,1436287187450,-5.661,-32.667,-11.596
20902,1436287187457,-5.661,-32.667,-11.596
20903,1436287187483,-5.661,-32.667,-11.596
20904,1436287187497,-5.661,-32.667,-11.596
20905,1436287187517,-5.661,-32.667,-11.596
20906,1436287187551,-5.661,-32.667,-11.596
20907,1436287187558,-5.661,-32.667,-11.596
20908,1436287187580,-5.661,-32.667,-11.596
20909,1436287187598,-5.661,-32.667,-11.901
20910,1436287187620,-5.661,-32.667,-11.901
20911,1436287187637,-5.661,-32.667,-11.901
20912,1436287187661,-5.661,-32.667,-11.901
20913,1436287187680,-5.661,-32.667,-11.901
20914,1436287187701,-5.661,-32.667,-11.901
20915,1436287187721,-5.661,-32.667,-12.272
20916,1436287187740,-5.661,-32.667,-12.272
20917,1436287187760,-5.661,-32.667,-12.272
20918,1436287187780,-5.661,-32.667,-12.272
20919,1436287187799,-5.661,-32.667,-12.272
20920,1436287187819,-5.661,-32.667,-12.272
20921,1436287187840,-5.661,-32.667,-12.594
20922,1436287187861,-5.661,-32.667,-12.594
20923,1436287187878,-5.661,-32.667,-12.594
20924,1436287187897,-5.661,-32.351,-12.594
20925,1436287187918,-5.661,-32.351,-12.594
20926,1436287187941,-5.661,-32.351,-12.594
20927,1436287187957,-5.661,-32.351,-12.594
20928,1436287187980,-5.661,-32.351,-12.594
20929,1436287188000,-5.661,-32.351,-12.594
20930,1436287188017,-5.661,-32.351,-12.594
20931,1436287188040,-5.661,-32.351,-12.594
20932,1436287188058,-5.661,-32.351,-12.594
20933,1436287188081,-5.661,-32.351,-12.594
20934,1436287188182,-5.661,-32.351,-12.594
20935,1436287188183,-5.661,-32.351,-12.594
20936,1436287188184,-5.661,-32.351,-12.594
20937,1436287188185,-5.661,-32.351,-12.261
20938,1436287188186,-5.661,-32.351,-12.261
20939,1436287188222,-5.661,-32.351,-12.261
20940,1436287188223,-5.661,-32.351,-12.261
20941,1436287188238,-5.661,-32.351,-12.261
20942,1436287188258,-5.661,-32.351,-12.261
20943,1436287188278,-5.661,-32.351,-12.261
20944,1436287188298,-5.661,-32.351,-12.261
20945,1436287188324,-5.661,-32.351,-12.261
20946,1436287188338,-5.661,-32.351,-12.261
20947,1436287188359,-5.661,-32.351,-12.261
20948,1436287188378,-5.661,-32.351,-12.261
20949,1436287188398,-5.661,-32.351,-12.261
20950,1436287188419,-5.661,-32.351,-12.261
20951,1436287188438,-5.661,-32.351,-12.261
20952,1436287188458,-5.661,-32.351,-12.261
20953,1436287188478,-5.661,-32.351,-12.261
20954,1436287188498,-5.661,-32.351,-12.261
20955,1436287188518,-5.661,-32.351,-12.261
20956,1436287188541,-5.661,-32.351,-12.261
20957,1436287188561,-5.661,-32.351,-12.261
20958,1436287188581,-5.661,-32.351,-12.261
20959,1436287188601,-5.661,-32.351,-12.261
20960,1436287188621,-5.661,-32.351,-12.261
20961,1436287188640,-5.661,-32.351,-12.261
20962,1436287188690,-5.661,-32.351,-12.261
20963,1436287188691,-5.661,-32.351,-12.261
20964,1436287188700,-5.661,-32.351,-12.261
20965,1436287188717,-5.661,-32.351,-12.261
20966,1436287188737,-5.661,-32.351,-12.261
20967,1436287188757,-5.661,-32.351,-11.918
20968,1436287188780,-5.661,-32.351,-11.918
20969,1436287188797,-5.661,-32.351,-11.918
20970,1436287188817,-5.661,-32.351,-11.918
20971,1436287188837,-5.661,-32.351,-11.918
20972,1436287188858,-5.661,-32.351,-11.918
20973,1436287188878,-5.661,-32.688,-11.611
20974,1436287188897,-5.661,-32.688,-11.611
20975,1436287188932,-5.661,-32.688,-11.611
20976,1436287188938,-5.661,-32.688,-11.611
20977,1436287188957,-5.661,-32.688,-11.611
20978,1436287188979,-5.661,-32.688,-11.611
20979,1436287188997,-5.661,-32.688,-11.611
20980,1436287189017,-5.661,-32.688,-11.611
20981,1436287189037,-5.661,-32.688,-11.611
20982,1436287189057,-5.661,-32.688,-11.611
20983,1436287189077,-5.661,-32.688,-11.611
20984,1436287189097,-5.661,-32.688,-11.944
20985,1436287189117,-5.661,-32.365,-11.944
20986,1436287189137,-5.661,-32.365,-11.944
20987,1436287189157,-5.661,-32.365,-11.944
20988,1436287189177,-5.661,-32.365,-11.944
20989,1436287189197,-5.661,-32.365,-11.944
20990,1436287189217,-5.661,-32.365,-11.944
20991,1436287189237,-5.661,-32.365,-12.257
20992,1436287189259,-5.661,-32.365,-12.257
20993,1436287189278,-5.661,-32.365,-12.257
20994,1436287189301,-5.661,-32.365,-12.257
20995,1436287189322,-5.661,-32.365,-12.257
20996,1436287189341,-5.661,-32.365,-12.257
20997,1436287189361,-5.661,-32.365,-12.257
20998,1436287189378,-5.661,-32.365,-12.609
20999,1436287189398,-5.661,-32.365,-12.609
21000,1436287189417,-5.661,-32.365,-12.609
21001,1436287189442,-5.349,-32.365,-12.609
21002,1436287189459,-5.349,-32.365,-12.609
21003,1436287189527,-5.349,-32.365,-12.609
21004,1436287189528,-5.349,-32.365,-12.609
21005,1436287189529,-5.349,-32.054,-12.609
21006,1436287189540,-5.349,-32.054,-12.609
21007,1436287189565,-5.349,-32.054,-12.609
21008,1436287189599,-5.349,-32.054,-12.609
21009,1436287189600,-5.349,-32.054,-12.609
21010,1436287189623,-5.349,-32.054,-12.609
21011,1436287189642,-5.349,-32.054,-12.609
21012,1436287189665,-5.349,-32.054,-12.609
21013,1436287189680,-5.349,-32.054,-12.609
21014,1436287189702,-5.349,-32.054,-12.609
21015,1436287189719,-5.349,-32.054,-12.609
21016,1436287189742,-5.349,-32.054,-12.609
21017,1436287189762,-5.349,-32.054,-12.609
21018,1436287189782,-5.349,-32.054,-12.609
21019,1436287189802,-5.349,-32.054,-12.609
21020,1436287189823,-5.349,-32.054,-12.609
21021,1436287189842,-5.349,-32.054,-12.609
21022,1436287189862,-5.349,-32.054,-12.609
21023,1436287189883,-5.349,-32.054,-12.609
21024,1436287189899,-5.349,-32.359,-12.202
21025,1436287189920,-5.349,-32.359,-12.202
21026,1436287189942,-5.349,-32.359,-12.202
21027,1436287189960,-5.349,-32.359,-12.202
21028,1436287189983,-5.026,-32.359,-12.202
21029,1436287190001,-5.026,-32.359,-12.202
21030,1436287190022,-5.026,-32.359,-12.202
21031,1436287190042,-5.026,-32.359,-12.202
21032,1436287190062,-5.026,-32.359,-12.202
21033,1436287190084,-5.026,-32.359,-12.202
21034,1436287190107,-5.026,-32.359,-12.202
21035,1436287190123,-5.026,-32.359,-12.202
21036,1436287190142,-5.026,-32.359,-12.202
21037,1436287190224,-5.026,-32.359,-12.202
21038,1436287190225,-5.026,-32.359,-12.202
21039,1436287190226,-5.026,-32.359,-12.202
21040,1436287190227,-5.026,-32.359,-12.202
21041,1436287190240,-5.026,-32.359,-12.202
21042,1436287190262,-5.026,-32.359,-12.202
21043,1436287190282,-5.026,-32.359,-12.202
21044,1436287190311,-5.026,-32.359,-12.202
21045,1436287190320,-5.026,-32.359,-12.202
21046,1436287190340,-5.026,-32.359,-12.202
21047,1436287190366,-5.026,-32.359,-12.202
21048,1436287190382,-5.026,-32.359,-12.202
21049,1436287190403,-5.026,-32.359,-12.202
21050,1436287190420,-5.026,-32.359,-12.202
21051,1436287190443,-5.026,-32.359,-12.202
21052,1436287190463,-5.026,-32.359,-12.202
21053,1436287190483,-5.026,-32.359,-11.888
21054,1436287190501,-5.026,-32.359,-11.888
21055,1436287190523,-5.026,-32.359,-11.888
21056,1436287190543,-5.026,-32.359,-11.888
21057,1436287190563,-5.026,-32.359,-11.888
21058,1436287190583,-5.026,-32.359,-11.888
21059,1436287190601,-5.026,-32.359,-11.888
21060,1436287190623,-5.026,-32.359,-11.888
21061,1436287190643,-5.026,-32.359,-11.888
21062,1436287190664,-5.026,-32.359,-11.888
21063,1436287190682,-5.026,-32.359,-11.888
21064,1436287190703,-5.026,-32.359,-11.888
21065,1436287190722,-5.026,-32.359,-11.888
21066,1436287190742,-5.026,-32.359,-11.888
21067,1436287190762,-5.026,-32.359,-11.888
21068,1436287190783,-5.026,-32.359,-11.888
21069,1436287190802,-5.026,-32.359,-11.888
21070,1436287190822,-5.026,-32.359,-11.888
21071,1436287190843,-5.026,-32.359,-11.888
21072,1436287190861,-5.026,-32.359,-11.888
21073,1436287190885,-5.026,-32.359,-11.888
21074,1436287190953,-5.026,-32.359,-11.888
21075,1436287190954,-5.026,-32.359,-11.888
21076,1436287190955,-5.026,-32.359,-11.888
21077,1436287190960,-5.026,-32.682,-11.888
21078,1436287190981,-5.026,-32.682,-11.888
21079,1436287191001,-5.026,-32.682,-11.888
21080,1436287191020,-5.026,-32.682,-11.585
21081,1436287191044,-5.026,-32.682,-11.585
21082,1436287191060,-5.026,-32.682,-11.585
21083,1436287191085,-5.026,-32.682,-11.585
21084,1436287191110,-5.026,-32.682,-11.585
21085,1436287191122,-5.026,-32.682,-11.585
21086,1436287191140,-5.026,-32.682,-11.585
21087,1436287191161,-5.026,-32.682,-11.585
21088,1436287191184,-5.026,-32.682,-11.585
21089,1436287191204,-5.026,-32.682,-11.585
21090,1436287191224,-5.026,-32.682,-11.585
21091,1436287191244,-5.026,-32.682,-11.585
21092,1436287191264,-5.026,-32.682,-11.585
21093,1436287191284,-5.026,-32.682,-11.585
21094,1436287191304,-5.026,-32.682,-11.585
