id,attr_time,attr_x,attr_y,attr_z
18341,1436287136215,-2.565,14.036,-31.298
18342,1436287136237,-2.565,14.036,-31.298
18343,1436287136259,-2.565,14.036,-31.298
18344,1436287136276,-2.565,14.036,-31.298
18345,1436287136299,-2.565,14.036,-31.298
18346,1436287136319,-2.565,14.036,-31.298
18347,1436287136338,-2.565,14.036,-31.298
18348,1436287136358,-2.565,14.036,-31.298
18349,1436287136379,-2.565,14.036,-31.298
18350,1436287136398,-2.565,14.036,-31.298
18351,1436287136418,-2.565,14.036,-31.298
18352,1436287136440,-2.565,14.036,-31.298
18353,1436287136459,-2.262,14.036,-31.298
18354,1436287136480,-2.262,14.036,-31.298
18355,1436287136497,-2.262,13.734,-31.298
18356,1436287136518,-2.262,13.734,-31.298
18357,1436287136538,-2.262,13.734,-31.298
18358,1436287136556,-2.262,13.734,-31.298
18359,1436287136631,-2.262,13.734,-31.298
18360,1436287136632,-2.262,13.734,-31.298
18361,1436287136633,-2.262,13.734,-31.298
18362,1436287136640,-2.262,13.734,-31.298
18363,1436287136656,-2.262,13.734,-31.298
18364,1436287136677,-2.262,13.734,-31.298
18365,1436287136696,-2.262,13.734,-31.298
18366,1436287136719,-2.262,13.734,-31.298
18367,1436287136740,-2.262,13.734,-31.298
18368,1436287136756,-2.262,13.734,-31.298
18369,1436287136782,-2.262,13.734,-31.298
18370,1436287136797,-2.262,13.734,-31.298
18371,1436287136819,-2.262,13.734,-31.298
18372,1436287136838,-2.262,13.734,-31.298
18373,1436287136859,-2.262,13.734,-31.298
18374,1436287136879,-2.262,13.734,-31.298
18375,1436287136899,-2.262,13.734,-31.298
18376,1436287136920,-2.262,13.734,-31.298
18377,1436287136939,-2.262,13.734,-31.298
18378,1436287136959,-2.262,13.734,-31.298
18379,1436287136979,-2.262,13.734,-31.298
18380,1436287136998,-2.262,13.734,-31.298
18381,1436287137017,-2.262,13.734,-31.298
18382,1436287137039,-2.262,13.734,-31.298
18383,1436287137060,-2.262,13.734,-31.298
18384,1436287137078,-2.262,13.734,-31.298
18385,1436287137097,-2.262,13.734,-31.298
18386,1436287137119,-2.262,13.734,-31.298
18387,1436287137141,-2.262,13.734,-31.298
18388,1436287137162,-2.262,13.734,-31.298
18389,1436287137181,-2.262,13.734,-31.298
18390,1436287137211,-2.262,13.734,-31.298
18391,1436287137219,-2.262,13.734,-31.298
18392,1436287137238,-2.262,13.734,-31.298
18393,1436287137258,-2.262,13.734,-31.298
18394,1436287137277,-2.262,13.734,-31.298
18395,1436287137301,-1.962,13.734,-31.298
18396,1436287137367,-1.962,13.734,-31.298
18397,1436287137368,-1.962,13.734,-31.298
18398,1436287137369,-1.962,13.734,-31.298
18399,1436287137376,-1.962,13.734,-31.298
18400,1436287137397,-1.962,13.734,-31.298
18401,1436287137418,-1.962,13.734,-31.298
18402,1436287137438,-1.962,13.734,-31.298
18403,1436287137461,-1.962,13.734,-31.298
18404,1436287137478,-1.962,13.734,-31.298
18405,1436287137497,-1.962,13.734,-31.298
18406,1436287137522,-1.962,13.734,-31.298
18407,1436287137538,-1.962,13.734,-31.298
18408,1436287137556,-1.962,13.734,-31.298
18409,1436287137580,-1.962,13.734,-31.298
18410,1436287137600,-1.962,13.734,-31.298
18411,1436287137620,-1.962,13.734,-31.298
18412,1436287137641,-1.962,14.048,-31.298
18413,1436287137660,-1.962,14.048,-31.298
18414,1436287137680,-1.962,14.048,-31.298
18415,1436287137700,-1.962,14.048,-31.298
18416,1436287137720,-1.962,14.048,-31.298
18417,1436287137741,-1.962,14.048,-31.298
18418,1436287137758,-1.962,14.048,-31.298
18419,1436287137780,-1.962,14.048,-31.298
18420,1436287137804,-1.962,14.048,-31.298
18421,1436287137823,-1.962,14.048,-31.298
18422,1436287137842,-1.962,14.048,-31.298
18423,1436287137860,-1.962,14.048,-31.298
18424,1436287137878,-1.962,14.048,-31.298
18425,1436287137897,-1.962,14.048,-31.298
18426,1436287137917,-1.962,14.048,-31.298
18427,1436287137943,-1.962,14.048,-31.298
18428,1436287137962,-1.962,14.048,-31.298
18429,1436287137983,-1.962,14.048,-31.298
18430,1436287138000,-1.962,14.048,-31.298
18431,1436287138020,-1.962,14.048,-31.298
18432,1436287138092,-1.962,14.048,-31.298
18433,1436287138093,-1.962,14.048,-31.298
18434,1436287138097,-1.962,14.048,-31.298
18435,1436287138098,-1.962,14.048,-31.298
18436,1436287138120,-1.962,14.048,-31.298
18437,1436287138151,-1.962,14.048,-31.298
18438,1436287138158,-1.962,14.048,-31.298
18439,1436287138179,-1.962,14.048,-31.298
18440,1436287138197,-1.962,14.048,-31.298
18441,1436287138227,-1.962,14.048,-31.298
18442,1436287138239,-1.962,14.048,-31.298
18443,1436287138259,-1.962,14.048,-31.298
18444,1436287138284,-1.962,14.048,-31.298
18445,1436287138300,-1.962,14.048,-31.298
18446,1436287138320,-1.962,14.048,-31.298
18447,1436287138342,-1.962,14.048,-31.298
18448,1436287138361,-1.962,14.048,-31.298
18449,1436287138380,-1.962,14.048,-31.298
18450,1436287138401,-1.962,14.048,-31.298
18451,1436287138420,-1.962,14.048,-31.298
18452,1436287138442,-1.962,14.048,-31.298
18453,1436287138461,-1.962,14.048,-31.298
18454,1436287138481,-1.962,14.366,-31.298
18455,1436287138501,-1.962,14.366,-31.298
18456,1436287138521,-1.962,14.366,-31.298
18457,1436287138538,-1.962,14.366,-31.298
18458,1436287138568,-1.962,14.366,-31.298
18459,1436287138577,-1.962,14.366,-31.298
18460,1436287138598,-1.962,14.366,-31.298
18461,1436287138618,-1.962,14.366,-31.298
18462,1436287138639,-1.962,14.366,-31.298
18463,1436287138658,-1.962,14.366,-31.298
18464,1436287138678,-1.962,14.366,-31.298
18465,1436287138698,-1.962,14.366,-31.298
18466,1436287138718,-1.962,14.366,-31.298
18467,1436287138738,-1.962,14.366,-31.298
18468,1436287138760,-1.962,14.366,-31.298
18469,1436287138778,-1.962,14.366,-31.298
18470,1436287138811,-1.962,14.366,-31.298
18471,1436287138818,-1.962,14.366,-31.298
18472,1436287138838,-1.962,14.366,-31.298
18473,1436287138858,-1.962,14.039,-31.298
18474,1436287138880,-1.962,14.039,-31.298
18475,1436287138898,-1.962,14.039,-31.298
18476,1436287138918,-1.962,14.039,-31.298
18477,1436287138938,-1.962,14.039,-31.298
18478,1436287138957,-1.962,14.039,-31.298
18479,1436287138977,-1.962,14.039,-31.298
18480,1436287138998,-1.962,14.039,-31.298
18481,1436287139017,-1.962,14.039,-31.298
18482,1436287139038,-1.962,14.039,-31.298
18483,1436287139061,-1.962,14.039,-31.298
18484,1436287139080,-1.962,14.039,-31.298
18485,1436287139097,-1.962,14.039,-31.298
18486,1436287139121,-1.962,14.039,-31.298
18487,1436287139138,-1.962,14.039,-31.298
18488,1436287139159,-1.962,14.039,-31.298
18489,1436287139178,-1.962,14.039,-31.298
18490,1436287139199,-1.962,14.039,-31.298
18491,1436287139219,-1.962,14.039,-31.298
18492,1436287139239,-1.962,14.039,-31.298
18493,1436287139261,-1.962,14.039,-31.298
18494,1436287139277,-1.962,14.039,-31.298
18495,1436287139297,-1.962,14.039,-31.298
18496,1436287139318,-1.962,14.039,-31.298
18497,1436287139343,-1.962,14.039,-31.298
18498,1436287139362,-1.962,14.039,-31.298
18499,1436287139383,-1.962,14.039,-31.298
18500,1436287139402,-1.962,14.039,-31.298
18501,1436287139425,-1.962,14.039,-31.298
18502,1436287139439,-1.962,14.039,-31.298
18503,1436287139459,-1.962,14.039,-31.298
18504,1436287139478,-1.962,14.039,-31.298
18505,1436287139498,-1.962,14.039,-31.298
18506,1436287139531,-1.962,14.039,-31.298
18507,1436287139542,-1.962,14.039,-31.298
18508,1436287139582,-1.962,14.039,-31.298
18509,1436287139583,-1.962,14.039,-31.298
18510,1436287139599,-1.962,14.039,-31.298
18511,1436287139619,-1.962,14.039,-31.298
18512,1436287139638,-1.962,14.039,-31.298
18513,1436287139660,-1.962,14.039,-31.298
18514,1436287139680,-1.962,14.039,-31.298
18515,1436287139700,-1.962,14.356,-31.298
18516,1436287139720,-1.962,14.356,-31.298
18517,1436287139740,-1.962,14.356,-31.298
18518,1436287139761,-1.962,14.356,-31.298
18519,1436287139782,-1.962,14.356,-31.298
18520,1436287139802,-1.657,14.356,-31.298
18521,1436287139822,-1.657,14.356,-31.298
18522,1436287139842,-1.657,14.356,-31.298
18523,1436287139860,-1.657,14.356,-31.298
18524,1436287139881,-1.306,14.356,-31.298
18525,1436287139902,-1.306,14.356,-31.298
18526,1436287139922,-1.306,14.356,-31.298
18527,1436287139942,-0.984,14.356,-31.298
18528,1436287139962,-0.984,14.691,-31.298
18529,1436287139980,-0.984,14.691,-31.298
18530,1436287140003,-0.651,14.691,-31.298
18531,1436287140019,-0.651,14.691,-31.298
18532,1436287140039,-0.651,14.691,-31.298
18533,1436287140059,-0.28,14.691,-31.298
18534,1436287140083,-0.28,14.691,-31.298
18535,1436287140104,-0.28,14.691,-31.298
18536,1436287140125,0.067,14.691,-31.298
18537,1436287140141,0.067,14.691,-31.298
18538,1436287140159,0.067,14.691,-31.298
18539,1436287140181,0.367,14.691,-31.298
18540,1436287140204,0.367,14.691,-31.298
18541,1436287140230,0.367,14.691,-31.298
18542,1436287140240,0.367,15.011,-31.298
18543,1436287140310,0.367,15.011,-31.298
18544,1436287140311,0.741,15.011,-31.298
18545,1436287140312,0.741,15.011,-31.298
18546,1436287140319,0.741,15.011,-31.298
18547,1436287140343,0.741,15.011,-31.298
18548,1436287140360,0.741,15.011,-31.298
18549,1436287140394,1.062,15.011,-31.298
18550,1436287140403,1.062,15.011,-31.298
18551,1436287140420,1.062,15.011,-31.298
18552,1436287140440,1.062,15.011,-31.298
18553,1436287140460,1.062,15.312,-31.298
18554,1436287140479,1.362,15.312,-31.298
18555,1436287140501,1.362,15.312,-31.298
18556,1436287140523,1.362,15.312,-31.298
18557,1436287140541,1.362,15.312,-31.298
18558,1436287140561,1.362,15.312,-31.298
18559,1436287140582,1.362,15.312,-31.298
18560,1436287140601,1.362,15.312,-31.298
18561,1436287140623,1.362,15.312,-31.298
18562,1436287140641,1.362,15.312,-31.298
18563,1436287140661,1.362,15.312,-31.298
18564,1436287140688,1.362,15.312,-31.298
18565,1436287140701,1.362,15.312,-31.298
18566,1436287140723,1.362,15.312,-31.298
18567,1436287140740,1.362,15.312,-31.298
18568,1436287140761,1.362,15.312,-31.298
18569,1436287140784,1.362,15.312,-31.298
18570,1436287140802,1.362,15.312,-31.298
18571,1436287140823,1.362,15.312,-31.298
18572,1436287140843,1.362,15.312,-31.298
18573,1436287140861,1.362,15.312,-31.298
18574,1436287140880,1.362,15.312,-31.298
18575,1436287140901,1.362,15.312,-31.298
18576,1436287140923,1.362,15.643,-31.298
18577,1436287140941,1.362,15.643,-31.298
18578,1436287140961,1.362,15.643,-31.298
18579,1436287141024,1.362,15.643,-31.298
18580,1436287141025,1.362,15.643,-31.298
18581,1436287141026,1.362,15.643,-31.298
18582,1436287141040,1.362,15.643,-31.298
18583,1436287141064,1.362,15.643,-31.298
18584,1436287141081,1.362,15.643,-31.298
18585,1436287141100,1.362,15.643,-31.298
18586,1436287141123,1.362,15.643,-31.298
18587,1436287141154,1.362,15.643,-31.298
18588,1436287141182,1.362,15.643,-31.298
18589,1436287141183,1.362,15.643,-31.298
18590,1436287141261,1.362,15.643,-31.298
18591,1436287141262,1.362,15.643,-31.298
18592,1436287141263,1.362,15.643,-31.298
18593,1436287141264,1.362,15.643,-31.298
18594,1436287141281,1.362,15.327,-30.981
18595,1436287141301,1.362,15.327,-30.981
18596,1436287141321,1.362,15.327,-30.981
18597,1436287141341,1.362,15.327,-30.981
18598,1436287141361,1.362,15.327,-30.981
18599,1436287141383,1.362,15.327,-30.981
18600,1436287141404,1.362,15.327,-30.981
18601,1436287141423,1.362,15.327,-30.981
18602,1436287141442,1.362,15.327,-30.981
18603,1436287141462,1.362,15.327,-30.981
18604,1436287141484,1.362,15.327,-30.981
18605,1436287141504,1.362,15.327,-30.981
18606,1436287141524,1.362,15.327,-30.981
18607,1436287141541,1.362,15.327,-30.981
18608,1436287141561,1.362,15.327,-30.981
18609,1436287141583,1.362,15.327,-30.981
18610,1436287141603,1.362,15.327,-30.981
18611,1436287141623,1.362,15.327,-30.981
18612,1436287141641,1.362,15.327,-30.981
18613,1436287141663,1.362,15.327,-30.981
18614,1436287141683,1.362,15.327,-30.981
18615,1436287141701,1.362,15.327,-30.981
18616,1436287141730,1.362,15.327,-30.981
18617,1436287141789,1.362,15.327,-30.981
18618,1436287141790,1.362,15.327,-30.981
18619,1436287141791,1.362,15.327,-30.981
18620,1436287141809,1.362,15.327,-30.981
18621,1436287141821,1.362,15.327,-30.981
18622,1436287141844,1.362,15.327,-30.981
18623,1436287141861,1.362,15.327,-30.981
18624,1436287141881,1.362,15.327,-30.981
18625,1436287141903,1.362,15.635,-30.981
18626,1436287141921,1.362,15.635,-30.981
18627,1436287141942,1.362,15.635,-30.981
18628,1436287141965,1.362,15.635,-30.981
18629,1436287141982,1.362,15.635,-30.981
18630,1436287142001,1.362,15.635,-30.981
18631,1436287142022,1.039,15.635,-30.981
18632,1436287142042,1.039,15.635,-30.981
18633,1436287142061,1.039,15.635,-30.981
18634,1436287142082,1.039,15.635,-30.981
18635,1436287142104,1.039,15.635,-30.981
18636,1436287142122,1.039,15.635,-30.981
18637,1436287142141,1.039,15.635,-30.981
18638,1436287142163,1.039,15.635,-30.981
18639,1436287142181,1.039,15.635,-30.981
18640,1436287142211,1.039,15.635,-30.981
18641,1436287142221,1.039,15.635,-30.981
18642,1436287142244,1.039,15.635,-30.981
18643,1436287142262,1.039,15.635,-30.981
18644,1436287142282,1.039,15.635,-30.981
18645,1436287142302,1.039,15.635,-30.981
18646,1436287142321,1.039,15.635,-30.981
18647,1436287142342,1.039,15.635,-30.981
18648,1436287142362,1.039,15.635,-30.981
18649,1436287142382,1.039,15.635,-30.981
18650,1436287142408,1.039,15.635,-30.981
18651,1436287142423,1.039,15.635,-30.981
18652,1436287142443,1.039,15.635,-30.981
18653,1436287142474,1.039,15.635,-30.981
18654,1436287142542,1.039,15.635,-30.981
18655,1436287142543,1.039,15.635,-30.981
18656,1436287142544,1.039,15.635,-30.981
18657,1436287142545,1.039,15.635,-30.981
18658,1436287142561,1.039,15.635,-30.981
18659,1436287142582,1.039,15.635,-30.981
18660,1436287142601,1.039,15.635,-30.981
18661,1436287142621,1.039,15.635,-30.981
18662,1436287142642,1.039,15.635,-30.981
18663,1436287142666,1.039,15.635,-30.981
18664,1436287142683,1.039,15.635,-30.981
18665,1436287142702,1.039,15.635,-30.981
18666,1436287142725,1.039,15.635,-30.981
18667,1436287142743,1.039,15.635,-30.981
18668,1436287142764,1.039,15.635,-30.981
18669,1436287142784,1.039,15.635,-30.981
18670,1436287142805,1.039,15.635,-30.981
18671,1436287142825,1.039,15.635,-30.981
18672,1436287142842,1.039,15.635,-30.981
18673,1436287142865,1.039,15.635,-30.981
18674,1436287142881,1.039,15.635,-30.981
18675,1436287142904,1.039,15.635,-30.981
18676,1436287142927,1.039,15.635,-30.981
18677,1436287142943,1.039,15.635,-30.981
18678,1436287142966,1.039,15.635,-30.981
18679,1436287142987,1.039,15.635,-30.981
18680,1436287143004,1.039,15.635,-30.981
18681,1436287143025,1.039,15.635,-30.981
18682,1436287143042,1.039,15.635,-30.981
18683,1436287143063,1.039,15.635,-30.981
18684,1436287143084,1.039,15.635,-30.981
18685,1436287143107,1.039,15.635,-30.981
18686,1436287143131,1.039,15.635,-30.981
18687,1436287143142,1.039,15.635,-30.981
18688,1436287143165,1.039,15.635,-31.286
18689,1436287143272,1.039,15.635,-31.286
18690,1436287143273,1.039,15.635,-31.286
18691,1436287143274,1.039,15.635,-31.286
18692,1436287143275,1.039,15.635,-31.286
18693,1436287143276,1.039,15.635,-31.286
18694,1436287143293,1.039,15.635,-31.286
18695,1436287143316,1.039,15.635,-31.286
18696,1436287143322,1.039,15.635,-31.286
18697,1436287143356,1.039,15.635,-31.286
18698,1436287143363,1.039,15.635,-31.286
18699,1436287143382,1.039,15.635,-31.286
18700,1436287143409,1.039,15.635,-31.286
18701,1436287143423,1.039,15.635,-31.286
18702,1436287143444,1.039,15.635,-31.286
18703,1436287143463,1.039,15.635,-31.286
18704,1436287143486,1.039,15.635,-31.286
18705,1436287143505,1.039,15.635,-31.286
18706,1436287143525,1.039,15.635,-31.286
18707,1436287143544,0.73,15.635,-31.286
18708,1436287143566,0.73,15.635,-31.286
18709,1436287143586,0.73,15.635,-31.286
18710,1436287143605,0.73,15.635,-31.286
18711,1436287143627,0.73,15.635,-31.286
18712,1436287143644,0.73,15.635,-31.286
18713,1436287143666,0.73,15.635,-31.286
18714,1436287143683,0.73,15.635,-31.286
18715,1436287143703,0.73,15.635,-31.286
18716,1436287143722,0.73,15.635,-31.286
18717,1436287143745,0.73,15.635,-31.286
18718,1436287143764,0.73,15.635,-31.286
18719,1436287143788,0.73,15.635,-31.286
18720,1436287143806,0.73,15.635,-31.286
18721,1436287143822,0.73,15.635,-31.286
18722,1436287143843,0.73,15.635,-31.286
18723,1436287143863,0.73,15.635,-31.286
18724,1436287143886,0.73,15.635,-31.286
18725,1436287143974,0.73,15.635,-31.286
18726,1436287143975,0.73,15.635,-31.286
18727,1436287143976,0.73,15.635,-31.286
18728,1436287143977,0.73,15.635,-31.286
18729,1436287143988,0.73,15.635,-31.286
18730,1436287144006,0.73,15.635,-31.286
18731,1436287144029,0.73,15.635,-31.286
18732,1436287144043,0.73,15.635,-31.286
18733,1436287144063,0.73,15.635,-31.286
18734,1436287144086,0.73,15.635,-31.286
18735,1436287144104,0.73,15.635,-31.286
18736,1436287144143,0.73,15.635,-31.286
18737,1436287144144,0.73,15.635,-31.286
18738,1436287144165,0.73,15.635,-31.286
18739,1436287144183,0.73,15.635,-31.286
18740,1436287144204,0.73,15.635,-31.286
18741,1436287144223,0.73,15.635,-31.286
18742,1436287144243,0.73,15.635,-31.286
18743,1436287144263,0.73,15.635,-31.286
18744,1436287144283,0.73,15.635,-31.286
18745,1436287144303,0.73,15.635,-31.286
18746,1436287144323,0.73,15.635,-31.286
18747,1436287144343,0.73,15.635,-31.286
18748,1436287144363,0.73,15.635,-31.286
18749,1436287144383,0.73,15.635,-31.286
18750,1436287144403,0.73,15.635,-31.286
18751,1436287144423,0.73,15.635,-31.286
18752,1436287144443,0.73,15.635,-31.286
18753,1436287144462,0.73,15.635,-31.286
18754,1436287144488,0.73,15.635,-31.286
18755,1436287144507,0.73,15.635,-31.286
18756,1436287144527,0.73,15.635,-31.286
18757,1436287144543,0.73,15.635,-31.286
18758,1436287144565,0.73,15.635,-31.286
18759,1436287144583,0.73,15.635,-31.286
18760,1436287144607,0.73,15.635,-31.286
18761,1436287144624,0.73,15.635,-31.286
18762,1436287144642,0.73,15.635,-31.286
18763,1436287144664,0.73,15.635,-31.286
18764,1436287144682,0.73,15.635,-31.286
18765,1436287144704,0.73,15.635,-31.286
18766,1436287144727,0.73,15.635,-31.286
18767,1436287144747,0.419,15.635,-31.286
18768,1436287144765,0.419,15.635,-31.286
18769,1436287144783,0.419,15.635,-31.286
18770,1436287144807,0.419,15.635,-31.286
18771,1436287144827,0.419,15.635,-31.286
18772,1436287144848,0.419,15.635,-31.286
18773,1436287144868,0.419,15.635,-31.286
18774,1436287144888,0.419,15.635,-31.286
18775,1436287144908,0.419,15.635,-31.286
18776,1436287144928,0.419,15.635,-31.286
18777,1436287144946,0.419,15.635,-31.286
18778,1436287144963,0.419,15.635,-31.286
18779,1436287144987,0.419,15.635,-31.286
18780,1436287145004,0.419,15.635,-31.286
18781,1436287145026,0.419,15.635,-31.286
18782,1436287145047,0.419,15.635,-31.286
18783,1436287145063,0.419,15.635,-31.286
18784,1436287145083,0.419,15.635,-31.286
18785,1436287145103,0.419,15.635,-31.587
18786,1436287145127,0.419,15.635,-31.587
18787,1436287145147,0.419,15.635,-31.587
18788,1436287145167,0.419,15.635,-31.587
18789,1436287145188,0.419,15.635,-31.587
18790,1436287145207,0.419,15.635,-31.587
18791,1436287145223,0.419,15.635,-31.587
18792,1436287145243,0.074,15.635,-31.587
18793,1436287145267,0.074,15.635,-31.587
18794,1436287145285,0.074,15.635,-31.587
18795,1436287145315,0.074,15.635,-31.587
18796,1436287145324,0.074,15.635,-31.587
18797,1436287145347,0.074,15.635,-31.587
18798,1436287145364,0.074,15.635,-31.587
18799,1436287145383,-0.268,15.635,-31.587
18800,1436287145405,-0.268,15.635,-31.587
18801,1436287145424,-0.268,15.635,-31.587
18802,1436287145446,-0.268,15.635,-31.587
18803,1436287145465,-0.268,15.635,-31.587
18804,1436287145487,-0.268,15.635,-31.587
18805,1436287145507,-0.268,15.635,-31.587
18806,1436287145524,-0.268,15.635,-31.587
18807,1436287145547,-0.268,15.635,-31.587
18808,1436287145567,-0.268,15.635,-31.587
18809,1436287145588,-0.268,15.315,-31.587
18810,1436287145608,-0.268,15.315,-31.587
18811,1436287145628,-0.268,15.315,-31.587
18812,1436287145646,-0.268,15.315,-31.587
18813,1436287145667,-0.268,15.315,-31.587
18814,1436287145686,-0.268,15.315,-31.587
18815,1436287145705,-0.268,15.315,-31.587
18816,1436287145728,-0.575,15.315,-31.587
18817,1436287145744,-0.575,15.315,-31.587
