id,attr_time,attr_x,attr_y,attr_z
13760,1436287044613,4.008,6.288,-31.732
13761,1436287044614,4.008,6.288,-31.732
13762,1436287044615,4.008,6.288,-31.732
13763,1436287044616,4.008,6.288,-31.732
13764,1436287044617,4.008,6.288,-31.732
13765,1436287044618,4.008,6.288,-31.732
13766,1436287044619,4.008,6.288,-31.732
13767,1436287044635,4.008,6.288,-31.732
13768,1436287044655,4.008,6.288,-31.732
13769,1436287044674,4.008,6.288,-31.732
13770,1436287044694,4.008,6.288,-31.732
13771,1436287044715,4.008,6.288,-31.732
13772,1436287044735,4.008,6.288,-31.732
13773,1436287044755,4.008,6.288,-31.732
13774,1436287044776,4.008,6.288,-31.732
13775,1436287044796,4.008,6.288,-31.732
13776,1436287044816,4.008,6.288,-31.732
13777,1436287044841,4.008,6.288,-31.732
13778,1436287044857,4.341,6.288,-31.732
13779,1436287044879,4.341,6.288,-31.732
13780,1436287044897,4.341,6.288,-31.732
13781,1436287044918,4.341,6.288,-31.732
13782,1436287044941,4.341,6.288,-31.732
13783,1436287044958,4.341,6.288,-31.732
13784,1436287044979,4.341,6.288,-31.732
13785,1436287044996,4.341,6.288,-31.732
13786,1436287045019,4.341,6.288,-31.732
13787,1436287045040,4.652,6.288,-31.732
13788,1436287045058,4.652,6.288,-31.732
13789,1436287045079,4.652,6.288,-31.732
13790,1436287045104,4.652,6.288,-31.732
13791,1436287045116,4.652,6.288,-31.732
13792,1436287045166,4.652,6.288,-31.732
13793,1436287045167,4.652,6.288,-31.732
13794,1436287045178,4.652,6.288,-31.732
13795,1436287045195,4.652,6.288,-31.732
13796,1436287045217,4.652,6.288,-31.732
13797,1436287045236,4.652,6.288,-31.732
13798,1436287045256,4.652,6.288,-31.732
13799,1436287045278,4.652,6.288,-31.732
13800,1436287045298,4.652,6.288,-31.732
13801,1436287045320,4.652,6.288,-31.732
13802,1436287045338,4.652,6.288,-31.732
13803,1436287045359,4.652,6.288,-31.732
13804,1436287045377,4.652,6.288,-31.732
13805,1436287045399,4.652,6.288,-31.732
13806,1436287045419,4.652,6.288,-31.732
13807,1436287045439,4.652,6.288,-31.732
13808,1436287045468,4.652,6.288,-31.732
13809,1436287045482,4.652,6.288,-31.732
13810,1436287045514,4.652,6.288,-31.732
13811,1436287045515,4.652,6.288,-31.732
13812,1436287045553,4.652,6.288,-31.732
13813,1436287045555,4.652,6.288,-31.732
13814,1436287045576,4.652,6.288,-31.732
13815,1436287045596,4.652,6.288,-31.732
13816,1436287045616,4.652,6.288,-31.732
13817,1436287045636,4.652,6.288,-31.732
13818,1436287045657,4.652,6.288,-31.732
13819,1436287045677,4.652,6.288,-31.732
13820,1436287045698,4.652,6.288,-31.732
13821,1436287045717,4.652,6.288,-31.732
13822,1436287045737,4.652,6.288,-31.732
13823,1436287045759,4.652,6.288,-31.732
13824,1436287045777,4.652,6.288,-31.732
13825,1436287045808,4.652,6.288,-31.732
13826,1436287045816,4.652,6.288,-31.732
13827,1436287045836,4.652,6.288,-31.732
13828,1436287045858,4.652,6.288,-31.732
13829,1436287045876,4.652,6.288,-31.732
13830,1436287045897,4.652,6.288,-31.732
13831,1436287045917,4.652,6.288,-31.732
13832,1436287045938,4.652,6.288,-31.732
13833,1436287045958,4.652,6.288,-31.732
13834,1436287045977,4.96,6.288,-31.732
13835,1436287045999,4.96,6.288,-31.732
13836,1436287046019,4.96,6.288,-31.732
13837,1436287046039,4.96,6.288,-31.732
13838,1436287046060,4.96,6.288,-31.732
13839,1436287046081,4.96,6.288,-31.732
13840,1436287046099,4.96,6.288,-31.732
13841,1436287046117,4.96,6.288,-31.732
13842,1436287046139,4.96,6.288,-31.732
13843,1436287046157,4.96,6.288,-31.732
13844,1436287046179,4.96,6.288,-31.732
13845,1436287046197,4.96,6.288,-31.732
13846,1436287046219,4.96,6.288,-31.732
13847,1436287046238,4.96,6.288,-31.732
13848,1436287046262,4.96,6.288,-31.732
13849,1436287046282,4.96,6.288,-31.732
13850,1436287046301,4.96,6.288,-31.732
13851,1436287046320,4.96,6.288,-31.732
13852,1436287046338,4.96,6.288,-31.732
13853,1436287046359,4.96,6.288,-31.732
13854,1436287046380,4.96,6.288,-31.732
13855,1436287046398,4.96,6.288,-31.732
13856,1436287046420,4.96,6.288,-31.732
13857,1436287046490,4.96,6.288,-31.732
13858,1436287046491,4.96,6.288,-31.732
13859,1436287046492,4.96,6.288,-31.732
13860,1436287046498,4.96,6.288,-31.732
13861,1436287046516,5.262,6.288,-31.732
13862,1436287046538,5.262,6.288,-31.732
13863,1436287046560,5.262,6.288,-31.732
13864,1436287046577,5.262,6.288,-31.732
13865,1436287046597,5.262,6.288,-31.732
13866,1436287046617,5.262,6.288,-31.732
13867,1436287046638,5.262,6.288,-31.732
13868,1436287046657,5.262,6.288,-31.732
13869,1436287046677,5.262,6.288,-31.732
13870,1436287046700,5.262,6.288,-31.732
13871,1436287046719,5.262,6.288,-31.732
13872,1436287046740,5.262,6.288,-31.732
13873,1436287046760,5.262,6.288,-31.732
13874,1436287046781,5.262,6.288,-31.732
13875,1436287046801,5.262,6.288,-31.732
13876,1436287046820,5.262,6.288,-31.732
13877,1436287046839,5.262,6.288,-31.732
13878,1436287046862,5.262,6.288,-31.732
13879,1436287046881,5.262,6.288,-31.732
13880,1436287046904,5.262,6.288,-31.732
13881,1436287046921,5.262,6.288,-31.732
13882,1436287046939,5.262,6.288,-31.732
13883,1436287046959,5.262,6.288,-31.732
13884,1436287046981,5.262,6.288,-31.732
13885,1436287047000,5.262,6.288,-31.732
13886,1436287047020,5.262,5.982,-31.732
13887,1436287047042,5.262,5.982,-31.732
13888,1436287047059,5.262,5.982,-31.732
13889,1436287047083,5.262,5.982,-31.732
13890,1436287047128,5.262,5.982,-31.732
13891,1436287047129,5.262,5.982,-31.732
13892,1436287047141,5.262,5.982,-31.732
13893,1436287047157,5.262,5.982,-31.732
13894,1436287047177,5.262,5.982,-31.732
13895,1436287047197,5.262,5.982,-31.732
13896,1436287047218,5.262,5.982,-31.732
13897,1436287047239,5.262,5.982,-31.732
13898,1436287047261,5.262,5.982,-31.732
13899,1436287047281,5.262,5.982,-31.732
13900,1436287047300,5.262,5.982,-31.732
13901,1436287047320,5.262,5.982,-31.732
13902,1436287047339,5.262,5.982,-31.732
13903,1436287047360,5.262,5.982,-31.732
13904,1436287047381,5.262,5.982,-31.732
13905,1436287047401,5.262,5.982,-31.732
13906,1436287047420,5.262,5.982,-31.732
13907,1436287047441,5.262,5.982,-31.732
13908,1436287047461,5.262,5.982,-31.732
13909,1436287047481,5.262,5.982,-31.732
13910,1436287047501,5.262,5.982,-31.732
13911,1436287047519,5.262,5.982,-31.732
13912,1436287047541,5.262,5.982,-31.732
13913,1436287047561,5.262,5.982,-31.732
13914,1436287047583,5.262,5.982,-31.732
13915,1436287047606,5.262,5.982,-31.732
13916,1436287047622,5.262,5.982,-31.732
13917,1436287047638,5.262,5.982,-31.732
13918,1436287047658,5.262,5.982,-31.732
13919,1436287047684,5.262,5.982,-31.732
13920,1436287047728,5.262,5.982,-31.732
13921,1436287047729,5.262,5.982,-31.732
13922,1436287047744,5.262,5.982,-31.732
13923,1436287047760,5.262,5.982,-31.732
13924,1436287047778,5.262,5.982,-31.732
13925,1436287047800,5.262,5.982,-31.732
13926,1436287047818,5.262,5.982,-31.732
13927,1436287047838,5.262,5.982,-31.732
13928,1436287047861,5.262,5.982,-31.732
13929,1436287047882,5.262,5.982,-31.732
13930,1436287047900,5.262,5.982,-31.732
13931,1436287047921,5.262,5.982,-31.732
13932,1436287047941,5.262,5.982,-31.732
13933,1436287047960,5.262,5.982,-31.732
13934,1436287047982,5.262,5.982,-31.732
13935,1436287048002,5.262,5.982,-31.732
13936,1436287048022,5.262,5.982,-31.732
13937,1436287048041,5.262,5.982,-31.732
13938,1436287048062,5.262,5.982,-31.732
13939,1436287048086,5.262,5.982,-31.732
13940,1436287048105,5.262,5.982,-31.732
13941,1436287048119,5.262,5.982,-31.732
13942,1436287048140,5.262,5.982,-31.732
13943,1436287048159,5.262,5.982,-31.732
13944,1436287048179,5.262,5.982,-31.732
13945,1436287048199,5.262,5.982,-31.732
13946,1436287048219,5.262,5.982,-31.732
13947,1436287048240,5.262,5.982,-31.732
13948,1436287048261,5.262,5.982,-31.732
13949,1436287048280,5.262,5.982,-31.732
13950,1436287048300,5.262,5.982,-31.732
13951,1436287048322,5.262,5.982,-31.732
13952,1436287048349,5.262,5.982,-31.411
13953,1436287048392,5.262,5.982,-31.411
13954,1436287048393,5.262,5.982,-31.411
13955,1436287048403,5.262,5.982,-31.411
13956,1436287048424,5.262,5.982,-31.411
13957,1436287048439,5.262,5.982,-31.411
13958,1436287048460,5.262,5.982,-31.411
13959,1436287048482,5.262,6.283,-31.411
13960,1436287048499,5.262,6.283,-31.411
13961,1436287048519,5.262,6.283,-31.411
13962,1436287048540,5.262,6.283,-31.411
13963,1436287048561,5.262,6.283,-31.411
13964,1436287048582,4.957,6.283,-31.411
13965,1436287048607,4.957,6.283,-31.411
13966,1436287048619,4.957,6.283,-31.411
13967,1436287048639,4.957,6.283,-31.411
13968,1436287048659,4.957,6.283,-31.411
13969,1436287048679,4.957,6.283,-31.411
13970,1436287048700,4.957,6.283,-31.411
13971,1436287048720,4.957,6.283,-31.411
13972,1436287048752,4.957,6.283,-31.411
13973,1436287048760,4.957,6.283,-31.411
13974,1436287048781,4.957,6.283,-31.411
13975,1436287048802,4.957,6.283,-31.411
13976,1436287048822,4.957,6.283,-31.411
13977,1436287048842,4.957,6.283,-31.411
13978,1436287048864,4.957,6.283,-31.411
13979,1436287048888,4.957,6.283,-31.411
13980,1436287048905,4.957,6.283,-31.411
13981,1436287048920,4.957,6.283,-31.411
13982,1436287048941,4.957,6.283,-31.411
13983,1436287048962,4.957,6.283,-31.411
13984,1436287048982,4.957,6.283,-31.411
13985,1436287049000,4.957,6.283,-31.411
13986,1436287049054,4.957,6.283,-31.411
13987,1436287049055,5.308,6.283,-31.411
13988,1436287049064,5.308,6.283,-31.411
13989,1436287049080,5.308,6.283,-31.411
13990,1436287049099,5.308,6.283,-31.411
13991,1436287049119,5.308,6.283,-31.411
13992,1436287049139,5.308,6.283,-31.411
13993,1436287049159,5.308,6.283,-31.411
13994,1436287049179,5.308,6.283,-31.718
13995,1436287049200,5.308,6.283,-31.718
13996,1436287049221,5.308,6.283,-31.718
13997,1436287049242,5.308,6.283,-31.718
13998,1436287049261,5.308,6.283,-31.718
13999,1436287049281,5.308,6.283,-31.718
14000,1436287049303,5.308,6.283,-31.718
14001,1436287049323,5.308,6.283,-31.718
14002,1436287049341,5.308,6.283,-31.718
14003,1436287049361,5.308,6.283,-31.718
14004,1436287049383,5.308,6.283,-31.718
14005,1436287049403,5.308,6.283,-31.718
14006,1436287049423,5.308,6.283,-31.718
14007,1436287049441,5.308,6.283,-31.718
14008,1436287049462,5.308,6.283,-31.718
14009,1436287049484,5.308,6.283,-31.718
14010,1436287049505,5.308,6.283,-31.718
14011,1436287049524,5.308,6.283,-31.718
14012,1436287049543,5.308,6.283,-31.718
14013,1436287049560,5.308,6.283,-31.718
14014,1436287049581,5.308,6.283,-31.718
14015,1436287049606,5.308,6.283,-31.718
14016,1436287049630,5.308,6.283,-31.718
14017,1436287049668,5.308,6.283,-31.718
14018,1436287049669,5.308,6.283,-31.718
14019,1436287049679,5.308,6.283,-31.718
14020,1436287049699,5.308,6.283,-31.718
14021,1436287049720,5.308,6.283,-31.718
14022,1436287049740,5.308,6.283,-31.718
14023,1436287049760,5.308,6.283,-31.718
14024,1436287049781,5.308,6.283,-31.718
14025,1436287049804,5.308,6.283,-31.718
14026,1436287049824,5.308,6.283,-31.718
14027,1436287049840,5.308,6.283,-31.718
14028,1436287049864,5.308,6.283,-31.718
14029,1436287049882,5.308,6.283,-31.718
14030,1436287049906,5.308,6.283,-31.718
14031,1436287049921,5.308,6.283,-31.718
14032,1436287049942,5.308,6.283,-31.718
14033,1436287049963,5.308,6.283,-31.718
14034,1436287049983,5.308,6.283,-31.718
14035,1436287050003,5.308,6.283,-31.718
14036,1436287050022,5.308,6.283,-31.718
14037,1436287050042,5.308,6.283,-31.718
14038,1436287050064,5.308,6.283,-31.718
14039,1436287050083,5.308,6.283,-31.718
14040,1436287050102,5.308,6.283,-31.718
14041,1436287050123,5.308,6.283,-31.718
14042,1436287050143,5.308,6.283,-31.718
14043,1436287050163,5.308,6.283,-31.718
14044,1436287050181,5.308,6.283,-31.718
14045,1436287050202,5.308,6.283,-31.718
14046,1436287050223,5.308,6.283,-31.718
14047,1436287050244,5.308,6.283,-31.718
14048,1436287050263,5.308,6.283,-31.718
14049,1436287050282,5.308,6.283,-31.718
14050,1436287050322,5.308,6.283,-31.718
14051,1436287050323,5.308,6.283,-31.718
14052,1436287050342,5.308,6.283,-31.718
14053,1436287050360,5.308,6.283,-31.718
14054,1436287050380,5.308,6.283,-31.718
14055,1436287050403,5.308,6.283,-31.718
14056,1436287050421,5.308,6.283,-31.718
14057,1436287050441,5.308,6.283,-31.718
14058,1436287050467,5.308,6.283,-31.718
14059,1436287050481,5.308,6.283,-31.718
14060,1436287050502,5.308,6.283,-31.718
14061,1436287050522,5.308,6.283,-31.718
14062,1436287050542,5.308,6.283,-31.718
14063,1436287050561,5.308,6.283,-31.718
14064,1436287050580,5.308,6.283,-31.718
14065,1436287050600,5.308,6.283,-31.718
14066,1436287050620,5.308,6.283,-31.718
14067,1436287050641,5.308,6.283,-31.718
14068,1436287050660,5.308,6.283,-31.718
14069,1436287050681,5.308,6.283,-31.718
14070,1436287050702,5.308,6.283,-31.718
14071,1436287050721,5.308,6.283,-31.718
14072,1436287050741,5.308,6.283,-31.718
14073,1436287050762,5.308,6.283,-31.718
14074,1436287050783,5.308,6.283,-31.718
14075,1436287050800,5.308,6.283,-31.718
14076,1436287050821,5.308,6.283,-31.718
14077,1436287050840,5.308,6.283,-31.718
14078,1436287050861,5.308,6.283,-31.718
14079,1436287050880,5.308,6.283,-31.718
14080,1436287050900,5.308,6.283,-31.718
14081,1436287050924,5.308,6.283,-31.718
14082,1436287050940,5.308,6.283,-31.718
14083,1436287050960,5.308,6.283,-31.718
14084,1436287050981,5.308,6.283,-31.718
14085,1436287051002,5.308,6.283,-31.718
14086,1436287051021,5.308,6.283,-31.718
14087,1436287051045,5.308,6.283,-31.718
14088,1436287051066,5.308,6.283,-31.718
14089,1436287051085,5.308,6.283,-31.718
14090,1436287051102,5.308,6.283,-31.718
14091,1436287051122,5.308,6.283,-31.718
14092,1436287051142,5.308,6.283,-31.718
14093,1436287051162,5.308,6.283,-31.718
14094,1436287051182,5.308,6.283,-31.718
14095,1436287051203,5.308,6.283,-31.718
14096,1436287051225,5.308,6.283,-31.718
14097,1436287051244,5.308,6.283,-31.718
14098,1436287051264,5.308,6.283,-31.718
14099,1436287051284,5.308,6.283,-31.718
14100,1436287051303,5.308,6.283,-31.718
14101,1436287051327,5.308,6.283,-31.718
14102,1436287051349,5.624,6.283,-31.718
14103,1436287051364,5.624,6.283,-31.718
14104,1436287051382,5.624,6.283,-32.066
14105,1436287051403,5.624,6.283,-32.066
14106,1436287051423,5.624,6.283,-32.066
14107,1436287051448,5.624,6.283,-32.066
14108,1436287051468,5.624,6.283,-32.066
14109,1436287051483,5.624,6.283,-32.066
14110,1436287051507,5.624,6.283,-32.066
14111,1436287051525,5.624,6.283,-32.066
14112,1436287051571,5.624,6.283,-32.066
14113,1436287051572,5.624,6.283,-32.066
14114,1436287051599,5.624,6.283,-32.066
14115,1436287051601,5.624,6.283,-32.066
14116,1436287051621,5.624,6.283,-32.066
14117,1436287051641,5.624,6.283,-32.066
14118,1436287051661,5.624,6.283,-32.066
14119,1436287051681,5.624,6.283,-32.066
14120,1436287051702,5.624,6.283,-32.066
14121,1436287051723,5.624,6.283,-32.066
14122,1436287051746,5.624,6.283,-32.066
14123,1436287051768,5.624,6.283,-32.066
14124,1436287051785,5.624,6.283,-32.066
14125,1436287051803,5.624,6.283,-32.066
14126,1436287051824,5.624,6.283,-32.066
14127,1436287051846,5.624,6.283,-32.066
14128,1436287051865,5.624,6.283,-32.066
14129,1436287051886,5.624,6.283,-32.066
14130,1436287051906,5.624,6.283,-32.066
14131,1436287051928,5.624,6.283,-32.066
14132,1436287051969,5.624,6.283,-32.066
14133,1436287051970,5.624,6.283,-32.066
14134,1436287051985,5.624,6.283,-32.066
14135,1436287052007,5.624,6.283,-32.066
14136,1436287052025,5.624,6.283,-32.066
14137,1436287052045,5.624,6.283,-32.066
14138,1436287052068,5.624,6.283,-32.066
14139,1436287052093,5.624,6.283,-32.066
14140,1436287052113,5.624,6.283,-32.066
14141,1436287052123,5.624,6.283,-32.066
14142,1436287052143,5.624,6.283,-32.066
14143,1436287052191,5.624,6.283,-32.066
14144,1436287052192,5.624,6.283,-32.066
14145,1436287052215,5.624,6.283,-32.066
14146,1436287052223,5.624,6.283,-32.066
14147,1436287052243,5.624,6.283,-32.066
14148,1436287052266,5.624,6.283,-32.066
14149,1436287052284,5.624,6.283,-32.066
14150,1436287052304,5.624,6.283,-32.066
14151,1436287052324,5.624,6.283,-32.066
14152,1436287052344,5.624,6.283,-32.066
14153,1436287052366,5.624,6.283,-32.066
14154,1436287052383,5.624,6.283,-32.066
14155,1436287052406,5.624,6.283,-32.066
14156,1436287052426,5.624,6.283,-32.066
14157,1436287052445,5.624,6.283,-32.066
14158,1436287052464,5.624,6.283,-32.066
14159,1436287052486,5.624,6.283,-31.755
14160,1436287052506,5.624,6.283,-31.755
14161,1436287052523,5.624,6.283,-31.755
14162,1436287052544,5.624,6.283,-31.755
14163,1436287052566,5.624,6.283,-31.755
14164,1436287052586,5.624,6.283,-31.755
14165,1436287052612,5.624,6.283,-31.755
14166,1436287052626,5.624,6.283,-31.755
14167,1436287052643,5.624,6.283,-31.755
14168,1436287052663,5.624,6.283,-31.755
14169,1436287052683,5.624,6.283,-31.755
14170,1436287052704,5.624,6.283,-31.755
14171,1436287052724,5.624,6.283,-31.755
14172,1436287052746,5.624,6.283,-31.755
14173,1436287052765,5.624,6.283,-31.755
14174,1436287052786,5.624,6.283,-31.755
14175,1436287052834,5.624,6.283,-31.755
14176,1436287052835,5.624,6.283,-31.755
14177,1436287052846,5.624,6.283,-31.755
14178,1436287052863,5.624,6.283,-31.755
14179,1436287052883,5.624,6.283,-31.755
14180,1436287052905,5.624,6.283,-31.755
14181,1436287052924,5.624,6.283,-31.755
14182,1436287052944,5.624,6.283,-31.755
14183,1436287052966,5.624,6.283,-31.755
14184,1436287052984,5.624,6.283,-31.755
14185,1436287053006,5.624,6.283,-31.755
14186,1436287053027,5.624,6.283,-31.755
14187,1436287053043,5.624,6.283,-31.755
14188,1436287053065,5.624,6.283,-31.755
14189,1436287053086,5.624,6.283,-31.755
14190,1436287053108,5.624,6.283,-31.755
14191,1436287053124,5.624,6.283,-31.755
14192,1436287053144,5.624,6.283,-31.755
14193,1436287053168,5.624,6.283,-31.755
14194,1436287053184,5.624,6.283,-31.755
14195,1436287053204,5.624,6.283,-31.755
14196,1436287053229,5.624,6.283,-31.755
14197,1436287053271,5.624,6.283,-31.755
14198,1436287053272,5.624,6.283,-31.755
14199,1436287053287,5.624,6.283,-31.755
14200,1436287053304,5.624,6.283,-31.755
14201,1436287053325,5.624,6.283,-31.755
14202,1436287053350,5.624,6.283,-31.755
14203,1436287053370,5.624,6.283,-31.755
14204,1436287053390,5.624,6.283,-31.755
14205,1436287053404,5.624,6.283,-31.755
14206,1436287053431,5.624,6.283,-31.755
14207,1436287053488,5.624,6.283,-31.755
14208,1436287053489,5.624,6.283,-31.755
14209,1436287053499,5.624,6.283,-31.755
14210,1436287053503,5.624,6.283,-31.755
14211,1436287053525,5.624,6.283,-31.755
14212,1436287053546,5.624,6.283,-31.755
14213,1436287053565,5.624,6.283,-31.755
14214,1436287053586,5.624,6.283,-31.755
14215,1436287053607,5.624,6.283,-31.755
14216,1436287053624,5.624,6.283,-31.755
14217,1436287053644,5.624,6.283,-31.755
14218,1436287053664,5.624,6.283,-31.755
14219,1436287053684,5.624,6.283,-31.755
14220,1436287053704,5.624,6.283,-31.755
14221,1436287053727,5.624,6.283,-31.755
14222,1436287053748,5.624,6.283,-31.755
14223,1436287053766,5.624,6.283,-31.755
14224,1436287053787,5.624,6.283,-31.755
14225,1436287053807,5.624,6.283,-31.755
14226,1436287053826,5.624,6.283,-31.755
14227,1436287053847,5.624,6.283,-31.755
14228,1436287053864,5.624,6.283,-31.755
14229,1436287053893,5.624,6.283,-31.755
14230,1436287053909,5.624,6.283,-31.755
14231,1436287053927,5.624,6.283,-31.755
14232,1436287053947,5.624,6.283,-31.755
14233,1436287053966,5.624,6.283,-31.755
14234,1436287053986,5.624,6.283,-31.755
14235,1436287054007,5.624,6.283,-31.755
14236,1436287054028,5.624,6.283,-31.755
14237,1436287054048,5.624,6.283,-31.755
14238,1436287054067,5.624,6.283,-31.755
14239,1436287054085,5.624,6.283,-31.755
14240,1436287054184,5.624,6.283,-31.755
14241,1436287054185,5.624,6.283,-31.755
14242,1436287054186,5.624,6.283,-31.755
14243,1436287054187,5.624,6.283,-31.755
14244,1436287054188,5.624,6.283,-31.755
14245,1436287054204,5.624,6.283,-31.755
14246,1436287054224,5.624,6.283,-31.755
14247,1436287054244,5.624,6.283,-31.755
14248,1436287054265,5.624,6.283,-31.755
14249,1436287054287,5.624,6.283,-31.755
14250,1436287054308,5.624,6.283,-31.755
14251,1436287054328,5.624,6.283,-31.755
14252,1436287054349,5.624,6.283,-32.09
14253,1436287054370,5.624,6.283,-32.09
14254,1436287054386,5.624,6.283,-32.09
14255,1436287054407,5.624,6.283,-32.09
14256,1436287054426,5.624,6.283,-32.09
14257,1436287054448,5.624,6.283,-32.09
