id,attr_time,attr_x,attr_y,attr_z
14692,1436287063165,35.035,-0.82,-10.65
14693,1436287063185,35.035,-1.138,-10.328
14694,1436287063203,35.035,-1.138,-10.328
14695,1436287063225,35.035,-1.138,-10.328
14696,1436287063243,35.035,-1.138,-10.328
14697,1436287063263,35.035,-1.138,-10.328
14698,1436287063285,35.353,-1.138,-10.328
14699,1436287063305,35.353,-1.48,-10.328
14700,1436287063322,35.353,-1.48,-10.328
14701,1436287063341,35.353,-1.48,-10.328
14702,1436287063365,35.353,-1.48,-10.328
14703,1436287063385,35.353,-1.858,-10.328
14704,1436287063409,35.353,-1.858,-10.003
14705,1436287063424,35.353,-1.858,-10.003
14706,1436287063442,35.353,-2.273,-10.003
14707,1436287063465,35.353,-2.273,-10.003
14708,1436287063482,35.353,-2.587,-10.003
14709,1436287063514,35.353,-2.587,-10.003
14710,1436287063570,35.682,-2.912,-9.69
14711,1436287063571,35.682,-2.912,-9.69
14712,1436287063572,35.682,-3.231,-9.69
14713,1436287063591,35.682,-3.231,-9.69
14714,1436287063602,35.682,-3.231,-9.69
14715,1436287063625,35.682,-3.607,-9.335
14716,1436287063643,35.682,-3.607,-9.335
14717,1436287063663,35.682,-3.607,-9.335
14718,1436287063683,35.682,-3.967,-9.335
14719,1436287063703,35.682,-3.967,-8.982
14720,1436287063725,35.682,-3.967,-8.982
14721,1436287063743,35.682,-4.304,-8.982
14722,1436287063765,35.682,-4.304,-8.67
14723,1436287063782,35.682,-4.304,-8.67
14724,1436287063805,35.682,-4.612,-8.67
14725,1436287063823,35.682,-4.612,-8.67
14726,1436287063845,35.682,-4.612,-8.67
14727,1436287063865,35.682,-4.612,-8.67
14728,1436287063885,35.682,-4.977,-8.67
14729,1436287063905,35.682,-4.977,-8.67
14730,1436287063925,35.682,-4.977,-8.67
14731,1436287063945,35.682,-4.977,-8.343
14732,1436287063964,35.682,-4.977,-8.343
14733,1436287063983,35.682,-5.299,-8.343
14734,1436287064005,35.682,-5.299,-8.343
14735,1436287064027,35.682,-5.299,-8.343
14736,1436287064044,35.682,-5.299,-8.343
14737,1436287064063,35.682,-5.299,-8.343
14738,1436287064085,36.041,-5.632,-8.343
14739,1436287064105,36.041,-5.632,-8.343
14740,1436287064127,36.041,-5.632,-8.343
14741,1436287064146,36.041,-5.632,-8.343
14742,1436287064165,36.041,-5.632,-8.343
14743,1436287064185,36.041,-5.632,-8.343
14744,1436287064204,36.041,-5.632,-8.343
14745,1436287064232,36.041,-5.632,-8.343
14746,1436287064244,36.041,-5.632,-8.343
14747,1436287064310,36.041,-5.632,-8.343
14748,1436287064311,36.041,-5.632,-8.343
14749,1436287064312,36.041,-5.632,-8.343
14750,1436287064322,36.041,-5.632,-8.343
14751,1436287064343,36.041,-5.632,-8.343
14752,1436287064364,36.041,-5.632,-8.343
14753,1436287064395,36.041,-5.632,-8.343
14754,1436287064404,36.041,-5.632,-8.343
14755,1436287064425,36.041,-5.632,-8.706
14756,1436287064449,36.041,-5.632,-8.706
14757,1436287064464,35.717,-5.632,-8.706
14758,1436287064486,35.717,-5.632,-8.706
14759,1436287064504,35.717,-5.632,-8.706
14760,1436287064525,35.717,-5.322,-8.706
14761,1436287064545,35.717,-5.322,-8.706
14762,1436287064565,35.717,-5.322,-9.014
14763,1436287064586,35.403,-5.322,-9.014
14764,1436287064606,35.403,-5.023,-9.014
14765,1436287064627,35.403,-5.023,-9.014
14766,1436287064643,35.403,-5.023,-9.014
14767,1436287064667,35.403,-5.023,-9.014
14768,1436287064683,35.403,-5.023,-9.327
14769,1436287064706,35.403,-5.023,-9.327
14770,1436287064726,35.403,-5.023,-9.327
14771,1436287064748,35.403,-5.023,-9.327
14772,1436287064766,35.403,-5.023,-9.327
14773,1436287064786,35.403,-4.699,-9.327
14774,1436287064806,35.403,-4.699,-9.327
14775,1436287064827,35.403,-4.699,-9.327
14776,1436287064846,35.403,-4.699,-9.327
14777,1436287064866,35.403,-4.699,-9.327
14778,1436287064886,35.403,-4.699,-9.327
14779,1436287064908,35.704,-4.699,-9.327
14780,1436287064925,35.704,-4.699,-9.692
14781,1436287064951,35.704,-4.699,-9.692
14782,1436287065066,35.704,-4.699,-9.692
14783,1436287065067,35.704,-4.356,-9.692
14784,1436287065068,35.704,-4.356,-9.692
14785,1436287065069,35.704,-4.356,-9.692
14786,1436287065070,35.704,-4.356,-10.038
14787,1436287065071,35.704,-3.979,-10.038
14788,1436287065085,35.704,-3.979,-10.038
14789,1436287065104,35.704,-3.979,-10.038
14790,1436287065125,35.704,-3.672,-10.038
14791,1436287065145,35.704,-3.672,-10.435
14792,1436287065164,35.704,-3.672,-10.435
14793,1436287065184,35.704,-3.337,-10.435
14794,1436287065206,35.704,-3.337,-10.435
14795,1436287065224,35.704,-3.337,-10.435
14796,1436287065245,35.704,-3.025,-10.435
14797,1436287065265,35.704,-3.025,-10.742
14798,1436287065287,35.704,-3.025,-10.742
14799,1436287065307,35.704,-2.691,-10.742
14800,1436287065327,35.704,-2.691,-10.742
14801,1436287065344,35.704,-2.691,-10.742
14802,1436287065364,35.704,-2.355,-10.742
14803,1436287065387,35.704,-2.355,-10.742
14804,1436287065407,35.704,-2.355,-10.742
14805,1436287065427,35.704,-2.014,-10.742
14806,1436287065445,35.704,-2.014,-10.742
14807,1436287065465,35.704,-2.014,-10.742
14808,1436287065487,35.704,-1.625,-10.742
14809,1436287065504,35.386,-1.625,-10.742
14810,1436287065524,35.386,-1.625,-11.083
14811,1436287065543,35.386,-1.217,-11.083
14812,1436287065569,35.386,-1.217,-11.083
14813,1436287065589,35.386,-1.217,-11.083
14814,1436287065610,35.386,-0.778,-11.083
14815,1436287065639,35.386,-0.778,-11.083
14816,1436287065644,35.043,-0.778,-11.083
14817,1436287065664,35.043,-0.387,-11.418
14818,1436287065685,35.043,-0.387,-11.418
14819,1436287065704,35.043,-0.387,-11.418
14820,1436287065724,35.043,0.035,-11.418
14821,1436287065757,35.043,0.035,-11.418
14822,1436287065769,34.686,0.035,-11.729
14823,1436287065784,34.686,0.402,-11.729
14824,1436287065805,34.686,0.402,-11.729
14825,1436287065824,34.686,0.402,-11.729
14826,1436287065844,34.385,0.726,-11.729
14827,1436287065866,34.385,0.726,-12.091
14828,1436287065884,34.385,0.726,-12.091
14829,1436287065904,34.385,0.726,-12.091
14830,1436287065924,34.385,0.726,-12.091
14831,1436287065949,34.385,0.726,-12.091
14832,1436287065971,34.385,0.726,-12.091
14833,1436287065987,34.385,0.726,-12.091
14834,1436287066005,34.385,0.726,-12.091
14835,1436287066029,34.385,0.726,-12.48
14836,1436287066045,34.385,0.726,-12.48
14837,1436287066064,34.385,0.726,-12.48
14838,1436287066086,34.385,0.726,-12.48
14839,1436287066106,34.385,0.726,-12.48
14840,1436287066127,34.385,0.726,-12.861
14841,1436287066148,34.385,0.726,-12.861
14842,1436287066167,34.385,0.726,-12.861
14843,1436287066184,34.385,0.726,-12.861
14844,1436287066206,34.385,0.395,-12.861
14845,1436287066225,34.385,0.395,-13.247
14846,1436287066248,34.385,0.395,-13.247
14847,1436287066265,34.385,0.395,-13.247
14848,1436287066285,34.385,0.395,-13.247
14849,1436287066304,34.385,0.395,-13.552
14850,1436287066330,34.385,0.395,-13.552
14851,1436287066350,34.385,0.083,-13.552
14852,1436287066370,34.083,0.083,-13.552
14853,1436287066388,34.083,0.083,-13.89
14854,1436287066405,34.083,0.083,-13.89
14855,1436287066425,34.083,0.083,-13.89
14856,1436287066445,34.083,0.083,-13.89
14857,1436287066466,34.083,0.083,-13.89
14858,1436287066535,34.083,0.083,-13.89
14859,1436287066536,34.083,-0.218,-13.89
14860,1436287066537,34.083,-0.218,-13.89
14861,1436287066547,34.083,-0.218,-13.89
14862,1436287066564,34.083,-0.218,-13.89
14863,1436287066585,34.083,-0.218,-13.89
14864,1436287066609,34.083,-0.218,-13.89
14865,1436287066625,34.083,-0.541,-13.89
14866,1436287066645,34.083,-0.541,-13.89
14867,1436287066667,34.083,-0.541,-13.89
14868,1436287066686,33.781,-0.541,-13.89
14869,1436287066706,33.781,-0.541,-14.218
14870,1436287066726,33.781,-0.541,-14.218
14871,1436287066747,33.781,-0.541,-14.218
14872,1436287066768,33.781,-0.541,-14.218
14873,1436287066788,33.781,-0.541,-14.218
14874,1436287066807,33.781,-0.541,-14.218
14875,1436287066828,33.781,-0.541,-14.218
14876,1436287066848,33.781,-0.541,-14.218
14877,1436287066868,33.781,-0.541,-14.218
14878,1436287066888,33.781,-0.541,-14.218
14879,1436287066906,33.781,-0.541,-14.218
14880,1436287066928,33.781,-0.541,-14.218
14881,1436287066946,33.781,-0.851,-14.218
14882,1436287066968,33.781,-0.851,-14.218
14883,1436287066988,33.781,-0.851,-14.218
14884,1436287067006,33.781,-0.851,-14.218
14885,1436287067035,33.781,-0.851,-14.218
14886,1436287067045,33.781,-0.851,-14.218
14887,1436287067067,33.781,-0.851,-14.218
14888,1436287067087,33.781,-0.851,-14.218
14889,1436287067109,33.781,-0.851,-14.218
14890,1436287067128,33.781,-1.176,-14.218
14891,1436287067148,33.781,-1.176,-14.218
14892,1436287067168,33.781,-1.176,-13.911
14893,1436287067187,33.781,-1.176,-13.911
14894,1436287067215,34.098,-1.176,-13.911
14895,1436287067270,34.098,-1.176,-13.911
14896,1436287067271,34.098,-1.176,-13.911
14897,1436287067272,34.098,-1.176,-13.911
14898,1436287067291,34.098,-1.176,-13.911
14899,1436287067307,34.098,-1.176,-13.911
14900,1436287067330,34.098,-0.822,-13.911
14901,1436287067346,34.098,-0.822,-13.911
14902,1436287067366,34.098,-0.822,-13.911
14903,1436287067388,34.098,-0.46,-13.911
14904,1436287067406,34.098,-0.46,-13.911
14905,1436287067427,34.098,-0.128,-13.911
14906,1436287067447,34.098,-0.128,-13.911
14907,1436287067468,34.098,1.025,-13.911
14908,1436287067487,34.098,2.05,-13.911
14909,1436287067506,34.098,2.89,-13.525
14910,1436287067526,34.098,3.376,-13.525
14911,1436287067546,34.098,4.035,-13.525
14912,1436287067566,34.098,4.615,-13.139
14913,1436287067588,34.098,5.015,-13.139
14914,1436287067608,34.098,5.015,-12.68
14915,1436287067626,34.098,5.686,-11.996
14916,1436287067648,34.098,5.686,-11.996
14917,1436287067667,34.098,5.686,-11.996
14918,1436287067688,34.098,6.053,-11.192
14919,1436287067708,34.098,6.053,-11.192
14920,1436287067726,34.098,6.053,-11.192
14921,1436287067748,34.098,6.512,-10.409
14922,1436287067766,34.098,6.512,-10.409
14923,1436287067786,34.098,6.512,-10.409
14924,1436287067806,33.784,6.512,-10.409
14925,1436287067826,33.784,6.512,-10.409
14926,1436287067847,33.784,6.512,-10.409
14927,1436287067866,33.784,6.512,-10.081
14928,1436287067886,33.784,6.512,-10.081
14929,1436287067906,33.784,6.512,-9.757
14930,1436287067926,33.784,6.871,-9.757
14931,1436287067946,33.784,6.871,-9.391
14932,1436287067994,33.784,6.871,-9.391
14933,1436287067995,33.784,6.871,-9.054
14934,1436287068096,33.784,6.871,-9.054
14935,1436287068097,33.784,6.871,-8.726
14936,1436287068098,33.784,6.871,-8.726
14937,1436287068099,33.784,6.871,-8.372
14938,1436287068100,33.784,6.871,-8.372
14939,1436287068119,33.784,6.871,-8.033
14940,1436287068126,34.097,6.871,-8.033
14941,1436287068146,34.097,6.871,-8.033
14942,1436287068166,34.097,6.871,-7.719
14943,1436287068194,34.097,6.871,-7.719
14944,1436287068220,34.097,6.871,-7.719
14945,1436287068233,34.097,6.871,-7.405
14946,1436287068247,34.097,6.871,-7.405
14947,1436287068266,34.097,6.871,-7.405
14948,1436287068295,34.097,6.871,-7.405
14949,1436287068306,34.097,6.871,-7.405
14950,1436287068326,34.097,6.871,-7.405
14951,1436287068347,34.397,6.871,-7.405
14952,1436287068368,34.397,6.871,-7.405
14953,1436287068390,34.397,6.871,-7.405
14954,1436287068407,34.397,6.871,-7.405
14955,1436287068427,34.397,6.871,-7.405
14956,1436287068447,34.397,6.498,-7.405
14957,1436287068467,34.397,6.498,-7.74
14958,1436287068490,34.397,6.498,-7.74
14959,1436287068507,34.397,6.04,-8.074
14960,1436287068527,34.397,5.444,-8.074
14961,1436287068550,34.397,4.289,-8.551
14962,1436287068567,34.397,3.454,-9.019
14963,1436287068586,34.397,2.777,-9.628
14964,1436287068606,34.397,1.855,-10.034
14965,1436287068626,34.397,1.301,-10.034
14966,1436287068651,34.397,0.769,-10.034
14967,1436287068667,34.397,0.387,-10.618
14968,1436287068687,34.397,0.387,-10.618
14969,1436287068707,34.397,0.009,-10.922
14970,1436287068727,34.397,-0.476,-10.922
14971,1436287068760,34.397,-0.476,-11.415
14972,1436287068774,34.397,-0.476,-11.415
14973,1436287068794,34.397,-0.889,-11.415
14974,1436287068806,34.397,-0.889,-11.415
14975,1436287068827,34.397,-0.889,-11.415
14976,1436287068850,34.397,-0.889,-11.415
14977,1436287068869,34.397,-0.889,-11.824
14978,1436287068887,34.397,-0.433,-11.824
14979,1436287068907,34.397,-0.433,-11.824
14980,1436287068928,34.397,-0.433,-12.158
14981,1436287068951,34.397,-0.433,-12.158
14982,1436287068972,34.397,-0.811,-12.158
14983,1436287068988,34.397,-0.811,-12.158
14984,1436287069007,34.397,-0.811,-12.158
14985,1436287069028,34.397,-0.811,-12.46
14986,1436287069049,34.397,-0.811,-12.46
14987,1436287069069,34.397,-0.811,-12.46
14988,1436287069090,34.397,-0.811,-12.46
14989,1436287069109,34.397,-0.811,-12.46
14990,1436287069128,34.397,-0.178,-12.46
14991,1436287069150,34.397,0.654,-12.46
14992,1436287069167,34.397,1.647,-12.46
14993,1436287069187,34.397,2.265,-12.46
14994,1436287069207,34.397,2.265,-12.46
14995,1436287069233,34.397,2.705,-12.46
14996,1436287069248,34.397,3.28,-12.46
14997,1436287069268,34.397,3.28,-12.46
14998,1436287069291,34.397,3.822,-12.46
14999,1436287069308,34.397,3.822,-12.106
15000,1436287069327,34.397,3.822,-12.106
15001,1436287069347,34.397,4.515,-12.106
15002,1436287069370,34.397,4.515,-11.741
15003,1436287069387,34.397,4.515,-11.741
15004,1436287069459,34.397,4.515,-11.421
15005,1436287069460,34.397,4.515,-10.943
15006,1436287069461,34.397,4.515,-10.943
15007,1436287069471,34.397,4.846,-10.943
15008,1436287069488,34.089,4.846,-10.487
15009,1436287069508,34.089,4.846,-10.487
15010,1436287069527,34.089,4.846,-10.487
15011,1436287069554,34.089,5.195,-10.171
15012,1436287069567,34.089,5.195,-10.171
15013,1436287069588,34.089,5.195,-10.171
15014,1436287069608,34.089,5.638,-9.738
15015,1436287069629,34.089,5.638,-9.738
15016,1436287069649,34.089,5.638,-9.738
15017,1436287069670,34.089,6.004,-9.738
15018,1436287069688,34.089,6.004,-9.336
15019,1436287069708,34.089,6.004,-9.336
15020,1436287069731,34.089,6.004,-9.336
15021,1436287069748,34.089,6.004,-9.336
15022,1436287069771,34.089,6.365,-8.973
15023,1436287069789,34.089,6.365,-8.973
15024,1436287069809,34.089,6.365,-8.973
15025,1436287069831,34.089,6.365,-8.973
15026,1436287069854,34.089,6.365,-8.973
15027,1436287069872,34.089,6.365,-8.973
15028,1436287069889,34.089,6.365,-8.973
15029,1436287069909,34.089,6.735,-8.973
15030,1436287069931,34.089,6.735,-8.973
15031,1436287069950,34.089,6.735,-8.973
15032,1436287069971,34.089,6.735,-8.973
15033,1436287069994,34.089,6.735,-8.973
15034,1436287070011,34.089,6.735,-8.973
15035,1436287070038,34.089,6.735,-8.973
15036,1436287070052,34.089,6.735,-8.973
15037,1436287070069,34.089,7.075,-8.973
15038,1436287070091,34.089,7.075,-8.973
15039,1436287070117,34.089,7.075,-8.973
15040,1436287070173,34.089,7.075,-8.973
15041,1436287070174,34.089,7.075,-8.973
15042,1436287070175,34.089,7.075,-8.973
15043,1436287070196,34.089,7.382,-8.973
15044,1436287070208,34.089,7.382,-8.973
15045,1436287070230,34.089,7.382,-8.973
15046,1436287070249,33.758,7.382,-8.973
15047,1436287070268,33.758,7.727,-8.665
15048,1436287070289,33.758,7.727,-8.665
15049,1436287070309,33.758,7.727,-8.665
15050,1436287070333,33.403,8.087,-8.665
15051,1436287070349,33.403,8.087,-8.665
15052,1436287070372,33.403,8.087,-8.665
15053,1436287070389,33.099,8.418,-8.665
15054,1436287070409,33.099,8.418,-8.665
15055,1436287070432,33.099,8.418,-8.665
15056,1436287070450,33.099,8.418,-8.665
15057,1436287070472,33.099,8.418,-8.665
15058,1436287070491,33.099,8.74,-8.317
15059,1436287070510,33.099,8.74,-8.317
15060,1436287070532,33.099,8.74,-8.317
15061,1436287070552,33.099,8.74,-8.317
15062,1436287070571,33.099,8.74,-7.975
15063,1436287070592,33.099,8.74,-7.975
15064,1436287070609,33.099,8.74,-7.975
15065,1436287070629,33.099,8.74,-7.975
15066,1436287070649,33.099,8.74,-7.975
15067,1436287070668,33.099,8.74,-7.975
15068,1436287070691,33.099,8.74,-7.585
15069,1436287070711,33.433,8.74,-7.585
15070,1436287070731,33.433,8.74,-7.585
15071,1436287070752,33.433,8.74,-7.585
15072,1436287070769,33.433,8.74,-7.585
15073,1436287070789,33.433,8.74,-7.585
15074,1436287070809,33.433,8.74,-7.585
15075,1436287070831,33.433,8.74,-7.276
15076,1436287070852,33.433,8.74,-7.276
15077,1436287070924,33.433,8.74,-7.276
15078,1436287070925,33.433,9.043,-7.276
15079,1436287070926,33.433,9.043,-7.276
15080,1436287070963,33.433,9.043,-7.276
15081,1436287070964,33.433,9.043,-7.276
15082,1436287070970,33.433,9.043,-7.276
15083,1436287070995,33.433,9.043,-6.971
15084,1436287071012,33.433,9.043,-6.971
15085,1436287071029,33.433,9.043,-6.971
15086,1436287071050,33.433,9.371,-6.631
15087,1436287071069,33.433,9.371,-6.631
15088,1436287071095,33.433,9.371,-6.631
15089,1436287071109,33.433,9.371,-6.631
15090,1436287071129,33.433,9.371,-6.631
15091,1436287071149,33.433,9.371,-6.321
15092,1436287071169,33.433,9.371,-6.321
15093,1436287071193,33.433,9.371,-6.321
15094,1436287071210,33.433,9.371,-6.321
15095,1436287071233,33.433,9.371,-5.989
15096,1436287071253,33.749,9.371,-5.989
15097,1436287071272,33.749,9.371,-5.989
15098,1436287071292,33.749,9.371,-5.645
15099,1436287071310,33.749,9.371,-5.645
15100,1436287071333,33.749,9.371,-5.645
15101,1436287071351,33.749,9.371,-5.645
15102,1436287071371,33.749,9.371,-5.645
15103,1436287071393,33.749,9.371,-5.302
15104,1436287071410,33.749,9.371,-5.302
15105,1436287071430,33.749,9.371,-5.302
15106,1436287071450,33.749,9.371,-5.302
15107,1436287071469,33.749,9.371,-5.302
15108,1436287071494,33.749,9.371,-5.302
15109,1436287071514,33.749,9.371,-5.302
15110,1436287071535,33.749,9.371,-4.988
15111,1436287071553,33.749,9.371,-4.988
15112,1436287071570,33.749,9.371,-4.988
15113,1436287071590,33.749,9.678,-4.988
15114,1436287071611,33.749,9.678,-4.988
15115,1436287071633,33.749,9.678,-4.988
15116,1436287071650,33.749,9.678,-4.988
15117,1436287071705,33.749,9.678,-4.988
15118,1436287071706,33.749,9.678,-4.988
15119,1436287071716,33.749,9.678,-4.988
15120,1436287071730,33.749,9.678,-4.988
15121,1436287071753,33.749,9.678,-4.988
15122,1436287071772,33.749,9.678,-4.988
15123,1436287071790,33.749,9.678,-4.988
15124,1436287071810,33.749,9.678,-4.988
15125,1436287071836,33.749,9.678,-4.988
15126,1436287071850,33.749,9.678,-4.988
15127,1436287071872,33.749,9.678,-4.988
15128,1436287071890,33.749,9.678,-5.294
15129,1436287071916,33.749,9.678,-5.294
15130,1436287071933,33.749,9.678,-5.294
15131,1436287071953,33.749,9.326,-5.723
15132,1436287071973,33.749,9.326,-5.723
15133,1436287071990,33.749,8.58,-6.604
15134,1436287072018,33.749,7.826,-7.418
15135,1436287072031,33.749,7.365,-8.218
15136,1436287072053,33.749,7.365,-8.67
15137,1436287072074,33.749,6.513,-9.091
15138,1436287072092,34.049,5.992,-9.091
15139,1436287072114,34.049,5.992,-9.091
15140,1436287072132,34.049,5.253,-9.091
15141,1436287072153,34.049,5.253,-9.625
15142,1436287072174,34.049,4.908,-9.625
15143,1436287072194,34.049,4.908,-9.625
15144,1436287072214,34.049,4.908,-9.625
15145,1436287072230,34.049,4.505,-9.625
15146,1436287072253,34.049,4.505,-9.625
15147,1436287072274,34.049,4.505,-9.625
15148,1436287072293,34.049,4.505,-9.625
15149,1436287072314,34.362,4.505,-9.625
15150,1436287072334,34.362,4.505,-10.075
15151,1436287072354,34.362,4.505,-10.075
15152,1436287072373,34.362,4.092,-10.075
15153,1436287072394,34.362,4.092,-10.4
15154,1436287072460,34.362,4.092,-10.4
15155,1436287072461,34.362,3.671,-10.4
15156,1436287072462,34.362,3.671,-10.4
15157,1436287072481,34.362,3.671,-10.4
15158,1436287072490,34.362,3.671,-10.4
15159,1436287072518,34.362,3.343,-10.4
15160,1436287072532,34.362,3.343,-10.4
15161,1436287072550,34.362,3.343,-10.4
15162,1436287072572,34.362,3.343,-10.4
15163,1436287072599,34.362,3.343,-10.4
15164,1436287072624,34.362,3.343,-10.722
15165,1436287072630,34.362,3.343,-10.722
