id,attr_time,attr_x,attr_y,attr_z
19804,1436287160195,-2.4292,19.7662,-32.8735
19805,1436287160215,-2.77863,20.1172,-32.8735
19806,1436287160235,-2.77863,20.1172,-32.8735
19807,1436287160254,-3.30505,19.9417,-33.0414
19808,1436287160275,-0.502014,18.8873,-33.3771
19809,1436287160294,-0.502014,18.8873,-33.3771
19810,1436287160314,-3.30505,19.5908,-32.3685
19811,1436287160334,-1.55334,20.6451,-32.0328
19812,1436287160353,-1.55334,20.6451,-32.0328
19813,1436287160373,-2.77863,19.0628,-33.2092
19814,1436287160393,-2.60468,20.2927,-33.3771
19815,1436287160412,-2.60468,20.2927,-33.3771
19816,1436287160432,-3.12958,20.4697,-33.5449
19817,1436287160452,-1.20239,19.9417,-32.0328
19818,1436287160471,-1.20239,19.9417,-32.0328
19819,1436287160491,-2.25372,21.3486,-32.0328
19820,1436287160511,-2.25372,19.9417,-33.7143
19821,1436287160531,-2.25372,19.9417,-33.7143
19822,1436287160551,-3.30505,20.9961,-34.05
19823,1436287160571,-1.37787,20.4697,-32.5363
19824,1436287160590,-1.37787,20.4697,-32.5363
19825,1436287160610,-2.77863,19.7662,-33.2092
19826,1436287160630,-2.77863,20.1172,-32.5363
19827,1436287160649,-2.77863,20.1172,-32.5363
19828,1436287160675,-2.4292,19.7662,-34.2178
19829,1436287160689,-4.53186,19.0628,-31.8634
19830,1436287160709,-4.53186,19.0628,-31.8634
19831,1436287160729,-2.25372,19.5908,-32.3685
19832,1436287160748,-1.72882,21.1716,-32.8735
19833,1436287160768,-1.72882,21.1716,-32.8735
19834,1436287160787,-2.9541,18.8873,-32.7042
19835,1436287160807,-2.4292,19.7662,-32.5363
19836,1436287160827,-2.4292,19.7662,-32.5363
19837,1436287160846,-2.25372,19.9417,-33.3771
19838,1436287160867,-2.9541,21.3486,-32.7042
19839,1436287160886,-2.9541,21.3486,-32.7042
19840,1436287160905,-2.4292,18.0084,-32.5363
19841,1436287160926,-1.55334,19.5908,-34.05
19842,1436287160945,-1.55334,19.5908,-34.05
19843,1436287160965,-2.07825,19.4138,-33.2092
19844,1436287160985,-2.60468,21.3486,-32.7042
19845,1436287161004,-2.60468,21.3486,-32.7042
19846,1436287161024,-5.40771,19.5908,-34.05
19847,1436287161044,-1.37787,20.1172,-34.2178
19848,1436287161063,-1.37787,20.1172,-34.2178
19849,1436287161083,-1.90277,19.5908,-32.3685
19850,1436287161103,-1.72882,19.4138,-33.2092
19851,1436287161123,-1.72882,19.4138,-33.2092
19852,1436287161142,-3.30505,20.2927,-34.05
19853,1436287161162,-1.90277,20.6451,-32.3685
19854,1436287161182,-1.90277,20.6451,-32.3685
19855,1436287161201,-1.37787,19.7662,-34.2178
19856,1436287161222,-2.4292,21.1716,-33.5449
19857,1436287161241,-2.4292,21.1716,-33.5449
19858,1436287161261,-2.25372,20.2927,-32.7042
19859,1436287161281,-1.20239,20.6451,-34.05
19860,1436287161300,-1.20239,20.6451,-34.05
19861,1436287161320,-2.07825,20.4697,-33.5449
19862,1436287161340,-3.30505,18.8873,-32.3685
19863,1436287161360,-3.30505,18.8873,-32.3685
19864,1436287161379,-2.60468,20.6451,-33.3771
19865,1436287161399,-3.48053,20.4697,-33.2092
19866,1436287161419,-3.48053,20.4697,-33.2092
19867,1436287161438,-1.72882,19.0628,-33.5449
19868,1436287161459,-3.30505,20.2927,-32.7042
19869,1436287161478,-3.30505,20.2927,-32.7042
19870,1436287161497,-2.9541,20.6451,-34.7229
19871,1436287161518,-3.12958,19.7662,-32.5363
19872,1436287161537,-3.12958,19.7662,-32.5363
19873,1436287161557,-1.90277,19.2383,-32.0328
19874,1436287161577,-2.07825,21.1716,-32.8735
19875,1436287161596,-2.07825,21.1716,-32.8735
19876,1436287161616,-2.60468,21.3486,-33.0414
19877,1436287161636,-2.60468,19.5908,-32.7042
19878,1436287161656,-2.60468,19.5908,-32.7042
19879,1436287161675,-2.9541,20.6451,-32.3685
19880,1436287161696,-2.60468,20.2927,-34.05
19881,1436287161714,-2.60468,20.2927,-34.05
19882,1436287161734,-2.9541,20.6451,-32.0328
19883,1436287161755,-1.55334,18.8873,-35.0586
19884,1436287161774,-1.55334,18.8873,-35.0586
19885,1436287161793,-2.07825,20.4697,-32.8735
19886,1436287161814,-2.9541,20.9961,-32.7042
19887,1436287161833,-2.9541,20.9961,-32.7042
19888,1436287161853,-4.00543,20.2927,-31.3599
19889,1436287161873,-2.25372,19.2383,-33.7143
19890,1436287161892,-2.25372,19.2383,-33.7143
19891,1436287161912,-2.07825,19.7662,-33.2092
19892,1436287161932,-2.60468,20.2927,-35.0586
19893,1436287161951,-2.60468,20.2927,-35.0586
19894,1436287161971,-1.37787,20.8206,-34.5551
19895,1436287161991,-1.02692,19.0628,-33.5449
19896,1436287162011,-1.02692,19.0628,-33.5449
19897,1436287162030,-1.72882,20.4697,-33.5449
19898,1436287162051,-2.25372,20.2927,-35.3958
19899,1436287162070,-2.25372,20.2927,-35.3958
19900,1436287162089,-1.72882,20.8206,-32.8735
19901,1436287162110,-3.48053,20.1172,-33.5449
19902,1436287162128,-3.48053,20.1172,-33.5449
19903,1436287162149,-1.90277,20.9961,-33.3771
19904,1436287162169,-0.326538,19.7662,-32.8735
19905,1436287162188,-0.326538,19.7662,-32.8735
19906,1436287162208,-2.60468,20.9961,-33.3771
19907,1436287162228,-3.65601,19.9417,-33.7143
19908,1436287162247,-3.65601,19.9417,-33.7143
19909,1436287162267,-2.25372,20.9961,-33.3771
19910,1436287162287,-2.4292,18.3594,-33.2092
19911,1436287162306,-2.4292,18.3594,-33.2092
19912,1436287162326,-2.07825,20.8206,-32.2006
19913,1436287162346,-2.77863,19.4138,-33.8821
19914,1436287162366,-2.77863,19.4138,-33.8821
19915,1436287162388,-2.25372,19.5908,-33.3771
19916,1436287162407,-2.25372,19.9417,-32.3685
19917,1436287162427,-2.25372,19.9417,-32.3685
19918,1436287162446,-2.4292,19.0628,-33.2092
19919,1436287162466,-1.55334,17.4805,-34.3857
19920,1436287162486,-1.55334,17.4805,-34.3857
19921,1436287162505,-1.37787,19.0628,-33.2092
19922,1436287162526,-2.25372,19.5908,-33.3771
19923,1436287162545,-2.25372,19.5908,-33.3771
19924,1436287162564,-2.07825,16.954,-33.5449
19925,1436287162585,-2.25372,19.2383,-34.3857
19926,1436287162604,-2.25372,19.2383,-34.3857
19927,1436287162624,-1.72882,17.305,-33.5449
19928,1436287162644,-3.65601,16.777,-33.7143
19929,1436287162663,-3.65601,16.777,-33.7143
19930,1436287162683,-1.20239,19.2383,-33.0414
19931,1436287162703,-3.30505,19.5908,-33.7143
19932,1436287162723,-3.30505,19.5908,-33.7143
19933,1436287162742,-1.72882,19.4138,-33.5449
19934,1436287162761,-2.60468,17.4805,-35.3958
19935,1436287162782,-2.60468,17.4805,-35.3958
19936,1436287162801,-1.55334,18.5349,-33.7143
19937,1436287162821,-1.37787,17.6559,-33.8821
19938,1436287162840,-1.37787,17.6559,-33.8821
19939,1436287162860,-2.77863,18.3594,-32.8735
19940,1436287162881,-2.9541,18.1839,-32.7042
19941,1436287162901,-2.9541,18.1839,-32.7042
19942,1436287162921,-2.77863,17.305,-33.2092
19943,1436287162941,-4.00543,18.5349,-32.0328
19944,1436287162958,-4.00543,18.5349,-32.0328
19945,1436287162979,-2.4292,19.0628,-31.5277
19946,1436287162998,-3.65601,18.1839,-31.0226
19947,1436287163018,-3.65601,18.1839,-31.0226
19948,1436287163039,-0.502014,18.5349,-31.6956
19949,1436287163059,-2.07825,19.0628,-32.2006
19950,1436287163077,-2.07825,19.0628,-32.2006
19951,1436287163097,-1.20239,18.5349,-32.7042
19952,1436287163118,-3.65601,18.5349,-32.0328
19953,1436287163135,-3.65601,18.5349,-32.0328
19954,1436287163157,-2.25372,20.2927,-31.6956
19955,1436287163176,-3.30505,19.2383,-32.3685
19956,1436287163195,-3.30505,19.2383,-32.3685
19957,1436287163216,-3.48053,20.1172,-31.8634
19958,1436287163236,-2.60468,17.1295,-34.3857
19959,1436287163255,-2.60468,17.1295,-34.3857
19960,1436287163276,-2.60468,17.4805,-34.05
19961,1436287163295,-1.72882,18.0084,-34.5551
19962,1436287163315,-1.72882,18.0084,-34.5551
19963,1436287163333,-1.55334,18.5349,-33.7143
19964,1436287163360,-1.20239,18.1839,-34.3857
19965,1436287163371,-1.20239,18.1839,-34.3857
19966,1436287163391,-2.4292,19.7662,-34.5551
19967,1436287163412,-2.07825,18.3594,-32.2006
19968,1436287163431,-2.07825,18.3594,-32.2006
19969,1436287163451,-2.4292,19.0628,-32.2006
19970,1436287163471,-1.90277,20.2927,-33.7143
19971,1436287163490,-1.90277,20.2927,-33.7143
19972,1436287163510,-3.12958,20.1172,-35.2264
19973,1436287163530,-2.77863,20.1172,-33.8821
19974,1436287163549,-2.77863,20.1172,-33.8821
19975,1436287163569,-2.9541,20.6451,-34.05
19976,1436287163589,-2.4292,18.7119,-34.2178
19977,1436287163609,-2.4292,18.7119,-34.2178
19978,1436287163628,-2.77863,21.1716,-33.5449
19979,1436287163648,-2.77863,18.7119,-34.2178
19980,1436287163668,-2.77863,18.7119,-34.2178
19981,1436287163688,-2.07825,20.4697,-34.2178
19982,1436287163708,-2.25372,19.2383,-33.3771
19983,1436287163727,-2.25372,19.2383,-33.3771
19984,1436287163747,-2.07825,19.4138,-34.2178
19985,1436287163767,-1.20239,19.9417,-32.7042
19986,1436287163786,-1.20239,19.9417,-32.7042
19987,1436287163806,-2.60468,19.9417,-34.3857
19988,1436287163826,-2.25372,18.1839,-33.7143
19989,1436287163845,-2.25372,18.1839,-33.7143
19990,1436287163865,-2.9541,19.5908,-34.05
19991,1436287163885,-2.4292,19.4138,-35.5637
19992,1436287163905,-2.4292,19.4138,-35.5637
19993,1436287163924,-2.4292,19.4138,-32.8735
19994,1436287163944,-1.02692,19.7662,-33.8821
19995,1436287163965,-1.02692,19.7662,-33.8821
19996,1436287163985,-0.85144,20.6451,-35.0586
19997,1436287164005,-2.07825,18.3594,-32.8735
19998,1436287164024,-2.07825,18.3594,-32.8735
19999,1436287164044,-0.151062,19.9417,-31.3599
20000,1436287164064,-2.4292,17.305,-33.8821
20001,1436287164084,-2.4292,17.305,-33.8821
20002,1436287164103,-3.12958,18.3594,-34.5551
20003,1436287164123,-3.30505,19.9417,-34.7229
20004,1436287164143,-3.30505,19.9417,-34.7229
20005,1436287164162,-2.25372,18.8873,-34.05
20006,1436287164183,-1.90277,16.777,-33.3771
20007,1436287164202,-1.90277,16.777,-33.3771
20008,1436287164222,-2.07825,19.0628,-33.2092
20009,1436287164242,-2.25372,17.8329,-34.05
20010,1436287164261,-2.25372,17.8329,-34.05
20011,1436287164281,-2.07825,18.7119,-34.2178
20012,1436287164301,-3.30505,18.5349,-33.3771
20013,1436287164321,-3.30505,18.5349,-33.3771
20014,1436287164341,-2.4292,19.7662,-33.8821
20015,1436287164360,-3.12958,18.3594,-33.2092
20016,1436287164380,-3.12958,18.3594,-33.2092
20017,1436287164399,-2.4292,18.0084,-31.8634
20018,1436287164419,-2.25372,18.8873,-35.3958
20019,1436287164439,-2.25372,18.8873,-35.3958
20020,1436287164459,-2.4292,18.7119,-33.8821
20021,1436287164481,-1.55334,18.1839,-33.3771
20022,1436287164498,-1.55334,18.1839,-33.3771
20023,1436287164518,-2.25372,19.2383,-32.7042
20024,1436287164538,-1.72882,19.4138,-32.8735
20025,1436287164557,-1.72882,19.4138,-32.8735
20026,1436287164578,-3.12958,18.7119,-33.8821
20027,1436287164597,-2.4292,18.3594,-32.2006
20028,1436287164616,-2.4292,18.3594,-32.2006
20029,1436287164636,-2.07825,19.0628,-35.2264
20030,1436287164656,-2.07825,18.3594,-33.2092
20031,1436287164675,-2.07825,18.3594,-33.2092
20032,1436287164695,-2.07825,18.7119,-32.2006
20033,1436287164715,-3.30505,18.5349,-33.0414
20034,1436287164735,-3.30505,18.5349,-33.0414
20035,1436287164755,-2.60468,19.5908,-33.7143
20036,1436287164775,-1.20239,19.2383,-33.0414
20037,1436287164794,-1.20239,19.2383,-33.0414
20038,1436287164814,-2.9541,20.2927,-33.3771
20039,1436287164833,-2.07825,18.0084,-33.5449
20040,1436287164853,-2.07825,18.0084,-33.5449
20041,1436287164874,-2.4292,20.1172,-32.2006
20042,1436287164894,-2.9541,17.8329,-33.7143
20043,1436287164912,-2.9541,17.8329,-33.7143
20044,1436287164933,-1.72882,18.7119,-32.5363
20045,1436287164951,-2.9541,19.9417,-33.7143
20046,1436287164971,-2.9541,19.9417,-33.7143
20047,1436287164990,-3.30505,21.3486,-33.3771
20048,1436287165010,-1.90277,19.9417,-32.7042
20049,1436287165031,-1.90277,19.9417,-32.7042
20050,1436287165050,-1.20239,18.8873,-32.7042
20051,1436287165071,-2.4292,18.7119,-33.8821
20052,1436287165090,-2.4292,18.7119,-33.8821
20053,1436287165110,-2.77863,18.3594,-33.8821
20054,1436287165129,-2.9541,16.777,-34.3857
20055,1436287165149,-2.9541,16.777,-34.3857
20056,1436287165169,-2.4292,18.7119,-33.5449
20057,1436287165189,-2.4292,19.0628,-34.2178
20058,1436287165209,-2.4292,19.0628,-34.2178
20059,1436287165228,-1.72882,19.0628,-32.5363
20060,1436287165248,-2.25372,18.8873,-34.3857
20061,1436287165268,-2.25372,18.8873,-34.3857
20062,1436287165287,-1.90277,19.2383,-33.3771
20063,1436287165307,-2.4292,18.7119,-34.5551
20064,1436287165327,-2.4292,18.7119,-34.5551
20065,1436287165347,-3.30505,19.2383,-33.7143
20066,1436287165367,-1.37787,19.0628,-33.2092
20067,1436287165386,-1.37787,19.0628,-33.2092
20068,1436287165406,-0.85144,19.5908,-32.3685
20069,1436287165426,-1.02692,20.1172,-32.5363
20070,1436287165445,-1.02692,20.1172,-32.5363
20071,1436287165465,-2.77863,22.5784,-30.8548
20072,1436287165486,-3.12958,26.445,-26.8188
20073,1436287165505,-3.12958,26.445,-26.8188
20074,1436287165524,-2.60468,31.192,-23.288
20075,1436287165544,-3.82996,32.0709,-21.7743
20076,1436287165564,-3.82996,32.0709,-21.7743
20077,1436287165583,-5.05676,31.543,-19.5877
20078,1436287165604,-3.65601,32.2464,-20.5963
20079,1436287165622,-3.65601,32.2464,-20.5963
20080,1436287165642,-5.40771,33.3008,-19.9249
20081,1436287165663,-4.53186,33.1253,-21.1014
20082,1436287165682,-4.53186,33.1253,-21.1014
20083,1436287165702,-4.70581,33.6533,-20.9335
20084,1436287165722,-6.45905,31.8954,-21.6064
20085,1436287165741,-6.45905,31.8954,-21.6064
20086,1436287165761,-6.80847,31.543,-22.9507
20087,1436287165781,-5.58167,29.2587,-24.1287
20088,1436287165800,-5.58167,29.2587,-24.1287
20089,1436287165820,-2.9541,29.4342,-24.9695
20090,1436287165840,-3.30505,27.6764,-26.3138
20091,1436287165860,-3.30505,27.6764,-26.3138
20092,1436287165879,-2.77863,25.3906,-28.1647
20093,1436287165904,-1.55334,22.7539,-31.0226
20094,1436287165921,-1.55334,22.7539,-31.0226
20095,1436287165939,-2.25372,15.7227,-33.7143
20096,1436287165961,-2.07825,14.1403,-34.5551
20097,1436287165988,-2.07825,14.1403,-34.5551
20098,1436287165996,-2.07825,15.5472,-34.8907
20099,1436287166020,-0.151062,18.8873,-34.05
20100,1436287166039,-0.151062,18.8873,-34.05
20101,1436287166059,-1.20239,16.0751,-32.3685
20102,1436287166079,0.0244141,20.4697,-34.8907
20103,1436287166095,0.0244141,20.4697,-34.8907
20104,1436287166117,-2.77863,20.1172,-32.5363
20105,1436287166139,-1.20239,20.9961,-32.7042
20106,1436287166155,-1.20239,20.9961,-32.7042
20107,1436287166180,-2.25372,18.5349,-34.3857
20108,1436287166197,-1.02692,17.6559,-33.2092
20109,1436287166217,-1.02692,17.6559,-33.2092
20110,1436287166237,0.549316,18.1839,-34.05
20111,1436287166257,-1.37787,18.0084,-33.8821
20112,1436287166278,-1.37787,18.0084,-33.8821
20113,1436287166295,-1.20239,19.2383,-33.7143
20114,1436287166316,-1.37787,19.4138,-32.8735
20115,1436287166334,-1.37787,19.4138,-32.8735
20116,1436287166355,-0.326538,20.1172,-33.2092
20117,1436287166377,-0.85144,17.8329,-33.7143
20118,1436287166393,-0.85144,17.8329,-33.7143
20119,1436287166414,-1.55334,18.8873,-34.7229
20120,1436287166433,-0.85144,19.2383,-33.7143
20121,1436287166453,-0.85144,19.2383,-33.7143
20122,1436287166475,-1.02692,18.0084,-34.8907
20123,1436287166493,-0.326538,17.305,-34.2178
20124,1436287166513,-0.326538,17.305,-34.2178
20125,1436287166533,-0.326538,17.6559,-33.8821
20126,1436287166553,-1.37787,18.7119,-34.5551
20127,1436287166574,-1.37787,18.7119,-34.5551
20128,1436287166593,-1.55334,18.5349,-33.0414
20129,1436287166610,-2.25372,18.1839,-34.05
20130,1436287166631,-2.25372,18.1839,-34.05
20131,1436287166649,-0.151062,18.8873,-32.7042
20132,1436287166670,-1.20239,18.8873,-33.3771
20133,1436287166689,-1.20239,18.8873,-33.3771
20134,1436287166710,-0.326538,19.0628,-34.8907
20135,1436287166731,-1.02692,18.0084,-33.8821
20136,1436287166749,-1.02692,18.0084,-33.8821
20137,1436287166770,-1.20239,18.1839,-34.05
20138,1436287166789,-2.60468,17.1295,-34.05
20139,1436287166806,-2.60468,17.1295,-34.05
20140,1436287166827,-1.55334,18.8873,-33.7143
20141,1436287166846,-1.55334,18.1839,-34.05
20142,1436287166866,-1.55334,18.1839,-34.05
20143,1436287166885,-0.151062,18.8873,-33.7143
20144,1436287166905,-2.07825,18.0084,-33.5449
20145,1436287166925,-2.07825,18.0084,-33.5449
20146,1436287166944,-2.07825,18.0084,-34.5551
20147,1436287166965,-1.20239,16.0751,-34.05
20148,1436287166984,-1.20239,16.0751,-34.05
20149,1436287167004,-0.85144,18.8873,-34.7229
20150,1436287167024,-2.25372,16.4261,-34.05
20151,1436287167043,-2.25372,16.4261,-34.05
20152,1436287167063,-1.02692,18.3594,-35.5637
20153,1436287167083,-0.502014,16.0751,-36.0687
20154,1436287167103,-0.502014,16.0751,-36.0687
20155,1436287167122,-0.85144,16.4261,-35.7315
20156,1436287167142,-1.20239,17.1295,-34.05
20157,1436287167162,-1.20239,17.1295,-34.05
20158,1436287167181,0.0244141,17.6559,-34.2178
20159,1436287167202,-0.85144,17.1295,-34.7229
20160,1436287167221,-0.85144,17.1295,-34.7229
20161,1436287167241,0.37384,17.305,-34.8907
20162,1436287167261,0.37384,16.2506,-33.8821
20163,1436287167280,0.37384,16.2506,-33.8821
20164,1436287167300,-0.151062,17.8329,-35.0586
20165,1436287167320,-0.67749,17.305,-34.2178
20166,1436287167339,-0.67749,17.305,-34.2178
20167,1436287167359,-0.502014,17.1295,-35.3958
20168,1436287167379,0.37384,19.0628,-34.5551
20169,1436287167398,0.37384,19.0628,-34.5551
20170,1436287167418,-0.85144,18.1839,-34.7229
20171,1436287167438,-1.02692,16.6016,-34.8907
20172,1436287167458,-1.02692,16.6016,-34.8907
20173,1436287167477,1.07574,17.305,-35.2264
20174,1436287167498,-1.37787,16.954,-33.2092
20175,1436287167517,-1.37787,16.954,-33.2092
20176,1436287167536,0.198364,18.1839,-35.3958
20177,1436287167557,-0.151062,17.8329,-33.0414
20178,1436287167576,-0.151062,17.8329,-33.0414
20179,1436287167596,0.37384,18.3594,-34.8907
20180,1436287167616,-0.67749,17.6559,-34.5551
20181,1436287167635,-0.67749,17.6559,-34.5551
20182,1436287167655,-0.151062,17.4805,-34.3857
20183,1436287167675,-1.37787,16.6016,-32.8735
20184,1436287167695,-1.37787,16.6016,-32.8735
20185,1436287167714,-0.67749,17.305,-34.5551
20186,1436287167734,-1.55334,18.5349,-34.3857
20187,1436287167754,-1.55334,18.5349,-34.3857
20188,1436287167773,-1.72882,18.0084,-35.2264
20189,1436287167795,-1.02692,18.0084,-33.8821
20190,1436287167813,-1.02692,18.0084,-33.8821
20191,1436287167832,-0.502014,19.9417,-32.7042
20192,1436287167853,0.37384,18.3594,-33.8821
20193,1436287167872,0.37384,18.3594,-33.8821
20194,1436287167892,-0.502014,19.9417,-34.3857
20195,1436287167911,-1.20239,16.777,-34.7229
20196,1436287167931,-1.20239,16.777,-34.7229
20197,1436287167951,0.198364,18.5349,-34.3857
20198,1436287167971,-2.25372,18.1839,-34.7229
20199,1436287167991,-2.25372,18.1839,-34.7229
20200,1436287168010,-1.37787,15.1962,-35.2264
20201,1436287168030,-3.30505,16.4261,-34.3857
20202,1436287168050,-3.30505,16.4261,-34.3857
20203,1436287168069,-4.18091,18.3594,-34.8907
20204,1436287168089,-6.28357,15.1962,-32.2006
20205,1436287168109,-6.28357,15.1962,-32.2006
20206,1436287168129,-6.28357,16.954,-33.8821
20207,1436287168148,-7.3349,15.1962,-34.2178
20208,1436287168168,-7.3349,15.1962,-34.2178
20209,1436287168188,-5.40771,14.6683,-34.05
20210,1436287168208,-8.03528,12.735,-33.5449
20211,1436287168227,-8.03528,12.735,-33.5449
20212,1436287168247,-7.8598,12.5595,-34.3857
20213,1436287168267,-9.08661,9.92279,-34.2178
20214,1436287168287,-9.08661,9.92279,-34.2178
20215,1436287168306,-6.80847,10.8017,-35.3958
20216,1436287168326,-8.03528,8.16498,-35.2264
20217,1436287168345,-8.03528,8.16498,-35.2264
20218,1436287168365,-7.3349,8.16498,-36.2366
20219,1436287168386,-7.8598,6.58264,-34.7229
20220,1436287168404,-7.8598,6.58264,-34.7229
20221,1436287168425,-7.50885,6.23016,-35.3958
20222,1436287168444,-8.21075,5.87921,-35.0586
20223,1436287168464,-8.21075,5.87921,-35.0586
20224,1436287168484,-7.8598,5.17578,-36.4044
20225,1436287168504,-7.50885,4.1214,-36.4044
20226,1436287168523,-7.50885,4.1214,-36.4044
20227,1436287168543,-6.45905,4.1214,-36.7401
20228,1436287168563,-6.80847,4.1214,-35.7315
20229,1436287168582,-6.80847,4.1214,-35.7315
20230,1436287168602,-6.10809,5.52826,-36.4044
20231,1436287168622,-8.21075,4.47235,-38.4216
20232,1436287168641,-8.21075,4.47235,-38.4216
20233,1436287168661,-6.10809,2.36359,-37.413
20234,1436287168682,-7.15942,0.956726,-36.7401
20235,1436287168701,-7.15942,0.956726,-36.7401
20236,1436287168721,-7.15942,4.1214,-36.0687
20237,1436287168740,-6.98395,3.59344,-36.5723
20238,1436287168760,-6.98395,3.59344,-36.5723
20239,1436287168780,-6.28357,3.59344,-36.9095
20240,1436287168800,-6.98395,1.83563,-35.8994
20241,1436287168823,-6.98395,1.83563,-35.8994
20242,1436287168841,-6.10809,4.1214,-35.0586
20243,1436287168861,-6.98395,2.53906,-36.5723
20244,1436287168881,-6.98395,2.53906,-36.5723
20245,1436287168899,-5.58167,2.18811,-35.5637
20246,1436287168923,-7.3349,2.53906,-36.5723
20247,1436287168938,-7.3349,2.53906,-36.5723
20248,1436287168960,-5.75714,3.41797,-36.0687
20249,1436287168979,-6.10809,2.71454,-35.3958
