id,attr_time,attr_x,attr_y,attr_z
14131,1436287051950,33.2,-12.483,-4.252
14132,1436287051971,33.2,-12.483,-4.252
14133,1436287051988,33.2,-12.483,-4.252
14134,1436287052010,33.2,-12.483,-4.252
14135,1436287052053,33.2,-12.483,-3.952
14136,1436287052056,33.2,-12.483,-3.952
14137,1436287052068,33.2,-12.483,-3.952
14138,1436287052089,33.2,-12.483,-3.952
14139,1436287052110,33.2,-12.483,-3.952
14140,1436287052129,33.2,-12.483,-3.952
14141,1436287052148,33.2,-12.483,-3.952
14142,1436287052171,33.2,-12.483,-3.952
14143,1436287052187,33.2,-12.483,-3.952
14144,1436287052208,33.2,-12.483,-3.952
14145,1436287052227,33.2,-12.483,-3.952
14146,1436287052249,33.2,-12.483,-3.952
14147,1436287052274,33.2,-12.483,-3.952
14148,1436287052289,33.2,-12.483,-3.952
14149,1436287052310,33.2,-12.483,-4.281
14150,1436287052328,33.532,-12.483,-4.281
14151,1436287052349,33.532,-12.483,-4.281
14152,1436287052368,33.532,-12.483,-4.281
14153,1436287052390,33.532,-12.483,-4.281
14154,1436287052409,33.532,-12.483,-4.281
14155,1436287052481,33.532,-12.483,-4.281
14156,1436287052482,33.532,-12.483,-4.281
14157,1436287052483,33.532,-12.483,-4.281
14158,1436287052491,33.532,-12.483,-4.281
14159,1436287052507,33.532,-12.483,-4.626
14160,1436287052528,33.532,-12.483,-4.626
14161,1436287052547,33.532,-12.182,-4.626
14162,1436287052569,33.532,-12.182,-4.626
14163,1436287052588,33.532,-12.182,-4.626
14164,1436287052612,33.532,-12.182,-4.626
14165,1436287052628,33.532,-12.182,-4.626
14166,1436287052651,33.532,-12.182,-4.626
14167,1436287052668,33.532,-12.182,-4.626
14168,1436287052690,33.532,-12.182,-4.626
14169,1436287052712,33.532,-12.182,-4.626
14170,1436287052730,33.532,-12.182,-4.626
14171,1436287052751,33.532,-12.182,-4.626
14172,1436287052772,33.532,-12.182,-4.626
14173,1436287052790,33.532,-12.182,-4.626
14174,1436287052811,33.532,-12.182,-4.626
14175,1436287052832,33.532,-12.182,-4.626
14176,1436287052850,33.532,-12.182,-4.626
14177,1436287052871,33.532,-12.182,-4.626
14178,1436287052888,33.532,-12.182,-4.626
14179,1436287052908,33.532,-12.182,-4.626
14180,1436287052928,33.532,-12.182,-4.626
14181,1436287052948,33.532,-12.182,-4.626
14182,1436287052970,33.532,-12.182,-4.626
14183,1436287052988,33.532,-12.182,-4.626
14184,1436287053010,33.532,-12.182,-4.626
14185,1436287053028,33.532,-12.182,-4.626
14186,1436287053049,33.532,-12.182,-4.626
14187,1436287053068,33.532,-12.182,-4.626
14188,1436287053088,33.532,-12.182,-4.626
14189,1436287053112,33.532,-12.182,-4.626
14190,1436287053132,33.229,-12.182,-4.626
14191,1436287053180,33.229,-12.182,-4.626
14192,1436287053181,33.229,-12.182,-4.626
14193,1436287053197,33.229,-12.182,-4.626
14194,1436287053208,33.229,-12.182,-4.626
14195,1436287053232,33.229,-12.182,-4.626
14196,1436287053249,33.229,-12.182,-4.626
14197,1436287053269,33.229,-12.182,-4.626
14198,1436287053304,33.229,-12.182,-4.626
14199,1436287053309,33.229,-12.182,-4.626
14200,1436287053331,33.229,-12.182,-4.626
14201,1436287053349,33.229,-12.182,-4.626
14202,1436287053371,33.229,-12.182,-4.626
14203,1436287053389,33.229,-12.182,-4.309
14204,1436287053412,33.229,-12.182,-4.309
14205,1436287053431,33.229,-12.182,-4.309
14206,1436287053452,33.229,-12.182,-4.309
14207,1436287053470,33.229,-12.182,-4.309
14208,1436287053492,33.229,-12.182,-4.309
14209,1436287053512,33.229,-12.182,-4.309
14210,1436287053531,33.229,-12.182,-4.309
14211,1436287053552,33.229,-12.182,-4.309
14212,1436287053570,33.229,-12.182,-4.309
14213,1436287053589,33.229,-12.182,-4.309
14214,1436287053612,33.229,-12.182,-4.309
14215,1436287053631,33.229,-12.182,-4.309
14216,1436287053649,33.229,-12.182,-4.309
14217,1436287053668,33.229,-12.182,-4.309
14218,1436287053692,33.229,-12.182,-4.309
14219,1436287053712,33.229,-12.182,-4.309
14220,1436287053732,33.229,-12.182,-4.309
14221,1436287053752,33.229,-12.182,-4.309
14222,1436287053768,33.229,-12.182,-4.309
14223,1436287053791,33.229,-12.182,-4.309
14224,1436287053809,33.229,-12.182,-4.309
14225,1436287053832,33.229,-12.182,-4.309
14226,1436287053902,33.229,-12.182,-4.309
14227,1436287053915,33.229,-12.182,-4.309
14228,1436287053916,33.229,-12.182,-4.309
14229,1436287053917,33.229,-12.182,-4.309
14230,1436287053929,33.229,-12.182,-4.309
14231,1436287053954,33.229,-12.182,-4.309
14232,1436287053971,33.229,-12.182,-4.309
14233,1436287054013,33.229,-12.182,-4.309
14234,1436287054014,33.229,-12.182,-4.309
14235,1436287054041,33.229,-12.182,-4.309
14236,1436287054053,33.229,-12.182,-4.309
14237,1436287054070,33.229,-12.182,-4.309
14238,1436287054092,33.229,-12.182,-4.309
14239,1436287054109,33.229,-12.182,-4.309
14240,1436287054132,33.229,-12.182,-4.309
14241,1436287054152,33.229,-12.182,-4.309
14242,1436287054172,33.229,-12.182,-4.309
14243,1436287054192,33.229,-12.182,-4.309
14244,1436287054212,33.229,-12.182,-4.309
14245,1436287054232,33.229,-12.182,-4.309
14246,1436287054252,33.229,-12.182,-4.309
14247,1436287054273,33.554,-12.182,-4.309
14248,1436287054291,33.554,-12.182,-4.309
14249,1436287054311,33.554,-12.182,-4.617
14250,1436287054332,33.554,-12.182,-4.617
14251,1436287054351,33.554,-12.182,-4.617
14252,1436287054372,33.554,-12.182,-4.617
14253,1436287054390,33.554,-12.182,-4.617
14254,1436287054413,33.554,-12.182,-4.617
14255,1436287054432,33.554,-12.182,-4.617
14256,1436287054452,33.554,-12.182,-4.617
14257,1436287054472,33.554,-12.182,-4.617
14258,1436287054491,33.554,-12.182,-4.617
14259,1436287054513,33.554,-12.182,-4.617
14260,1436287054532,33.554,-12.182,-4.617
14261,1436287054552,33.554,-12.182,-4.617
14262,1436287054574,33.554,-12.182,-4.617
14263,1436287054642,33.554,-12.182,-4.617
14264,1436287054643,33.554,-12.182,-4.617
14265,1436287054644,33.554,-12.182,-4.617
14266,1436287054650,33.554,-12.182,-4.617
14267,1436287054675,33.554,-12.182,-4.617
14268,1436287054690,33.554,-12.182,-4.617
14269,1436287054713,33.554,-12.182,-4.617
14270,1436287054732,33.554,-12.182,-4.617
14271,1436287054767,33.554,-12.182,-4.617
14272,1436287054770,33.869,-12.182,-4.617
14273,1436287054791,33.869,-12.182,-4.617
14274,1436287054812,33.869,-12.182,-4.949
14275,1436287054830,34.234,-12.182,-4.949
14276,1436287054853,34.234,-12.182,-4.949
14277,1436287054872,34.234,-12.182,-4.949
14278,1436287054893,34.552,-12.182,-5.355
14279,1436287054913,34.552,-12.182,-5.355
14280,1436287054933,34.552,-12.182,-5.355
14281,1436287054957,34.552,-12.182,-5.355
14282,1436287054973,34.552,-12.182,-5.355
14283,1436287054993,34.552,-12.182,-5.355
14284,1436287055013,34.899,-12.182,-5.355
14285,1436287055040,34.899,-12.182,-5.355
14286,1436287055052,34.899,-12.182,-5.355
14287,1436287055073,34.899,-12.182,-5.355
14288,1436287055093,34.899,-12.182,-5.355
14289,1436287055113,34.899,-12.182,-5.355
14290,1436287055133,34.899,-12.182,-5.355
14291,1436287055153,34.899,-12.182,-5.355
14292,1436287055173,34.899,-12.182,-5.355
14293,1436287055193,34.591,-12.182,-5.355
14294,1436287055213,34.591,-12.182,-5.355
14295,1436287055233,34.591,-12.182,-4.985
14296,1436287055253,34.291,-12.182,-4.985
14297,1436287055271,34.291,-12.182,-4.985
14298,1436287055303,34.291,-12.182,-4.985
14299,1436287055373,34.291,-12.182,-4.675
14300,1436287055374,34.291,-12.182,-4.675
14301,1436287055375,33.963,-12.182,-4.675
14302,1436287055376,33.963,-12.182,-4.675
14303,1436287055392,33.963,-12.182,-4.675
14304,1436287055424,33.963,-12.182,-4.675
14305,1436287055442,33.963,-12.182,-4.675
14306,1436287055450,33.963,-12.182,-4.336
14307,1436287055471,33.613,-12.182,-4.336
14308,1436287055491,33.613,-12.182,-4.336
14309,1436287055526,33.613,-12.182,-4.336
14310,1436287055531,33.613,-12.182,-4.336
14311,1436287055561,33.613,-12.182,-4.336
14312,1436287055572,33.613,-12.182,-4.336
14313,1436287055593,33.613,-12.182,-4.336
14314,1436287055614,33.613,-12.182,-4.336
14315,1436287055634,33.613,-12.182,-4.336
14316,1436287055654,33.613,-12.182,-4.336
14317,1436287055673,33.613,-12.182,-4.336
14318,1436287055694,33.613,-12.182,-4.336
14319,1436287055714,33.613,-12.182,-4.336
14320,1436287055733,33.613,-12.182,-4.336
14321,1436287055754,33.613,-12.182,-4.336
14322,1436287055774,33.613,-12.182,-4.336
14323,1436287055792,33.613,-12.182,-4.336
14324,1436287055812,33.613,-12.182,-4.336
14325,1436287055834,33.613,-12.182,-4.336
14326,1436287055854,33.613,-12.182,-4.336
14327,1436287055873,33.613,-12.182,-4.336
14328,1436287055893,33.613,-12.182,-4.336
14329,1436287055914,33.613,-12.182,-4.336
14330,1436287055934,33.613,-12.182,-4.336
14331,1436287055955,33.613,-12.182,-4.336
14332,1436287055973,33.613,-12.182,-4.336
14333,1436287055993,33.613,-12.182,-4.336
14334,1436287056018,33.613,-12.182,-4.336
14335,1436287056034,33.613,-12.182,-4.336
14336,1436287056052,33.613,-12.182,-4.336
14337,1436287056137,33.613,-12.182,-4.336
14338,1436287056138,33.613,-12.182,-4.336
14339,1436287056139,33.613,-12.182,-4.336
14340,1436287056140,33.613,-12.182,-4.336
14341,1436287056151,33.613,-12.182,-4.336
14342,1436287056175,33.613,-12.182,-4.336
14343,1436287056192,33.613,-12.182,-4.336
14344,1436287056223,33.613,-12.182,-4.336
14345,1436287056231,33.613,-12.182,-4.336
14346,1436287056252,33.613,-12.182,-4.336
14347,1436287056278,33.613,-12.182,-4.336
14348,1436287056292,33.613,-12.182,-4.336
14349,1436287056314,33.613,-12.182,-4.336
14350,1436287056331,33.613,-12.182,-4.336
14351,1436287056354,33.613,-12.182,-4.336
14352,1436287056374,33.613,-12.182,-4.336
14353,1436287056394,33.613,-12.182,-4.336
14354,1436287056414,33.613,-12.182,-4.336
14355,1436287056434,33.613,-12.182,-4.336
14356,1436287056454,33.613,-12.182,-4.336
14357,1436287056474,33.613,-12.182,-4.336
14358,1436287056495,33.613,-12.182,-4.336
14359,1436287056512,33.613,-12.182,-4.336
14360,1436287056534,33.613,-12.182,-4.336
14361,1436287056554,33.613,-12.182,-4.336
14362,1436287056574,33.613,-12.182,-4.336
14363,1436287056594,33.613,-12.182,-4.336
14364,1436287056615,33.613,-12.182,-4.336
14365,1436287056635,33.613,-12.182,-4.336
14366,1436287056655,33.613,-12.182,-4.336
14367,1436287056675,33.613,-12.182,-4.336
14368,1436287056695,33.613,-12.182,-4.336
14369,1436287056716,33.613,-12.182,-4.336
14370,1436287056736,33.613,-12.182,-4.336
14371,1436287056753,33.613,-12.182,-4.336
14372,1436287056778,33.613,-12.182,-4.644
14373,1436287056843,33.613,-12.182,-4.644
14374,1436287056844,33.613,-12.182,-4.644
14375,1436287056845,33.613,-12.182,-4.644
14376,1436287056853,33.613,-12.182,-4.644
14377,1436287056881,33.613,-12.182,-4.644
14378,1436287056893,33.613,-12.182,-4.644
14379,1436287056915,33.613,-12.182,-4.644
14380,1436287056934,33.613,-12.182,-4.644
14381,1436287056952,33.613,-12.182,-4.644
14382,1436287056973,33.613,-12.182,-4.644
14383,1436287056996,33.613,-12.182,-4.644
14384,1436287057013,33.613,-12.182,-4.644
14385,1436287057035,33.613,-12.182,-4.644
14386,1436287057053,33.613,-12.182,-4.644
14387,1436287057074,33.613,-12.182,-4.644
14388,1436287057096,33.613,-12.182,-4.644
14389,1436287057115,33.613,-12.182,-4.644
14390,1436287057135,33.613,-12.182,-4.644
14391,1436287057155,33.613,-12.182,-4.644
14392,1436287057175,33.613,-12.182,-4.644
14393,1436287057195,33.613,-12.182,-4.644
14394,1436287057214,33.613,-12.182,-4.644
14395,1436287057235,33.613,-12.182,-4.644
14396,1436287057255,33.613,-12.182,-4.644
14397,1436287057275,33.613,-12.182,-4.644
14398,1436287057294,33.613,-12.182,-4.644
14399,1436287057315,33.613,-12.182,-4.338
14400,1436287057335,33.613,-12.182,-4.338
14401,1436287057355,33.613,-12.182,-4.338
14402,1436287057375,33.613,-12.182,-4.338
14403,1436287057395,33.613,-12.182,-4.338
14404,1436287057415,33.613,-12.182,-4.338
14405,1436287057435,33.613,-12.182,-4.338
14406,1436287057455,33.613,-12.182,-4.338
14407,1436287057522,33.613,-12.182,-4.338
14408,1436287057523,33.613,-12.182,-4.338
14409,1436287057524,33.613,-12.182,-4.338
14410,1436287057544,33.613,-12.182,-4.338
14411,1436287057562,33.613,-12.182,-4.338
14412,1436287057572,33.613,-12.182,-4.338
14413,1436287057594,33.613,-12.182,-4.338
14414,1436287057612,33.613,-12.182,-4.338
14415,1436287057633,33.613,-12.182,-4.338
14416,1436287057665,33.613,-12.182,-4.338
14417,1436287057684,33.613,-12.182,-4.338
14418,1436287057692,33.613,-12.182,-4.338
14419,1436287057712,33.613,-12.182,-4.338
14420,1436287057734,33.613,-12.182,-4.338
14421,1436287057754,33.613,-12.182,-4.338
14422,1436287057776,33.613,-12.182,-4.338
14423,1436287057796,33.613,-12.182,-4.338
14424,1436287057816,33.613,-12.182,-4.338
14425,1436287057836,33.613,-12.182,-4.338
14426,1436287057856,33.613,-12.182,-4.338
14427,1436287057876,33.613,-12.182,-4.338
14428,1436287057896,33.613,-12.182,-4.338
14429,1436287057916,33.613,-12.182,-4.338
14430,1436287057938,33.613,-12.182,-4.338
14431,1436287057955,33.613,-12.182,-4.338
14432,1436287057977,33.613,-12.182,-4.338
14433,1436287057995,33.613,-12.182,-4.338
14434,1436287058017,33.613,-12.182,-4.338
14435,1436287058035,33.613,-12.182,-4.338
14436,1436287058057,33.613,-12.182,-4.338
14437,1436287058077,33.613,-12.182,-4.338
14438,1436287058098,33.613,-12.182,-4.338
14439,1436287058116,33.613,-12.182,-4.646
14440,1436287058135,33.613,-12.182,-4.646
14441,1436287058154,33.613,-12.182,-4.646
14442,1436287058176,33.914,-12.182,-4.646
14443,1436287058194,33.914,-12.182,-4.646
14444,1436287058214,33.914,-12.182,-4.646
14445,1436287058283,33.914,-12.182,-4.646
14446,1436287058284,33.914,-12.182,-4.646
14447,1436287058289,33.914,-12.182,-4.646
14448,1436287058293,33.914,-12.182,-4.646
14449,1436287058319,33.914,-12.182,-4.646
14450,1436287058334,33.914,-12.182,-4.646
14451,1436287058354,33.914,-12.182,-4.646
14452,1436287058384,33.914,-12.182,-4.646
14453,1436287058395,33.914,-12.182,-4.646
14454,1436287058415,33.613,-12.182,-4.646
14455,1436287058434,33.613,-12.182,-4.646
14456,1436287058455,33.613,-12.182,-4.646
14457,1436287058475,33.613,-12.182,-4.646
14458,1436287058496,33.613,-12.182,-4.646
14459,1436287058516,33.613,-12.182,-4.646
14460,1436287058536,33.613,-12.182,-4.646
14461,1436287058556,33.613,-12.182,-4.646
14462,1436287058576,33.613,-12.182,-4.646
14463,1436287058597,33.613,-12.182,-4.646
14464,1436287058617,33.613,-12.182,-4.646
14465,1436287058637,33.613,-12.182,-4.646
14466,1436287058658,33.613,-12.182,-4.646
14467,1436287058678,33.613,-12.182,-4.646
14468,1436287058697,33.613,-12.182,-4.646
14469,1436287058717,33.613,-12.182,-4.646
14470,1436287058737,33.613,-12.182,-4.646
14471,1436287058755,33.613,-12.182,-4.646
14472,1436287058777,33.613,-12.182,-4.646
14473,1436287058796,33.613,-12.182,-4.646
14474,1436287058817,33.613,-12.182,-4.646
14475,1436287058837,33.613,-12.182,-4.646
14476,1436287058857,33.613,-12.182,-4.646
14477,1436287058875,33.613,-12.182,-4.646
14478,1436287058895,33.613,-12.182,-4.646
14479,1436287058923,33.613,-12.182,-4.646
14480,1436287059005,33.613,-12.182,-4.646
14481,1436287059006,33.613,-12.182,-4.646
14482,1436287059037,33.613,-12.182,-4.646
14483,1436287059038,33.613,-12.182,-4.646
14484,1436287059039,33.613,-12.182,-4.646
14485,1436287059040,33.613,-12.182,-4.646
14486,1436287059057,33.613,-12.182,-4.646
14487,1436287059076,33.283,-12.182,-4.646
14488,1436287059094,33.283,-12.182,-4.646
14489,1436287059122,33.283,-12.182,-4.646
14490,1436287059134,33.283,-12.182,-4.646
14491,1436287059157,33.283,-12.182,-4.646
14492,1436287059178,33.283,-12.182,-4.646
14493,1436287059195,33.283,-12.182,-4.646
14494,1436287059217,33.283,-12.182,-4.646
14495,1436287059237,33.283,-12.182,-4.646
14496,1436287059257,33.283,-12.182,-4.646
14497,1436287059276,33.283,-12.182,-4.646
14498,1436287059296,33.283,-12.182,-4.646
14499,1436287059317,33.283,-12.182,-4.646
14500,1436287059337,33.283,-12.182,-4.646
14501,1436287059357,33.283,-12.182,-4.646
14502,1436287059376,33.283,-12.182,-4.646
14503,1436287059398,33.283,-12.182,-4.646
14504,1436287059414,33.283,-12.182,-4.646
14505,1436287059437,33.283,-12.182,-4.646
14506,1436287059456,33.283,-12.182,-4.646
14507,1436287059478,33.283,-12.182,-4.646
14508,1436287059496,33.283,-12.182,-4.646
14509,1436287059517,33.283,-12.182,-4.646
14510,1436287059537,33.283,-12.182,-4.646
14511,1436287059557,33.283,-12.182,-4.646
14512,1436287059576,33.283,-12.182,-4.646
14513,1436287059597,33.283,-12.182,-4.646
14514,1436287059617,33.283,-12.182,-4.646
14515,1436287059637,33.283,-12.182,-4.646
14516,1436287059657,33.589,-12.182,-4.646
14517,1436287059746,33.589,-12.182,-4.646
14518,1436287059747,33.589,-12.182,-4.646
14519,1436287059748,33.589,-12.182,-4.646
14520,1436287059749,33.589,-12.182,-4.646
14521,1436287059758,33.589,-12.182,-4.646
14522,1436287059775,33.589,-12.182,-4.646
14523,1436287059797,33.589,-12.182,-4.646
14524,1436287059815,33.589,-12.182,-4.646
14525,1436287059836,33.589,-12.182,-4.646
14526,1436287059855,33.589,-12.182,-4.646
14527,1436287059878,33.589,-12.182,-4.646
14528,1436287059895,33.589,-12.182,-4.646
14529,1436287059918,33.589,-12.182,-4.646
14530,1436287059937,33.589,-12.182,-4.646
14531,1436287059957,33.274,-12.182,-4.646
14532,1436287059978,33.274,-12.182,-4.646
14533,1436287059995,33.274,-12.182,-4.646
14534,1436287060018,33.274,-12.182,-4.646
14535,1436287060037,33.274,-12.182,-4.646
14536,1436287060057,33.274,-12.182,-4.646
14537,1436287060077,33.274,-12.182,-4.338
14538,1436287060098,33.274,-12.182,-4.338
14539,1436287060118,33.274,-12.182,-4.338
14540,1436287060136,33.274,-12.182,-4.338
14541,1436287060158,33.274,-12.182,-4.338
14542,1436287060175,33.274,-12.182,-4.338
14543,1436287060196,33.274,-12.182,-4.338
14544,1436287060216,33.274,-12.182,-4.338
14545,1436287060238,33.274,-12.182,-4.338
14546,1436287060258,33.274,-12.182,-4.338
14547,1436287060279,33.274,-12.182,-4.338
14548,1436287060296,33.274,-12.182,-4.338
14549,1436287060317,33.274,-12.182,-4.338
14550,1436287060335,33.274,-12.182,-4.338
14551,1436287060357,33.274,-12.182,-4.338
14552,1436287060377,33.274,-12.182,-4.338
14553,1436287060460,33.274,-12.182,-4.338
14554,1436287060461,33.274,-12.182,-4.338
14555,1436287060462,33.274,-12.182,-4.338
14556,1436287060463,33.274,-12.182,-4.338
14557,1436287060475,33.274,-11.868,-4.647
14558,1436287060536,33.274,-11.868,-4.647
14559,1436287060537,33.274,-11.868,-4.647
14560,1436287060538,33.274,-11.868,-4.647
14561,1436287060562,33.274,-11.868,-4.647
14562,1436287060577,33.274,-11.868,-4.647
14563,1436287060595,33.274,-11.868,-4.647
14564,1436287060619,33.274,-11.868,-4.647
14565,1436287060636,33.274,-11.868,-4.647
14566,1436287060656,33.274,-11.868,-4.647
14567,1436287060679,33.274,-11.868,-4.647
14568,1436287060697,33.274,-11.868,-4.647
14569,1436287060719,33.274,-11.868,-4.647
14570,1436287060739,33.274,-11.868,-4.647
14571,1436287060756,33.274,-11.868,-4.647
14572,1436287060777,33.274,-11.868,-4.647
14573,1436287060799,33.274,-11.868,-4.647
14574,1436287060819,33.274,-11.868,-4.647
14575,1436287060838,33.274,-11.868,-4.647
14576,1436287060856,33.274,-11.868,-4.647
14577,1436287060877,33.274,-11.868,-4.647
14578,1436287060895,33.274,-11.868,-4.344
14579,1436287060916,33.274,-11.868,-4.344
14580,1436287060936,33.274,-11.868,-4.344
14581,1436287060957,33.274,-11.868,-4.344
14582,1436287060984,33.274,-11.868,-4.344
14583,1436287060996,33.274,-11.868,-4.344
14584,1436287061018,33.274,-11.868,-4.344
14585,1436287061040,33.274,-11.868,-4.344
14586,1436287061057,33.274,-11.868,-4.344
14587,1436287061076,33.274,-11.868,-4.344
14588,1436287061097,33.274,-11.868,-4.344
14589,1436287061185,33.274,-11.868,-4.344
14590,1436287061186,33.274,-11.868,-4.344
14591,1436287061187,33.274,-11.868,-4.344
14592,1436287061188,33.274,-11.868,-4.344
14593,1436287061197,33.274,-11.868,-4.344
14594,1436287061225,33.274,-11.868,-4.344
14595,1436287061237,33.274,-11.868,-4.344
14596,1436287061256,33.274,-11.868,-4.344
14597,1436287061277,33.274,-11.868,-4.344
14598,1436287061296,33.274,-11.868,-4.344
14599,1436287061318,33.274,-11.868,-4.344
14600,1436287061338,33.274,-11.868,-4.344
14601,1436287061359,33.274,-11.868,-4.344
14602,1436287061377,33.274,-11.868,-4.344
