id,attr_time,attr_light
19885,1435993557459,147.0
19886,1435993557480,147.0
19887,1435993557500,149.0
19888,1435993557521,149.0
19889,1435993557539,154.0
19890,1435993557559,154.0
19891,1435993557592,150.0
19892,1435993557607,150.0
19893,1435993557633,148.0
19894,1435993557640,148.0
19895,1435993557660,150.0
19896,1435993557681,150.0
19897,1435993557700,152.0
19898,1435993557722,154.0
19899,1435993557740,154.0
19900,1435993557762,156.0
19901,1435993557782,156.0
19902,1435993557801,151.0
19903,1435993557822,151.0
19904,1435993557840,148.0
19905,1435993557860,148.0
19906,1435993557882,141.0
19907,1435993557903,141.0
19908,1435993557923,141.0
19909,1435993557943,141.0
19910,1435993557962,140.0
19911,1435993557982,142.0
19912,1435993558002,142.0
19913,1435993558021,146.0
19914,1435993558043,146.0
19915,1435993558087,145.0
19916,1435993558088,145.0
19917,1435993558103,143.0
19918,1435993558124,143.0
19919,1435993558161,143.0
19920,1435993558162,143.0
19921,1435993558180,144.0
19922,1435993558200,144.0
19923,1435993558223,149.0
19924,1435993558240,149.0
19925,1435993558263,175.0
19926,1435993558281,168.0
19927,1435993558301,168.0
19928,1435993558322,152.0
19929,1435993558342,152.0
19930,1435993558361,160.0
19931,1435993558389,160.0
19932,1435993558401,162.0
19933,1435993558425,162.0
19934,1435993558444,160.0
19935,1435993558465,160.0
19936,1435993558484,162.0
19937,1435993558501,162.0
19938,1435993558521,161.0
19939,1435993558540,155.0
19940,1435993558563,155.0
19941,1435993558623,151.0
19942,1435993558624,151.0
19943,1435993558625,151.0
19944,1435993558644,151.0
19945,1435993558667,149.0
19946,1435993558683,149.0
19947,1435993558701,149.0
19948,1435993558723,149.0
19949,1435993558743,148.0
19950,1435993558763,148.0
19951,1435993558782,148.0
19952,1435993558801,148.0
19953,1435993558821,148.0
19954,1435993558844,147.0
19955,1435993558862,147.0
19956,1435993558882,147.0
19957,1435993558902,147.0
19958,1435993558925,147.0
19959,1435993558944,147.0
19960,1435993558964,146.0
19961,1435993558984,146.0
19962,1435993559004,144.0
19963,1435993559024,144.0
19964,1435993559044,142.0
19965,1435993559063,142.0
19966,1435993559116,142.0
19967,1435993559117,142.0
19968,1435993559129,143.0
19969,1435993559156,144.0
19970,1435993559161,144.0
19971,1435993559183,146.0
19972,1435993559201,146.0
19973,1435993559224,146.0
19974,1435993559242,146.0
19975,1435993559261,146.0
19976,1435993559282,146.0
19977,1435993559302,161.0
19978,1435993559325,161.0
19979,1435993559343,166.0
19980,1435993559362,166.0
19981,1435993559385,152.0
19982,1435993559402,149.0
19983,1435993559424,149.0
19984,1435993559444,147.0
19985,1435993559464,147.0
19986,1435993559483,146.0
19987,1435993559503,146.0
19988,1435993559522,151.0
19989,1435993559544,151.0
19990,1435993559566,152.0
19991,1435993559626,152.0
19992,1435993559627,147.0
19993,1435993559628,147.0
19994,1435993559648,148.0
19995,1435993559676,148.0
19996,1435993559682,151.0
19997,1435993559724,153.0
19998,1435993559725,153.0
19999,1435993559742,164.0
20000,1435993559762,164.0
20001,1435993559783,240.0
20002,1435993559802,240.0
20003,1435993559828,298.0
20004,1435993559845,298.0
20005,1435993559865,241.0
20006,1435993559885,241.0
20007,1435993559905,185.0
20008,1435993559925,185.0
20009,1435993559946,176.0
20010,1435993559966,158.0
20011,1435993559985,158.0
20012,1435993560004,156.0
20013,1435993560023,156.0
20014,1435993560043,161.0
20015,1435993560063,161.0
20016,1435993560107,161.0
20017,1435993560108,161.0
20018,1435993560123,160.0
20019,1435993560142,160.0
20020,1435993560164,151.0
20021,1435993560182,151.0
20022,1435993560206,146.0
20023,1435993560223,146.0
20024,1435993560243,144.0
20025,1435993560263,143.0
20026,1435993560286,143.0
20027,1435993560305,140.0
20028,1435993560329,140.0
20029,1435993560343,141.0
20030,1435993560365,141.0
20031,1435993560383,144.0
20032,1435993560408,144.0
20033,1435993560431,145.0
20034,1435993560446,145.0
20035,1435993560462,146.0
20036,1435993560482,146.0
20037,1435993560502,146.0
20038,1435993560611,147.0
20039,1435993560612,147.0
20040,1435993560613,149.0
20041,1435993560614,149.0
20042,1435993560615,150.0
20043,1435993560690,150.0
20044,1435993560691,151.0
20045,1435993560692,151.0
20046,1435993560693,152.0
20047,1435993560703,152.0
20048,1435993560730,153.0
20049,1435993560744,153.0
20050,1435993560762,154.0
20051,1435993560789,154.0
20052,1435993560803,156.0
20053,1435993560826,158.0
20054,1435993560844,158.0
20055,1435993560866,161.0
20056,1435993560886,161.0
20057,1435993560906,164.0
20058,1435993560926,164.0
20059,1435993560948,176.0
20060,1435993560966,176.0
20061,1435993560986,188.0
20062,1435993561006,188.0
20063,1435993561025,177.0
20064,1435993561054,177.0
20065,1435993561115,171.0
20066,1435993561116,180.0
20067,1435993561117,180.0
20068,1435993561139,181.0
20069,1435993561143,181.0
20070,1435993561185,172.0
20071,1435993561186,172.0
20072,1435993561206,168.0
20073,1435993561223,168.0
20074,1435993561243,168.0
20075,1435993561266,168.0
20076,1435993561283,170.0
20077,1435993561303,170.0
20078,1435993561325,173.0
20079,1435993561345,173.0
20080,1435993561366,184.0
20081,1435993561384,203.0
20082,1435993561406,203.0
20083,1435993561426,204.0
20084,1435993561446,204.0
20085,1435993561466,190.0
20086,1435993561484,190.0
20087,1435993561503,192.0
20088,1435993561527,192.0
20089,1435993561544,197.0
20090,1435993561606,197.0
20091,1435993561607,190.0
20092,1435993561608,190.0
20093,1435993561633,180.0
20094,1435993561646,178.0
20095,1435993561676,178.0
20096,1435993561690,180.0
20097,1435993561707,180.0
20098,1435993561729,182.0
20099,1435993561746,182.0
20100,1435993561768,184.0
20101,1435993561787,184.0
20102,1435993561804,185.0
20103,1435993561826,185.0
20104,1435993561846,187.0
20105,1435993561870,187.0
20106,1435993561889,190.0
20107,1435993561909,190.0
20108,1435993561927,193.0
20109,1435993561944,195.0
20110,1435993561966,195.0
20111,1435993561985,200.0
20112,1435993562006,200.0
20113,1435993562028,201.0
20114,1435993562086,201.0
20115,1435993562087,206.0
20116,1435993562088,206.0
20117,1435993562111,212.0
20118,1435993562126,212.0
20119,1435993562144,227.0
20120,1435993562167,227.0
20121,1435993562188,231.0
20122,1435993562206,231.0
20123,1435993562225,229.0
20124,1435993562247,236.0
20125,1435993562269,236.0
20126,1435993562286,231.0
20127,1435993562307,231.0
20128,1435993562326,226.0
20129,1435993562350,226.0
20130,1435993562370,227.0
20131,1435993562388,227.0
20132,1435993562406,231.0
20133,1435993562425,231.0
20134,1435993562446,231.0
20135,1435993562467,231.0
20136,1435993562485,223.0
20137,1435993562541,216.0
20138,1435993562542,216.0
20139,1435993562560,224.0
20140,1435993562564,224.0
20141,1435993562589,228.0
20142,1435993562606,228.0
20143,1435993562633,232.0
20144,1435993562648,232.0
20145,1435993562668,263.0
20146,1435993562690,263.0
20147,1435993562706,329.0
20148,1435993562727,329.0
20149,1435993562749,336.0
20150,1435993562765,336.0
20151,1435993562785,256.0
20152,1435993562807,211.0
20153,1435993562830,211.0
20154,1435993562850,213.0
20155,1435993562870,213.0
20156,1435993562888,219.0
20157,1435993562905,219.0
20158,1435993562925,226.0
20159,1435993562946,226.0
20160,1435993562966,229.0
20161,1435993562989,229.0
20162,1435993563031,227.0
20163,1435993563032,227.0
20164,1435993563049,226.0
20165,1435993563067,240.0
20166,1435993563087,240.0
20167,1435993563128,252.0
20168,1435993563129,252.0
20169,1435993563147,270.0
20170,1435993563166,270.0
20171,1435993563187,285.0
20172,1435993563206,285.0
20173,1435993563228,288.0
20174,1435993563246,288.0
20175,1435993563265,283.0
20176,1435993563285,283.0
20177,1435993563305,309.0
20178,1435993563330,309.0
20179,1435993563352,296.0
20180,1435993563367,258.0
20181,1435993563386,258.0
20182,1435993563408,256.0
20183,1435993563426,256.0
20184,1435993563447,261.0
20185,1435993563468,261.0
20186,1435993563523,270.0
20187,1435993563524,270.0
20188,1435993563525,271.0
20189,1435993563552,271.0
20190,1435993563567,279.0
20191,1435993563593,279.0
20192,1435993563607,338.0
20193,1435993563631,338.0
20194,1435993563649,338.0
20195,1435993563668,290.0
20196,1435993563689,290.0
20197,1435993563709,281.0
20198,1435993563725,281.0
20199,1435993563746,327.0
20200,1435993563771,327.0
20201,1435993563791,312.0
20202,1435993563811,312.0
20203,1435993563829,319.0
20204,1435993563846,319.0
20205,1435993563866,378.0
20206,1435993563885,378.0
20207,1435993563908,339.0
20208,1435993563926,257.0
20209,1435993563983,257.0
20210,1435993563984,246.0
20211,1435993563988,246.0
20212,1435993564009,255.0
20213,1435993564027,255.0
20214,1435993564055,281.0
20215,1435993564070,281.0
20216,1435993564088,323.0
20217,1435993564110,323.0
20218,1435993564129,470.0
20219,1435993564147,470.0
20220,1435993564169,475.0
20221,1435993564187,427.0
20222,1435993564209,427.0
20223,1435993564230,414.0
20224,1435993564250,414.0
20225,1435993564269,393.0
20226,1435993564289,393.0
20227,1435993564309,410.0
20228,1435993564334,410.0
20229,1435993564352,467.0
20230,1435993564369,467.0
20231,1435993564389,505.0
20232,1435993564460,505.0
20233,1435993564461,472.0
20234,1435993564462,472.0
20235,1435993564470,357.0
20236,1435993564489,376.0
20237,1435993564507,376.0
20238,1435993564527,472.0
20239,1435993564548,472.0
20240,1435993564570,569.0
20241,1435993564588,569.0
20242,1435993564607,568.0
20243,1435993564628,568.0
20244,1435993564646,460.0
20245,1435993564670,460.0
20246,1435993564687,537.0
20247,1435993564708,537.0
20248,1435993564729,415.0
20249,1435993564748,319.0
20250,1435993564770,319.0
20251,1435993564790,320.0
20252,1435993564810,320.0
20253,1435993564829,472.0
20254,1435993564849,472.0
20255,1435993564869,566.0
20256,1435993564889,566.0
20257,1435993564917,512.0
20258,1435993564976,512.0
20259,1435993564977,391.0
20260,1435993564978,391.0
20261,1435993564994,314.0
20262,1435993565007,314.0
20263,1435993565041,294.0
20264,1435993565048,312.0
20265,1435993565068,312.0
20266,1435993565094,377.0
20267,1435993565107,377.0
20268,1435993565127,364.0
20269,1435993565147,364.0
20270,1435993565167,324.0
20271,1435993565187,324.0
20272,1435993565207,403.0
20273,1435993565227,403.0
20274,1435993565248,404.0
20275,1435993565267,404.0
20276,1435993565293,311.0
20277,1435993565314,423.0
20278,1435993565329,423.0
20279,1435993565350,615.0
20280,1435993565452,615.0
20281,1435993565453,625.0
20282,1435993565454,625.0
20283,1435993565455,542.0
20284,1435993565456,542.0
20285,1435993565479,355.0
20286,1435993565490,355.0
20287,1435993565507,315.0
20288,1435993565532,315.0
20289,1435993565548,311.0
20290,1435993565570,311.0
20291,1435993565588,370.0
20292,1435993565611,341.0
20293,1435993565631,341.0
20294,1435993565649,323.0
20295,1435993565667,323.0
20296,1435993565689,324.0
20297,1435993565710,324.0
20298,1435993565730,371.0
20299,1435993565750,371.0
20300,1435993565769,357.0
20301,1435993565790,357.0
20302,1435993565809,331.0
20303,1435993565827,331.0
20304,1435993565851,329.0
20305,1435993565876,329.0
20306,1435993565888,347.0
20307,1435993565907,341.0
20308,1435993565927,341.0
20309,1435993565947,332.0
20310,1435993565969,332.0
20311,1435993565987,325.0
20312,1435993566009,325.0
20313,1435993566031,320.0
20314,1435993566050,320.0
20315,1435993566068,317.0
20316,1435993566089,317.0
20317,1435993566108,315.0
20318,1435993566133,315.0
20319,1435993566156,326.0
20320,1435993566168,320.0
20321,1435993566189,320.0
20322,1435993566208,313.0
20323,1435993566228,313.0
20324,1435993566249,312.0
20325,1435993566270,312.0
20326,1435993566289,311.0
20327,1435993566381,311.0
20328,1435993566382,310.0
20329,1435993566383,310.0
20330,1435993566384,310.0
20331,1435993566434,310.0
20332,1435993566435,309.0
20333,1435993566436,309.0
20334,1435993566448,307.0
20335,1435993566471,301.0
20336,1435993566491,301.0
20337,1435993566512,312.0
20338,1435993566531,312.0
20339,1435993566550,357.0
20340,1435993566570,357.0
20341,1435993566589,323.0
20342,1435993566609,323.0
20343,1435993566629,305.0
20344,1435993566650,305.0
20345,1435993566671,303.0
20346,1435993566696,303.0
20347,1435993566710,303.0
20348,1435993566729,303.0
20349,1435993566751,303.0
20350,1435993566770,303.0
20351,1435993566790,303.0
20352,1435993566809,303.0
20353,1435993566867,303.0
20354,1435993566868,303.0
20355,1435993566869,303.0
20356,1435993566893,314.0
20357,1435993566937,314.0
20358,1435993566938,321.0
20359,1435993566952,321.0
20360,1435993566970,306.0
20361,1435993566994,306.0
20362,1435993567011,304.0
20363,1435993567029,306.0
20364,1435993567050,306.0
20365,1435993567070,323.0
20366,1435993567089,323.0
20367,1435993567109,331.0
20368,1435993567133,331.0
20369,1435993567154,305.0
20370,1435993567173,305.0
20371,1435993567192,300.0
20372,1435993567210,300.0
20373,1435993567229,298.0
20374,1435993567249,298.0
20375,1435993567269,300.0
20376,1435993567293,295.0
20377,1435993567384,295.0
20378,1435993567385,301.0
20379,1435993567386,301.0
20380,1435993567387,294.0
20381,1435993567432,294.0
20382,1435993567433,290.0
20383,1435993567434,290.0
20384,1435993567449,315.0
20385,1435993567473,315.0
20386,1435993567490,464.0
20387,1435993567519,464.0
20388,1435993567532,457.0
20389,1435993567550,457.0
20390,1435993567569,353.0
20391,1435993567590,298.0
20392,1435993567609,298.0
20393,1435993567629,283.0
20394,1435993567651,283.0
20395,1435993567676,298.0
20396,1435993567691,298.0
20397,1435993567713,334.0
20398,1435993567730,334.0
20399,1435993567751,344.0
20400,1435993567770,344.0
20401,1435993567790,327.0
20402,1435993567810,327.0
20403,1435993567857,282.0
20404,1435993567858,268.0
20405,1435993567875,268.0
20406,1435993567890,268.0
20407,1435993567910,268.0
20408,1435993567929,268.0
20409,1435993567951,268.0
20410,1435993567970,308.0
20411,1435993567991,308.0
20412,1435993568011,500.0
20413,1435993568032,500.0
20414,1435993568051,641.0
20415,1435993568070,641.0
20416,1435993568092,674.0
20417,1435993568110,674.0
20418,1435993568131,685.0
20419,1435993568153,686.0
20420,1435993568173,686.0
20421,1435993568193,686.0
20422,1435993568210,686.0
20423,1435993568230,681.0
20424,1435993568250,681.0
20425,1435993568272,667.0
20426,1435993568290,667.0
20427,1435993568401,603.0
20428,1435993568402,603.0
20429,1435993568403,377.0
20430,1435993568404,377.0
20431,1435993568405,271.0
20432,1435993568437,256.0
20433,1435993568438,256.0
20434,1435993568450,253.0
20435,1435993568479,253.0
20436,1435993568491,250.0
20437,1435993568513,250.0
20438,1435993568532,248.0
20439,1435993568555,248.0
20440,1435993568572,244.0
20441,1435993568591,244.0
20442,1435993568613,242.0
20443,1435993568634,242.0
20444,1435993568655,241.0
20445,1435993568672,241.0
20446,1435993568692,240.0
20447,1435993568713,239.0
20448,1435993568733,239.0
20449,1435993568753,241.0
20450,1435993568774,241.0
20451,1435993568794,295.0
20452,1435993568812,295.0
20453,1435993568831,340.0
20454,1435993568878,340.0
20455,1435993568879,312.0
20456,1435993568893,312.0
20457,1435993568918,355.0
20458,1435993568931,355.0
20459,1435993568951,387.0
20460,1435993568974,387.0
20461,1435993568993,492.0
20462,1435993569014,475.0
20463,1435993569032,475.0
20464,1435993569052,402.0
20465,1435993569071,402.0
20466,1435993570412,326.0
20467,1435993570413,326.0
20468,1435993570414,271.0
20469,1435993570415,271.0
20470,1435993570416,232.0
20471,1435993570417,232.0
20472,1435993570418,233.0
20473,1435993570419,233.0
20474,1435993570420,261.0
20475,1435993570421,278.0
20476,1435993570422,278.0
20477,1435993570423,248.0
20478,1435993570424,248.0
20479,1435993570425,218.0
20480,1435993570426,218.0
20481,1435993570427,212.0
20482,1435993570428,212.0
20483,1435993570429,211.0
20484,1435993570430,211.0
20485,1435993570431,221.0
20486,1435993570432,221.0
20487,1435993570433,318.0
20488,1435993570434,318.0
20489,1435993570435,233.0
20490,1435993570436,214.0
20491,1435993570437,214.0
20492,1435993570438,213.0
20493,1435993570439,213.0
20494,1435993570440,209.0
20495,1435993570441,209.0
20496,1435993570442,206.0
20497,1435993570443,206.0
20498,1435993570444,203.0
20499,1435993570445,203.0
20500,1435993570446,203.0
20501,1435993570447,203.0
20502,1435993570448,201.0
20503,1435993570449,200.0
20504,1435993570450,200.0
20505,1435993570451,200.0
20506,1435993570452,200.0
20507,1435993570453,199.0
20508,1435993570454,199.0
20509,1435993570455,200.0
20510,1435993570456,200.0
20511,1435993570457,200.0
20512,1435993570458,200.0
20513,1435993570459,198.0
20514,1435993570460,198.0
20515,1435993570461,196.0
20516,1435993570462,196.0
20517,1435993570463,194.0
20518,1435993570464,194.0
20519,1435993570465,194.0
20520,1435993570466,208.0
20521,1435993570467,208.0
20522,1435993570468,222.0
20523,1435993570469,222.0
20524,1435993570470,212.0
20525,1435993570471,212.0
20526,1435993570472,302.0
20527,1435993570473,302.0
20528,1435993570474,447.0
20529,1435993570475,447.0
20530,1435993570476,485.0
20531,1435993570477,424.0
20532,1435993570478,424.0
20533,1435993570479,252.0
20534,1435993570480,252.0
20535,1435993570481,193.0
20536,1435993570491,193.0
20537,1435993570511,212.0
20538,1435993570531,212.0
20539,1435993570551,192.0
20540,1435993570571,192.0
20541,1435993570591,191.0
20542,1435993570611,191.0
20543,1435993570631,225.0
20544,1435993570651,225.0
20545,1435993570671,201.0
20546,1435993570695,192.0
20547,1435993570715,192.0
