id,attr_time,attr_light
19752,1435993554855,270.0
19753,1435993554856,267.0
19754,1435993554865,267.0
19755,1435993554883,274.0
19756,1435993554903,274.0
19757,1435993554923,282.0
19758,1435993554943,282.0
19759,1435993554983,279.0
19760,1435993554984,279.0
19761,1435993555013,274.0
19762,1435993555023,274.0
19763,1435993555046,277.0
19764,1435993555066,287.0
19765,1435993555084,287.0
19766,1435993555106,290.0
19767,1435993555126,290.0
19768,1435993555146,287.0
19769,1435993555166,287.0
19770,1435993555187,279.0
19771,1435993555204,279.0
19772,1435993555226,265.0
19773,1435993555246,259.0
19774,1435993555266,259.0
19775,1435993555287,260.0
19776,1435993555303,260.0
19777,1435993555326,262.0
19778,1435993555347,262.0
19779,1435993555366,262.0
19780,1435993555386,262.0
19781,1435993555406,259.0
19782,1435993555425,259.0
19783,1435993555446,254.0
19784,1435993555465,255.0
19785,1435993555487,255.0
19786,1435993555507,279.0
19787,1435993555528,279.0
19788,1435993555546,301.0
19789,1435993555627,301.0
19790,1435993555628,308.0
19791,1435993555629,308.0
19792,1435993555630,297.0
19793,1435993555644,297.0
19794,1435993555664,270.0
19795,1435993555684,281.0
19796,1435993555704,281.0
19797,1435993555723,307.0
19798,1435993555744,307.0
19799,1435993555764,318.0
19800,1435993555784,318.0
19801,1435993555852,320.0
19802,1435993555853,320.0
19803,1435993555854,320.0
19804,1435993555864,320.0
19805,1435993555884,319.0
19806,1435993555904,318.0
19807,1435993555924,318.0
19808,1435993555944,318.0
19809,1435993555965,318.0
19810,1435993555984,321.0
19811,1435993556005,321.0
19812,1435993556024,324.0
19813,1435993556044,324.0
19814,1435993556064,328.0
19815,1435993556084,328.0
19816,1435993556104,328.0
19817,1435993556125,328.0
19818,1435993556146,328.0
19819,1435993556164,332.0
19820,1435993556183,332.0
19821,1435993556205,335.0
19822,1435993556223,335.0
19823,1435993556246,335.0
19824,1435993556267,335.0
19825,1435993556287,338.0
19826,1435993556305,344.0
19827,1435993556326,344.0
19828,1435993556350,339.0
19829,1435993556363,339.0
19830,1435993556383,331.0
19831,1435993556404,331.0
19832,1435993556424,320.0
19833,1435993556444,320.0
19834,1435993556463,316.0
19835,1435993556483,316.0
19836,1435993556507,317.0
19837,1435993556527,316.0
19838,1435993556548,316.0
19839,1435993556564,311.0
19840,1435993556588,311.0
19841,1435993556608,309.0
19842,1435993556626,309.0
19843,1435993556648,310.0
19844,1435993556667,310.0
19845,1435993556685,306.0
19846,1435993556707,306.0
19847,1435993556728,316.0
19848,1435993556748,342.0
19849,1435993556767,342.0
19850,1435993556786,358.0
19851,1435993556809,358.0
19852,1435993556829,362.0
19853,1435993556862,362.0
19854,1435993556864,336.0
19855,1435993556884,336.0
19856,1435993556904,327.0
19857,1435993556925,346.0
19858,1435993556945,346.0
19859,1435993556964,362.0
19860,1435993557000,362.0
19861,1435993557007,368.0
19862,1435993557025,368.0
19863,1435993557046,371.0
19864,1435993557065,371.0
19865,1435993557086,370.0
19866,1435993557105,370.0
19867,1435993557125,369.0
19868,1435993557146,369.0
19869,1435993557167,369.0
19870,1435993557185,381.0
19871,1435993557207,381.0
19872,1435993557228,414.0
19873,1435993557248,414.0
19874,1435993557268,409.0
19875,1435993557288,409.0
19876,1435993557308,399.0
19877,1435993557328,399.0
19878,1435993557348,407.0
19879,1435993557368,393.0
19880,1435993557388,393.0
19881,1435993557408,385.0
19882,1435993557426,385.0
19883,1435993557448,378.0
19884,1435993557466,378.0
19885,1435993557487,379.0
19886,1435993557508,379.0
19887,1435993557527,382.0
19888,1435993557548,382.0
19889,1435993557569,369.0
19890,1435993557595,352.0
19891,1435993557608,352.0
19892,1435993557627,332.0
19893,1435993557646,332.0
19894,1435993557667,326.0
19895,1435993557686,326.0
19896,1435993557710,326.0
19897,1435993557776,326.0
19898,1435993557777,326.0
19899,1435993557778,322.0
19900,1435993557785,322.0
19901,1435993557808,314.0
19902,1435993557825,314.0
19903,1435993557846,307.0
19904,1435993557867,307.0
19905,1435993557886,303.0
19906,1435993557907,303.0
19907,1435993557927,306.0
19908,1435993557947,306.0
19909,1435993557967,332.0
19910,1435993557989,358.0
19911,1435993558009,358.0
19912,1435993558029,369.0
19913,1435993558049,369.0
19914,1435993558068,363.0
19915,1435993558089,363.0
19916,1435993558109,346.0
19917,1435993558129,346.0
19918,1435993558149,354.0
19919,1435993558167,354.0
19920,1435993558189,370.0
19921,1435993558208,386.0
19922,1435993558227,386.0
19923,1435993558247,396.0
19924,1435993558268,396.0
19925,1435993558289,400.0
19926,1435993558308,400.0
19927,1435993558329,400.0
19928,1435993558347,400.0
19929,1435993558368,398.0
19930,1435993558388,398.0
19931,1435993558410,395.0
19932,1435993558432,394.0
19933,1435993558508,394.0
19934,1435993558509,397.0
19935,1435993558510,397.0
19936,1435993558511,400.0
19937,1435993558528,400.0
19938,1435993558560,396.0
19939,1435993558570,396.0
19940,1435993558591,398.0
19941,1435993558610,413.0
19942,1435993558628,413.0
19943,1435993558646,421.0
19944,1435993558667,421.0
19945,1435993558687,416.0
19946,1435993558707,416.0
19947,1435993558730,413.0
19948,1435993558749,413.0
19949,1435993558768,419.0
19950,1435993558790,419.0
19951,1435993558810,421.0
19952,1435993558828,411.0
19953,1435993558849,411.0
19954,1435993558870,394.0
19955,1435993558890,394.0
19956,1435993558907,385.0
19957,1435993558929,385.0
19958,1435993558947,385.0
19959,1435993558967,385.0
19960,1435993558988,387.0
19961,1435993559010,387.0
19962,1435993559028,385.0
19963,1435993559047,380.0
19964,1435993559068,380.0
19965,1435993559088,378.0
19966,1435993559113,378.0
19967,1435993559128,375.0
19968,1435993559148,375.0
19969,1435993559270,363.0
19970,1435993559271,363.0
19971,1435993559272,379.0
19972,1435993559273,379.0
19973,1435993559274,413.0
19974,1435993559275,431.0
19975,1435993559288,431.0
19976,1435993559314,430.0
19977,1435993559327,430.0
19978,1435993559347,399.0
19979,1435993559368,399.0
19980,1435993559388,409.0
19981,1435993559409,409.0
19982,1435993559428,432.0
19983,1435993559448,446.0
19984,1435993559468,446.0
19985,1435993559488,454.0
19986,1435993559510,454.0
19987,1435993559531,456.0
19988,1435993559548,456.0
19989,1435993559570,456.0
19990,1435993559587,456.0
19991,1435993559609,450.0
19992,1435993559627,450.0
19993,1435993559650,447.0
19994,1435993559709,451.0
19995,1435993559710,451.0
19996,1435993559711,455.0
19997,1435993559727,455.0
19998,1435993559747,459.0
19999,1435993559839,459.0
20000,1435993559840,454.0
20001,1435993559841,454.0
20002,1435993559842,449.0
20003,1435993559847,449.0
20004,1435993559868,461.0
20005,1435993559888,471.0
20006,1435993559909,471.0
20007,1435993559967,465.0
20008,1435993559968,465.0
20009,1435993559969,460.0
20010,1435993559995,460.0
20011,1435993560008,464.0
20012,1435993560029,464.0
20013,1435993560048,457.0
20014,1435993560067,457.0
20015,1435993560095,440.0
20016,1435993560127,410.0
20017,1435993560128,410.0
20018,1435993560147,393.0
20019,1435993560169,393.0
20020,1435993560186,392.0
20021,1435993560209,392.0
20022,1435993560227,393.0
20023,1435993560251,393.0
20024,1435993560271,393.0
20025,1435993560288,393.0
20026,1435993560308,390.0
20027,1435993560331,389.0
20028,1435993560351,389.0
20029,1435993560368,389.0
20030,1435993560387,389.0
20031,1435993560408,387.0
20032,1435993560432,387.0
20033,1435993560448,403.0
20034,1435993560468,403.0
20035,1435993560488,440.0
20036,1435993560508,455.0
20037,1435993560530,455.0
20038,1435993560551,447.0
20039,1435993560571,447.0
20040,1435993560588,426.0
20041,1435993560608,426.0
20042,1435993560628,443.0
20043,1435993560648,443.0
20044,1435993560769,466.0
20045,1435993560770,466.0
20046,1435993560771,482.0
20047,1435993560772,491.0
20048,1435993560773,491.0
20049,1435993560774,495.0
20050,1435993560790,495.0
20051,1435993560808,496.0
20052,1435993560828,496.0
20053,1435993560851,494.0
20054,1435993560868,494.0
20055,1435993560889,491.0
20056,1435993560912,491.0
20057,1435993560929,491.0
20058,1435993560951,490.0
20059,1435993560970,490.0
20060,1435993560989,487.0
20061,1435993561011,487.0
20062,1435993561030,481.0
20063,1435993561052,481.0
20064,1435993561072,504.0
20065,1435993561090,504.0
20066,1435993561112,522.0
20067,1435993561133,522.0
20068,1435993561156,515.0
20069,1435993561172,502.0
20070,1435993561189,502.0
20071,1435993561212,502.0
20072,1435993561233,502.0
20073,1435993561252,511.0
20074,1435993561271,511.0
20075,1435993561293,509.0
20076,1435993561311,509.0
20077,1435993561332,499.0
20078,1435993561353,487.0
20079,1435993561372,487.0
20080,1435993561391,480.0
20081,1435993561420,480.0
20082,1435993561476,479.0
20083,1435993561477,479.0
20084,1435993561478,482.0
20085,1435993561498,482.0
20086,1435993561509,485.0
20087,1435993561529,485.0
20088,1435993561551,484.0
20089,1435993561571,481.0
20090,1435993561593,481.0
20091,1435993561609,470.0
20092,1435993561630,470.0
20093,1435993561651,461.0
20094,1435993561672,461.0
20095,1435993561690,486.0
20096,1435993561713,486.0
20097,1435993561731,527.0
20098,1435993561753,527.0
20099,1435993561773,545.0
20100,1435993561792,551.0
20101,1435993561812,551.0
20102,1435993561832,529.0
20103,1435993561852,529.0
20104,1435993561875,534.0
20105,1435993561890,534.0
20106,1435993561913,552.0
20107,1435993561930,552.0
20108,1435993561950,567.0
20109,1435993561970,567.0
20110,1435993561994,578.0
20111,1435993562014,584.0
20112,1435993562036,584.0
20113,1435993562052,586.0
20114,1435993562069,586.0
20115,1435993562090,584.0
20116,1435993562109,584.0
20117,1435993562144,582.0
20118,1435993562252,582.0
20119,1435993562253,578.0
20120,1435993562254,582.0
20121,1435993562255,582.0
20122,1435993562256,590.0
20123,1435993562257,590.0
20124,1435993562270,589.0
20125,1435993562295,589.0
20126,1435993562310,590.0
20127,1435993562332,590.0
20128,1435993562350,600.0
20129,1435993562370,600.0
20130,1435993562395,599.0
20131,1435993562410,584.0
20132,1435993562431,584.0
20133,1435993562454,577.0
20134,1435993562473,577.0
20135,1435993562493,585.0
20136,1435993562514,585.0
20137,1435993562533,575.0
20138,1435993562553,575.0
20139,1435993562574,556.0
20140,1435993562593,556.0
20141,1435993562615,527.0
20142,1435993562630,507.0
20143,1435993562654,507.0
20144,1435993562673,502.0
20145,1435993562691,502.0
20146,1435993562712,505.0
20147,1435993562734,505.0
20148,1435993562754,505.0
20149,1435993562774,505.0
20150,1435993562793,502.0
20151,1435993562813,502.0
20152,1435993562832,501.0
20153,1435993562851,500.0
20154,1435993562874,500.0
20155,1435993562893,502.0
20156,1435993562970,502.0
20157,1435993562971,539.0
20158,1435993562972,539.0
20159,1435993562973,581.0
20160,1435993562993,581.0
20161,1435993563014,593.0
20162,1435993563030,584.0
20163,1435993563057,584.0
20164,1435993563073,573.0
20165,1435993563092,573.0
20166,1435993563111,591.0
20167,1435993563131,591.0
20168,1435993563157,610.0
20169,1435993563174,610.0
20170,1435993563194,630.0
20171,1435993563214,630.0
20172,1435993563234,644.0
20173,1435993563254,649.0
20174,1435993563274,649.0
20175,1435993563294,649.0
20176,1435993563314,649.0
20177,1435993563334,645.0
20178,1435993563352,645.0
20179,1435993563371,640.0
20180,1435993563394,640.0
20181,1435993563414,638.0
20182,1435993563434,638.0
20183,1435993563454,638.0
20184,1435993563471,643.0
20185,1435993563494,643.0
20186,1435993563514,639.0
20187,1435993563534,639.0
20188,1435993563555,640.0
20189,1435993563575,640.0
20190,1435993563595,651.0
20191,1435993563614,651.0
20192,1435993563634,642.0
20193,1435993563702,642.0
20194,1435993563703,626.0
20195,1435993563704,633.0
20196,1435993563711,633.0
20197,1435993563733,646.0
20198,1435993563754,646.0
20199,1435993563771,644.0
20200,1435993563792,644.0
20201,1435993563811,626.0
20202,1435993563833,626.0
20203,1435993563856,588.0
20204,1435993563872,556.0
20205,1435993563896,556.0
20206,1435993563915,550.0
20207,1435993563935,550.0
20208,1435993563955,560.0
20209,1435993563975,560.0
20210,1435993563995,566.0
20211,1435993564013,566.0
20212,1435993564031,561.0
20213,1435993564055,561.0
20214,1435993564077,549.0
20215,1435993564093,532.0
20216,1435993564115,532.0
20217,1435993564133,529.0
20218,1435993564152,529.0
20219,1435993564173,569.0
20220,1435993564240,569.0
20221,1435993564241,624.0
20222,1435993564242,624.0
20223,1435993564253,635.0
20224,1435993564271,635.0
20225,1435993564293,622.0
20226,1435993564312,576.0
20227,1435993564334,576.0
20228,1435993564352,598.0
20229,1435993564417,598.0
20230,1435993564418,640.0
20231,1435993564419,640.0
20232,1435993564433,660.0
20233,1435993564457,660.0
20234,1435993564474,660.0
20235,1435993564495,660.0
20236,1435993564514,655.0
20237,1435993564534,658.0
20238,1435993564554,658.0
20239,1435993564572,658.0
20240,1435993564595,658.0
20241,1435993564612,653.0
20242,1435993564635,653.0
20243,1435993564655,650.0
20244,1435993564675,650.0
20245,1435993564695,652.0
20246,1435993564715,658.0
20247,1435993564735,658.0
20248,1435993564755,646.0
20249,1435993564775,646.0
20250,1435993564797,639.0
20251,1435993564812,639.0
20252,1435993564836,631.0
20253,1435993564856,631.0
20254,1435993564875,622.0
20255,1435993564895,622.0
20256,1435993564916,608.0
20257,1435993564935,608.0
20258,1435993564956,608.0
20259,1435993564976,613.0
20260,1435993564996,613.0
20261,1435993565016,598.0
20262,1435993565039,598.0
20263,1435993565053,564.0
20264,1435993565150,564.0
20265,1435993565151,524.0
20266,1435993565152,524.0
20267,1435993565153,507.0
20268,1435993565154,505.0
20269,1435993565175,505.0
20270,1435993565195,510.0
20271,1435993565213,510.0
20272,1435993565233,516.0
20273,1435993565257,516.0
20274,1435993565274,514.0
20275,1435993565294,514.0
20276,1435993565315,508.0
20277,1435993565334,508.0
20278,1435993565356,506.0
20279,1435993565373,509.0
20280,1435993565396,509.0
20281,1435993565416,532.0
20282,1435993565436,532.0
20283,1435993565456,569.0
20284,1435993565475,569.0
20285,1435993565496,578.0
20286,1435993565516,578.0
20287,1435993565536,571.0
20288,1435993565554,537.0
20289,1435993565574,537.0
20290,1435993565596,551.0
20291,1435993565614,551.0
20292,1435993565633,586.0
20293,1435993565655,586.0
20294,1435993565679,610.0
20295,1435993565699,610.0
20296,1435993565719,617.0
20297,1435993565736,617.0
20298,1435993565754,616.0
20299,1435993565773,616.0
20300,1435993565793,616.0
20301,1435993565815,620.0
20302,1435993565883,620.0
20303,1435993565884,623.0
20304,1435993565885,623.0
20305,1435993565902,614.0
20306,1435993565914,614.0
20307,1435993565936,601.0
20308,1435993565954,601.0
20309,1435993565974,601.0
20310,1435993565999,593.0
20311,1435993566015,593.0
20312,1435993566054,581.0
20313,1435993566055,581.0
20314,1435993566086,583.0
20315,1435993566094,583.0
20316,1435993566114,573.0
20317,1435993566133,573.0
20318,1435993566154,549.0
20319,1435993566174,549.0
20320,1435993566194,545.0
20321,1435993566214,554.0
20322,1435993566234,554.0
20323,1435993566256,539.0
20324,1435993566274,539.0
20325,1435993566294,514.0
20326,1435993566313,514.0
20327,1435993566333,481.0
20328,1435993566353,481.0
20329,1435993566374,462.0
20330,1435993566394,462.0
20331,1435993566416,461.0
20332,1435993566436,462.0
20333,1435993566454,462.0
20334,1435993566473,461.0
20335,1435993566493,461.0
20336,1435993566514,453.0
20337,1435993566554,453.0
20338,1435993566555,444.0
20339,1435993566573,444.0
20340,1435993566593,432.0
20341,1435993566613,430.0
20342,1435993566633,430.0
20343,1435993566655,468.0
20344,1435993566675,468.0
20345,1435993566694,500.0
20346,1435993566715,500.0
20347,1435993566737,505.0
20348,1435993566758,505.0
20349,1435993566774,475.0
20350,1435993566797,475.0
20351,1435993566817,458.0
20352,1435993566836,496.0
20353,1435993566857,496.0
20354,1435993566877,523.0
20355,1435993566897,523.0
20356,1435993566916,532.0
20357,1435993566937,532.0
20358,1435993566957,534.0
20359,1435993566977,534.0
20360,1435993566997,537.0
20361,1435993567018,537.0
20362,1435993567037,537.0
20363,1435993567057,531.0
20364,1435993567077,531.0
20365,1435993567098,518.0
20366,1435993567115,518.0
20367,1435993567135,507.0
20368,1435993567155,507.0
20369,1435993567186,499.0
20370,1435993567248,499.0
20371,1435993567249,490.0
20372,1435993567250,490.0
20373,1435993567257,499.0
20374,1435993567283,520.0
20375,1435993567295,520.0
20376,1435993567317,507.0
20377,1435993567337,507.0
20378,1435993567356,482.0
20379,1435993567376,482.0
20380,1435993567396,472.0
20381,1435993567416,472.0
20382,1435993567437,477.0
20383,1435993567458,454.0
20384,1435993567478,454.0
20385,1435993567499,426.0
20386,1435993567518,426.0
20387,1435993567541,400.0
20388,1435993567555,400.0
20389,1435993567577,384.0
20390,1435993567602,384.0
20391,1435993567619,381.0
20392,1435993567635,381.0
20393,1435993567658,383.0
20394,1435993567676,383.0
20395,1435993567697,383.0
20396,1435993567717,375.0
20397,1435993567738,375.0
20398,1435993567761,363.0
20399,1435993567778,363.0
20400,1435993567798,351.0
20401,1435993567817,351.0
20402,1435993567838,365.0
20403,1435993567858,365.0
20404,1435993567878,395.0
20405,1435993567902,410.0
20406,1435993567987,410.0
