id,attr_time,attr_light
18164,1436608959513,0.0
18165,1436608959532,0.0
18166,1436608959554,0.0
18167,1436608959575,0.0
18168,1436608959594,0.0
18169,1436608959615,0.0
18170,1436608959632,0.0
18171,1436608959655,0.0
18172,1436608959675,0.0
18173,1436608959696,0.0
18174,1436608959716,0.0
18175,1436608959736,0.0
18176,1436608959753,0.0
18177,1436608959774,0.0
18178,1436608959792,0.0
18179,1436608959814,0.0
18180,1436608959836,0.0
18181,1436608959856,0.0
18182,1436608959877,0.0
18183,1436608959894,0.0
18184,1436608959915,0.0
18185,1436608960001,0.0
18186,1436608960002,0.0
18187,1436608960003,0.0
18188,1436608960004,0.0
18189,1436608960016,0.0
18190,1436608960101,0.0
18191,1436608960102,0.0
18192,1436608960103,0.0
18193,1436608960104,0.0
18194,1436608960124,0.0
18195,1436608960132,0.0
18196,1436608960160,0.0
18197,1436608960172,0.0
18198,1436608960196,0.0
18199,1436608960215,0.0
18200,1436608960235,0.0
18201,1436608960256,0.0
18202,1436608960275,0.0
18203,1436608960297,0.0
18204,1436608960314,0.0
18205,1436608960336,0.0
18206,1436608960356,0.0
18207,1436608960377,0.0
18208,1436608960393,0.0
18209,1436608960416,0.0
18210,1436608960435,0.0
18211,1436608960455,0.0
18212,1436608960476,0.0
18213,1436608960496,0.0
18214,1436608960515,0.0
18215,1436608960535,0.0
18216,1436608960556,0.0
18217,1436608960576,0.0
18218,1436608960597,0.0
18219,1436608960616,0.0
18220,1436608960635,0.0
18221,1436608960656,0.0
18222,1436608960720,0.0
18223,1436608960721,0.0
18224,1436608960722,0.0
18225,1436608960732,0.0
18226,1436608960759,0.0
18227,1436608960777,0.0
18228,1436608960792,0.0
18229,1436608960815,0.0
18230,1436608960833,0.0
18231,1436608960856,0.0
18232,1436608960878,0.0
18233,1436608960893,0.0
18234,1436608960913,0.0
18235,1436608960936,0.0
18236,1436608960955,0.0
18237,1436608960979,0.0
18238,1436608960994,0.0
18239,1436608961016,0.0
18240,1436608961033,0.0
18241,1436608961056,0.0
18242,1436608961074,0.0
18243,1436608961098,0.0
18244,1436608961115,0.0
18245,1436608961138,0.0
18246,1436608961153,0.0
18247,1436608961174,0.0
18248,1436608961193,0.0
18249,1436608961216,0.0
18250,1436608961238,0.0
18251,1436608961272,0.0
18252,1436608961273,0.0
18253,1436608961293,0.0
18254,1436608961313,0.0
18255,1436608961333,0.0
18256,1436608961361,0.0
18257,1436608961373,0.0
18258,1436608961398,0.0
18259,1436608961420,0.0
18260,1436608961433,0.0
18261,1436608961453,0.0
18262,1436608961473,0.0
18263,1436608961495,0.0
18264,1436608961513,0.0
18265,1436608961535,0.0
18266,1436608961553,0.0
18267,1436608961578,0.0
18268,1436608961594,0.0
18269,1436608961616,0.0
18270,1436608961634,0.0
18271,1436608961656,0.0
18272,1436608961677,0.0
18273,1436608961697,0.0
18274,1436608961716,0.0
18275,1436608961737,0.0
18276,1436608961760,0.0
18277,1436608961776,0.0
18278,1436608961797,0.0
18279,1436608961819,0.0
18280,1436608961833,0.0
18281,1436608961857,0.0
18282,1436608961877,0.0
18283,1436608961897,0.0
18284,1436608961916,0.0
18285,1436608961937,0.0
18286,1436608961956,0.0
18287,1436608961976,0.0
18288,1436608961995,0.0
18289,1436608962019,0.0
18290,1436608962040,0.0
18291,1436608962058,0.0
18292,1436608962148,0.0
18293,1436608962149,0.0
18294,1436608962150,0.0
18295,1436608962151,0.0
18296,1436608962158,0.0
18297,1436608962182,0.0
18298,1436608962198,0.0
18299,1436608962214,0.0
18300,1436608962235,0.0
18301,1436608962254,0.0
18302,1436608962277,0.0
18303,1436608962301,0.0
18304,1436608962315,0.0
18305,1436608962334,0.0
18306,1436608962357,0.0
18307,1436608962377,0.0
18308,1436608962397,0.0
18309,1436608962417,0.0
18310,1436608962437,0.0
18311,1436608962457,0.0
18312,1436608962477,0.0
18313,1436608962497,0.0
18314,1436608962518,0.0
18315,1436608962537,0.0
18316,1436608962557,0.0
18317,1436608962575,0.0
18318,1436608962595,0.0
18319,1436608962614,0.0
18320,1436608962640,0.0
18321,1436608962660,0.0
18322,1436608962680,0.0
18323,1436608962697,0.0
18324,1436608962714,0.0
18325,1436608962735,0.0
18326,1436608962754,0.0
18327,1436608962776,0.0
18328,1436608962799,0.0
18329,1436608962845,0.0
18330,1436608962846,0.0
18331,1436608962858,0.0
18332,1436608962875,0.0
18333,1436608962897,0.0
18334,1436608962916,0.0
18335,1436608962935,0.0
18336,1436608962958,0.0
18337,1436608962976,0.0
18338,1436608963000,0.0
18339,1436608963017,0.0
18340,1436608963037,0.0
18341,1436608963058,0.0
18342,1436608963075,0.0
18343,1436608963098,0.0
18344,1436608963118,0.0
18345,1436608963138,0.0
18346,1436608963156,0.0
18347,1436608963178,0.0
18348,1436608963198,0.0
18349,1436608963218,0.0
18350,1436608963239,0.0
18351,1436608963255,0.0
18352,1436608963278,0.0
18353,1436608963297,0.0
18354,1436608963316,0.0
18355,1436608963340,0.0
18356,1436608963355,0.0
18357,1436608963375,0.0
18358,1436608963395,0.0
18359,1436608963418,0.0
18360,1436608963437,0.0
18361,1436608963457,0.0
18362,1436608963477,0.0
18363,1436608963495,0.0
18364,1436608963516,0.0
18365,1436608963589,0.0
18366,1436608963590,0.0
18367,1436608963591,0.0
18368,1436608963597,0.0
18369,1436608963624,0.0
18370,1436608963638,0.0
18371,1436608963655,0.0
18372,1436608963678,0.0
18373,1436608963695,0.0
18374,1436608963720,0.0
18375,1436608963739,0.0
18376,1436608963756,0.0
18377,1436608963779,0.0
18378,1436608963796,0.0
18379,1436608963819,0.0
18380,1436608963839,0.0
18381,1436608963859,0.0
18382,1436608963879,0.0
18383,1436608963898,0.0
18384,1436608963919,0.0
18385,1436608963939,0.0
18386,1436608963960,0.0
18387,1436608963978,0.0
18388,1436608963998,0.0
18389,1436608964016,0.0
18390,1436608964038,0.0
18391,1436608964057,0.0
18392,1436608964080,0.0
18393,1436608964101,0.0
18394,1436608964122,0.0
18395,1436608964139,0.0
18396,1436608964159,0.0
18397,1436608964176,0.0
18398,1436608964197,0.0
18399,1436608964225,0.0
18400,1436608964281,0.0
18401,1436608964282,0.0
18402,1436608964283,0.0
18403,1436608964304,0.0
18404,1436608964317,0.0
18405,1436608964336,0.0
18406,1436608964356,0.0
18407,1436608964376,0.0
18408,1436608964410,0.0
18409,1436608964430,0.0
18410,1436608964436,0.0
18411,1436608964458,0.0
18412,1436608964477,0.0
18413,1436608964496,0.0
18414,1436608964517,0.0
18415,1436608964540,0.0
18416,1436608964559,0.0
18417,1436608964579,0.0
18418,1436608964600,0.0
18419,1436608964620,0.0
18420,1436608964639,0.0
18421,1436608964659,0.0
18422,1436608964679,0.0
18423,1436608964697,0.0
18424,1436608964719,0.0
18425,1436608964739,0.0
18426,1436608964760,0.0
18427,1436608964777,0.0
18428,1436608964798,0.0
18429,1436608964819,0.0
18430,1436608964839,0.0
18431,1436608964860,0.0
18432,1436608964880,0.0
18433,1436608964899,0.0
18434,1436608964918,0.0
18435,1436608964938,0.0
18436,1436608964957,0.0
18437,1436608965089,0.0
18438,1436608965090,0.0
18439,1436608965091,0.0
18440,1436608965092,0.0
18441,1436608965093,0.0
18442,1436608965094,0.0
18443,1436608965098,0.0
18444,1436608965121,0.0
18445,1436608965137,0.0
18446,1436608965157,0.0
18447,1436608965178,0.0
18448,1436608965197,0.0
18449,1436608965220,0.0
18450,1436608965241,0.0
18451,1436608965258,0.0
18452,1436608965280,0.0
18453,1436608965300,0.0
18454,1436608965320,0.0
18455,1436608965340,0.0
18456,1436608965360,0.0
18457,1436608965380,0.0
18458,1436608965401,0.0
18459,1436608965420,0.0
18460,1436608965440,0.0
18461,1436608965462,0.0
18462,1436608965477,0.0
18463,1436608965500,0.0
18464,1436608965520,0.0
18465,1436608965540,0.0
18466,1436608965560,0.0
18467,1436608965580,0.0
18468,1436608965599,0.0
18469,1436608965620,0.0
18470,1436608965640,0.0
18471,1436608965660,0.0
18472,1436608965681,0.0
18473,1436608965701,0.0
18474,1436608965720,0.0
18475,1436608965743,0.0
18476,1436608965803,0.0
18477,1436608965804,0.0
18478,1436608965805,0.0
18479,1436608965825,0.0
18480,1436608965838,0.0
18481,1436608965857,0.0
18482,1436608965877,0.0
18483,1436608965897,0.0
18484,1436608965920,0.0
18485,1436608965939,0.0
18486,1436608965959,0.0
18487,1436608965985,0.0
18488,1436608966001,0.0
18489,1436608966022,0.0
18490,1436608966038,0.0
18491,1436608966058,0.0
18492,1436608966079,0.0
18493,1436608966101,0.0
18494,1436608966121,0.0
18495,1436608966141,0.0
18496,1436608966161,0.0
18497,1436608966180,0.0
18498,1436608966201,0.0
18499,1436608966218,0.0
18500,1436608966238,0.0
18501,1436608966261,0.0
18502,1436608966278,0.0
18503,1436608966298,0.0
18504,1436608966318,0.0
18505,1436608966343,0.0
18506,1436608966363,0.0
18507,1436608966384,0.0
18508,1436608966401,0.0
18509,1436608966418,0.0
18510,1436608966438,0.0
18511,1436608966458,0.0
18512,1436608966480,0.0
18513,1436608966498,0.0
18514,1436608966582,0.0
18515,1436608966583,0.0
18516,1436608966584,0.0
18517,1436608966585,0.0
18518,1436608966605,0.0
18519,1436608966619,0.0
18520,1436608966639,0.0
18521,1436608966693,0.0
18522,1436608966694,0.0
18523,1436608966703,0.0
18524,1436608966720,0.0
18525,1436608966739,0.0
18526,1436608966758,0.0
18527,1436608966779,0.0
18528,1436608966801,0.0
18529,1436608966821,0.0
18530,1436608966842,0.0
18531,1436608966861,0.0
18532,1436608966881,0.0
18533,1436608966901,0.0
18534,1436608966922,0.0
18535,1436608966942,0.0
18536,1436608966961,0.0
18537,1436608966990,0.0
18538,1436608967000,0.0
18539,1436608967023,0.0
18540,1436608967040,0.0
18541,1436608967062,0.0
18542,1436608967079,0.0
18543,1436608967104,0.0
18544,1436608967125,0.0
18545,1436608967141,0.0
18546,1436608967162,0.0
18547,1436608967180,0.0
18548,1436608967200,0.0
18549,1436608967220,0.0
18550,1436608967241,0.0
18551,1436608967263,0.0
18552,1436608967332,0.0
18553,1436608967333,0.0
18554,1436608967334,0.0
18555,1436608967340,0.0
18556,1436608967367,0.0
18557,1436608967379,0.0
18558,1436608967399,0.0
18559,1436608967420,0.0
18560,1436608967440,0.0
18561,1436608967460,0.0
18562,1436608967481,0.0
18563,1436608967500,0.0
18564,1436608967521,0.0
18565,1436608967541,0.0
18566,1436608967562,0.0
18567,1436608967582,0.0
18568,1436608967601,0.0
18569,1436608967622,0.0
18570,1436608967642,0.0
18571,1436608967662,0.0
18572,1436608967682,0.0
18573,1436608967703,0.0
18574,1436608967723,0.0
18575,1436608967742,0.0
18576,1436608967761,0.0
18577,1436608967781,0.0
18578,1436608967800,0.0
18579,1436608967823,0.0
18580,1436608967844,0.0
18581,1436608967865,0.0
18582,1436608967881,0.0
18583,1436608967901,0.0
18584,1436608967920,0.0
18585,1436608967941,0.0
18586,1436608967961,0.0
18587,1436608968084,0.0
18588,1436608968085,0.0
18589,1436608968086,0.0
18590,1436608968087,0.0
18591,1436608968088,0.0
18592,1436608968089,0.0
18593,1436608968101,0.0
18594,1436608968120,0.0
18595,1436608968140,0.0
18596,1436608968160,0.0
18597,1436608968181,0.0
18598,1436608968200,0.0
18599,1436608968221,0.0
18600,1436608968241,0.0
18601,1436608968261,0.0
18602,1436608968283,0.0
18603,1436608968301,0.0
18604,1436608968321,0.0
18605,1436608968343,0.0
18606,1436608968363,0.0
18607,1436608968383,0.0
18608,1436608968401,0.0
18609,1436608968423,0.0
18610,1436608968443,0.0
18611,1436608968464,0.0
18612,1436608968480,0.0
18613,1436608968500,0.0
18614,1436608968521,0.0
18615,1436608968541,0.0
18616,1436608968561,0.0
18617,1436608968580,0.0
18618,1436608968600,0.0
18619,1436608968620,0.0
18620,1436608968641,0.0
18621,1436608968666,0.0
18622,1436608968680,0.0
18623,1436608968702,0.0
18624,1436608968731,0.0
18625,1436608968777,0.0
18626,1436608968778,0.0
18627,1436608968802,0.0
18628,1436608968803,0.0
18629,1436608968820,0.0
18630,1436608968840,0.0
18631,1436608968860,0.0
18632,1436608968880,0.0
18633,1436608968901,0.0
18634,1436608968921,0.0
18635,1436608968943,0.0
18636,1436608968961,0.0
18637,1436608968984,0.0
18638,1436608969001,0.0
18639,1436608969023,0.0
18640,1436608969041,0.0
18641,1436608969063,0.0
18642,1436608969081,0.0
18643,1436608969102,0.0
18644,1436608969124,0.0
18645,1436608969144,0.0
18646,1436608969164,0.0
18647,1436608969184,0.0
18648,1436608969209,0.0
18649,1436608969222,0.0
18650,1436608969244,0.0
18651,1436608969262,0.0
18652,1436608969284,0.0
18653,1436608969304,0.0
18654,1436608969321,0.0
18655,1436608969343,0.0
18656,1436608969363,0.0
18657,1436608969384,0.0
18658,1436608969401,0.0
18659,1436608969421,0.0
18660,1436608969442,0.0
18661,1436608969576,0.0
18662,1436608969577,0.0
18663,1436608969578,0.0
18664,1436608969579,0.0
18665,1436608969581,0.0
18666,1436608969582,0.0
18667,1436608969583,0.0
18668,1436608969601,0.0
18669,1436608969622,0.0
18670,1436608969669,0.0
18671,1436608969670,0.0
18672,1436608969691,0.0
18673,1436608969711,0.0
18674,1436608969721,0.0
18675,1436608969741,0.0
18676,1436608969761,0.0
18677,1436608969782,0.0
18678,1436608969801,0.0
18679,1436608969821,0.0
18680,1436608969843,0.0
18681,1436608969863,0.0
18682,1436608969883,0.0
18683,1436608969904,0.0
18684,1436608969923,0.0
18685,1436608969943,0.0
18686,1436608969965,0.0
18687,1436608969984,0.0
18688,1436608970001,0.0
18689,1436608970026,0.0
18690,1436608970045,0.0
18691,1436608970063,0.0
18692,1436608970086,0.0
18693,1436608970107,0.0
18694,1436608970126,0.0
18695,1436608970144,0.0
18696,1436608970161,0.0
18697,1436608970182,0.0
18698,1436608970202,0.0
18699,1436608970232,0.0
18700,1436608970303,0.0
18701,1436608970304,0.0
18702,1436608970305,0.0
18703,1436608970306,0.0
18704,1436608970323,0.0
18705,1436608970345,0.0
18706,1436608970362,0.0
18707,1436608970382,0.0
18708,1436608970403,0.0
18709,1436608970423,0.0
18710,1436608970442,0.0
18711,1436608970462,0.0
18712,1436608970488,0.0
18713,1436608970505,0.0
18714,1436608970522,0.0
18715,1436608970544,0.0
18716,1436608970565,0.0
18717,1436608970585,0.0
18718,1436608970604,0.0
18719,1436608970625,0.0
18720,1436608970644,0.0
18721,1436608970665,0.0
18722,1436608970685,0.0
18723,1436608970702,0.0
18724,1436608970726,0.0
18725,1436608970744,0.0
18726,1436608970765,0.0
18727,1436608970784,0.0
18728,1436608970802,0.0
18729,1436608970826,0.0
18730,1436608970845,0.0
18731,1436608970865,0.0
18732,1436608970886,0.0
18733,1436608970905,0.0
18734,1436608970925,0.0
18735,1436608970946,0.0
18736,1436608970967,0.0
18737,1436608971065,0.0
18738,1436608971066,0.0
18739,1436608971067,0.0
18740,1436608971068,0.0
18741,1436608971069,0.0
18742,1436608971085,0.0
18743,1436608971110,0.0
18744,1436608971124,0.0
18745,1436608971155,0.0
18746,1436608971163,0.0
18747,1436608971185,0.0
18748,1436608971209,0.0
18749,1436608971228,0.0
18750,1436608971246,0.0
18751,1436608971265,0.0
18752,1436608971285,0.0
18753,1436608971306,0.0
18754,1436608971326,0.0
18755,1436608971345,0.0
18756,1436608971366,0.0
18757,1436608971385,0.0
18758,1436608971405,0.0
18759,1436608971428,0.0
18760,1436608971445,0.0
18761,1436608971466,0.0
18762,1436608971484,0.0
18763,1436608971502,0.0
18764,1436608971523,0.0
18765,1436608971547,0.0
18766,1436608971568,0.0
18767,1436608971589,0.0
18768,1436608971605,0.0
18769,1436608971623,0.0
18770,1436608971643,0.0
18771,1436608971663,0.0
18772,1436608971687,0.0
18773,1436608971703,0.0
18774,1436608971772,0.0
18775,1436608971773,0.0
18776,1436608971774,0.0
18777,1436608971783,0.0
18778,1436608971811,0.0
18779,1436608971848,0.0
18780,1436608971849,0.0
18781,1436608971871,0.0
18782,1436608971885,0.0
18783,1436608971909,0.0
18784,1436608971925,0.0
18785,1436608971946,0.0
18786,1436608971964,0.0
18787,1436608971989,0.0
18788,1436608972008,0.0
18789,1436608972032,0.0
18790,1436608972049,0.0
18791,1436608972066,0.0
18792,1436608972089,0.0
18793,1436608972103,0.0
18794,1436608972128,0.0
18795,1436608972144,0.0
18796,1436608972166,0.0
18797,1436608972186,0.0
18798,1436608972207,0.0
18799,1436608972227,0.0
18800,1436608972246,0.0
18801,1436608972266,0.0
18802,1436608972286,0.0
18803,1436608972304,0.0
18804,1436608972323,0.0
18805,1436608972343,0.0
18806,1436608972364,0.0
18807,1436608972384,0.0
18808,1436608972448,0.0
18809,1436608972449,0.0
18810,1436608972450,0.0
18811,1436608972468,0.0
18812,1436608972484,0.0
18813,1436608972504,0.0
18814,1436608972525,0.0
18815,1436608972544,0.0
18816,1436608972569,0.0
18817,1436608972585,0.0
18818,1436608972606,0.0
18819,1436608972630,0.0
18820,1436608972646,0.0
18821,1436608972664,0.0
18822,1436608972687,0.0
18823,1436608972707,0.0
18824,1436608972727,0.0
18825,1436608972747,0.0
18826,1436608972767,0.0
18827,1436608972787,0.0
18828,1436608972812,0.0
18829,1436608972825,0.0
18830,1436608972846,0.0
18831,1436608972867,0.0
18832,1436608972887,0.0
18833,1436608972907,0.0
18834,1436608972926,0.0
18835,1436608972947,0.0
18836,1436608972966,0.0
18837,1436608972991,0.0
18838,1436608973010,0.0
18839,1436608973034,0.0
18840,1436608973047,0.0
18841,1436608973065,0.0
18842,1436608973087,0.0
18843,1436608973106,0.0
18844,1436608973137,0.0
18845,1436608973198,0.0
18846,1436608973199,0.0
18847,1436608973200,0.0
18848,1436608973208,0.0
18849,1436608973225,0.0
18850,1436608973245,0.0
18851,1436608973266,0.0
18852,1436608973287,0.0
18853,1436608973305,0.0
18854,1436608973326,0.0
18855,1436608973350,0.0
18856,1436608973365,0.0
18857,1436608973387,0.0
18858,1436608973405,0.0
18859,1436608973425,0.0
18860,1436608973446,0.0
18861,1436608973468,0.0
18862,1436608973487,0.0
18863,1436608973508,0.0
18864,1436608973526,0.0
18865,1436608973554,0.0
18866,1436608973573,0.0
18867,1436608973592,0.0
18868,1436608973605,0.0
18869,1436608973628,0.0
18870,1436608973645,0.0
18871,1436608973665,0.0
18872,1436608973685,0.0
18873,1436608973705,0.0
18874,1436608973727,0.0
18875,1436608973745,0.0
18876,1436608973765,0.0
18877,1436608973785,0.0
18878,1436608973826,0.0
18879,1436608973827,0.0
18880,1436608973845,0.0
18881,1436608973865,0.0
18882,1436608973885,0.0
18883,1436608973905,0.0
18884,1436608973926,0.0
18885,1436608973948,0.0
18886,1436608973965,0.0
18887,1436608974030,0.0
18888,1436608974031,0.0
18889,1436608974032,0.0
18890,1436608974054,0.0
18891,1436608974065,0.0
18892,1436608974087,0.0
18893,1436608974105,0.0
18894,1436608974129,0.0
18895,1436608974149,0.0
18896,1436608974168,0.0
18897,1436608974189,0.0
18898,1436608974211,0.0
18899,1436608974226,0.0
18900,1436608974246,0.0
18901,1436608974268,0.0
18902,1436608974285,0.0
18903,1436608974309,0.0
18904,1436608974327,0.0
18905,1436608974347,0.0
18906,1436608974367,0.0
18907,1436608974389,0.0
18908,1436608974409,0.0
18909,1436608974426,0.0
18910,1436608974445,0.0
18911,1436608974467,0.0
18912,1436608974487,0.0
18913,1436608974507,0.0
18914,1436608974526,0.0
18915,1436608974548,0.0
18916,1436608974573,0.0
18917,1436608974590,0.0
18918,1436608974605,0.0
18919,1436608974625,0.0
18920,1436608974648,0.0
18921,1436608974666,0.0
18922,1436608974686,0.0
18923,1436608974706,0.0
18924,1436608974729,0.0
18925,1436608974749,0.0
18926,1436608974769,0.0
18927,1436608974787,0.0
18928,1436608974809,0.0
18929,1436608974828,0.0
18930,1436608974850,0.0
18931,1436608974869,0.0
18932,1436608974889,0.0
18933,1436608974910,0.0
18934,1436608974931,0.0
18935,1436608974946,0.0
18936,1436608974969,0.0
18937,1436608974991,0.0
18938,1436608975009,0.0
18939,1436608975037,0.0
18940,1436608975048,0.0
18941,1436608975066,0.0
18942,1436608975089,0.0
18943,1436608975110,0.0
18944,1436608975128,0.0
18945,1436608975149,0.0
18946,1436608975169,0.0
18947,1436608975189,0.0
18948,1436608975213,0.0
18949,1436608975289,0.0
18950,1436608975290,0.0
18951,1436608975291,0.0
18952,1436608975292,0.0
18953,1436608975309,0.0
18954,1436608975329,0.0
18955,1436608975347,0.0
18956,1436608975370,0.0
18957,1436608975398,0.0
18958,1436608975407,0.0
18959,1436608975433,0.0
18960,1436608975447,0.0
18961,1436608975470,0.0
18962,1436608975490,0.0
