id,attr_time,attr_light
21238,1436609021064,0.0
21239,1436609021084,0.0
21240,1436609021109,0.0
21241,1436609021184,0.0
21242,1436609021185,0.0
21243,1436609021186,0.0
21244,1436609021187,0.0
21245,1436609021203,0.0
21246,1436609021226,0.0
21247,1436609021242,0.0
21248,1436609021262,0.0
21249,1436609021283,0.0
21250,1436609021303,0.0
21251,1436609021324,0.0
21252,1436609021344,0.0
21253,1436609021363,0.0
21254,1436609021383,0.0
21255,1436609021405,0.0
21256,1436609021425,0.0
21257,1436609021445,0.0
21258,1436609021465,0.0
21259,1436609021485,0.0
21260,1436609021503,0.0
21261,1436609021525,0.0
21262,1436609021545,0.0
21263,1436609021564,0.0
21264,1436609021585,0.0
21265,1436609021606,0.0
21266,1436609021626,0.0
21267,1436609021645,0.0
21268,1436609021664,0.0
21269,1436609021684,0.0
21270,1436609021705,0.0
21271,1436609021739,0.0
21272,1436609021742,0.0
21273,1436609021762,0.0
21274,1436609021783,0.0
21275,1436609021803,0.0
21276,1436609021823,0.0
21277,1436609021891,0.0
21278,1436609021892,0.0
21279,1436609021910,0.0
21280,1436609021911,0.0
21281,1436609021932,0.0
21282,1436609021943,0.0
21283,1436609021963,0.0
21284,1436609021983,0.0
21285,1436609022003,0.0
21286,1436609022032,0.0
21287,1436609022043,0.0
21288,1436609022065,0.0
21289,1436609022083,0.0
21290,1436609022103,0.0
21291,1436609022126,0.0
21292,1436609022146,0.0
21293,1436609022166,0.0
21294,1436609022186,0.0
21295,1436609022204,0.0
21296,1436609022226,0.0
21297,1436609022246,0.0
21298,1436609022266,0.0
21299,1436609022286,0.0
21300,1436609022305,0.0
21301,1436609022326,0.0
21302,1436609022346,0.0
21303,1436609022364,0.0
21304,1436609022385,0.0
21305,1436609022404,0.0
21306,1436609022426,0.0
21307,1436609022446,0.0
21308,1436609022466,0.0
21309,1436609022486,0.0
21310,1436609022505,0.0
21311,1436609022525,0.0
21312,1436609022545,0.0
21313,1436609022573,0.0
21314,1436609022630,0.0
21315,1436609022631,0.0
21316,1436609022632,0.0
21317,1436609022649,0.0
21318,1436609022664,0.0
21319,1436609022684,0.0
21320,1436609022703,0.0
21321,1436609022723,0.0
21322,1436609022744,0.0
21323,1436609022768,0.0
21324,1436609022785,0.0
21325,1436609022805,0.0
21326,1436609022826,0.0
21327,1436609022845,0.0
21328,1436609022871,0.0
21329,1436609022886,0.0
21330,1436609022906,0.0
21331,1436609022926,0.0
21332,1436609022944,0.0
21333,1436609022967,0.0
21334,1436609022986,0.0
21335,1436609023004,0.0
21336,1436609023030,0.0
21337,1436609023048,0.0
21338,1436609023066,0.0
21339,1436609023087,0.0
21340,1436609023104,0.0
21341,1436609023124,0.0
21342,1436609023144,0.0
21343,1436609023166,0.0
21344,1436609023187,0.0
21345,1436609023205,0.0
21346,1436609023227,0.0
21347,1436609023245,0.0
21348,1436609023266,0.0
21349,1436609023293,0.0
21350,1436609023366,0.0
21351,1436609023367,0.0
21352,1436609023368,0.0
21353,1436609023369,0.0
21354,1436609023388,0.0
21355,1436609023409,0.0
21356,1436609023426,0.0
21357,1436609023446,0.0
21358,1436609023471,0.0
21359,1436609023485,0.0
21360,1436609023506,0.0
21361,1436609023525,0.0
21362,1436609023551,0.0
21363,1436609023568,0.0
21364,1436609023588,0.0
21365,1436609023605,0.0
21366,1436609023627,0.0
21367,1436609023648,0.0
21368,1436609023667,0.0
21369,1436609023688,0.0
21370,1436609023705,0.0
21371,1436609023727,0.0
21372,1436609023746,0.0
21373,1436609023768,0.0
21374,1436609023785,0.0
21375,1436609023808,0.0
21376,1436609023828,0.0
21377,1436609023846,0.0
21378,1436609023869,0.0
21379,1436609023886,0.0
21380,1436609023909,0.0
21381,1436609023927,0.0
21382,1436609023948,0.0
21383,1436609023968,0.0
21384,1436609023987,0.0
21385,1436609024008,0.0
21386,1436609024031,0.0
21387,1436609024074,0.0
21388,1436609024075,0.0
21389,1436609024093,0.0
21390,1436609024105,0.0
21391,1436609024125,0.0
21392,1436609024145,0.0
21393,1436609024165,0.0
21394,1436609024189,0.0
21395,1436609024205,0.0
21396,1436609024226,0.0
21397,1436609024246,0.0
21398,1436609024267,0.0
21399,1436609024285,0.0
21400,1436609024308,0.0
21401,1436609024329,0.0
21402,1436609024348,0.0
21403,1436609024370,0.0
21404,1436609024388,0.0
21405,1436609024408,0.0
21406,1436609024429,0.0
21407,1436609024448,0.0
21408,1436609024470,0.0
21409,1436609024486,0.0
21410,1436609024516,0.0
21411,1436609024528,0.0
21412,1436609024548,0.0
21413,1436609024572,0.0
21414,1436609024586,0.0
21415,1436609024605,0.0
21416,1436609024627,0.0
21417,1436609024645,0.0
21418,1436609024668,0.0
21419,1436609024690,0.0
21420,1436609024711,0.0
21421,1436609024729,0.0
21422,1436609024751,0.0
21423,1436609024845,0.0
21424,1436609024846,0.0
21425,1436609024847,0.0
21426,1436609024848,0.0
21427,1436609024849,0.0
21428,1436609024874,0.0
21429,1436609024886,0.0
21430,1436609024907,0.0
21431,1436609024926,0.0
21432,1436609024950,0.0
21433,1436609024966,0.0
21434,1436609024991,0.0
21435,1436609025006,0.0
21436,1436609025026,0.0
21437,1436609025049,0.0
21438,1436609025068,0.0
21439,1436609025086,0.0
21440,1436609025139,0.0
21441,1436609025140,0.0
21442,1436609025155,0.0
21443,1436609025168,0.0
21444,1436609025189,0.0
21445,1436609025208,0.0
21446,1436609025228,0.0
21447,1436609025248,0.0
21448,1436609025268,0.0
21449,1436609025286,0.0
21450,1436609025306,0.0
21451,1436609025326,0.0
21452,1436609025349,0.0
21453,1436609025375,0.0
21454,1436609025389,0.0
21455,1436609025408,0.0
21456,1436609025426,0.0
21457,1436609025447,0.0
21458,1436609025466,0.0
21459,1436609025488,0.0
21460,1436609025510,0.0
21461,1436609025554,0.0
21462,1436609025555,0.0
21463,1436609025574,0.0
21464,1436609025586,0.0
21465,1436609025607,0.0
21466,1436609025626,0.0
21467,1436609025646,0.0
21468,1436609025669,0.0
21469,1436609025689,0.0
21470,1436609025709,0.0
21471,1436609025727,0.0
21472,1436609025750,0.0
21473,1436609025766,0.0
21474,1436609025790,0.0
21475,1436609025810,0.0
21476,1436609025828,0.0
21477,1436609025847,0.0
21478,1436609025869,0.0
21479,1436609025891,0.0
21480,1436609025909,0.0
21481,1436609025927,0.0
21482,1436609025950,0.0
21483,1436609025969,0.0
21484,1436609025989,0.0
21485,1436609026007,0.0
21486,1436609026029,0.0
21487,1436609026049,0.0
21488,1436609026071,0.0
21489,1436609026092,0.0
21490,1436609026111,0.0
21491,1436609026129,0.0
21492,1436609026149,0.0
21493,1436609026168,0.0
21494,1436609026189,0.0
21495,1436609026216,0.0
21496,1436609026282,0.0
21497,1436609026283,0.0
21498,1436609026289,0.0
21499,1436609026290,0.0
21500,1436609026308,0.0
21501,1436609026329,0.0
21502,1436609026347,0.0
21503,1436609026368,0.0
21504,1436609026392,0.0
21505,1436609026410,0.0
21506,1436609026428,0.0
21507,1436609026450,0.0
21508,1436609026470,0.0
21509,1436609026489,0.0
21510,1436609026510,0.0
21511,1436609026530,0.0
21512,1436609026550,0.0
21513,1436609026570,0.0
21514,1436609026590,0.0
21515,1436609026611,0.0
21516,1436609026630,0.0
21517,1436609026652,0.0
21518,1436609026669,0.0
21519,1436609026690,0.0
21520,1436609026710,0.0
21521,1436609026731,0.0
21522,1436609026750,0.0
21523,1436609026772,0.0
21524,1436609026791,0.0
21525,1436609026810,0.0
21526,1436609026828,0.0
21527,1436609026852,0.0
21528,1436609026874,0.0
21529,1436609026991,0.0
21530,1436609026992,0.0
21531,1436609026993,0.0
21532,1436609026994,0.0
21533,1436609026995,0.0
21534,1436609026996,0.0
21535,1436609027011,0.0
21536,1436609027035,0.0
21537,1436609027049,0.0
21538,1436609027068,0.0
21539,1436609027090,0.0
21540,1436609027108,0.0
21541,1436609027129,0.0
21542,1436609027152,0.0
21543,1436609027170,0.0
21544,1436609027188,0.0
21545,1436609027210,0.0
21546,1436609027230,0.0
21547,1436609027250,0.0
21548,1436609027271,0.0
21549,1436609027291,0.0
21550,1436609027311,0.0
21551,1436609027331,0.0
21552,1436609027351,0.0
21553,1436609027372,0.0
21554,1436609027390,0.0
21555,1436609027411,0.0
21556,1436609027431,0.0
21557,1436609027450,0.0
21558,1436609027470,0.0
21559,1436609027492,0.0
21560,1436609027511,0.0
21561,1436609027530,0.0
21562,1436609027550,0.0
21563,1436609027570,0.0
21564,1436609027592,0.0
21565,1436609027610,0.0
21566,1436609027630,0.0
21567,1436609027653,0.0
21568,1436609027731,0.0
21569,1436609027732,0.0
21570,1436609027733,0.0
21571,1436609027734,0.0
21572,1436609027749,0.0
21573,1436609027770,0.0
21574,1436609027790,0.0
21575,1436609027813,0.0
21576,1436609027829,0.0
21577,1436609027857,0.0
21578,1436609027877,0.0
21579,1436609027891,0.0
21580,1436609027910,0.0
21581,1436609027931,0.0
21582,1436609027951,0.0
21583,1436609027971,0.0
21584,1436609027991,0.0
21585,1436609028012,0.0
21586,1436609028032,0.0
21587,1436609028052,0.0
21588,1436609028072,0.0
21589,1436609028094,0.0
21590,1436609028109,0.0
21591,1436609028132,0.0
21592,1436609028152,0.0
21593,1436609028172,0.0
21594,1436609028192,0.0
21595,1436609028213,0.0
21596,1436609028232,0.0
21597,1436609028250,0.0
21598,1436609028271,0.0
21599,1436609028291,0.0
21600,1436609028312,0.0
21601,1436609028332,0.0
21602,1436609028354,0.0
21603,1436609028369,0.0
21604,1436609028502,0.0
21605,1436609028503,0.0
21606,1436609028504,0.0
21607,1436609028505,0.0
21608,1436609028506,0.0
21609,1436609028507,0.0
21610,1436609028531,0.0
21611,1436609028532,0.0
21612,1436609028550,0.0
21613,1436609028572,0.0
21614,1436609028590,0.0
21615,1436609028613,0.0
21616,1436609028629,0.0
21617,1436609028650,0.0
21618,1436609028669,0.0
21619,1436609028689,0.0
21620,1436609028709,0.0
21621,1436609028729,0.0
21622,1436609028749,0.0
21623,1436609028769,0.0
21624,1436609028789,0.0
21625,1436609028809,0.0
21626,1436609028831,0.0
21627,1436609028850,0.0
21628,1436609028871,0.0
21629,1436609028888,0.0
21630,1436609028909,0.0
21631,1436609028928,0.0
21632,1436609028949,0.0
21633,1436609028973,0.0
21634,1436609028993,0.0
21635,1436609029013,0.0
21636,1436609029032,0.0
21637,1436609029052,0.0
21638,1436609029072,0.0
21639,1436609029089,0.0
21640,1436609029113,0.0
21641,1436609029138,0.0
21642,1436609029150,0.0
21643,1436609029170,0.0
21644,1436609029190,0.0
21645,1436609029212,0.0
21646,1436609029229,0.0
21647,1436609029249,0.0
21648,1436609029270,0.0
21649,1436609029292,0.0
21650,1436609029312,0.0
21651,1436609029333,0.0
21652,1436609029351,0.0
21653,1436609029370,0.0
21654,1436609029391,0.0
21655,1436609029413,0.0
21656,1436609029433,0.0
21657,1436609029453,0.0
21658,1436609029473,0.0
21659,1436609029491,0.0
21660,1436609029512,0.0
21661,1436609029533,0.0
21662,1436609029553,0.0
21663,1436609029571,0.0
21664,1436609029593,0.0
21665,1436609029614,0.0
21666,1436609029634,0.0
21667,1436609029654,0.0
21668,1436609029673,0.0
21669,1436609029692,0.0
21670,1436609029712,0.0
21671,1436609029732,0.0
21672,1436609029751,0.0
21673,1436609029852,0.0
21674,1436609029853,0.0
21675,1436609029854,0.0
21676,1436609029855,0.0
21677,1436609029856,0.0
21678,1436609029877,0.0
21679,1436609029910,0.0
21680,1436609029911,0.0
21681,1436609029955,0.0
21682,1436609029956,0.0
21683,1436609029970,0.0
21684,1436609029994,0.0
21685,1436609030011,0.0
21686,1436609030034,0.0
21687,1436609030054,0.0
21688,1436609030074,0.0
21689,1436609030093,0.0
21690,1436609030114,0.0
21691,1436609030134,0.0
21692,1436609030154,0.0
21693,1436609030171,0.0
21694,1436609030204,0.0
21695,1436609030243,0.0
21696,1436609030244,0.0
21697,1436609030256,0.0
21698,1436609030271,0.0
21699,1436609030296,0.0
21700,1436609030316,0.0
21701,1436609030335,0.0
21702,1436609030354,0.0
21703,1436609030372,0.0
21704,1436609030392,0.0
21705,1436609030412,0.0
21706,1436609030436,0.0
21707,1436609030456,0.0
21708,1436609030476,0.0
21709,1436609030492,0.0
21710,1436609030519,0.0
21711,1436609030583,0.0
21712,1436609030584,0.0
21713,1436609030585,0.0
21714,1436609030592,0.0
21715,1436609030611,0.0
21716,1436609030632,0.0
21717,1436609030651,0.0
21718,1436609030672,0.0
21719,1436609030692,0.0
21720,1436609030712,0.0
21721,1436609030739,0.0
21722,1436609030752,0.0
21723,1436609030773,0.0
21724,1436609030793,0.0
21725,1436609030814,0.0
21726,1436609030834,0.0
21727,1436609030852,0.0
21728,1436609030876,0.0
21729,1436609030892,0.0
21730,1436609030913,0.0
21731,1436609030933,0.0
21732,1436609030953,0.0
21733,1436609030972,0.0
21734,1436609030993,0.0
21735,1436609031014,0.0
21736,1436609031035,0.0
21737,1436609031054,0.0
21738,1436609031073,0.0
21739,1436609031093,0.0
21740,1436609031114,0.0
21741,1436609031138,0.0
21742,1436609031153,0.0
21743,1436609031175,0.0
21744,1436609031192,0.0
21745,1436609031212,0.0
21746,1436609031243,0.0
21747,1436609031298,0.0
21748,1436609031299,0.0
21749,1436609031300,0.0
21750,1436609031316,0.0
21751,1436609031332,0.0
21752,1436609031352,0.0
21753,1436609031372,0.0
21754,1436609031392,0.0
21755,1436609031412,0.0
21756,1436609031433,0.0
21757,1436609031453,0.0
21758,1436609031473,0.0
21759,1436609031493,0.0
21760,1436609031513,0.0
21761,1436609031533,0.0
21762,1436609031554,0.0
21763,1436609031575,0.0
21764,1436609031593,0.0
21765,1436609031614,0.0
21766,1436609031635,0.0
21767,1436609031655,0.0
21768,1436609031675,0.0
21769,1436609031695,0.0
21770,1436609031713,0.0
21771,1436609031735,0.0
21772,1436609031755,0.0
21773,1436609031776,0.0
21774,1436609031793,0.0
21775,1436609031818,0.0
21776,1436609031838,0.0
21777,1436609031858,0.0
21778,1436609031875,0.0
21779,1436609031893,0.0
21780,1436609031915,0.0
21781,1436609031934,0.0
21782,1436609031953,0.0
21783,1436609032025,0.0
21784,1436609032036,0.0
21785,1436609032037,0.0
21786,1436609032038,0.0
21787,1436609032052,0.0
21788,1436609032073,0.0
21789,1436609032092,0.0
21790,1436609032113,0.0
21791,1436609032145,0.0
21792,1436609032154,0.0
21793,1436609032178,0.0
21794,1436609032193,0.0
21795,1436609032216,0.0
21796,1436609032233,0.0
21797,1436609032256,0.0
21798,1436609032276,0.0
21799,1436609032293,0.0
21800,1436609032314,0.0
21801,1436609032336,0.0
21802,1436609032356,0.0
21803,1436609032376,0.0
21804,1436609032393,0.0
21805,1436609032421,0.0
21806,1436609032434,0.0
21807,1436609032453,0.0
21808,1436609032476,0.0
21809,1436609032494,0.0
21810,1436609032514,0.0
21811,1436609032535,0.0
21812,1436609032555,0.0
21813,1436609032576,0.0
21814,1436609032593,0.0
21815,1436609032614,0.0
21816,1436609032634,0.0
21817,1436609032655,0.0
21818,1436609032774,0.0
21819,1436609032775,0.0
21820,1436609032776,0.0
21821,1436609032777,0.0
21822,1436609032778,0.0
21823,1436609032779,0.0
21824,1436609032793,0.0
21825,1436609032815,0.0
21826,1436609032836,0.0
21827,1436609032853,0.0
21828,1436609032875,0.0
21829,1436609032898,0.0
21830,1436609032923,0.0
21831,1436609032933,0.0
21832,1436609032955,0.0
21833,1436609032974,0.0
21834,1436609032993,0.0
21835,1436609033015,0.0
21836,1436609033037,0.0
21837,1436609033054,0.0
21838,1436609033077,0.0
21839,1436609033093,0.0
21840,1436609033114,0.0
21841,1436609033139,0.0
21842,1436609033154,0.0
21843,1436609033176,0.0
21844,1436609033195,0.0
21845,1436609033214,0.0
21846,1436609033238,0.0
21847,1436609033256,0.0
21848,1436609033274,0.0
21849,1436609033295,0.0
21850,1436609033315,0.0
21851,1436609033338,0.0
21852,1436609033356,0.0
21853,1436609033377,0.0
21854,1436609033395,0.0
21855,1436609033416,0.0
21856,1436609033444,0.0
21857,1436609033516,0.0
21858,1436609033517,0.0
21859,1436609033518,0.0
21860,1436609033519,0.0
21861,1436609033534,0.0
21862,1436609033554,0.0
21863,1436609033574,0.0
21864,1436609033601,0.0
21865,1436609033614,0.0
21866,1436609033635,0.0
21867,1436609033655,0.0
21868,1436609033676,0.0
21869,1436609033694,0.0
21870,1436609033718,0.0
21871,1436609033738,0.0
21872,1436609033756,0.0
21873,1436609033777,0.0
21874,1436609033795,0.0
21875,1436609033820,0.0
21876,1436609033838,0.0
21877,1436609033858,0.0
21878,1436609033876,0.0
21879,1436609033901,0.0
21880,1436609033917,0.0
21881,1436609033940,0.0
21882,1436609033959,0.0
21883,1436609033980,0.0
21884,1436609033995,0.0
21885,1436609034015,0.0
21886,1436609034035,0.0
21887,1436609034055,0.0
21888,1436609034079,0.0
21889,1436609034100,0.0
21890,1436609034119,0.0
21891,1436609034137,0.0
21892,1436609034158,0.0
21893,1436609034226,0.0
21894,1436609034227,0.0
21895,1436609034228,0.0
21896,1436609034234,0.0
21897,1436609034262,0.0
21898,1436609034275,0.0
21899,1436609034308,0.0
21900,1436609034321,0.0
21901,1436609034336,0.0
21902,1436609034357,0.0
21903,1436609034376,0.0
21904,1436609034398,0.0
21905,1436609034415,0.0
21906,1436609034438,0.0
21907,1436609034457,0.0
21908,1436609034479,0.0
21909,1436609034495,0.0
21910,1436609034518,0.0
21911,1436609034538,0.0
21912,1436609034558,0.0
21913,1436609034578,0.0
21914,1436609034597,0.0
21915,1436609034618,0.0
21916,1436609034639,0.0
21917,1436609034658,0.0
21918,1436609034678,0.0
21919,1436609034697,0.0
21920,1436609034718,0.0
21921,1436609034738,0.0
21922,1436609034758,0.0
21923,1436609034778,0.0
21924,1436609034795,0.0
21925,1436609034821,0.0
21926,1436609034842,0.0
21927,1436609034960,0.0
21928,1436609034961,0.0
21929,1436609034962,0.0
21930,1436609034963,0.0
21931,1436609034964,0.0
21932,1436609034965,0.0
21933,1436609034978,0.0
21934,1436609034998,0.0
21935,1436609035015,0.0
21936,1436609035042,0.0
21937,1436609035057,0.0
21938,1436609035076,0.0
21939,1436609035098,0.0
21940,1436609035117,0.0
21941,1436609035137,0.0
21942,1436609035159,0.0
21943,1436609035175,0.0
21944,1436609035219,0.0
21945,1436609035220,0.0
21946,1436609035243,0.0
21947,1436609035259,0.0
21948,1436609035278,0.0
21949,1436609035298,0.0
21950,1436609035320,0.0
21951,1436609035339,0.0
21952,1436609035358,0.0
21953,1436609035376,0.0
21954,1436609035397,0.0
21955,1436609035416,0.0
21956,1436609035436,0.0
21957,1436609035461,0.0
21958,1436609035482,0.0
21959,1436609035496,0.0
21960,1436609035517,0.0
21961,1436609035536,0.0
21962,1436609035556,0.0
21963,1436609035579,0.0
21964,1436609035601,0.0
21965,1436609035649,0.0
21966,1436609035650,0.0
21967,1436609035668,0.0
21968,1436609035676,0.0
21969,1436609035700,0.0
21970,1436609035717,0.0
21971,1436609035738,0.0
21972,1436609035759,0.0
21973,1436609035778,0.0
21974,1436609035798,0.0
21975,1436609035820,0.0
21976,1436609035837,0.0
21977,1436609035860,0.0
21978,1436609035878,0.0
21979,1436609035898,0.0
21980,1436609035918,0.0
21981,1436609035942,0.0
21982,1436609035959,0.0
21983,1436609035981,0.0
21984,1436609036000,0.0
21985,1436609036019,0.0
21986,1436609036041,0.0
21987,1436609036057,0.0
21988,1436609036080,0.0
21989,1436609036100,0.0
21990,1436609036119,0.0
21991,1436609036139,0.0
21992,1436609036160,0.0
21993,1436609036179,0.0
21994,1436609036200,0.0
21995,1436609036220,0.0
21996,1436609036240,0.0
21997,1436609036260,0.0
21998,1436609036280,0.0
21999,1436609036301,0.0
22000,1436609036319,0.0
22001,1436609036386,0.0
22002,1436609036387,0.0
22003,1436609036388,0.0
22004,1436609036397,0.0
22005,1436609036422,0.0
22006,1436609036438,0.0
22007,1436609036457,0.0
22008,1436609036478,0.0
22009,1436609036497,0.0
22010,1436609036521,0.0
22011,1436609036539,0.0
22012,1436609036558,0.0
22013,1436609036577,0.0
22014,1436609036599,0.0
22015,1436609036620,0.0
22016,1436609036640,0.0
22017,1436609036660,0.0
22018,1436609036680,0.0
22019,1436609036700,0.0
22020,1436609036720,0.0
22021,1436609036740,0.0
22022,1436609036761,0.0
22023,1436609036778,0.0
22024,1436609036800,0.0
22025,1436609036822,0.0
22026,1436609036844,0.0
22027,1436609036861,0.0
22028,1436609036886,0.0
22029,1436609036933,0.0
22030,1436609036934,0.0
22031,1436609036937,0.0
22032,1436609036960,0.0
22033,1436609036981,0.0
22034,1436609037001,0.0
22035,1436609037020,0.0
22036,1436609037039,0.0
