id,attr_time,attr_light
16616,1436608928560,0.0
16617,1436608928561,0.0
16618,1436608928582,0.0
16619,1436608928597,0.0
16620,1436608928617,0.0
16621,1436608928637,0.0
16622,1436608928658,0.0
16623,1436608928677,0.0
16624,1436608928697,0.0
16625,1436608928717,0.0
16626,1436608928737,0.0
16627,1436608928758,0.0
16628,1436608928777,0.0
16629,1436608928797,0.0
16630,1436608928817,0.0
16631,1436608928837,0.0
16632,1436608928858,0.0
16633,1436608928877,0.0
16634,1436608928898,0.0
16635,1436608928919,0.0
16636,1436608928938,0.0
16637,1436608928958,0.0
16638,1436608928983,0.0
16639,1436608929002,0.0
16640,1436608929018,0.0
16641,1436608929037,0.0
16642,1436608929081,0.0
16643,1436608929082,0.0
16644,1436608929097,0.0
16645,1436608929117,0.0
16646,1436608929137,0.0
16647,1436608929158,0.0
16648,1436608929179,0.0
16649,1436608929199,0.0
16650,1436608929218,0.0
16651,1436608929239,0.0
16652,1436608929258,0.0
16653,1436608929277,0.0
16654,1436608929297,0.0
16655,1436608929321,0.0
16656,1436608929341,0.0
16657,1436608929361,0.0
16658,1436608929381,0.0
16659,1436608929401,0.0
16660,1436608929421,0.0
16661,1436608929438,0.0
16662,1436608929461,0.0
16663,1436608929487,0.0
16664,1436608929497,0.0
16665,1436608929518,0.0
16666,1436608929540,0.0
16667,1436608929562,0.0
16668,1436608929581,0.0
16669,1436608929602,0.0
16670,1436608929621,0.0
16671,1436608929647,0.0
16672,1436608929735,0.0
16673,1436608929736,0.0
16674,1436608929737,0.0
16675,1436608929738,0.0
16676,1436608929739,0.0
16677,1436608929758,0.0
16678,1436608929778,0.0
16679,1436608929798,0.0
16680,1436608929828,0.0
16681,1436608929839,0.0
16682,1436608929858,0.0
16683,1436608929878,0.0
16684,1436608929898,0.0
16685,1436608929935,0.0
16686,1436608929940,0.0
16687,1436608929960,0.0
16688,1436608929981,0.0
16689,1436608929999,0.0
16690,1436608930023,0.0
16691,1436608930050,0.0
16692,1436608930111,0.0
16693,1436608930112,0.0
16694,1436608930113,0.0
16695,1436608930119,0.0
16696,1436608930139,0.0
16697,1436608930158,0.0
16698,1436608930183,0.0
16699,1436608930199,0.0
16700,1436608930217,0.0
16701,1436608930237,0.0
16702,1436608930258,0.0
16703,1436608930277,0.0
16704,1436608930297,0.0
16705,1436608930317,0.0
16706,1436608930337,0.0
16707,1436608930358,0.0
16708,1436608930377,0.0
16709,1436608930398,0.0
16710,1436608930418,0.0
16711,1436608930438,0.0
16712,1436608930458,0.0
16713,1436608930478,0.0
16714,1436608930500,0.0
16715,1436608930519,0.0
16716,1436608930541,0.0
16717,1436608930559,0.0
16718,1436608930579,0.0
16719,1436608930600,0.0
16720,1436608930648,0.0
16721,1436608930649,0.0
16722,1436608930659,0.0
16723,1436608930679,0.0
16724,1436608930703,0.0
16725,1436608930718,0.0
16726,1436608930740,0.0
16727,1436608930760,0.0
16728,1436608930779,0.0
16729,1436608930800,0.0
16730,1436608930819,0.0
16731,1436608930841,0.0
16732,1436608930861,0.0
16733,1436608930882,0.0
16734,1436608930901,0.0
16735,1436608930920,0.0
16736,1436608930942,0.0
16737,1436608930963,0.0
16738,1436608930982,0.0
16739,1436608930999,0.0
16740,1436608931024,0.0
16741,1436608931039,0.0
16742,1436608931065,0.0
16743,1436608931080,0.0
16744,1436608931101,0.0
16745,1436608931121,0.0
16746,1436608931149,0.0
16747,1436608931163,0.0
16748,1436608931182,0.0
16749,1436608931201,0.0
16750,1436608931220,0.0
16751,1436608931241,0.0
16752,1436608931268,0.0
16753,1436608931325,0.0
16754,1436608931337,0.0
16755,1436608931339,0.0
16756,1436608931340,0.0
16757,1436608931360,0.0
16758,1436608931379,0.0
16759,1436608931399,0.0
16760,1436608931419,0.0
16761,1436608931442,0.0
16762,1436608931460,0.0
16763,1436608931480,0.0
16764,1436608931501,0.0
16765,1436608931522,0.0
16766,1436608931543,0.0
16767,1436608931560,0.0
16768,1436608931582,0.0
16769,1436608931603,0.0
16770,1436608931623,0.0
16771,1436608931642,0.0
16772,1436608931661,0.0
16773,1436608931682,0.0
16774,1436608931702,0.0
16775,1436608931722,0.0
16776,1436608931741,0.0
16777,1436608931762,0.0
16778,1436608931780,0.0
16779,1436608931801,0.0
16780,1436608931821,0.0
16781,1436608931844,0.0
16782,1436608931866,0.0
16783,1436608931884,0.0
16784,1436608931902,0.0
16785,1436608931921,0.0
16786,1436608931941,0.0
16787,1436608931961,0.0
16788,1436608931980,0.0
16789,1436608932079,0.0
16790,1436608932092,0.0
16791,1436608932093,0.0
16792,1436608932094,0.0
16793,1436608932095,0.0
16794,1436608932124,0.0
16795,1436608932125,0.0
16796,1436608932143,0.0
16797,1436608932160,0.0
16798,1436608932190,0.0
16799,1436608932200,0.0
16800,1436608932221,0.0
16801,1436608932240,0.0
16802,1436608932262,0.0
16803,1436608932281,0.0
16804,1436608932302,0.0
16805,1436608932323,0.0
16806,1436608932342,0.0
16807,1436608932364,0.0
16808,1436608932380,0.0
16809,1436608932402,0.0
16810,1436608932423,0.0
16811,1436608932442,0.0
16812,1436608932462,0.0
16813,1436608932481,0.0
16814,1436608932502,0.0
16815,1436608932522,0.0
16816,1436608932542,0.0
16817,1436608932562,0.0
16818,1436608932584,0.0
16819,1436608932602,0.0
16820,1436608932622,0.0
16821,1436608932641,0.0
16822,1436608932661,0.0
16823,1436608932682,0.0
16824,1436608932702,0.0
16825,1436608932722,0.0
16826,1436608932743,0.0
16827,1436608932813,0.0
16828,1436608932814,0.0
16829,1436608932815,0.0
16830,1436608932821,0.0
16831,1436608932846,0.0
16832,1436608932861,0.0
16833,1436608932881,0.0
16834,1436608932901,0.0
16835,1436608932923,0.0
16836,1436608932943,0.0
16837,1436608932961,0.0
16838,1436608932995,0.0
16839,1436608933002,0.0
16840,1436608933023,0.0
16841,1436608933044,0.0
16842,1436608933065,0.0
16843,1436608933084,0.0
16844,1436608933101,0.0
16845,1436608933123,0.0
16846,1436608933144,0.0
16847,1436608933164,0.0
16848,1436608933182,0.0
16849,1436608933201,0.0
16850,1436608933222,0.0
16851,1436608933243,0.0
16852,1436608933264,0.0
16853,1436608933282,0.0
16854,1436608933302,0.0
16855,1436608933322,0.0
16856,1436608933342,0.0
16857,1436608933362,0.0
16858,1436608933383,0.0
16859,1436608933403,0.0
16860,1436608933423,0.0
16861,1436608933444,0.0
16862,1436608933463,0.0
16863,1436608933520,0.0
16864,1436608933535,0.0
16865,1436608933536,0.0
16866,1436608933543,0.0
16867,1436608933564,0.0
16868,1436608933585,0.0
16869,1436608933601,0.0
16870,1436608933630,0.0
16871,1436608933653,0.0
16872,1436608933662,0.0
16873,1436608933688,0.0
16874,1436608933703,0.0
16875,1436608933725,0.0
16876,1436608933742,0.0
16877,1436608933763,0.0
16878,1436608933784,0.0
16879,1436608933803,0.0
16880,1436608933823,0.0
16881,1436608933845,0.0
16882,1436608933865,0.0
16883,1436608933885,0.0
16884,1436608933905,0.0
16885,1436608933929,0.0
16886,1436608933945,0.0
16887,1436608933965,0.0
16888,1436608933984,0.0
16889,1436608934005,0.0
16890,1436608934022,0.0
16891,1436608934046,0.0
16892,1436608934104,0.0
16893,1436608934105,0.0
16894,1436608934106,0.0
16895,1436608934128,0.0
16896,1436608934143,0.0
16897,1436608934162,0.0
16898,1436608934182,0.0
16899,1436608934202,0.0
16900,1436608934226,0.0
16901,1436608934249,0.0
16902,1436608934262,0.0
16903,1436608934282,0.0
16904,1436608934303,0.0
16905,1436608934322,0.0
16906,1436608934350,0.0
16907,1436608934362,0.0
16908,1436608934382,0.0
16909,1436608934402,0.0
16910,1436608934422,0.0
16911,1436608934442,0.0
16912,1436608934462,0.0
16913,1436608934482,0.0
16914,1436608934502,0.0
16915,1436608934537,0.0
16916,1436608934542,0.0
16917,1436608934567,0.0
16918,1436608934587,0.0
16919,1436608934607,0.0
16920,1436608934622,0.0
16921,1436608934657,0.0
16922,1436608934662,0.0
16923,1436608934682,0.0
16924,1436608934705,0.0
16925,1436608934724,0.0
16926,1436608934745,0.0
16927,1436608934764,0.0
16928,1436608934784,0.0
16929,1436608934805,0.0
16930,1436608934822,0.0
16931,1436608934842,0.0
16932,1436608934864,0.0
16933,1436608934882,0.0
16934,1436608934902,0.0
16935,1436608934922,0.0
16936,1436608934942,0.0
16937,1436608934962,0.0
16938,1436608934987,0.0
16939,1436608935002,0.0
16940,1436608935022,0.0
16941,1436608935044,0.0
16942,1436608935071,0.0
16943,1436608935085,0.0
16944,1436608935103,0.0
16945,1436608935124,0.0
16946,1436608935144,0.0
16947,1436608935165,0.0
16948,1436608935187,0.0
16949,1436608935207,0.0
16950,1436608935229,0.0
16951,1436608935243,0.0
16952,1436608935266,0.0
16953,1436608935283,0.0
16954,1436608935306,0.0
16955,1436608935327,0.0
16956,1436608935347,0.0
16957,1436608935367,0.0
16958,1436608935386,0.0
16959,1436608935405,0.0
16960,1436608935426,0.0
16961,1436608935449,0.0
16962,1436608935467,0.0
16963,1436608935488,0.0
16964,1436608935508,0.0
16965,1436608935528,0.0
16966,1436608935597,0.0
16967,1436608935598,0.0
16968,1436608935599,0.0
16969,1436608935608,0.0
16970,1436608935627,0.0
16971,1436608935646,0.0
16972,1436608935663,0.0
16973,1436608935684,0.0
16974,1436608935711,0.0
16975,1436608935726,0.0
16976,1436608935751,0.0
16977,1436608935765,0.0
16978,1436608935790,0.0
16979,1436608935808,0.0
16980,1436608935827,0.0
16981,1436608935847,0.0
16982,1436608935867,0.0
16983,1436608935887,0.0
16984,1436608935908,0.0
16985,1436608935927,0.0
16986,1436608935947,0.0
16987,1436608935966,0.0
16988,1436608935984,0.0
16989,1436608936007,0.0
16990,1436608936029,0.0
16991,1436608936050,0.0
16992,1436608936073,0.0
16993,1436608936086,0.0
16994,1436608936104,0.0
16995,1436608936128,0.0
16996,1436608936147,0.0
16997,1436608936169,0.0
16998,1436608936188,0.0
16999,1436608936208,0.0
17000,1436608936228,0.0
17001,1436608936246,0.0
17002,1436608936331,0.0
17003,1436608936332,0.0
17004,1436608936333,0.0
17005,1436608936334,0.0
17006,1436608936353,0.0
17007,1436608936364,0.0
17008,1436608936392,0.0
17009,1436608936408,0.0
17010,1436608936424,0.0
17011,1436608936446,0.0
17012,1436608936465,0.0
17013,1436608936485,0.0
17014,1436608936505,0.0
17015,1436608936529,0.0
17016,1436608936547,0.0
17017,1436608936568,0.0
17018,1436608936587,0.0
17019,1436608936608,0.0
17020,1436608936629,0.0
17021,1436608936647,0.0
17022,1436608936668,0.0
17023,1436608936688,0.0
17024,1436608936707,0.0
17025,1436608936725,0.0
17026,1436608936745,0.0
17027,1436608936768,0.0
17028,1436608936786,0.0
17029,1436608936806,0.0
17030,1436608936826,0.0
17031,1436608936850,0.0
17032,1436608936870,0.0
17033,1436608936891,0.0
17034,1436608936908,0.0
17035,1436608936925,0.0
17036,1436608936945,0.0
17037,1436608936965,0.0
17038,1436608936989,0.0
17039,1436608937013,0.0
17040,1436608937139,0.0
17041,1436608937140,0.0
17042,1436608937141,0.0
17043,1436608937142,0.0
17044,1436608937143,0.0
17045,1436608937144,0.0
17046,1436608937151,0.0
17047,1436608937199,0.0
17048,1436608937200,0.0
17049,1436608937266,0.0
17050,1436608937267,0.0
17051,1436608937268,0.0
17052,1436608937269,0.0
17053,1436608937290,0.0
17054,1436608937311,0.0
17055,1436608937325,0.0
17056,1436608937345,0.0
17057,1436608937365,0.0
17058,1436608937408,0.0
17059,1436608937409,0.0
17060,1436608937425,0.0
17061,1436608937445,0.0
17062,1436608937467,0.0
17063,1436608937488,0.0
17064,1436608937507,0.0
17065,1436608937529,0.0
17066,1436608937547,0.0
17067,1436608937565,0.0
17068,1436608937587,0.0
17069,1436608937607,0.0
17070,1436608937629,0.0
17071,1436608937649,0.0
17072,1436608937667,0.0
17073,1436608937686,0.0
17074,1436608937705,0.0
17075,1436608937727,0.0
17076,1436608937747,0.0
17077,1436608937767,0.0
17078,1436608937790,0.0
17079,1436608937822,0.0
17080,1436608937827,0.0
17081,1436608937855,0.0
17082,1436608937868,0.0
17083,1436608937886,0.0
17084,1436608937907,0.0
17085,1436608937927,0.0
17086,1436608937947,0.0
17087,1436608937969,0.0
17088,1436608937989,0.0
17089,1436608938009,0.0
17090,1436608938030,0.0
17091,1436608938049,0.0
17092,1436608938069,0.0
17093,1436608938089,0.0
17094,1436608938109,0.0
17095,1436608938129,0.0
17096,1436608938149,0.0
17097,1436608938168,0.0
17098,1436608938188,0.0
17099,1436608938246,0.0
17100,1436608938247,0.0
17101,1436608938248,0.0
17102,1436608938267,0.0
17103,1436608938289,0.0
17104,1436608938309,0.0
17105,1436608938329,0.0
17106,1436608938349,0.0
17107,1436608938367,0.0
17108,1436608938388,0.0
17109,1436608938409,0.0
17110,1436608938427,0.0
17111,1436608938447,0.0
17112,1436608938513,0.0
17113,1436608938527,0.0
17114,1436608938528,0.0
17115,1436608938529,0.0
17116,1436608938548,0.0
17117,1436608938570,0.0
17118,1436608938586,0.0
17119,1436608938611,0.0
17120,1436608938637,0.0
17121,1436608938647,0.0
17122,1436608938673,0.0
17123,1436608938688,0.0
17124,1436608938711,0.0
17125,1436608938728,0.0
17126,1436608938751,0.0
17127,1436608938770,0.0
17128,1436608938790,0.0
17129,1436608938810,0.0
17130,1436608938828,0.0
17131,1436608938850,0.0
17132,1436608938870,0.0
17133,1436608938890,0.0
17134,1436608938908,0.0
17135,1436608938928,0.0
17136,1436608938949,0.0
17137,1436608938968,0.0
17138,1436608938988,0.0
17139,1436608939044,0.0
17140,1436608939045,0.0
17141,1436608939052,0.0
17142,1436608939067,0.0
17143,1436608939087,0.0
17144,1436608939108,0.0
17145,1436608939127,0.0
17146,1436608939148,0.0
17147,1436608939167,0.0
17148,1436608939187,0.0
17149,1436608939211,0.0
17150,1436608939232,0.0
17151,1436608939250,0.0
17152,1436608939267,0.0
17153,1436608939287,0.0
17154,1436608939308,0.0
17155,1436608939329,0.0
17156,1436608939348,0.0
17157,1436608939368,0.0
17158,1436608939392,0.0
17159,1436608939408,0.0
17160,1436608939432,0.0
17161,1436608939448,0.0
17162,1436608939467,0.0
17163,1436608939488,0.0
17164,1436608939508,0.0
17165,1436608939528,0.0
17166,1436608939547,0.0
17167,1436608939567,0.0
17168,1436608939588,0.0
17169,1436608939612,0.0
17170,1436608939628,0.0
17171,1436608939650,0.0
17172,1436608939668,0.0
17173,1436608939689,0.0
17174,1436608939712,0.0
17175,1436608939732,0.0
17176,1436608939751,0.0
17177,1436608939770,0.0
17178,1436608939788,0.0
17179,1436608939809,0.0
17180,1436608939828,0.0
17181,1436608939849,0.0
17182,1436608939871,0.0
17183,1436608939907,0.0
17184,1436608939908,0.0
17185,1436608939927,0.0
17186,1436608939954,0.0
17187,1436608939967,0.0
17188,1436608939987,0.0
17189,1436608940007,0.0
17190,1436608940027,0.0
17191,1436608940047,0.0
17192,1436608940068,0.0
17193,1436608940087,0.0
17194,1436608940107,0.0
17195,1436608940127,0.0
17196,1436608940147,0.0
17197,1436608940167,0.0
17198,1436608940187,0.0
17199,1436608940207,0.0
17200,1436608940227,0.0
17201,1436608940247,0.0
17202,1436608940270,0.0
17203,1436608940288,0.0
17204,1436608940312,0.0
17205,1436608940327,0.0
17206,1436608940352,0.0
17207,1436608940372,0.0
17208,1436608940388,0.0
17209,1436608940408,0.0
17210,1436608940428,0.0
17211,1436608940448,0.0
17212,1436608940468,0.0
17213,1436608940510,0.0
17214,1436608940511,0.0
17215,1436608940528,0.0
17216,1436608940550,0.0
17217,1436608940568,0.0
17218,1436608940588,0.0
17219,1436608940610,0.0
17220,1436608940630,0.0
17221,1436608940650,0.0
17222,1436608940670,0.0
17223,1436608940690,0.0
17224,1436608940712,0.0
17225,1436608940732,0.0
17226,1436608940752,0.0
17227,1436608940770,0.0
17228,1436608940792,0.0
17229,1436608940812,0.0
17230,1436608940832,0.0
17231,1436608940852,0.0
17232,1436608940872,0.0
17233,1436608940892,0.0
17234,1436608940912,0.0
17235,1436608940932,0.0
17236,1436608940951,0.0
17237,1436608940972,0.0
17238,1436608940991,0.0
17239,1436608941015,0.0
17240,1436608941033,0.0
17241,1436608941057,0.0
17242,1436608941073,0.0
17243,1436608941089,0.0
17244,1436608941110,0.0
17245,1436608941131,0.0
17246,1436608941150,0.0
17247,1436608941170,0.0
17248,1436608941240,0.0
17249,1436608941241,0.0
17250,1436608941242,0.0
17251,1436608941249,0.0
17252,1436608941269,0.0
17253,1436608941291,0.0
17254,1436608941309,0.0
17255,1436608941331,0.0
17256,1436608941357,0.0
17257,1436608941380,0.0
17258,1436608941390,0.0
17259,1436608941414,0.0
17260,1436608941431,0.0
17261,1436608941452,0.0
17262,1436608941472,0.0
17263,1436608941491,0.0
17264,1436608941512,0.0
17265,1436608941533,0.0
17266,1436608941553,0.0
17267,1436608941573,0.0
17268,1436608941590,0.0
17269,1436608941612,0.0
17270,1436608941633,0.0
17271,1436608941650,0.0
17272,1436608941672,0.0
17273,1436608941690,0.0
17274,1436608941714,0.0
17275,1436608941734,0.0
17276,1436608941753,0.0
17277,1436608941770,0.0
17278,1436608941790,0.0
17279,1436608941810,0.0
17280,1436608941834,0.0
17281,1436608941855,0.0
17282,1436608941875,0.0
17283,1436608941892,0.0
17284,1436608941911,0.0
17285,1436608941983,0.0
17286,1436608941984,0.0
17287,1436608941985,0.0
17288,1436608941994,0.0
17289,1436608942014,0.0
17290,1436608942046,0.0
17291,1436608942050,0.0
17292,1436608942075,0.0
17293,1436608942118,0.0
17294,1436608942119,0.0
17295,1436608942147,0.0
17296,1436608942150,0.0
17297,1436608942175,0.0
17298,1436608942211,0.0
17299,1436608942212,0.0
17300,1436608942230,0.0
17301,1436608942250,0.0
17302,1436608942321,0.0
17303,1436608942322,0.0
17304,1436608942323,0.0
17305,1436608942330,0.0
17306,1436608942350,0.0
17307,1436608942372,0.0
17308,1436608942393,0.0
17309,1436608942411,0.0
17310,1436608942431,0.0
17311,1436608942451,0.0
17312,1436608942471,0.0
17313,1436608942490,0.0
17314,1436608942510,0.0
17315,1436608942530,0.0
17316,1436608942551,0.0
17317,1436608942572,0.0
17318,1436608942591,0.0
17319,1436608942610,0.0
17320,1436608942630,0.0
17321,1436608942650,0.0
17322,1436608942670,0.0
17323,1436608942705,0.0
17324,1436608942710,0.0
17325,1436608942730,0.0
17326,1436608942751,0.0
17327,1436608942770,0.0
17328,1436608942791,0.0
17329,1436608942811,0.0
17330,1436608942832,0.0
17331,1436608942852,0.0
17332,1436608942874,0.0
17333,1436608942891,0.0
17334,1436608942911,0.0
17335,1436608942932,0.0
17336,1436608942954,0.0
17337,1436608942972,0.0
17338,1436608942992,0.0
17339,1436608943013,0.0
17340,1436608943032,0.0
17341,1436608943054,0.0
17342,1436608943072,0.0
17343,1436608943092,0.0
17344,1436608943115,0.0
17345,1436608943132,0.0
17346,1436608943154,0.0
17347,1436608943174,0.0
17348,1436608943195,0.0
17349,1436608943212,0.0
17350,1436608943232,0.0
17351,1436608943252,0.0
17352,1436608943272,0.0
17353,1436608943292,0.0
17354,1436608943311,0.0
17355,1436608943361,0.0
17356,1436608943362,0.0
17357,1436608943379,0.0
17358,1436608943391,0.0
17359,1436608943412,0.0
17360,1436608943431,0.0
17361,1436608943451,0.0
17362,1436608943472,0.0
17363,1436608943492,0.0
17364,1436608943513,0.0
17365,1436608943532,0.0
17366,1436608943552,0.0
17367,1436608943572,0.0
17368,1436608943595,0.0
17369,1436608943615,0.0
17370,1436608943633,0.0
17371,1436608943652,0.0
17372,1436608943675,0.0
17373,1436608943695,0.0
17374,1436608943711,0.0
17375,1436608943733,0.0
17376,1436608943752,0.0
17377,1436608943774,0.0
17378,1436608943792,0.0
17379,1436608943812,0.0
17380,1436608943832,0.0
17381,1436608943852,0.0
17382,1436608943875,0.0
17383,1436608943895,0.0
17384,1436608943913,0.0
17385,1436608943936,0.0
17386,1436608943953,0.0
17387,1436608943973,0.0
17388,1436608943993,0.0
17389,1436608944015,0.0
17390,1436608944038,0.0
17391,1436608944099,0.0
17392,1436608944110,0.0
17393,1436608944111,0.0
17394,1436608944112,0.0
17395,1436608944133,0.0
17396,1436608944157,0.0
17397,1436608944172,0.0
17398,1436608944192,0.0
17399,1436608944213,0.0
17400,1436608944233,0.0
17401,1436608944255,0.0
17402,1436608944273,0.0
17403,1436608944293,0.0
17404,1436608944314,0.0
17405,1436608944333,0.0
17406,1436608944354,0.0
17407,1436608944375,0.0
17408,1436608944393,0.0
17409,1436608944415,0.0
17410,1436608944435,0.0
17411,1436608944456,0.0
17412,1436608944475,0.0
17413,1436608944496,0.0
17414,1436608944514,0.0
