id,attr_time,attr_light
19312,1436608982510,0.0
19313,1436608982530,0.0
19314,1436608982550,0.0
19315,1436608982570,0.0
19316,1436608982590,0.0
19317,1436608982610,0.0
19318,1436608982630,0.0
19319,1436608982650,0.0
19320,1436608982671,0.0
19321,1436608982690,0.0
19322,1436608982710,0.0
19323,1436608982730,0.0
19324,1436608982750,0.0
19325,1436608982770,0.0
19326,1436608982790,0.0
19327,1436608982810,0.0
19328,1436608982830,0.0
19329,1436608982850,0.0
19330,1436608982870,0.0
19331,1436608982890,0.0
19332,1436608982910,0.0
19333,1436608982930,0.0
19334,1436608982951,0.0
19335,1436608982970,0.0
19336,1436608982990,0.0
19337,1436608983010,0.0
19338,1436608983030,0.0
19339,1436608983050,0.0
19340,1436608983070,0.0
19341,1436608983090,0.0
19342,1436608983110,0.0
19343,1436608983130,0.0
19344,1436608983150,0.0
19345,1436608983170,0.0
19346,1436608983190,0.0
19347,1436608983210,0.0
19348,1436608983230,0.0
19349,1436608983250,0.0
19350,1436608983270,0.0
19351,1436608983290,0.0
19352,1436608983310,0.0
19353,1436608983330,0.0
19354,1436608983351,0.0
19355,1436608983371,0.0
19356,1436608983391,0.0
19357,1436608983411,0.0
19358,1436608983431,0.0
19359,1436608983451,0.0
19360,1436608983471,0.0
19361,1436608983491,0.0
19362,1436608983511,0.0
19363,1436608983531,0.0
19364,1436608983551,0.0
19365,1436608983571,0.0
19366,1436608983591,0.0
19367,1436608983611,0.0
19368,1436608983631,0.0
19369,1436608983651,0.0
19370,1436608983671,0.0
19371,1436608983691,0.0
19372,1436608983711,0.0
19373,1436608983731,0.0
19374,1436608983751,0.0
19375,1436608983771,0.0
19376,1436608983791,0.0
19377,1436608983811,0.0
19378,1436608983831,0.0
19379,1436608983851,0.0
19380,1436608983871,0.0
19381,1436608983891,0.0
19382,1436608983912,0.0
19383,1436608983931,0.0
19384,1436608983951,0.0
19385,1436608983971,0.0
19386,1436608983991,0.0
19387,1436608984011,0.0
19388,1436608984035,0.0
19389,1436608984051,0.0
19390,1436608984071,0.0
19391,1436608984091,0.0
19392,1436608984111,0.0
19393,1436608984131,0.0
19394,1436608984151,0.0
19395,1436608984171,0.0
19396,1436608984192,0.0
19397,1436608984212,0.0
19398,1436608984231,0.0
19399,1436608984251,0.0
19400,1436608984271,0.0
19401,1436608984291,0.0
19402,1436608984311,0.0
19403,1436608984332,0.0
19404,1436608984352,0.0
19405,1436608984372,0.0
19406,1436608984392,0.0
19407,1436608984412,0.0
19408,1436608984432,0.0
19409,1436608984452,0.0
19410,1436608984472,0.0
19411,1436608984492,0.0
19412,1436608984512,0.0
19413,1436608984532,0.0
19414,1436608984552,0.0
19415,1436608984572,0.0
19416,1436608984592,0.0
19417,1436608984612,0.0
19418,1436608984632,0.0
19419,1436608984652,0.0
19420,1436608984672,0.0
19421,1436608984692,0.0
19422,1436608984712,0.0
19423,1436608984732,0.0
19424,1436608984752,0.0
19425,1436608984772,0.0
19426,1436608984792,0.0
19427,1436608984812,0.0
19428,1436608984832,0.0
19429,1436608984852,0.0
19430,1436608984872,0.0
19431,1436608984892,0.0
19432,1436608984912,0.0
19433,1436608984932,0.0
19434,1436608984952,0.0
19435,1436608984972,0.0
19436,1436608984992,0.0
19437,1436608985012,0.0
19438,1436608985032,0.0
19439,1436608985052,0.0
19440,1436608985072,0.0
19441,1436608985092,0.0
19442,1436608985112,0.0
19443,1436608985132,0.0
19444,1436608985152,0.0
19445,1436608985172,0.0
19446,1436608985192,0.0
19447,1436608985212,0.0
19448,1436608985232,0.0
19449,1436608985252,0.0
19450,1436608985272,0.0
19451,1436608985292,0.0
19452,1436608985312,0.0
19453,1436608985332,0.0
19454,1436608985353,0.0
19455,1436608985373,0.0
19456,1436608985393,0.0
19457,1436608985413,0.0
19458,1436608985433,0.0
19459,1436608985453,0.0
19460,1436608985473,0.0
19461,1436608985493,0.0
19462,1436608985513,0.0
19463,1436608985533,0.0
19464,1436608985553,0.0
19465,1436608985573,0.0
19466,1436608985593,0.0
19467,1436608985613,0.0
19468,1436608985633,0.0
19469,1436608985653,0.0
19470,1436608985673,0.0
19471,1436608985693,0.0
19472,1436608985713,0.0
19473,1436608985733,0.0
19474,1436608985753,0.0
19475,1436608985773,0.0
19476,1436608985793,0.0
19477,1436608985813,0.0
19478,1436608985833,0.0
19479,1436608985853,0.0
19480,1436608985873,0.0
19481,1436608985893,0.0
19482,1436608985913,0.0
19483,1436608985933,0.0
19484,1436608985953,0.0
19485,1436608985973,0.0
19486,1436608985993,0.0
19487,1436608986017,0.0
19488,1436608986046,0.0
19489,1436608986053,0.0
19490,1436608986073,0.0
19491,1436608986093,0.0
19492,1436608986113,0.0
19493,1436608986133,0.0
19494,1436608986153,0.0
19495,1436608986173,0.0
19496,1436608986193,0.0
19497,1436608986213,0.0
19498,1436608986233,0.0
19499,1436608986253,0.0
19500,1436608986273,0.0
19501,1436608986293,0.0
19502,1436608986313,0.0
19503,1436608986334,0.0
19504,1436608986354,0.0
19505,1436608986374,0.0
19506,1436608986394,0.0
19507,1436608986414,0.0
19508,1436608986434,0.0
19509,1436608986454,0.0
19510,1436608986474,0.0
19511,1436608986494,0.0
19512,1436608986514,0.0
19513,1436608986534,0.0
19514,1436608986554,0.0
19515,1436608986574,0.0
19516,1436608986594,0.0
19517,1436608986614,0.0
19518,1436608986634,0.0
19519,1436608986654,0.0
19520,1436608986674,0.0
19521,1436608986694,0.0
19522,1436608986714,0.0
19523,1436608986734,0.0
19524,1436608986754,0.0
19525,1436608986774,0.0
19526,1436608986794,0.0
19527,1436608986814,0.0
19528,1436608986834,0.0
19529,1436608986854,0.0
19530,1436608986874,0.0
19531,1436608986894,0.0
19532,1436608986914,0.0
19533,1436608986934,0.0
19534,1436608986954,0.0
19535,1436608986974,0.0
19536,1436608986994,0.0
19537,1436608987014,0.0
19538,1436608987034,0.0
19539,1436608987054,0.0
19540,1436608987074,0.0
19541,1436608987094,0.0
19542,1436608987114,0.0
19543,1436608987134,0.0
19544,1436608987154,0.0
19545,1436608987174,0.0
19546,1436608987194,0.0
19547,1436608987214,0.0
19548,1436608987234,0.0
19549,1436608987254,0.0
19550,1436608987274,0.0
19551,1436608987294,0.0
19552,1436608987314,0.0
19553,1436608987335,0.0
19554,1436608987355,0.0
19555,1436608987374,0.0
19556,1436608987394,0.0
19557,1436608987414,0.0
19558,1436608987434,0.0
19559,1436608987454,0.0
19560,1436608987474,0.0
19561,1436608987494,0.0
19562,1436608987514,0.0
19563,1436608987534,0.0
19564,1436608987555,0.0
19565,1436608987574,0.0
19566,1436608987595,0.0
19567,1436608987615,0.0
19568,1436608987635,0.0
19569,1436608987655,0.0
19570,1436608987675,0.0
19571,1436608987695,0.0
19572,1436608987715,0.0
19573,1436608987735,0.0
19574,1436608987755,0.0
19575,1436608987775,0.0
19576,1436608987795,0.0
19577,1436608987815,0.0
19578,1436608987835,0.0
19579,1436608987855,0.0
19580,1436608987875,0.0
19581,1436608987895,0.0
19582,1436608987915,0.0
19583,1436608987935,0.0
19584,1436608987955,0.0
19585,1436608987977,0.0
19586,1436608987995,0.0
19587,1436608988015,0.0
19588,1436608988036,0.0
19589,1436608988055,0.0
19590,1436608988075,0.0
19591,1436608988095,0.0
19592,1436608988115,0.0
19593,1436608988135,0.0
19594,1436608988155,0.0
19595,1436608988175,0.0
19596,1436608988195,0.0
19597,1436608988215,0.0
19598,1436608988235,0.0
19599,1436608988255,0.0
19600,1436608988275,0.0
19601,1436608988295,0.0
19602,1436608988316,0.0
19603,1436608988335,0.0
19604,1436608988355,0.0
19605,1436608988375,0.0
19606,1436608988395,0.0
19607,1436608988415,0.0
19608,1436608988435,0.0
19609,1436608988456,0.0
19610,1436608988475,0.0
19611,1436608988495,0.0
19612,1436608988515,0.0
19613,1436608988536,0.0
19614,1436608988556,0.0
19615,1436608988576,0.0
19616,1436608988597,0.0
19617,1436608988616,0.0
19618,1436608988636,0.0
19619,1436608988656,0.0
19620,1436608988676,0.0
19621,1436608988696,0.0
19622,1436608988716,0.0
19623,1436608988736,0.0
19624,1436608988756,0.0
19625,1436608988776,0.0
19626,1436608988796,0.0
19627,1436608988816,0.0
19628,1436608988836,0.0
19629,1436608988856,0.0
19630,1436608988877,0.0
19631,1436608988896,0.0
19632,1436608988916,0.0
19633,1436608988936,0.0
19634,1436608988959,0.0
19635,1436608988976,0.0
19636,1436608988996,0.0
19637,1436608989016,0.0
19638,1436608989036,0.0
19639,1436608989056,0.0
19640,1436608989076,0.0
19641,1436608989096,0.0
19642,1436608989116,0.0
19643,1436608989136,0.0
19644,1436608989157,0.0
19645,1436608989176,0.0
19646,1436608989196,0.0
19647,1436608989216,0.0
19648,1436608989236,0.0
19649,1436608989256,0.0
19650,1436608989276,0.0
19651,1436608989296,0.0
19652,1436608989316,0.0
19653,1436608989336,0.0
19654,1436608989356,0.0
19655,1436608989376,0.0
19656,1436608989396,0.0
19657,1436608989416,0.0
19658,1436608989437,0.0
19659,1436608989456,0.0
19660,1436608989477,0.0
19661,1436608989497,0.0
19662,1436608989516,0.0
19663,1436608989536,0.0
19664,1436608989556,0.0
19665,1436608989577,0.0
19666,1436608989597,2.0
19667,1436608989617,2.0
19668,1436608989637,2.0
19669,1436608989657,2.0
19670,1436608989677,0.0
19671,1436608989697,0.0
19672,1436608989717,0.0
19673,1436608989737,0.0
19674,1436608989757,0.0
19675,1436608989777,0.0
19676,1436608989797,0.0
19677,1436608989817,0.0
19678,1436608989837,0.0
19679,1436608989857,0.0
19680,1436608989877,0.0
19681,1436608989897,0.0
19682,1436608989917,0.0
19683,1436608989937,0.0
19684,1436608989957,0.0
19685,1436608989977,0.0
19686,1436608989997,0.0
19687,1436608990017,0.0
19688,1436608990037,0.0
19689,1436608990057,0.0
19690,1436608990077,0.0
19691,1436608990097,0.0
19692,1436608990117,1.0
19693,1436608990137,1.0
19694,1436608990157,0.0
19695,1436608990177,0.0
19696,1436608990197,0.0
19697,1436608990217,0.0
19698,1436608990237,0.0
19699,1436608990257,0.0
19700,1436608990277,0.0
19701,1436608990297,0.0
19702,1436608990317,0.0
19703,1436608990337,0.0
19704,1436608990358,0.0
19705,1436608990377,0.0
19706,1436608990397,0.0
19707,1436608990417,0.0
19708,1436608990437,0.0
19709,1436608990457,0.0
19710,1436608990477,0.0
19711,1436608990497,0.0
19712,1436608990517,0.0
19713,1436608990537,0.0
19714,1436608990557,0.0
19715,1436608990578,0.0
19716,1436608990598,0.0
19717,1436608990618,0.0
19718,1436608990639,0.0
19719,1436608990658,0.0
19720,1436608990678,0.0
19721,1436608990698,0.0
19722,1436608990718,0.0
19723,1436608990738,0.0
19724,1436608990758,0.0
19725,1436608990778,0.0
19726,1436608990798,0.0
19727,1436608990818,0.0
19728,1436608990838,0.0
19729,1436608990858,0.0
19730,1436608990878,0.0
19731,1436608990898,0.0
19732,1436608990918,0.0
19733,1436608990938,0.0
19734,1436608990958,0.0
19735,1436608990978,0.0
19736,1436608990998,0.0
19737,1436608991018,0.0
19738,1436608991038,0.0
19739,1436608991058,0.0
19740,1436608991078,0.0
19741,1436608991098,0.0
19742,1436608991118,0.0
19743,1436608991138,0.0
19744,1436608991159,0.0
19745,1436608991178,0.0
19746,1436608991198,0.0
19747,1436608991218,0.0
19748,1436608991238,0.0
19749,1436608991259,0.0
19750,1436608991278,0.0
19751,1436608991298,0.0
19752,1436608991318,0.0
19753,1436608991338,0.0
19754,1436608991358,0.0
19755,1436608991378,0.0
19756,1436608991398,0.0
19757,1436608991418,0.0
19758,1436608991439,0.0
19759,1436608991458,0.0
19760,1436608991478,0.0
19761,1436608991499,0.0
19762,1436608991518,0.0
19763,1436608991538,0.0
19764,1436608991558,0.0
19765,1436608991579,0.0
19766,1436608991599,0.0
19767,1436608991619,0.0
19768,1436608991639,0.0
19769,1436608991659,0.0
19770,1436608991679,0.0
19771,1436608991699,0.0
19772,1436608991719,0.0
19773,1436608991739,0.0
19774,1436608991759,0.0
19775,1436608991779,0.0
19776,1436608991799,0.0
19777,1436608991819,0.0
19778,1436608991839,0.0
19779,1436608991859,0.0
19780,1436608991879,0.0
19781,1436608991899,0.0
19782,1436608991919,0.0
19783,1436608991939,0.0
19784,1436608991959,0.0
19785,1436608991979,0.0
19786,1436608991999,0.0
19787,1436608992019,0.0
19788,1436608992039,0.0
19789,1436608992059,0.0
19790,1436608992079,0.0
19791,1436608992099,0.0
19792,1436608992119,0.0
19793,1436608992139,0.0
19794,1436608992159,0.0
19795,1436608992179,0.0
19796,1436608992199,0.0
19797,1436608992219,0.0
19798,1436608992239,0.0
19799,1436608992259,0.0
19800,1436608992279,0.0
19801,1436608992299,0.0
19802,1436608992319,0.0
19803,1436608992339,0.0
19804,1436608992359,0.0
19805,1436608992379,0.0
19806,1436608992399,0.0
19807,1436608992419,0.0
19808,1436608992440,0.0
19809,1436608992459,0.0
19810,1436608992479,0.0
19811,1436608992499,0.0
19812,1436608992519,0.0
19813,1436608992539,0.0
19814,1436608992559,0.0
19815,1436608992580,0.0
19816,1436608992600,0.0
19817,1436608992620,0.0
19818,1436608992639,0.0
19819,1436608992660,0.0
19820,1436608992680,0.0
19821,1436608992700,0.0
19822,1436608992720,0.0
19823,1436608992740,0.0
19824,1436608992760,0.0
19825,1436608992780,0.0
19826,1436608992800,0.0
19827,1436608992820,0.0
19828,1436608992840,0.0
19829,1436608992860,0.0
19830,1436608992880,0.0
19831,1436608992900,0.0
19832,1436608992920,0.0
19833,1436608992940,0.0
19834,1436608992960,0.0
19835,1436608992980,0.0
19836,1436608993000,0.0
19837,1436608993020,0.0
19838,1436608993040,0.0
19839,1436608993060,0.0
19840,1436608993080,0.0
19841,1436608993100,0.0
19842,1436608993120,0.0
19843,1436608993140,0.0
19844,1436608993160,0.0
19845,1436608993180,0.0
19846,1436608993200,0.0
19847,1436608993220,0.0
19848,1436608993240,0.0
19849,1436608993260,0.0
19850,1436608993280,0.0
19851,1436608993300,0.0
19852,1436608993320,0.0
19853,1436608993340,0.0
19854,1436608993360,0.0
19855,1436608993380,0.0
19856,1436608993400,0.0
19857,1436608993420,0.0
19858,1436608993440,0.0
19859,1436608993460,0.0
19860,1436608993480,0.0
19861,1436608993500,0.0
19862,1436608993520,0.0
19863,1436608993541,0.0
19864,1436608993562,0.0
19865,1436608993580,0.0
19866,1436608993600,0.0
19867,1436608993620,0.0
19868,1436608993640,0.0
19869,1436608993660,0.0
19870,1436608993680,0.0
19871,1436608993701,0.0
19872,1436608993721,0.0
19873,1436608993741,0.0
19874,1436608993761,0.0
19875,1436608993781,0.0
19876,1436608993801,0.0
19877,1436608993821,0.0
19878,1436608993841,0.0
19879,1436608993861,0.0
19880,1436608993881,0.0
19881,1436608993901,0.0
19882,1436608993921,0.0
19883,1436608993941,0.0
19884,1436608993961,0.0
19885,1436608993982,0.0
19886,1436608994001,0.0
19887,1436608994021,0.0
19888,1436608994041,0.0
19889,1436608994061,0.0
19890,1436608994081,0.0
19891,1436608994101,0.0
19892,1436608994121,0.0
19893,1436608994141,0.0
19894,1436608994161,0.0
19895,1436608994181,0.0
19896,1436608994201,0.0
19897,1436608994221,0.0
19898,1436608994241,0.0
19899,1436608994262,0.0
19900,1436608994281,0.0
19901,1436608994301,0.0
19902,1436608994322,0.0
19903,1436608994342,0.0
19904,1436608994362,0.0
19905,1436608994382,0.0
19906,1436608994401,0.0
19907,1436608994421,0.0
19908,1436608994441,0.0
19909,1436608994462,0.0
19910,1436608994482,0.0
19911,1436608994502,0.0
19912,1436608994521,0.0
19913,1436608994544,0.0
19914,1436608994562,0.0
19915,1436608994582,0.0
19916,1436608994602,0.0
19917,1436608994622,0.0
19918,1436608994642,0.0
19919,1436608994662,0.0
19920,1436608994682,0.0
19921,1436608994702,0.0
19922,1436608994722,0.0
19923,1436608994742,0.0
19924,1436608994762,0.0
19925,1436608994782,0.0
19926,1436608994802,0.0
19927,1436608994822,0.0
19928,1436608994842,0.0
19929,1436608994862,0.0
19930,1436608994882,0.0
19931,1436608994902,0.0
19932,1436608994922,0.0
19933,1436608994942,0.0
19934,1436608994968,0.0
19935,1436608994982,0.0
19936,1436608995002,0.0
19937,1436608995022,0.0
19938,1436608995042,0.0
19939,1436608995063,0.0
19940,1436608995082,0.0
19941,1436608995102,0.0
19942,1436608995122,0.0
19943,1436608995142,0.0
19944,1436608995162,0.0
19945,1436608995182,0.0
19946,1436608995205,0.0
19947,1436608995224,0.0
19948,1436608995242,0.0
19949,1436608995262,0.0
19950,1436608995282,0.0
19951,1436608995302,0.0
19952,1436608995322,0.0
19953,1436608995342,0.0
19954,1436608995362,0.0
19955,1436608995382,0.0
19956,1436608995402,0.0
19957,1436608995422,0.0
19958,1436608995442,0.0
19959,1436608995462,0.0
19960,1436608995482,0.0
19961,1436608995502,0.0
19962,1436608995522,0.0
19963,1436608995543,0.0
19964,1436608995562,0.0
19965,1436608995582,0.0
19966,1436608995602,0.0
19967,1436608995622,0.0
19968,1436608995642,0.0
19969,1436608995662,0.0
19970,1436608995682,0.0
19971,1436608995702,0.0
19972,1436608995722,0.0
19973,1436608995743,0.0
19974,1436608995762,0.0
19975,1436608995783,0.0
19976,1436608995802,0.0
19977,1436608995822,0.0
19978,1436608995843,0.0
19979,1436608995863,0.0
19980,1436608995883,0.0
19981,1436608995903,0.0
19982,1436608995923,0.0
19983,1436608995943,0.0
19984,1436608995963,0.0
19985,1436608995983,2.0
19986,1436608996003,2.0
19987,1436608996023,1.0
19988,1436608996057,1.0
19989,1436608996063,2.0
19990,1436608996083,2.0
19991,1436608996103,0.0
19992,1436608996123,0.0
19993,1436608996143,0.0
19994,1436608996163,0.0
19995,1436608996183,0.0
19996,1436608996203,0.0
19997,1436608996223,0.0
19998,1436608996243,0.0
19999,1436608996263,0.0
20000,1436608996283,0.0
20001,1436608996304,0.0
20002,1436608996323,0.0
20003,1436608996343,0.0
20004,1436608996363,0.0
20005,1436608996383,0.0
20006,1436608996403,0.0
20007,1436608996423,0.0
20008,1436608996443,0.0
20009,1436608996463,0.0
20010,1436608996483,0.0
20011,1436608996503,0.0
20012,1436608996523,0.0
20013,1436608996543,0.0
20014,1436608996563,0.0
20015,1436608996583,0.0
20016,1436608996603,0.0
20017,1436608996623,0.0
20018,1436608996643,0.0
20019,1436608996663,0.0
20020,1436608996683,0.0
20021,1436608996703,0.0
20022,1436608996724,0.0
20023,1436608996744,0.0
20024,1436608996763,0.0
20025,1436608996783,0.0
20026,1436608996804,0.0
20027,1436608996824,0.0
20028,1436608996844,0.0
20029,1436608996864,0.0
20030,1436608996884,0.0
20031,1436608996904,0.0
20032,1436608996924,0.0
20033,1436608996944,0.0
20034,1436608996964,0.0
20035,1436608996984,0.0
20036,1436608997004,0.0
20037,1436608997024,0.0
20038,1436608997044,0.0
20039,1436608997064,0.0
20040,1436608997084,0.0
20041,1436608997104,0.0
20042,1436608997124,0.0
20043,1436608997144,0.0
20044,1436608997164,0.0
20045,1436608997185,0.0
20046,1436608997204,0.0
20047,1436608997224,0.0
20048,1436608997244,0.0
20049,1436608997264,0.0
20050,1436608997284,0.0
20051,1436608997304,0.0
20052,1436608997324,0.0
20053,1436608997344,0.0
20054,1436608997364,0.0
20055,1436608997384,0.0
20056,1436608997404,0.0
20057,1436608997424,0.0
20058,1436608997444,0.0
20059,1436608997464,0.0
20060,1436608997484,0.0
20061,1436608997504,0.0
20062,1436608997524,0.0
20063,1436608997544,0.0
20064,1436608997564,0.0
20065,1436608997584,0.0
20066,1436608997604,0.0
20067,1436608997624,0.0
20068,1436608997644,0.0
20069,1436608997664,0.0
20070,1436608997684,0.0
20071,1436608997704,0.0
20072,1436608997724,0.0
20073,1436608997744,0.0
20074,1436608997764,0.0
20075,1436608997784,0.0
20076,1436608997804,0.0
20077,1436608997824,0.0
20078,1436608997845,0.0
20079,1436608997865,0.0
20080,1436608997885,0.0
20081,1436608997905,0.0
20082,1436608997925,0.0
20083,1436608997944,0.0
20084,1436608997964,0.0
20085,1436608997985,0.0
20086,1436608998005,0.0
20087,1436608998025,0.0
20088,1436608998045,2.0
20089,1436608998065,2.0
20090,1436608998085,1.0
20091,1436608998105,0.0
20092,1436608998125,0.0
20093,1436608998145,0.0
20094,1436608998165,0.0
20095,1436608998185,0.0
20096,1436608998205,0.0
20097,1436608998226,0.0
20098,1436608998245,0.0
20099,1436608998265,0.0
20100,1436608998285,0.0
20101,1436608998305,0.0
20102,1436608998325,0.0
20103,1436608998345,0.0
20104,1436608998365,0.0
20105,1436608998385,0.0
20106,1436608998405,0.0
20107,1436608998425,0.0
20108,1436608998445,0.0
20109,1436608998465,0.0
20110,1436608998485,0.0
