id,attr_time,attr_light
13731,1436608870777,0.0
13732,1436608870802,0.0
13733,1436608870817,0.0
13734,1436608870838,0.0
13735,1436608870859,0.0
13736,1436608870879,0.0
13737,1436608870901,0.0
13738,1436608870921,0.0
13739,1436608870941,0.0
13740,1436608870960,0.0
13741,1436608870980,0.0
13742,1436608871000,0.0
13743,1436608871021,0.0
13744,1436608871039,0.0
13745,1436608871060,0.0
13746,1436608871079,0.0
13747,1436608871104,0.0
13748,1436608871118,0.0
13749,1436608871143,0.0
13750,1436608871163,0.0
13751,1436608871183,0.0
13752,1436608871201,0.0
13753,1436608871218,0.0
13754,1436608871238,0.0
13755,1436608871257,0.0
13756,1436608871284,0.0
13757,1436608871298,0.0
13758,1436608871324,0.0
13759,1436608871340,0.0
13760,1436608871365,0.0
13761,1436608871439,0.0
13762,1436608871440,0.0
13763,1436608871441,0.0
13764,1436608871442,0.0
13765,1436608871459,0.0
13766,1436608871479,0.0
13767,1436608871498,0.0
13768,1436608871520,0.0
13769,1436608871538,0.0
13770,1436608871558,0.0
13771,1436608871584,0.0
13772,1436608871599,0.0
13773,1436608871619,0.0
13774,1436608871641,0.0
13775,1436608871661,0.0
13776,1436608871679,0.0
13777,1436608871701,0.0
13778,1436608871724,0.0
13779,1436608871740,0.0
13780,1436608871761,0.0
13781,1436608871781,0.0
13782,1436608871798,0.0
13783,1436608871820,0.0
13784,1436608871841,0.0
13785,1436608871861,0.0
13786,1436608871878,0.0
13787,1436608871898,0.0
13788,1436608871920,0.0
13789,1436608871940,0.0
13790,1436608871961,0.0
13791,1436608871981,0.0
13792,1436608872001,0.0
13793,1436608872021,0.0
13794,1436608872039,0.0
13795,1436608872061,0.0
13796,1436608872144,0.0
13797,1436608872145,0.0
13798,1436608872146,0.0
13799,1436608872147,0.0
13800,1436608872159,0.0
13801,1436608872179,0.0
13802,1436608872202,0.0
13803,1436608872219,0.0
13804,1436608872239,0.0
13805,1436608872261,0.0
13806,1436608872279,0.0
13807,1436608872300,0.0
13808,1436608872322,0.0
13809,1436608872340,0.0
13810,1436608872361,0.0
13811,1436608872381,0.0
13812,1436608872402,0.0
13813,1436608872422,0.0
13814,1436608872441,0.0
13815,1436608872462,0.0
13816,1436608872482,0.0
13817,1436608872502,0.0
13818,1436608872522,0.0
13819,1436608872541,0.0
13820,1436608872565,0.0
13821,1436608872582,0.0
13822,1436608872605,0.0
13823,1436608872620,0.0
13824,1436608872644,0.0
13825,1436608872662,0.0
13826,1436608872680,0.0
13827,1436608872700,0.0
13828,1436608872719,0.0
13829,1436608872741,0.0
13830,1436608872761,0.0
13831,1436608872780,0.0
13832,1436608872800,0.0
13833,1436608872831,0.0
13834,1436608872889,0.0
13835,1436608872890,0.0
13836,1436608872891,0.0
13837,1436608872900,0.0
13838,1436608872930,0.0
13839,1436608872941,0.0
13840,1436608872961,0.0
13841,1436608872980,0.0
13842,1436608873001,0.0
13843,1436608873021,0.0
13844,1436608873040,0.0
13845,1436608873062,0.0
13846,1436608873084,0.0
13847,1436608873102,0.0
13848,1436608873120,0.0
13849,1436608873140,0.0
13850,1436608873161,0.0
13851,1436608873183,0.0
13852,1436608873203,0.0
13853,1436608873223,0.0
13854,1436608873241,0.0
13855,1436608873261,0.0
13856,1436608873282,0.0
13857,1436608873301,0.0
13858,1436608873323,0.0
13859,1436608873342,0.0
13860,1436608873362,0.0
13861,1436608873383,0.0
13862,1436608873403,0.0
13863,1436608873423,0.0
13864,1436608873440,0.0
13865,1436608873463,0.0
13866,1436608873484,0.0
13867,1436608873503,0.0
13868,1436608873523,0.0
13869,1436608873545,0.0
13870,1436608873641,0.0
13871,1436608873642,0.0
13872,1436608873643,0.0
13873,1436608873644,0.0
13874,1436608873645,0.0
13875,1436608873660,0.0
13876,1436608873680,0.0
13877,1436608873730,0.0
13878,1436608873731,0.0
13879,1436608873752,0.0
13880,1436608873760,0.0
13881,1436608873780,0.0
13882,1436608873800,0.0
13883,1436608873821,0.0
13884,1436608873843,0.0
13885,1436608873863,0.0
13886,1436608873883,0.0
13887,1436608873903,0.0
13888,1436608873923,0.0
13889,1436608873941,0.0
13890,1436608873963,0.0
13891,1436608873983,0.0
13892,1436608874002,0.0
13893,1436608874021,0.0
13894,1436608874040,0.0
13895,1436608874062,0.0
13896,1436608874081,0.0
13897,1436608874102,0.0
13898,1436608874120,0.0
13899,1436608874141,0.0
13900,1436608874164,0.0
13901,1436608874184,0.0
13902,1436608874203,0.0
13903,1436608874223,0.0
13904,1436608874242,0.0
13905,1436608874263,0.0
13906,1436608874355,0.0
13907,1436608874356,0.0
13908,1436608874357,0.0
13909,1436608874358,0.0
13910,1436608874368,0.0
13911,1436608874382,0.0
13912,1436608874403,0.0
13913,1436608874420,0.0
13914,1436608874442,0.0
13915,1436608874461,0.0
13916,1436608874487,0.0
13917,1436608874502,0.0
13918,1436608874523,0.0
13919,1436608874541,0.0
13920,1436608874562,0.0
13921,1436608874584,0.0
13922,1436608874601,0.0
13923,1436608874624,0.0
13924,1436608874644,0.0
13925,1436608874661,0.0
13926,1436608874682,0.0
13927,1436608874705,0.0
13928,1436608874721,0.0
13929,1436608874748,0.0
13930,1436608874762,0.0
13931,1436608874783,0.0
13932,1436608874805,0.0
13933,1436608874821,0.0
13934,1436608874844,0.0
13935,1436608874863,0.0
13936,1436608874883,0.0
13937,1436608874904,0.0
13938,1436608874928,0.0
13939,1436608874943,0.0
13940,1436608874963,0.0
13941,1436608874983,0.0
13942,1436608875014,0.0
13943,1436608875127,0.0
13944,1436608875128,0.0
13945,1436608875129,0.0
13946,1436608875130,0.0
13947,1436608875131,0.0
13948,1436608875132,0.0
13949,1436608875141,0.0
13950,1436608875161,0.0
13951,1436608875182,0.0
13952,1436608875205,0.0
13953,1436608875222,0.0
13954,1436608875243,0.0
13955,1436608875263,0.0
13956,1436608875282,0.0
13957,1436608875304,0.0
13958,1436608875326,0.0
13959,1436608875344,0.0
13960,1436608875365,0.0
13961,1436608875418,0.0
13962,1436608875419,0.0
13963,1436608875438,0.0
13964,1436608875442,0.0
13965,1436608875462,0.0
13966,1436608875482,0.0
13967,1436608875502,0.0
13968,1436608875523,0.0
13969,1436608875544,0.0
13970,1436608875564,0.0
13971,1436608875586,0.0
13972,1436608875604,0.0
13973,1436608875623,0.0
13974,1436608875643,0.0
13975,1436608875662,0.0
13976,1436608875685,0.0
13977,1436608875705,0.0
13978,1436608875727,0.0
13979,1436608875743,0.0
13980,1436608875762,0.0
13981,1436608875821,0.0
13982,1436608875822,0.0
13983,1436608875823,0.0
13984,1436608875842,0.0
13985,1436608875862,0.0
13986,1436608875882,0.0
13987,1436608875902,0.0
13988,1436608875972,0.0
13989,1436608875973,0.0
13990,1436608875974,0.0
13991,1436608875986,0.0
13992,1436608876002,0.0
13993,1436608876021,0.0
13994,1436608876041,0.0
13995,1436608876061,0.0
13996,1436608876081,0.0
13997,1436608876101,0.0
13998,1436608876121,0.0
13999,1436608876141,0.0
14000,1436608876161,0.0
14001,1436608876181,0.0
14002,1436608876201,0.0
14003,1436608876221,0.0
14004,1436608876241,0.0
14005,1436608876262,0.0
14006,1436608876282,0.0
14007,1436608876302,0.0
14008,1436608876321,0.0
14009,1436608876341,0.0
14010,1436608876365,0.0
14011,1436608876386,0.0
14012,1436608876403,0.0
14013,1436608876424,0.0
14014,1436608876445,0.0
14015,1436608876465,0.0
14016,1436608876483,0.0
14017,1436608876514,0.0
14018,1436608876532,0.0
14019,1436608876545,0.0
14020,1436608876563,0.0
14021,1436608876582,0.0
14022,1436608876602,0.0
14023,1436608876626,0.0
14024,1436608876642,0.0
14025,1436608876664,0.0
14026,1436608876684,0.0
14027,1436608876705,0.0
14028,1436608876722,0.0
14029,1436608876743,0.0
14030,1436608876767,0.0
14031,1436608876808,0.0
14032,1436608876809,0.0
14033,1436608876826,0.0
14034,1436608876845,0.0
14035,1436608876866,0.0
14036,1436608876883,0.0
14037,1436608876906,0.0
14038,1436608876925,0.0
14039,1436608876944,0.0
14040,1436608876963,0.0
14041,1436608876983,0.0
14042,1436608877005,0.0
14043,1436608877032,0.0
14044,1436608877046,0.0
14045,1436608877073,0.0
14046,1436608877087,0.0
14047,1436608877110,0.0
14048,1436608877126,0.0
14049,1436608877148,0.0
14050,1436608877212,0.0
14051,1436608877213,0.0
14052,1436608877214,0.0
14053,1436608877223,0.0
14054,1436608877247,0.0
14055,1436608877266,0.0
14056,1436608877285,0.0
14057,1436608877306,0.0
14058,1436608877323,0.0
14059,1436608877344,0.0
14060,1436608877363,0.0
14061,1436608877386,0.0
14062,1436608877404,0.0
14063,1436608877427,0.0
14064,1436608877446,0.0
14065,1436608877466,0.0
14066,1436608877486,0.0
14067,1436608877506,0.0
14068,1436608877528,0.0
14069,1436608877546,0.0
14070,1436608877566,0.0
14071,1436608877586,0.0
14072,1436608877607,0.0
14073,1436608877627,0.0
14074,1436608877646,0.0
14075,1436608877666,0.0
14076,1436608877686,0.0
14077,1436608877706,0.0
14078,1436608877727,0.0
14079,1436608877746,0.0
14080,1436608877769,0.0
14081,1436608877790,0.0
14082,1436608877804,0.0
14083,1436608877826,0.0
14084,1436608877853,0.0
14085,1436608877930,0.0
14086,1436608877931,0.0
14087,1436608877932,0.0
14088,1436608877933,0.0
14089,1436608877945,0.0
14090,1436608877965,0.0
14091,1436608877984,0.0
14092,1436608878009,0.0
14093,1436608878029,0.0
14094,1436608878053,0.0
14095,1436608878065,0.0
14096,1436608878092,0.0
14097,1436608878110,0.0
14098,1436608878126,0.0
14099,1436608878146,0.0
14100,1436608878167,0.0
14101,1436608878187,0.0
14102,1436608878207,0.0
14103,1436608878227,0.0
14104,1436608878246,0.0
14105,1436608878266,0.0
14106,1436608878287,0.0
14107,1436608878308,0.0
14108,1436608878327,0.0
14109,1436608878347,0.0
14110,1436608878366,0.0
14111,1436608878387,0.0
14112,1436608878406,0.0
14113,1436608878429,0.0
14114,1436608878449,0.0
14115,1436608878470,0.0
14116,1436608878487,0.0
14117,1436608878505,0.0
14118,1436608878525,0.0
14119,1436608878547,0.0
14120,1436608878566,0.0
14121,1436608878585,0.0
14122,1436608878655,0.0
14123,1436608878656,0.0
14124,1436608878657,0.0
14125,1436608878665,0.0
14126,1436608878689,0.0
14127,1436608878707,0.0
14128,1436608878726,0.0
14129,1436608878746,0.0
14130,1436608878767,0.0
14131,1436608878785,0.0
14132,1436608878807,0.0
14133,1436608878828,0.0
14134,1436608878845,0.0
14135,1436608878868,0.0
14136,1436608878888,0.0
14137,1436608878908,0.0
14138,1436608878928,0.0
14139,1436608878948,0.0
14140,1436608878965,0.0
14141,1436608878985,0.0
14142,1436608879008,0.0
14143,1436608879031,0.0
14144,1436608879052,0.0
14145,1436608879065,0.0
14146,1436608879089,0.0
14147,1436608879110,0.0
14148,1436608879130,0.0
14149,1436608879148,0.0
14150,1436608879167,0.0
14151,1436608879187,0.0
14152,1436608879207,0.0
14153,1436608879230,0.0
14154,1436608879250,0.0
14155,1436608879271,0.0
14156,1436608879288,0.0
14157,1436608879307,0.0
14158,1436608879392,0.0
14159,1436608879393,0.0
14160,1436608879394,0.0
14161,1436608879395,0.0
14162,1436608879410,0.0
14163,1436608879426,0.0
14164,1436608879446,0.0
14165,1436608879466,0.0
14166,1436608879494,0.0
14167,1436608879513,0.0
14168,1436608879526,0.0
14169,1436608879546,0.0
14170,1436608879568,0.0
14171,1436608879588,0.0
14172,1436608879609,0.0
14173,1436608879629,0.0
14174,1436608879648,0.0
14175,1436608879669,0.0
14176,1436608879688,0.0
14177,1436608879708,0.0
14178,1436608879728,0.0
14179,1436608879747,0.0
14180,1436608879767,0.0
14181,1436608879787,0.0
14182,1436608879808,0.0
14183,1436608879827,0.0
14184,1436608879870,0.0
14185,1436608879871,0.0
14186,1436608879902,0.0
14187,1436608879906,0.0
14188,1436608879930,0.0
14189,1436608879946,0.0
14190,1436608879966,0.0
14191,1436608879986,0.0
14192,1436608880009,0.0
14193,1436608880218,0.0
14194,1436608880219,0.0
14195,1436608880220,0.0
14196,1436608880221,0.0
14197,1436608880222,0.0
14198,1436608880223,0.0
14199,1436608880224,0.0
14200,1436608880225,0.0
14201,1436608880226,0.0
14202,1436608880227,0.0
14203,1436608880234,0.0
14204,1436608880246,0.0
14205,1436608880266,0.0
14206,1436608880287,0.0
14207,1436608880306,0.0
14208,1436608880332,0.0
14209,1436608880351,0.0
14210,1436608880369,0.0
14211,1436608880390,0.0
14212,1436608880410,0.0
14213,1436608880432,0.0
14214,1436608880447,0.0
14215,1436608880469,0.0
14216,1436608880490,0.0
14217,1436608880510,0.0
14218,1436608880529,0.0
14219,1436608880546,0.0
14220,1436608880568,0.0
14221,1436608880590,0.0
14222,1436608880606,0.0
14223,1436608880628,0.0
14224,1436608880646,0.0
14225,1436608880671,0.0
14226,1436608880691,0.0
14227,1436608880711,0.0
14228,1436608880730,0.0
14229,1436608880747,0.0
14230,1436608880766,0.0
14231,1436608880787,0.0
14232,1436608880807,0.0
14233,1436608880827,0.0
14234,1436608880869,0.0
14235,1436608880870,0.0
14236,1436608880886,0.0
14237,1436608880906,0.0
14238,1436608880926,0.0
14239,1436608880947,0.0
14240,1436608880967,0.0
14241,1436608880989,0.0
14242,1436608881010,0.0
14243,1436608881032,0.0
14244,1436608881048,0.0
14245,1436608881073,0.0
14246,1436608881087,0.0
14247,1436608881108,0.0
14248,1436608881128,0.0
14249,1436608881149,0.0
14250,1436608881170,0.0
14251,1436608881190,0.0
14252,1436608881210,0.0
14253,1436608881230,0.0
14254,1436608881248,0.0
14255,1436608881270,0.0
14256,1436608881290,0.0
14257,1436608881311,0.0
14258,1436608881330,0.0
14259,1436608881349,0.0
14260,1436608881369,0.0
14261,1436608881390,0.0
14262,1436608881411,0.0
14263,1436608881430,0.0
14264,1436608881449,0.0
14265,1436608881469,0.0
14266,1436608881489,0.0
14267,1436608881508,0.0
14268,1436608881532,0.0
14269,1436608881579,0.0
14270,1436608881580,0.0
14271,1436608881600,0.0
14272,1436608881608,0.0
14273,1436608881628,0.0
14274,1436608881649,0.0
14275,1436608881668,0.0
14276,1436608881690,0.0
14277,1436608881708,0.0
14278,1436608881729,0.0
14279,1436608881751,0.0
14280,1436608881768,0.0
14281,1436608881793,0.0
14282,1436608881810,0.0
14283,1436608881831,0.0
14284,1436608881851,0.0
14285,1436608881868,0.0
14286,1436608881889,0.0
14287,1436608881911,0.0
14288,1436608881931,0.0
14289,1436608881951,0.0
14290,1436608881973,0.0
14291,1436608881990,0.0
14292,1436608882011,0.0
14293,1436608882033,0.0
14294,1436608882048,0.0
14295,1436608882073,0.0
14296,1436608882088,0.0
14297,1436608882113,0.0
14298,1436608882133,0.0
14299,1436608882151,0.0
14300,1436608882168,0.0
14301,1436608882189,0.0
14302,1436608882208,0.0
14303,1436608882230,0.0
14304,1436608882252,0.0
14305,1436608882296,0.0
14306,1436608882299,0.0
14307,1436608882314,0.0
14308,1436608882329,0.0
14309,1436608882351,0.0
14310,1436608882368,0.0
14311,1436608882389,0.0
14312,1436608882410,0.0
14313,1436608882430,0.0
14314,1436608882450,0.0
14315,1436608882470,0.0
14316,1436608882489,0.0
14317,1436608882511,0.0
14318,1436608882530,0.0
14319,1436608882551,0.0
14320,1436608882570,0.0
14321,1436608882591,0.0
14322,1436608882613,0.0
14323,1436608882630,0.0
14324,1436608882651,0.0
14325,1436608882672,0.0
14326,1436608882693,0.0
14327,1436608882711,0.0
14328,1436608882731,0.0
14329,1436608882749,0.0
14330,1436608882771,0.0
14331,1436608882789,0.0
14332,1436608882812,0.0
14333,1436608882833,0.0
14334,1436608882853,0.0
14335,1436608882872,0.0
14336,1436608882891,0.0
14337,1436608882909,0.0
14338,1436608882932,0.0
14339,1436608882950,0.0
14340,1436608882973,0.0
14341,1436608883049,0.0
14342,1436608883050,0.0
14343,1436608883051,0.0
14344,1436608883052,0.0
14345,1436608883078,0.0
14346,1436608883112,0.0
14347,1436608883113,0.0
14348,1436608883129,0.0
14349,1436608883156,0.0
14350,1436608883169,0.0
14351,1436608883193,0.0
14352,1436608883221,0.0
14353,1436608883230,0.0
14354,1436608883252,0.0
14355,1436608883272,0.0
14356,1436608883292,0.0
14357,1436608883312,0.0
14358,1436608883332,0.0
14359,1436608883351,0.0
14360,1436608883373,0.0
14361,1436608883390,0.0
14362,1436608883411,0.0
14363,1436608883430,0.0
14364,1436608883452,0.0
14365,1436608883473,0.0
14366,1436608883493,0.0
14367,1436608883513,0.0
14368,1436608883533,0.0
14369,1436608883551,0.0
14370,1436608883572,0.0
14371,1436608883592,0.0
14372,1436608883613,0.0
14373,1436608883633,0.0
14374,1436608883651,0.0
14375,1436608883670,0.0
14376,1436608883690,0.0
14377,1436608883709,0.0
14378,1436608883780,0.0
14379,1436608883781,0.0
14380,1436608883792,0.0
14381,1436608883793,0.0
14382,1436608883810,0.0
14383,1436608883832,0.0
14384,1436608883851,0.0
14385,1436608883870,0.0
14386,1436608883891,0.0
14387,1436608883910,0.0
14388,1436608883931,0.0
14389,1436608883951,0.0
14390,1436608883973,0.0
14391,1436608883991,0.0
14392,1436608884013,0.0
14393,1436608884031,0.0
14394,1436608884053,0.0
14395,1436608884076,0.0
14396,1436608884093,0.0
14397,1436608884110,0.0
14398,1436608884132,0.0
14399,1436608884151,0.0
14400,1436608884172,0.0
14401,1436608884191,0.0
14402,1436608884211,0.0
14403,1436608884232,0.0
14404,1436608884251,0.0
14405,1436608884270,0.0
14406,1436608884293,0.0
14407,1436608884313,0.0
14408,1436608884333,0.0
14409,1436608884351,0.0
14410,1436608884376,0.0
14411,1436608884392,0.0
14412,1436608884411,0.0
14413,1436608884433,0.0
14414,1436608884454,0.0
14415,1436608884525,0.0
14416,1436608884532,0.0
14417,1436608884533,0.0
14418,1436608884534,0.0
14419,1436608884560,0.0
14420,1436608884572,0.0
14421,1436608884590,0.0
14422,1436608884613,0.0
14423,1436608884632,0.0
14424,1436608884652,0.0
14425,1436608884672,0.0
14426,1436608884694,0.0
14427,1436608884711,0.0
14428,1436608884732,0.0
14429,1436608884752,0.0
14430,1436608884771,0.0
14431,1436608884794,0.0
14432,1436608884811,0.0
14433,1436608884831,0.0
14434,1436608884854,0.0
14435,1436608884874,0.0
14436,1436608884893,0.0
14437,1436608884914,0.0
14438,1436608884934,0.0
14439,1436608884963,0.0
14440,1436608884971,0.0
14441,1436608884991,0.0
14442,1436608885013,0.0
14443,1436608885032,0.0
14444,1436608885056,0.0
14445,1436608885071,0.0
14446,1436608885093,0.0
14447,1436608885111,0.0
14448,1436608885132,0.0
14449,1436608885162,0.0
14450,1436608885221,0.0
14451,1436608885222,0.0
14452,1436608885223,0.0
14453,1436608885239,0.0
14454,1436608885251,0.0
14455,1436608885273,0.0
14456,1436608885291,0.0
14457,1436608885311,0.0
14458,1436608885331,0.0
14459,1436608885355,0.0
14460,1436608885380,0.0
14461,1436608885393,0.0
14462,1436608885413,0.0
14463,1436608885436,0.0
14464,1436608885455,0.0
14465,1436608885475,0.0
14466,1436608885495,0.0
14467,1436608885513,0.0
14468,1436608885535,0.0
14469,1436608885555,0.0
14470,1436608885574,0.0
14471,1436608885595,0.0
14472,1436608885614,0.0
14473,1436608885633,0.0
14474,1436608885656,0.0
14475,1436608885677,0.0
14476,1436608885696,0.0
14477,1436608885715,0.0
14478,1436608885732,0.0
14479,1436608885752,0.0
14480,1436608885772,0.0
14481,1436608885797,0.0
14482,1436608885818,0.0
14483,1436608885838,0.0
14484,1436608885854,0.0
14485,1436608885876,0.0
14486,1436608886000,0.0
14487,1436608886001,0.0
14488,1436608886002,0.0
14489,1436608886003,0.0
14490,1436608886004,0.0
14491,1436608886005,0.0
14492,1436608886015,0.0
14493,1436608886057,0.0
14494,1436608886058,0.0
14495,1436608886076,0.0
14496,1436608886093,0.0
14497,1436608886112,0.0
14498,1436608886135,0.0
14499,1436608886153,0.0
14500,1436608886179,0.0
14501,1436608886193,0.0
14502,1436608886215,0.0
14503,1436608886236,0.0
14504,1436608886255,0.0
14505,1436608886275,0.0
14506,1436608886296,0.0
14507,1436608886315,0.0
14508,1436608886336,0.0
14509,1436608886356,0.0
14510,1436608886375,0.0
14511,1436608886397,0.0
14512,1436608886413,0.0
14513,1436608886436,0.0
14514,1436608886456,0.0
14515,1436608886475,0.0
14516,1436608886495,0.0
14517,1436608886516,0.0
14518,1436608886536,0.0
14519,1436608886556,0.0
14520,1436608886573,0.0
14521,1436608886596,0.0
14522,1436608886617,0.0
14523,1436608886637,0.0
14524,1436608886656,0.0
14525,1436608886677,0.0
14526,1436608886754,0.0
14527,1436608886755,0.0
14528,1436608886756,0.0
14529,1436608886757,0.0
