id,attr_time,attr_light
17512,1436608946466,0.0
17513,1436608946487,0.0
17514,1436608946508,0.0
17515,1436608946527,0.0
17516,1436608946557,0.0
17517,1436608946563,0.0
17518,1436608946583,0.0
17519,1436608946616,0.0
17520,1436608946640,0.0
17521,1436608946653,0.0
17522,1436608946684,0.0
17523,1436608946685,0.0
17524,1436608946704,0.0
17525,1436608946725,0.0
17526,1436608946767,0.0
17527,1436608946768,0.0
17528,1436608946784,0.0
17529,1436608946803,0.0
17530,1436608946823,0.0
17531,1436608946844,0.0
17532,1436608946865,0.0
17533,1436608946897,0.0
17534,1436608946926,0.0
17535,1436608946929,0.0
17536,1436608946962,0.0
17537,1436608946965,0.0
17538,1436608946985,0.0
17539,1436608947008,0.0
17540,1436608947027,0.0
17541,1436608947048,0.0
17542,1436608947068,0.0
17543,1436608947087,0.0
17544,1436608947107,0.0
17545,1436608947128,0.0
17546,1436608947148,0.0
17547,1436608947167,0.0
17548,1436608947184,0.0
17549,1436608947207,0.0
17550,1436608947226,0.0
17551,1436608947243,1.0
17552,1436608947266,1.0
17553,1436608947288,1.0
17554,1436608947307,1.0
17555,1436608947328,1.0
17556,1436608947348,1.0
17557,1436608947366,1.0
17558,1436608947385,1.0
17559,1436608947403,1.0
17560,1436608947424,1.0
17561,1436608947446,1.0
17562,1436608947463,1.0
17563,1436608947487,1.0
17564,1436608947503,1.0
17565,1436608947525,1.0
17566,1436608947544,1.0
17567,1436608947568,1.0
17568,1436608947584,1.0
17569,1436608947605,1.0
17570,1436608947627,1.0
17571,1436608947648,1.0
17572,1436608947670,0.0
17573,1436608947684,0.0
17574,1436608947707,0.0
17575,1436608947727,0.0
17576,1436608947748,1.0
17577,1436608947767,1.0
17578,1436608947787,0.0
17579,1436608947808,0.0
17580,1436608947826,0.0
17581,1436608947848,0.0
17582,1436608947869,0.0
17583,1436608947889,0.0
17584,1436608947909,0.0
17585,1436608947925,0.0
17586,1436608947947,0.0
17587,1436608947965,0.0
17588,1436608947987,0.0
17589,1436608948009,0.0
17590,1436608948030,0.0
17591,1436608948049,0.0
17592,1436608948068,0.0
17593,1436608948087,0.0
17594,1436608948147,0.0
17595,1436608948148,0.0
17596,1436608948158,0.0
17597,1436608948168,0.0
17598,1436608948187,0.0
17599,1436608948210,0.0
17600,1436608948225,0.0
17601,1436608948245,0.0
17602,1436608948270,0.0
17603,1436608948285,0.0
17604,1436608948308,0.0
17605,1436608948325,0.0
17606,1436608948349,0.0
17607,1436608948368,0.0
17608,1436608948388,0.0
17609,1436608948407,0.0
17610,1436608948428,0.0
17611,1436608948448,0.0
17612,1436608948468,0.0
17613,1436608948489,0.0
17614,1436608948506,0.0
17615,1436608948528,0.0
17616,1436608948548,0.0
17617,1436608948567,0.0
17618,1436608948588,0.0
17619,1436608948608,0.0
17620,1436608948627,0.0
17621,1436608948647,0.0
17622,1436608948669,0.0
17623,1436608948689,0.0
17624,1436608948711,0.0
17625,1436608948729,0.0
17626,1436608948749,0.0
17627,1436608948767,0.0
17628,1436608948788,0.0
17629,1436608948808,0.0
17630,1436608948826,0.0
17631,1436608948881,0.0
17632,1436608948882,0.0
17633,1436608948894,0.0
17634,1436608948910,0.0
17635,1436608948926,0.0
17636,1436608948963,0.0
17637,1436608948970,0.0
17638,1436608949011,0.0
17639,1436608949012,0.0
17640,1436608949026,0.0
17641,1436608949047,0.0
17642,1436608949067,0.0
17643,1436608949086,0.0
17644,1436608949109,0.0
17645,1436608949129,0.0
17646,1436608949148,0.0
17647,1436608949169,0.0
17648,1436608949188,0.0
17649,1436608949208,0.0
17650,1436608949229,0.0
17651,1436608949248,0.0
17652,1436608949268,0.0
17653,1436608949289,0.0
17654,1436608949307,0.0
17655,1436608949327,0.0
17656,1436608949346,0.0
17657,1436608949368,0.0
17658,1436608949388,0.0
17659,1436608949408,0.0
17660,1436608949429,0.0
17661,1436608949448,0.0
17662,1436608949469,0.0
17663,1436608949490,0.0
17664,1436608949509,0.0
17665,1436608949529,0.0
17666,1436608949551,0.0
17667,1436608949568,0.0
17668,1436608949589,0.0
17669,1436608949644,0.0
17670,1436608949647,0.0
17671,1436608949648,0.0
17672,1436608949669,0.0
17673,1436608949701,0.0
17674,1436608949707,0.0
17675,1436608949726,0.0
17676,1436608949748,0.0
17677,1436608949766,0.0
17678,1436608949787,0.0
17679,1436608949807,0.0
17680,1436608949827,0.0
17681,1436608949849,0.0
17682,1436608949868,0.0
17683,1436608949889,0.0
17684,1436608949909,0.0
17685,1436608949932,0.0
17686,1436608949948,0.0
17687,1436608949969,0.0
17688,1436608949988,0.0
17689,1436608950010,0.0
17690,1436608950029,0.0
17691,1436608950047,0.0
17692,1436608950069,0.0
17693,1436608950090,0.0
17694,1436608950109,0.0
17695,1436608950130,0.0
17696,1436608950150,0.0
17697,1436608950170,0.0
17698,1436608950189,0.0
17699,1436608950209,0.0
17700,1436608950230,0.0
17701,1436608950250,0.0
17702,1436608950267,0.0
17703,1436608950288,0.0
17704,1436608950317,0.0
17705,1436608950375,0.0
17706,1436608950377,0.0
17707,1436608950378,0.0
17708,1436608950391,0.0
17709,1436608950409,0.0
17710,1436608950428,0.0
17711,1436608950447,0.0
17712,1436608950470,0.0
17713,1436608950489,0.0
17714,1436608950507,0.0
17715,1436608950530,0.0
17716,1436608950552,0.0
17717,1436608950568,0.0
17718,1436608950587,0.0
17719,1436608950610,0.0
17720,1436608950630,0.0
17721,1436608950650,0.0
17722,1436608950671,0.0
17723,1436608950690,0.0
17724,1436608950707,0.0
17725,1436608950730,0.0
17726,1436608950750,0.0
17727,1436608950770,0.0
17728,1436608950788,1.0
17729,1436608950810,1.0
17730,1436608950830,1.0
17731,1436608950850,1.0
17732,1436608950871,1.0
17733,1436608950891,1.0
17734,1436608950908,1.0
17735,1436608950930,1.0
17736,1436608950947,1.0
17737,1436608950968,1.0
17738,1436608950990,1.0
17739,1436608951011,1.0
17740,1436608951029,1.0
17741,1436608951048,1.0
17742,1436608951123,1.0
17743,1436608951125,1.0
17744,1436608951126,1.0
17745,1436608951131,1.0
17746,1436608951149,1.0
17747,1436608951170,1.0
17748,1436608951190,1.0
17749,1436608951207,1.0
17750,1436608951241,1.0
17751,1436608951249,1.0
17752,1436608951270,1.0
17753,1436608951289,1.0
17754,1436608951311,0.0
17755,1436608951331,0.0
17756,1436608951351,0.0
17757,1436608951371,0.0
17758,1436608951388,1.0
17759,1436608951411,1.0
17760,1436608951431,0.0
17761,1436608951451,0.0
17762,1436608951471,0.0
17763,1436608951491,0.0
17764,1436608951508,0.0
17765,1436608951531,0.0
17766,1436608951551,0.0
17767,1436608951571,0.0
17768,1436608951592,0.0
17769,1436608951611,0.0
17770,1436608951631,0.0
17771,1436608951651,0.0
17772,1436608951671,0.0
17773,1436608951691,0.0
17774,1436608951730,0.0
17775,1436608951731,0.0
17776,1436608951760,0.0
17777,1436608951768,0.0
17778,1436608951800,0.0
17779,1436608951809,0.0
17780,1436608951857,0.0
17781,1436608951858,0.0
17782,1436608951877,0.0
17783,1436608951889,0.0
17784,1436608951908,0.0
17785,1436608951930,0.0
17786,1436608951948,0.0
17787,1436608951969,0.0
17788,1436608951994,0.0
17789,1436608952010,0.0
17790,1436608952029,0.0
17791,1436608952049,0.0
17792,1436608952070,0.0
17793,1436608952091,0.0
17794,1436608952109,0.0
17795,1436608952132,0.0
17796,1436608952152,0.0
17797,1436608952172,0.0
17798,1436608952194,0.0
17799,1436608952210,0.0
17800,1436608952232,0.0
17801,1436608952252,0.0
17802,1436608952272,0.0
17803,1436608952290,0.0
17804,1436608952312,0.0
17805,1436608952331,0.0
17806,1436608952352,0.0
17807,1436608952372,0.0
17808,1436608952392,0.0
17809,1436608952411,0.0
17810,1436608952431,0.0
17811,1436608952450,0.0
17812,1436608952469,0.0
17813,1436608952489,0.0
17814,1436608952509,0.0
17815,1436608952530,0.0
17816,1436608952551,0.0
17817,1436608952597,0.0
17818,1436608952598,0.0
17819,1436608952609,0.0
17820,1436608952629,0.0
17821,1436608952649,0.0
17822,1436608952669,0.0
17823,1436608952689,0.0
17824,1436608952709,0.0
17825,1436608952729,0.0
17826,1436608952750,0.0
17827,1436608952769,0.0
17828,1436608952793,0.0
17829,1436608952813,0.0
17830,1436608952829,0.0
17831,1436608952852,0.0
17832,1436608952872,0.0
17833,1436608952892,0.0
17834,1436608952910,0.0
17835,1436608952930,0.0
17836,1436608952949,0.0
17837,1436608952971,0.0
17838,1436608952990,0.0
17839,1436608953012,0.0
17840,1436608953030,0.0
17841,1436608953050,0.0
17842,1436608953072,0.0
17843,1436608953091,0.0
17844,1436608953111,0.0
17845,1436608953131,0.0
17846,1436608953151,0.0
17847,1436608953172,0.0
17848,1436608953192,0.0
17849,1436608953212,0.0
17850,1436608953232,0.0
17851,1436608953252,0.0
17852,1436608953272,0.0
17853,1436608953292,0.0
17854,1436608953316,0.0
17855,1436608953374,0.0
17856,1436608953375,0.0
17857,1436608953376,0.0
17858,1436608953396,0.0
17859,1436608953410,0.0
17860,1436608953433,0.0
17861,1436608953450,0.0
17862,1436608953470,0.0
17863,1436608953491,0.0
17864,1436608953512,0.0
17865,1436608953531,0.0
17866,1436608953550,0.0
17867,1436608953572,0.0
17868,1436608953593,0.0
17869,1436608953611,0.0
17870,1436608953633,0.0
17871,1436608953651,0.0
17872,1436608953672,0.0
17873,1436608953692,0.0
17874,1436608953711,0.0
17875,1436608953732,0.0
17876,1436608953750,0.0
17877,1436608953772,0.0
17878,1436608953791,0.0
17879,1436608953813,0.0
17880,1436608953830,0.0
17881,1436608953851,0.0
17882,1436608953870,0.0
17883,1436608953899,0.0
17884,1436608953916,0.0
17885,1436608953939,0.0
17886,1436608953950,0.0
17887,1436608953970,0.0
17888,1436608953990,0.0
17889,1436608954016,0.0
17890,1436608954031,0.0
17891,1436608954056,0.0
17892,1436608954153,0.0
17893,1436608954154,0.0
17894,1436608954155,0.0
17895,1436608954156,0.0
17896,1436608954158,0.0
17897,1436608954172,0.0
17898,1436608954198,0.0
17899,1436608954210,0.0
17900,1436608954230,0.0
17901,1436608954251,0.0
17902,1436608954271,0.0
17903,1436608954293,0.0
17904,1436608954312,0.0
17905,1436608954334,0.0
17906,1436608954354,0.0
17907,1436608954371,0.0
17908,1436608954391,0.0
17909,1436608954414,0.0
17910,1436608954434,0.0
17911,1436608954454,0.0
17912,1436608954471,0.0
17913,1436608954492,0.0
17914,1436608954512,0.0
17915,1436608954531,0.0
17916,1436608954551,0.0
17917,1436608954571,0.0
17918,1436608954593,0.0
17919,1436608954613,0.0
17920,1436608954631,0.0
17921,1436608954654,0.0
17922,1436608954674,0.0
17923,1436608954694,0.0
17924,1436608954714,0.0
17925,1436608954732,0.0
17926,1436608954753,0.0
17927,1436608954771,0.0
17928,1436608954793,0.0
17929,1436608954859,0.0
17930,1436608954872,0.0
17931,1436608954873,0.0
17932,1436608954874,0.0
17933,1436608954892,0.0
17934,1436608954923,0.0
17935,1436608954936,0.0
17936,1436608954953,0.0
17937,1436608954974,0.0
17938,1436608954993,0.0
17939,1436608955018,0.0
17940,1436608955032,0.0
17941,1436608955062,0.0
17942,1436608955072,0.0
17943,1436608955092,0.0
17944,1436608955114,0.0
17945,1436608955134,0.0
17946,1436608955154,0.0
17947,1436608955174,0.0
17948,1436608955192,0.0
17949,1436608955212,0.0
17950,1436608955231,0.0
17951,1436608955252,0.0
17952,1436608955274,0.0
17953,1436608955296,0.0
17954,1436608955315,0.0
17955,1436608955338,0.0
17956,1436608955352,0.0
17957,1436608955377,0.0
17958,1436608955392,0.0
17959,1436608955412,0.0
17960,1436608955432,0.0
17961,1436608955452,0.0
17962,1436608955478,0.0
17963,1436608955492,0.0
17964,1436608955512,0.0
17965,1436608955532,0.0
17966,1436608955557,0.0
17967,1436608955620,0.0
17968,1436608955621,0.0
17969,1436608955622,0.0
17970,1436608955632,0.0
17971,1436608955657,0.0
17972,1436608955673,0.0
17973,1436608955692,0.0
17974,1436608955714,0.0
17975,1436608955732,0.0
17976,1436608955754,0.0
17977,1436608955774,0.0
17978,1436608955792,0.0
17979,1436608955812,0.0
17980,1436608955835,0.0
17981,1436608955854,0.0
17982,1436608955875,0.0
17983,1436608955893,0.0
17984,1436608955914,0.0
17985,1436608955933,0.0
17986,1436608955958,0.0
17987,1436608955972,0.0
17988,1436608955992,0.0
17989,1436608956017,0.0
17990,1436608956035,0.0
17991,1436608956058,0.0
17992,1436608956105,0.0
17993,1436608956106,0.0
17994,1436608956113,0.0
17995,1436608956132,0.0
17996,1436608956152,0.0
17997,1436608956173,0.0
17998,1436608956199,0.0
17999,1436608956213,0.0
18000,1436608956238,0.0
18001,1436608956255,0.0
18002,1436608956275,0.0
18003,1436608956335,0.0
18004,1436608956346,0.0
18005,1436608956347,0.0
18006,1436608956357,0.0
18007,1436608956383,0.0
18008,1436608956394,0.0
18009,1436608956412,0.0
18010,1436608956432,0.0
18011,1436608956452,0.0
18012,1436608956476,0.0
18013,1436608956498,0.0
18014,1436608956514,0.0
18015,1436608956533,0.0
18016,1436608956552,0.0
18017,1436608956572,0.0
18018,1436608956593,0.0
18019,1436608956612,0.0
18020,1436608956636,0.0
18021,1436608956655,0.0
18022,1436608956674,0.0
18023,1436608956697,0.0
18024,1436608956713,0.0
18025,1436608956739,0.0
18026,1436608956755,0.0
18027,1436608956778,0.0
18028,1436608956798,0.0
18029,1436608956813,0.0
18030,1436608956836,0.0
18031,1436608956853,0.0
18032,1436608956873,0.0
18033,1436608956893,0.0
18034,1436608956921,0.0
18035,1436608956934,0.0
18036,1436608956961,0.0
18037,1436608956974,0.0
18038,1436608957059,0.0
18039,1436608957060,0.0
18040,1436608957071,0.0
18041,1436608957073,0.0
18042,1436608957074,0.0
18043,1436608957096,0.0
18044,1436608957113,0.0
18045,1436608957133,0.0
18046,1436608957153,0.0
18047,1436608957174,0.0
18048,1436608957194,0.0
18049,1436608957213,0.0
18050,1436608957234,0.0
18051,1436608957259,0.0
18052,1436608957277,0.0
18053,1436608957296,0.0
18054,1436608957317,0.0
18055,1436608957336,0.0
18056,1436608957357,0.0
18057,1436608957377,0.0
18058,1436608957396,0.0
18059,1436608957417,0.0
18060,1436608957436,0.0
18061,1436608957454,0.0
18062,1436608957474,0.0
18063,1436608957497,0.0
18064,1436608957514,0.0
18065,1436608957535,0.0
18066,1436608957554,0.0
18067,1436608957579,0.0
18068,1436608957599,0.0
18069,1436608957620,0.0
18070,1436608957634,0.0
18071,1436608957654,0.0
18072,1436608957674,0.0
18073,1436608957694,0.0
18074,1436608957717,0.0
18075,1436608957737,0.0
18076,1436608957808,0.0
18077,1436608957809,0.0
18078,1436608957827,0.0
18079,1436608957828,0.0
18080,1436608957844,0.0
18081,1436608957854,0.0
18082,1436608957875,0.0
18083,1436608957894,0.0
18084,1436608957914,0.0
18085,1436608957942,0.0
18086,1436608957967,0.0
18087,1436608957978,0.0
18088,1436608957996,0.0
18089,1436608958014,0.0
18090,1436608958034,0.0
18091,1436608958055,0.0
18092,1436608958078,0.0
18093,1436608958097,0.0
18094,1436608958118,0.0
18095,1436608958137,0.0
18096,1436608958157,0.0
18097,1436608958178,0.0
18098,1436608958198,0.0
18099,1436608958214,0.0
18100,1436608958237,0.0
18101,1436608958257,0.0
18102,1436608958277,0.0
18103,1436608958297,0.0
18104,1436608958317,0.0
18105,1436608958337,0.0
18106,1436608958356,0.0
18107,1436608958376,0.0
18108,1436608958398,0.0
18109,1436608958418,0.0
18110,1436608958437,0.0
18111,1436608958455,0.0
18112,1436608958474,0.0
18113,1436608958515,0.0
18114,1436608958516,0.0
18115,1436608958536,0.0
18116,1436608958555,0.0
18117,1436608958574,0.0
18118,1436608958596,0.0
18119,1436608958618,0.0
18120,1436608958637,0.0
18121,1436608958655,0.0
18122,1436608958677,0.0
18123,1436608958698,0.0
18124,1436608958721,0.0
18125,1436608958736,0.0
18126,1436608958756,0.0
18127,1436608958778,0.0
18128,1436608958795,0.0
18129,1436608958818,0.0
18130,1436608958838,0.0
18131,1436608958854,0.0
18132,1436608958876,0.0
18133,1436608958899,0.0
18134,1436608958918,0.0
18135,1436608958940,0.0
18136,1436608958957,0.0
18137,1436608958977,0.0
18138,1436608959000,0.0
18139,1436608959020,0.0
18140,1436608959041,0.0
18141,1436608959058,0.0
18142,1436608959076,0.0
18143,1436608959095,0.0
18144,1436608959116,0.0
18145,1436608959136,0.0
18146,1436608959155,0.0
18147,1436608959210,0.0
18148,1436608959211,0.0
18149,1436608959224,0.0
18150,1436608959240,0.0
18151,1436608959259,0.0
18152,1436608959279,0.0
18153,1436608959295,0.0
18154,1436608959315,0.0
18155,1436608959347,0.0
18156,1436608959357,0.0
18157,1436608959376,0.0
18158,1436608959397,0.0
18159,1436608959415,0.0
18160,1436608959438,0.0
18161,1436608959458,0.0
18162,1436608959507,0.0
18163,1436608959508,0.0
18164,1436608959524,0.0
18165,1436608959535,0.0
18166,1436608959555,0.0
18167,1436608959577,0.0
18168,1436608959595,0.0
18169,1436608959622,0.0
18170,1436608959639,0.0
18171,1436608959655,0.0
18172,1436608959675,0.0
18173,1436608959695,0.0
18174,1436608959718,0.0
18175,1436608959735,0.0
18176,1436608959755,0.0
18177,1436608959777,0.0
18178,1436608959803,0.0
18179,1436608959818,0.0
18180,1436608959839,0.0
18181,1436608959858,0.0
18182,1436608959878,0.0
18183,1436608959998,0.0
18184,1436608959999,0.0
18185,1436608960000,0.0
18186,1436608960001,0.0
18187,1436608960002,0.0
18188,1436608960003,0.0
18189,1436608960030,0.0
18190,1436608960037,0.0
18191,1436608960059,0.0
18192,1436608960077,0.0
18193,1436608960103,0.0
18194,1436608960118,0.0
18195,1436608960138,0.0
18196,1436608960159,0.0
18197,1436608960176,0.0
18198,1436608960197,0.0
18199,1436608960218,0.0
18200,1436608960237,0.0
18201,1436608960258,0.0
18202,1436608960278,0.0
18203,1436608960298,0.0
18204,1436608960317,0.0
18205,1436608960338,0.0
18206,1436608960358,0.0
18207,1436608960379,0.0
18208,1436608960396,0.0
18209,1436608960418,0.0
18210,1436608960438,0.0
18211,1436608960459,0.0
18212,1436608960477,0.0
18213,1436608960499,0.0
18214,1436608960519,0.0
18215,1436608960539,0.0
18216,1436608960559,0.0
18217,1436608960579,0.0
18218,1436608960598,0.0
18219,1436608960618,0.0
18220,1436608960638,0.0
18221,1436608960657,0.0
18222,1436608960721,0.0
18223,1436608960722,0.0
18224,1436608960723,0.0
18225,1436608960743,0.0
18226,1436608960757,0.0
18227,1436608960777,0.0
18228,1436608960797,0.0
18229,1436608960817,0.0
18230,1436608960837,0.0
18231,1436608960857,0.0
18232,1436608960880,0.0
18233,1436608960902,0.0
18234,1436608960917,0.0
18235,1436608960939,0.0
18236,1436608960964,0.0
18237,1436608960977,0.0
18238,1436608960997,0.0
18239,1436608961019,0.0
18240,1436608961039,0.0
18241,1436608961059,0.0
18242,1436608961079,0.0
18243,1436608961099,0.0
18244,1436608961120,0.0
18245,1436608961138,0.0
18246,1436608961159,0.0
18247,1436608961179,0.0
18248,1436608961199,0.0
18249,1436608961219,0.0
18250,1436608961242,0.0
18251,1436608961258,0.0
18252,1436608961282,0.0
18253,1436608961302,0.0
18254,1436608961319,0.0
18255,1436608961338,0.0
18256,1436608961358,0.0
18257,1436608961378,0.0
18258,1436608961399,0.0
18259,1436608961422,0.0
18260,1436608961488,0.0
18261,1436608961489,0.0
18262,1436608961490,0.0
18263,1436608961497,0.0
18264,1436608961524,0.0
18265,1436608961537,0.0
18266,1436608961559,0.0
18267,1436608961579,0.0
18268,1436608961598,0.0
18269,1436608961618,0.0
18270,1436608961646,0.0
18271,1436608961658,0.0
18272,1436608961677,0.0
18273,1436608961697,0.0
18274,1436608961718,0.0
18275,1436608961740,0.0
18276,1436608961760,0.0
18277,1436608961780,0.0
18278,1436608961800,0.0
18279,1436608961818,0.0
18280,1436608961840,0.0
18281,1436608961859,0.0
18282,1436608961878,0.0
18283,1436608961900,0.0
18284,1436608961918,0.0
18285,1436608961939,0.0
18286,1436608961965,0.0
18287,1436608961978,0.0
18288,1436608961998,0.0
18289,1436608962021,0.0
18290,1436608962040,0.0
18291,1436608962061,0.0
18292,1436608962078,0.0
18293,1436608962099,0.0
18294,1436608962120,0.0
18295,1436608962139,0.0
18296,1436608962160,0.0
18297,1436608962219,0.0
18298,1436608962230,0.0
18299,1436608962231,0.0
18300,1436608962241,0.0
18301,1436608962259,0.0
18302,1436608962278,0.0
18303,1436608962298,0.0
18304,1436608962322,0.0
18305,1436608962338,0.0
18306,1436608962359,0.0
18307,1436608962378,0.0
18308,1436608962399,0.0
18309,1436608962421,0.0
18310,1436608962440,0.0
