id,attr_time,attr_light
18131,1436167414066,547.0
18132,1436167414088,631.0
18133,1436167414108,631.0
18134,1436167414128,639.0
18135,1436167414146,639.0
18136,1436167414168,622.0
18137,1436167414205,622.0
18138,1436167414206,555.0
18139,1436167414227,555.0
18140,1436167414290,383.0
18141,1436167414291,273.0
18142,1436167414292,273.0
18143,1436167414305,268.0
18144,1436167414326,268.0
18145,1436167414347,298.0
18146,1436167414367,298.0
18147,1436167414388,355.0
18148,1436167414406,355.0
18149,1436167414474,350.0
18150,1436167414475,350.0
18151,1436167414476,337.0
18152,1436167414496,302.0
18153,1436167414505,302.0
18154,1436167414525,311.0
18155,1436167414554,311.0
18156,1436167414565,379.0
18157,1436167414586,379.0
18158,1436167414610,398.0
18159,1436167414625,398.0
18160,1436167414646,376.0
18161,1436167414665,376.0
18162,1436167414686,327.0
18163,1436167414705,258.0
18164,1436167414725,258.0
18165,1436167414745,195.0
18166,1436167414765,195.0
18167,1436167414789,149.0
18168,1436167414809,149.0
18169,1436167414828,142.0
18170,1436167414848,142.0
18171,1436167414869,142.0
18172,1436167414889,138.0
18173,1436167414906,138.0
18174,1436167414929,138.0
18175,1436167414948,138.0
18176,1436167414972,140.0
18177,1436167414990,140.0
18178,1436167415006,143.0
18179,1436167415028,143.0
18180,1436167415046,156.0
18181,1436167415068,156.0
18182,1436167415089,261.0
18183,1436167415109,372.0
18184,1436167415130,372.0
18185,1436167415147,383.0
18186,1436167415171,383.0
18187,1436167415243,397.0
18188,1436167415244,397.0
18189,1436167415246,422.0
18190,1436167415247,422.0
18191,1436167415266,402.0
18192,1436167415288,402.0
18193,1436167415306,299.0
18194,1436167415326,163.0
18195,1436167415346,163.0
18196,1436167415368,128.0
18197,1436167415392,128.0
18198,1436167415406,162.0
18199,1436167415429,162.0
18200,1436167415449,187.0
18201,1436167415469,187.0
18202,1436167415489,179.0
18203,1436167415509,171.0
18204,1436167415529,171.0
18205,1436167415550,156.0
18206,1436167415570,156.0
18207,1436167415588,157.0
18208,1436167415608,157.0
18209,1436167415626,169.0
18210,1436167415648,169.0
18211,1436167415668,188.0
18212,1436167415686,188.0
18213,1436167415706,208.0
18214,1436167415726,287.0
18215,1436167415749,287.0
18216,1436167415769,398.0
18217,1436167415789,398.0
18218,1436167415809,329.0
18219,1436167415826,329.0
18220,1436167415847,218.0
18221,1436167415866,218.0
18222,1436167415887,202.0
18223,1436167415908,202.0
18224,1436167415962,183.0
18225,1436167415963,153.0
18226,1436167415967,153.0
18227,1436167415988,152.0
18228,1436167416006,152.0
18229,1436167416028,196.0
18230,1436167416047,196.0
18231,1436167416076,310.0
18232,1436167416088,310.0
18233,1436167416131,441.0
18234,1436167416132,614.0
18235,1436167416158,614.0
18236,1436167416166,711.0
18237,1436167416186,711.0
18238,1436167416206,729.0
18239,1436167416227,729.0
18240,1436167416255,717.0
18241,1436167416268,717.0
18242,1436167416287,720.0
18243,1436167416307,720.0
18244,1436167416355,709.0
18245,1436167416356,585.0
18246,1436167416367,585.0
18247,1436167416394,284.0
18248,1436167416406,284.0
18249,1436167416426,212.0
18250,1436167416448,212.0
18251,1436167416468,222.0
18252,1436167416488,222.0
18253,1436167416508,376.0
18254,1436167416528,376.0
18255,1436167416547,395.0
18256,1436167416566,366.0
18257,1436167416587,366.0
18258,1436167416607,336.0
18259,1436167416628,336.0
18260,1436167416647,308.0
18261,1436167416666,308.0
18262,1436167416687,337.0
18263,1436167416707,337.0
18264,1436167416726,379.0
18265,1436167416746,389.0
18266,1436167416767,389.0
18267,1436167416791,437.0
18268,1436167416808,437.0
18269,1436167416827,368.0
18270,1436167416851,368.0
18271,1436167416871,167.0
18272,1436167416891,167.0
18273,1436167416907,110.0
18274,1436167416931,110.0
18275,1436167416951,104.0
18276,1436167416971,98.0
18277,1436167416991,98.0
18278,1436167417010,96.0
18279,1436167417029,96.0
18280,1436167417051,99.0
18281,1436167417071,99.0
18282,1436167417089,102.0
18283,1436167417111,102.0
18284,1436167417131,130.0
18285,1436167417148,130.0
18286,1436167417168,214.0
18287,1436167417188,375.0
18288,1436167417211,375.0
18289,1436167417229,545.0
18290,1436167417249,545.0
18291,1436167417269,667.0
18292,1436167417292,667.0
18293,1436167417360,730.0
18294,1436167417361,730.0
18295,1436167417362,721.0
18296,1436167417370,666.0
18297,1436167417397,666.0
18298,1436167417409,551.0
18299,1436167417428,551.0
18300,1436167417448,374.0
18301,1436167417468,374.0
18302,1436167417492,257.0
18303,1436167417509,257.0
18304,1436167417528,249.0
18305,1436167417548,249.0
18306,1436167417569,349.0
18307,1436167417591,404.0
18308,1436167417611,404.0
18309,1436167417631,401.0
18310,1436167417648,401.0
18311,1436167417669,394.0
18312,1436167417691,394.0
18313,1436167417711,398.0
18314,1436167417731,398.0
18315,1436167417750,413.0
18316,1436167417771,413.0
18317,1436167417791,419.0
18318,1436167417812,417.0
18319,1436167417831,417.0
18320,1436167417849,413.0
18321,1436167417871,413.0
18322,1436167417891,381.0
18323,1436167417912,381.0
18324,1436167417932,286.0
18325,1436167417952,286.0
18326,1436167417968,183.0
18327,1436167417990,183.0
18328,1436167418009,134.0
18329,1436167418074,130.0
18330,1436167418075,130.0
18331,1436167418076,128.0
18332,1436167418091,128.0
18333,1436167418109,126.0
18334,1436167418128,126.0
18335,1436167418148,121.0
18336,1436167418172,121.0
18337,1436167418188,123.0
18338,1436167418209,173.0
18339,1436167418230,173.0
18340,1436167418250,316.0
18341,1436167418272,316.0
18342,1436167418292,617.0
18343,1436167418310,617.0
18344,1436167418332,757.0
18345,1436167418352,757.0
18346,1436167418369,765.0
18347,1436167418392,765.0
18348,1436167418412,736.0
18349,1436167418430,653.0
18350,1436167418452,653.0
18351,1436167418475,444.0
18352,1436167418490,444.0
18353,1436167418512,366.0
18354,1436167418532,366.0
18355,1436167418549,363.0
18356,1436167418572,363.0
18357,1436167418592,360.0
18358,1436167418615,360.0
18359,1436167418631,366.0
18360,1436167418652,478.0
18361,1436167418669,478.0
18362,1436167418689,565.0
18363,1436167418709,565.0
18364,1436167418729,541.0
18365,1436167418749,541.0
18366,1436167418812,529.0
18367,1436167418813,529.0
18368,1436167418814,549.0
18369,1436167418831,648.0
18370,1436167418851,648.0
18371,1436167418872,701.0
18372,1436167418889,701.0
18373,1436167418915,703.0
18374,1436167418930,703.0
18375,1436167418950,714.0
18376,1436167418971,714.0
18377,1436167418990,732.0
18378,1436167419012,732.0
18379,1436167419030,661.0
18380,1436167419062,471.0
18381,1436167419104,471.0
18382,1436167419105,302.0
18383,1436167419109,302.0
18384,1436167419132,280.0
18385,1436167419152,280.0
18386,1436167419172,230.0
18387,1436167419191,230.0
18388,1436167419211,225.0
18389,1436167419232,225.0
18390,1436167419251,224.0
18391,1436167419270,211.0
18392,1436167419292,211.0
18393,1436167419312,229.0
18394,1436167419331,229.0
18395,1436167419351,324.0
18396,1436167419371,324.0
18397,1436167419394,455.0
18398,1436167419412,455.0
18399,1436167419432,579.0
18400,1436167419451,679.0
18401,1436167419479,679.0
18402,1436167419533,705.0
18403,1436167419534,705.0
18404,1436167419535,705.0
18405,1436167419559,705.0
18406,1436167419570,678.0
18407,1436167419591,678.0
18408,1436167419611,486.0
18409,1436167419632,486.0
18410,1436167419653,188.0
18411,1436167419670,136.0
18412,1436167419692,136.0
18413,1436167419714,155.0
18414,1436167419731,155.0
18415,1436167419750,345.0
18416,1436167419774,345.0
18417,1436167419793,422.0
18418,1436167419813,422.0
18419,1436167419834,400.0
18420,1436167419853,400.0
18421,1436167419874,405.0
18422,1436167419894,462.0
18423,1436167419913,462.0
18424,1436167419933,534.0
18425,1436167419951,534.0
18426,1436167419974,553.0
18427,1436167419994,553.0
18428,1436167420013,555.0
18429,1436167420033,555.0
18430,1436167420054,562.0
18431,1436167420074,518.0
18432,1436167420093,518.0
18433,1436167420114,393.0
18434,1436167420134,393.0
18435,1436167420155,318.0
18436,1436167420175,318.0
18437,1436167420195,267.0
18438,1436167420214,267.0
18439,1436167420265,246.0
18440,1436167420266,246.0
18441,1436167420292,227.0
18442,1436167420293,221.0
18443,1436167420313,221.0
18444,1436167420335,154.0
18445,1436167420351,154.0
18446,1436167420371,205.0
18447,1436167420392,205.0
18448,1436167420412,291.0
18449,1436167420434,291.0
18450,1436167420457,414.0
18451,1436167420471,414.0
18452,1436167420494,513.0
18453,1436167420514,584.0
18454,1436167420534,584.0
18455,1436167420554,680.0
18456,1436167420574,680.0
18457,1436167420594,719.0
18458,1436167420620,719.0
18459,1436167420634,691.0
18460,1436167420654,691.0
18461,1436167420675,683.0
18462,1436167420692,683.0
18463,1436167420714,645.0
18464,1436167420735,428.0
18465,1436167420754,428.0
18466,1436167420774,337.0
18467,1436167420794,337.0
18468,1436167420814,369.0
18469,1436167420834,369.0
18470,1436167420854,553.0
18471,1436167420875,553.0
18472,1436167420895,559.0
18473,1436167420915,507.0
18474,1436167420935,507.0
18475,1436167420954,450.0
18476,1436167421007,450.0
18477,1436167421008,437.0
18478,1436167421025,437.0
18479,1436167421031,481.0
18480,1436167421054,481.0
18481,1436167421073,559.0
18482,1436167421091,559.0
18483,1436167421112,642.0
18484,1436167421132,692.0
18485,1436167421152,692.0
18486,1436167421174,710.0
18487,1436167421193,710.0
18488,1436167421217,605.0
18489,1436167421235,605.0
18490,1436167421254,452.0
18491,1436167421275,452.0
18492,1436167421295,424.0
18493,1436167421315,424.0
18494,1436167421335,411.0
18495,1436167421368,361.0
18496,1436167421371,361.0
18497,1436167421391,345.0
18498,1436167421411,345.0
18499,1436167421432,302.0
18500,1436167421452,302.0
18501,1436167421474,333.0
18502,1436167421494,333.0
18503,1436167421517,411.0
18504,1436167421537,545.0
18505,1436167421558,545.0
18506,1436167421575,661.0
18507,1436167421592,661.0
18508,1436167421612,726.0
18509,1436167421633,726.0
18510,1436167421655,730.0
18511,1436167421672,730.0
18512,1436167421720,706.0
18513,1436167421721,706.0
18514,1436167421732,684.0
18515,1436167421752,650.0
18516,1436167421775,650.0
18517,1436167421794,515.0
18518,1436167421814,515.0
18519,1436167421835,412.0
18520,1436167421853,412.0
18521,1436167421874,397.0
18522,1436167421892,397.0
18523,1436167421916,443.0
18524,1436167421937,443.0
18525,1436167421955,508.0
18526,1436167421975,520.0
18527,1436167421995,520.0
18528,1436167422016,504.0
18529,1436167422036,504.0
18530,1436167422056,473.0
18531,1436167422076,473.0
18532,1436167422096,517.0
18533,1436167422115,517.0
18534,1436167422132,596.0
18535,1436167422156,626.0
18536,1436167422177,626.0
18537,1436167422196,645.0
18538,1436167422215,645.0
18539,1436167422235,642.0
18540,1436167422256,642.0
18541,1436167422276,551.0
18542,1436167422295,551.0
18543,1436167422316,459.0
18544,1436167422336,459.0
18545,1436167422356,409.0
18546,1436167422376,383.0
18547,1436167422395,383.0
18548,1436167422447,361.0
18549,1436167422448,361.0
18550,1436167422507,300.0
18551,1436167422508,300.0
18552,1436167422509,263.0
18553,1436167422527,263.0
18554,1436167422535,277.0
18555,1436167422553,277.0
18556,1436167422573,325.0
18557,1436167422593,442.0
18558,1436167422613,442.0
18559,1436167422633,575.0
18560,1436167422653,575.0
18561,1436167422673,639.0
18562,1436167422693,639.0
18563,1436167422713,680.0
18564,1436167422733,680.0
18565,1436167422753,659.0
18566,1436167422773,638.0
18567,1436167422793,638.0
18568,1436167422813,618.0
18569,1436167422833,618.0
18570,1436167422853,591.0
18571,1436167422873,591.0
18572,1436167422893,532.0
18573,1436167422914,532.0
18574,1436167422934,522.0
18575,1436167422954,522.0
18576,1436167422976,515.0
18577,1436167422996,518.0
18578,1436167423016,518.0
18579,1436167423034,526.0
18580,1436167423053,526.0
18581,1436167423074,512.0
18582,1436167423094,512.0
18583,1436167423115,512.0
18584,1436167423135,512.0
18585,1436167423160,514.0
18586,1436167423227,514.0
18587,1436167423228,529.0
18588,1436167423229,561.0
18589,1436167423238,561.0
18590,1436167423255,578.0
18591,1436167423277,578.0
18592,1436167423293,580.0
18593,1436167423318,580.0
18594,1436167423345,584.0
18595,1436167423354,584.0
18596,1436167423380,565.0
18597,1436167423394,516.0
18598,1436167423415,516.0
18599,1436167423436,499.0
18600,1436167423457,499.0
18601,1436167423477,497.0
18602,1436167423497,497.0
18603,1436167423517,505.0
18604,1436167423536,505.0
18605,1436167423557,522.0
18606,1436167423577,522.0
18607,1436167423597,535.0
18608,1436167423615,522.0
18609,1436167423637,522.0
18610,1436167423657,521.0
18611,1436167423676,521.0
18612,1436167423696,568.0
18613,1436167423717,568.0
18614,1436167423737,664.0
18615,1436167423757,664.0
18616,1436167423776,702.0
18617,1436167423794,702.0
18618,1436167423814,712.0
18619,1436167423834,714.0
18620,1436167423854,714.0
18621,1436167423882,700.0
18622,1436167423955,700.0
18623,1436167423956,681.0
18624,1436167423957,681.0
18625,1436167423958,667.0
18626,1436167423977,667.0
18627,1436167424009,612.0
18628,1436167424020,612.0
18629,1436167424035,496.0
18630,1436167424083,411.0
18631,1436167424085,411.0
18632,1436167424096,416.0
18633,1436167424119,416.0
18634,1436167424138,370.0
18635,1436167424155,370.0
18636,1436167424177,319.0
18637,1436167424198,319.0
18638,1436167424218,307.0
18639,1436167424237,280.0
18640,1436167424258,280.0
18641,1436167424277,206.0
18642,1436167424298,206.0
18643,1436167424318,171.0
18644,1436167424337,171.0
18645,1436167424355,95.0
18646,1436167424378,95.0
18647,1436167424398,80.0
18648,1436167424417,80.0
18649,1436167424438,87.0
18650,1436167424458,126.0
18651,1436167424478,126.0
18652,1436167424498,188.0
18653,1436167424518,188.0
18654,1436167424538,231.0
18655,1436167424563,231.0
18656,1436167424575,273.0
18657,1436167424595,273.0
18658,1436167424615,293.0
18659,1436167424655,293.0
18660,1436167424656,310.0
18661,1436167424675,323.0
18662,1436167424695,323.0
18663,1436167424716,331.0
18664,1436167424736,331.0
18665,1436167424766,298.0
18666,1436167424775,298.0
18667,1436167424795,295.0
18668,1436167424815,295.0
18669,1436167424835,294.0
18670,1436167424855,275.0
18671,1436167424875,275.0
18672,1436167424895,234.0
18673,1436167424915,234.0
18674,1436167424936,235.0
18675,1436167424955,235.0
18676,1436167424976,234.0
18677,1436167424995,234.0
18678,1436167425017,239.0
18679,1436167425035,239.0
18680,1436167425058,257.0
18681,1436167425076,322.0
18682,1436167425095,322.0
18683,1436167425115,382.0
18684,1436167425134,382.0
18685,1436167425158,468.0
18686,1436167425174,468.0
18687,1436167425195,566.0
18688,1436167425215,566.0
18689,1436167425235,591.0
18690,1436167425256,591.0
18691,1436167425276,531.0
18692,1436167425297,332.0
18693,1436167425315,332.0
18694,1436167425337,143.0
18695,1436167425355,143.0
18696,1436167425375,87.0
18697,1436167425395,87.0
18698,1436167425415,76.0
18699,1436167425435,76.0
18700,1436167425455,95.0
18701,1436167425478,260.0
18702,1436167425498,260.0
18703,1436167425516,300.0
18704,1436167425536,300.0
18705,1436167425561,287.0
18706,1436167425576,287.0
18707,1436167425596,289.0
18708,1436167425616,289.0
18709,1436167425635,412.0
18710,1436167425656,412.0
18711,1436167425675,514.0
18712,1436167425695,536.0
18713,1436167425717,536.0
18714,1436167425737,544.0
18715,1436167425758,544.0
18716,1436167425776,574.0
18717,1436167425796,574.0
18718,1436167425816,591.0
18719,1436167425836,591.0
18720,1436167425857,571.0
18721,1436167425877,571.0
18722,1436167425897,509.0
18723,1436167425917,431.0
18724,1436167425936,431.0
18725,1436167425955,420.0
18726,1436167425983,420.0
18727,1436167425996,424.0
18728,1436167426015,424.0
18729,1436167426036,425.0
18730,1436167426055,425.0
18731,1436167426077,420.0
18732,1436167426102,417.0
18733,1436167426115,417.0
18734,1436167426136,444.0
18735,1436167426156,444.0
18736,1436167426176,496.0
18737,1436167426196,496.0
18738,1436167426216,549.0
18739,1436167426236,549.0
18740,1436167426256,616.0
18741,1436167426276,616.0
18742,1436167426296,621.0
18743,1436167426316,591.0
18744,1436167426336,591.0
18745,1436167426356,593.0
18746,1436167426376,593.0
18747,1436167426396,597.0
18748,1436167426416,597.0
18749,1436167426436,548.0
18750,1436167426456,548.0
18751,1436167426476,334.0
18752,1436167426496,334.0
18753,1436167426516,213.0
18754,1436167426536,225.0
18755,1436167426556,225.0
18756,1436167426576,288.0
18757,1436167426596,288.0
18758,1436167426618,281.0
18759,1436167426636,281.0
18760,1436167426656,277.0
18761,1436167426676,277.0
18762,1436167426696,261.0
18763,1436167426716,261.0
18764,1436167426736,269.0
18765,1436167426756,340.0
18766,1436167426776,340.0
18767,1436167426796,453.0
18768,1436167426816,453.0
18769,1436167426836,527.0
18770,1436167426856,527.0
18771,1436167426876,558.0
18772,1436167426896,558.0
18773,1436167426916,555.0
18774,1436167426936,482.0
18775,1436167426956,482.0
18776,1436167426976,377.0
18777,1436167426996,377.0
18778,1436167427016,347.0
18779,1436167427036,347.0
18780,1436167427056,331.0
18781,1436167427076,331.0
18782,1436167427096,302.0
18783,1436167427116,302.0
18784,1436167427136,262.0
18785,1436167427156,221.0
18786,1436167427176,221.0
18787,1436167427196,297.0
18788,1436167427216,297.0
18789,1436167427236,341.0
18790,1436167427256,341.0
18791,1436167427276,413.0
18792,1436167427304,413.0
18793,1436167427316,507.0
18794,1436167427336,507.0
18795,1436167427356,554.0
18796,1436167427376,550.0
18797,1436167427396,550.0
