id,attr_time,attr_light
15965,1436167370784,2617.0
15966,1436167370785,2612.0
15967,1436167370786,2609.0
15968,1436167370787,2609.0
15969,1436167370803,2624.0
15970,1436167370823,2624.0
15971,1436167370843,2645.0
15972,1436167370864,2645.0
15973,1436167370885,2695.0
15974,1436167370903,2695.0
15975,1436167370924,2740.0
15976,1436167370943,2740.0
15977,1436167370968,2778.0
15978,1436167370986,2775.0
15979,1436167371006,2775.0
15980,1436167371026,2814.0
15981,1436167371046,2814.0
15982,1436167371066,2837.0
15983,1436167371086,2837.0
15984,1436167371106,2836.0
15985,1436167371126,2836.0
15986,1436167371146,2803.0
15987,1436167371167,2803.0
15988,1436167371183,2745.0
15989,1436167371206,2722.0
15990,1436167371226,2722.0
15991,1436167371247,2679.0
15992,1436167371267,2679.0
15993,1436167371286,2625.0
15994,1436167371306,2625.0
15995,1436167371324,2637.0
15996,1436167371345,2637.0
15997,1436167371367,2588.0
15998,1436167371387,2588.0
15999,1436167371407,2556.0
16000,1436167371425,2551.0
16001,1436167371445,2551.0
16002,1436167371517,2543.0
16003,1436167371518,2543.0
16004,1436167371519,2517.0
16005,1436167371527,2517.0
16006,1436167371553,2518.0
16007,1436167371566,2518.0
16008,1436167371586,2417.0
16009,1436167371603,2417.0
16010,1436167371626,2438.0
16011,1436167371656,2492.0
16012,1436167371667,2492.0
16013,1436167371690,2495.0
16014,1436167371711,2495.0
16015,1436167371728,2491.0
16016,1436167371755,2491.0
16017,1436167371765,2501.0
16018,1436167371783,2501.0
16019,1436167371803,2526.0
16020,1436167371840,2526.0
16021,1436167371842,2543.0
16022,1436167371863,2566.0
16023,1436167371885,2566.0
16024,1436167371906,2661.0
16025,1436167371926,2661.0
16026,1436167371947,2688.0
16027,1436167371965,2688.0
16028,1436167371984,2749.0
16029,1436167372006,2749.0
16030,1436167372025,2812.0
16031,1436167372046,2895.0
16032,1436167372066,2895.0
16033,1436167372086,2986.0
16034,1436167372104,2986.0
16035,1436167372124,3093.0
16036,1436167372144,3093.0
16037,1436167372218,3171.0
16038,1436167372219,3171.0
16039,1436167372220,3175.0
16040,1436167372243,3175.0
16041,1436167372244,3127.0
16042,1436167372263,3092.0
16043,1436167372283,3092.0
16044,1436167372306,3099.0
16045,1436167372325,3099.0
16046,1436167372347,3039.0
16047,1436167372368,3039.0
16048,1436167372387,3080.0
16049,1436167372407,3080.0
16050,1436167372427,3045.0
16051,1436167372448,3045.0
16052,1436167372468,2985.0
16053,1436167372488,2953.0
16054,1436167372508,2953.0
16055,1436167372528,2948.0
16056,1436167372545,2948.0
16057,1436167372568,2917.0
16058,1436167372588,2917.0
16059,1436167372608,2877.0
16060,1436167372628,2877.0
16061,1436167372647,2725.0
16062,1436167372667,2725.0
16063,1436167372687,2680.0
16064,1436167372707,2707.0
16065,1436167372728,2707.0
16066,1436167372745,2712.0
16067,1436167372769,2712.0
16068,1436167372785,2733.0
16069,1436167372809,2733.0
16070,1436167372880,2812.0
16071,1436167372885,2812.0
16072,1436167372886,2922.0
16073,1436167372887,2922.0
16074,1436167372905,2994.0
16075,1436167372924,3094.0
16076,1436167372945,3094.0
16077,1436167372964,3143.0
16078,1436167372985,3143.0
16079,1436167373007,3137.0
16080,1436167373026,3137.0
16081,1436167373045,3143.0
16082,1436167373068,3143.0
16083,1436167373085,3187.0
16084,1436167373108,3187.0
16085,1436167373128,3258.0
16086,1436167373148,3378.0
16087,1436167373168,3378.0
16088,1436167373188,3520.0
16089,1436167373208,3520.0
16090,1436167373228,3759.0
16091,1436167373248,3759.0
16092,1436167373265,3948.0
16093,1436167373288,3948.0
16094,1436167373308,3791.0
16095,1436167373328,3791.0
16096,1436167373348,3691.0
16097,1436167373368,3741.0
16098,1436167373388,3741.0
16099,1436167373408,3717.0
16100,1436167373496,3717.0
16101,1436167373497,3641.0
16102,1436167373498,3641.0
16103,1436167373499,3549.0
16104,1436167373511,3549.0
16105,1436167373533,3476.0
16106,1436167373546,3340.0
16107,1436167373648,3340.0
16108,1436167373649,3246.0
16109,1436167373650,3246.0
16110,1436167373651,3217.0
16111,1436167373652,3217.0
16112,1436167373669,3220.0
16113,1436167373686,3220.0
16114,1436167373705,3200.0
16115,1436167373725,3200.0
16116,1436167373749,3171.0
16117,1436167373769,3057.0
16118,1436167373793,3057.0
16119,1436167373812,3022.0
16120,1436167373830,3022.0
16121,1436167373844,3086.0
16122,1436167373864,3086.0
16123,1436167373885,3144.0
16124,1436167373906,3144.0
16125,1436167373924,3201.0
16126,1436167373946,3201.0
16127,1436167373968,3245.0
16128,1436167373987,3275.0
16129,1436167374007,3275.0
16130,1436167374026,3247.0
16131,1436167374047,3247.0
16132,1436167374068,3125.0
16133,1436167374086,3125.0
16134,1436167374106,3113.0
16135,1436167374127,3113.0
16136,1436167374145,3238.0
16137,1436167374168,3238.0
16138,1436167374188,3365.0
16139,1436167374209,3535.0
16140,1436167374228,3535.0
16141,1436167374246,3618.0
16142,1436167374267,3618.0
16143,1436167374286,3640.0
16144,1436167374327,3640.0
16145,1436167374328,3652.0
16146,1436167374349,3652.0
16147,1436167374367,3611.0
16148,1436167374386,3611.0
16149,1436167374406,3533.0
16150,1436167374426,3409.0
16151,1436167374448,3409.0
16152,1436167374467,3343.0
16153,1436167374487,3343.0
16154,1436167374507,3288.0
16155,1436167374526,3288.0
16156,1436167374546,3297.0
16157,1436167374569,3297.0
16158,1436167374589,3231.0
16159,1436167374609,3231.0
16160,1436167374629,3170.0
16161,1436167374649,3146.0
16162,1436167374669,3146.0
16163,1436167374689,3159.0
16164,1436167374709,3159.0
16165,1436167374730,3174.0
16166,1436167374747,3174.0
16167,1436167374800,3167.0
16168,1436167374801,3167.0
16169,1436167374807,3074.0
16170,1436167374828,3074.0
16171,1436167374850,3079.0
16172,1436167374869,3062.0
16173,1436167374890,3062.0
16174,1436167374912,3047.0
16175,1436167374935,3047.0
16176,1436167374947,3047.0
16177,1436167374970,3047.0
16178,1436167374986,3080.0
16179,1436167375006,3080.0
16180,1436167375088,3147.0
16181,1436167375089,3229.0
16182,1436167375090,3229.0
16183,1436167375091,3296.0
16184,1436167375108,3296.0
16185,1436167375129,3357.0
16186,1436167375146,3357.0
16187,1436167375171,3481.0
16188,1436167375197,3481.0
16189,1436167375207,3546.0
16190,1436167375228,3546.0
16191,1436167375248,3562.0
16192,1436167375269,3532.0
16193,1436167375289,3532.0
16194,1436167375311,3439.0
16195,1436167375330,3439.0
16196,1436167375350,3269.0
16197,1436167375370,3269.0
16198,1436167375390,3059.0
16199,1436167375410,3059.0
16200,1436167375430,2830.0
16201,1436167375450,2830.0
16202,1436167375467,2707.0
16203,1436167375490,2682.0
16204,1436167375510,2682.0
16205,1436167375531,2603.0
16206,1436167375551,2603.0
16207,1436167375569,2651.0
16208,1436167375590,2651.0
16209,1436167375610,2609.0
16210,1436167375630,2609.0
16211,1436167375650,2581.0
16212,1436167375671,2581.0
16213,1436167375688,2595.0
16214,1436167375709,2634.0
16215,1436167375727,2634.0
16216,1436167375796,2681.0
16217,1436167375797,2681.0
16218,1436167375798,2718.0
16219,1436167375809,2718.0
16220,1436167375827,2714.0
16221,1436167375847,2714.0
16222,1436167375868,2656.0
16223,1436167375887,2656.0
16224,1436167375909,2645.0
16225,1436167375927,2648.0
16226,1436167375951,2648.0
16227,1436167375974,2673.0
16228,1436167375988,2673.0
16229,1436167376010,2715.0
16230,1436167376031,2715.0
16231,1436167376051,2806.0
16232,1436167376071,2806.0
16233,1436167376091,2941.0
16234,1436167376111,2941.0
16235,1436167376131,3049.0
16236,1436167376151,3100.0
16237,1436167376171,3100.0
16238,1436167376190,3104.0
16239,1436167376209,3104.0
16240,1436167376231,3139.0
16241,1436167376251,3139.0
16242,1436167376271,3103.0
16243,1436167376291,3103.0
16244,1436167376309,3025.0
16245,1436167376330,3025.0
16246,1436167376350,2892.0
16247,1436167376368,2793.0
16248,1436167376388,2793.0
16249,1436167376408,2701.0
16250,1436167376428,2701.0
16251,1436167376449,2522.0
16252,1436167376468,2522.0
16253,1436167376489,2271.0
16254,1436167376530,2271.0
16255,1436167376531,2084.0
16256,1436167376548,2031.0
16257,1436167376568,2031.0
16258,1436167376588,2109.0
16259,1436167376608,2109.0
16260,1436167376628,2018.0
16261,1436167376658,2018.0
16262,1436167376678,1995.0
16263,1436167376688,1995.0
16264,1436167376708,1991.0
16265,1436167376728,1991.0
16266,1436167376748,2013.0
16267,1436167376768,2021.0
16268,1436167376788,2021.0
16269,1436167376808,2029.0
16270,1436167376828,2029.0
16271,1436167376848,2125.0
16272,1436167376868,2125.0
16273,1436167376888,2142.0
16274,1436167376908,2142.0
16275,1436167376928,2214.0
16276,1436167376948,2214.0
16277,1436167376968,2301.0
16278,1436167376992,2350.0
16279,1436167377012,2350.0
16280,1436167377027,2362.0
16281,1436167377049,2362.0
16282,1436167377071,2329.0
16283,1436167377091,2329.0
16284,1436167377112,2309.0
16285,1436167377132,2309.0
16286,1436167377148,2324.0
16287,1436167377169,2324.0
16288,1436167377189,2222.0
16289,1436167377210,2019.0
16290,1436167377227,2019.0
16291,1436167377248,1859.0
16292,1436167377268,1859.0
16293,1436167377287,1725.0
16294,1436167377307,1725.0
16295,1436167377328,1514.0
16296,1436167377352,1514.0
16297,1436167377368,1360.0
16298,1436167377392,1360.0
16299,1436167377412,1287.0
16300,1436167377432,1156.0
16301,1436167377449,1156.0
16302,1436167377472,947.0
16303,1436167377492,947.0
16304,1436167377512,754.0
16305,1436167377529,754.0
16306,1436167377549,625.0
16307,1436167377572,625.0
16308,1436167377596,572.0
16309,1436167377612,572.0
16310,1436167377635,555.0
16311,1436167377650,544.0
16312,1436167377674,544.0
16313,1436167377692,538.0
16314,1436167377709,538.0
16315,1436167377729,542.0
16316,1436167377749,542.0
16317,1436167377776,536.0
16318,1436167377790,536.0
16319,1436167377811,534.0
16320,1436167377830,553.0
16321,1436167377928,553.0
16322,1436167377929,579.0
16323,1436167377930,579.0
16324,1436167377931,605.0
16325,1436167377932,605.0
16326,1436167377953,634.0
16327,1436167377978,634.0
16328,1436167377989,645.0
16329,1436167378022,645.0
16330,1436167378042,662.0
16331,1436167378060,692.0
16332,1436167378069,692.0
16333,1436167378089,721.0
16334,1436167378110,721.0
16335,1436167378133,743.0
16336,1436167378150,743.0
16337,1436167378173,764.0
16338,1436167378190,764.0
16339,1436167378210,784.0
16340,1436167378233,784.0
16341,1436167378250,844.0
16342,1436167378273,925.0
16343,1436167378293,925.0
16344,1436167378312,983.0
16345,1436167378330,983.0
16346,1436167378353,988.0
16347,1436167378370,988.0
16348,1436167378392,970.0
16349,1436167378411,970.0
16350,1436167378430,878.0
16351,1436167378453,878.0
16352,1436167378471,748.0
16353,1436167378489,651.0
16354,1436167378511,651.0
16355,1436167378531,581.0
16356,1436167378570,581.0
16357,1436167378571,532.0
16358,1436167378719,532.0
16359,1436167378720,489.0
16360,1436167378721,489.0
16361,1436167378722,441.0
16362,1436167378723,441.0
16363,1436167378724,387.0
16364,1436167378725,356.0
16365,1436167378755,356.0
16366,1436167378756,346.0
16367,1436167378796,346.0
16368,1436167378797,343.0
16369,1436167378819,343.0
16370,1436167378830,339.0
16371,1436167378850,339.0
16372,1436167378870,336.0
16373,1436167378890,336.0
16374,1436167378910,341.0
16375,1436167378930,345.0
16376,1436167378950,345.0
16377,1436167378970,351.0
16378,1436167378990,351.0
16379,1436167379010,359.0
16380,1436167379030,359.0
16381,1436167379049,370.0
16382,1436167379070,370.0
16383,1436167379094,381.0
16384,1436167379111,381.0
16385,1436167379131,391.0
16386,1436167379149,400.0
16387,1436167379171,400.0
16388,1436167379194,416.0
16389,1436167379214,416.0
16390,1436167379231,436.0
16391,1436167379251,436.0
16392,1436167379270,467.0
16393,1436167379289,467.0
16394,1436167379310,525.0
16395,1436167379333,600.0
16396,1436167379365,600.0
16397,1436167379370,642.0
16398,1436167379389,642.0
16399,1436167379410,759.0
16400,1436167379429,759.0
16401,1436167379451,938.0
16402,1436167379470,938.0
16403,1436167379492,1079.0
16404,1436167379514,1079.0
16405,1436167379534,1113.0
16406,1436167379554,1032.0
16407,1436167379571,1032.0
16408,1436167379594,891.0
16409,1436167379615,891.0
16410,1436167379634,755.0
16411,1436167379654,755.0
16412,1436167379671,632.0
16413,1436167379696,632.0
16414,1436167379711,559.0
16415,1436167379734,559.0
16416,1436167379754,506.0
16417,1436167379774,496.0
16418,1436167379792,496.0
16419,1436167379813,508.0
16420,1436167379835,508.0
16421,1436167379852,515.0
16422,1436167379873,515.0
16423,1436167379892,521.0
16424,1436167379913,521.0
16425,1436167379942,530.0
16426,1436167379951,530.0
16427,1436167379980,543.0
16428,1436167380057,561.0
16429,1436167380058,561.0
16430,1436167380059,582.0
16431,1436167380060,582.0
16432,1436167380071,601.0
16433,1436167380092,601.0
16434,1436167380112,620.0
16435,1436167380131,620.0
16436,1436167380154,639.0
16437,1436167380172,639.0
16438,1436167380194,657.0
16439,1436167380212,678.0
16440,1436167380238,678.0
16441,1436167380254,697.0
16442,1436167380275,697.0
16443,1436167380295,709.0
16444,1436167380314,709.0
16445,1436167380335,717.0
16446,1436167380354,717.0
16447,1436167380375,725.0
16448,1436167380395,725.0
16449,1436167380414,737.0
16450,1436167380433,752.0
16451,1436167380454,752.0
16452,1436167380475,784.0
16453,1436167380495,784.0
16454,1436167380514,838.0
16455,1436167380535,838.0
16456,1436167380553,882.0
16457,1436167380575,882.0
16458,1436167380597,924.0
16459,1436167380615,924.0
16460,1436167380634,961.0
16461,1436167380654,993.0
16462,1436167380675,993.0
16463,1436167380706,992.0
16464,1436167380756,992.0
16465,1436167380757,981.0
16466,1436167380759,981.0
16467,1436167380774,916.0
16468,1436167380796,916.0
16469,1436167380814,883.0
16470,1436167380834,883.0
16471,1436167380852,875.0
16472,1436167380875,888.0
16473,1436167380892,888.0
16474,1436167380915,885.0
16475,1436167380934,885.0
16476,1436167380953,840.0
16477,1436167380975,840.0
16478,1436167380995,769.0
16479,1436167381015,769.0
16480,1436167381035,707.0
16481,1436167381055,673.0
16482,1436167381075,673.0
16483,1436167381096,667.0
16484,1436167381115,667.0
16485,1436167381135,665.0
16486,1436167381157,665.0
16487,1436167381174,638.0
16488,1436167381196,638.0
16489,1436167381214,657.0
16490,1436167381234,657.0
16491,1436167381269,648.0
16492,1436167381272,640.0
16493,1436167381297,640.0
16494,1436167381318,629.0
16495,1436167381336,629.0
16496,1436167381354,626.0
16497,1436167381374,626.0
16498,1436167381395,626.0
16499,1436167381415,626.0
16500,1436167381433,626.0
16501,1436167381507,626.0
16502,1436167381508,626.0
16503,1436167381509,627.0
16504,1436167381516,627.0
16505,1436167381535,630.0
16506,1436167381555,630.0
16507,1436167381573,635.0
16508,1436167381597,635.0
16509,1436167381619,642.0
16510,1436167381658,642.0
16511,1436167381659,650.0
16512,1436167381682,650.0
16513,1436167381694,655.0
16514,1436167381716,665.0
16515,1436167381736,665.0
16516,1436167381756,717.0
16517,1436167381776,717.0
16518,1436167381796,727.0
16519,1436167381816,727.0
16520,1436167381836,773.0
16521,1436167381856,773.0
16522,1436167381876,837.0
16523,1436167381898,837.0
16524,1436167381914,902.0
16525,1436167381936,937.0
16526,1436167381953,937.0
16527,1436167381984,1009.0
16528,1436167381993,1009.0
16529,1436167382018,1041.0
16530,1436167382038,1041.0
16531,1436167382059,1236.0
16532,1436167382076,1236.0
16533,1436167382093,1077.0
16534,1436167382113,1077.0
16535,1436167382133,1012.0
16536,1436167382156,925.0
16537,1436167382173,925.0
16538,1436167382246,879.0
16539,1436167382247,879.0
16540,1436167382248,942.0
16541,1436167382255,942.0
16542,1436167382275,991.0
16543,1436167382295,991.0
16544,1436167382313,950.0
16545,1436167382338,950.0
16546,1436167382356,876.0
16547,1436167382375,917.0
16548,1436167382395,917.0
16549,1436167382414,960.0
16550,1436167382435,960.0
16551,1436167382457,992.0
16552,1436167382477,992.0
16553,1436167382497,970.0
16554,1436167382516,970.0
16555,1436167382537,899.0
16556,1436167382557,944.0
16557,1436167382581,944.0
16558,1436167382596,1018.0
16559,1436167382615,1018.0
16560,1436167382647,829.0
16561,1436167382654,829.0
16562,1436167382676,832.0
16563,1436167382697,832.0
16564,1436167382717,846.0
16565,1436167382736,846.0
16566,1436167382756,875.0
16567,1436167382776,863.0
16568,1436167382798,863.0
16569,1436167382816,863.0
16570,1436167382837,863.0
16571,1436167382856,864.0
16572,1436167382876,864.0
16573,1436167382896,893.0
16574,1436167382915,893.0
16575,1436167382986,947.0
16576,1436167382987,947.0
16577,1436167382988,999.0
16578,1436167382996,1060.0
16579,1436167383014,1060.0
16580,1436167383034,1184.0
16581,1436167383055,1184.0
16582,1436167383077,1244.0
16583,1436167383095,1244.0
16584,1436167383115,1439.0
16585,1436167383136,1439.0
16586,1436167383156,2002.0
16587,1436167383178,2002.0
16588,1436167383195,2187.0
16589,1436167383217,2145.0
16590,1436167383237,2145.0
16591,1436167383257,2116.0
16592,1436167383277,2116.0
16593,1436167383298,2190.0
16594,1436167383318,2190.0
16595,1436167383338,2722.0
16596,1436167383357,2722.0
16597,1436167383376,2838.0
16598,1436167383397,2838.0
16599,1436167383418,3335.0
16600,1436167383439,15669.0
16601,1436167383457,15669.0
16602,1436167383478,16891.0
16603,1436167383498,16891.0
16604,1436167383517,5076.0
16605,1436167383538,5076.0
16606,1436167383558,2723.0
16607,1436167383581,2723.0
16608,1436167383597,2653.0
16609,1436167383746,2653.0
16610,1436167383747,2723.0
16611,1436167383748,2828.0
16612,1436167383749,2828.0
16613,1436167383750,2614.0
16614,1436167383751,2614.0
16615,1436167383752,2620.0
16616,1436167383790,2620.0
16617,1436167383791,2576.0
16618,1436167383795,2576.0
