id,attr_time,attr_light
23234,1436167516579,1165.0
23235,1436167516602,1165.0
23236,1436167516619,1136.0
23237,1436167516680,1136.0
23238,1436167516681,1090.0
23239,1436167516682,1090.0
23240,1436167516702,1063.0
23241,1436167516725,1063.0
23242,1436167516740,1062.0
23243,1436167516759,1033.0
23244,1436167516783,1033.0
23245,1436167516801,971.0
23246,1436167516823,971.0
23247,1436167516840,932.0
23248,1436167516859,932.0
23249,1436167516879,922.0
23250,1436167516901,922.0
23251,1436167516923,922.0
23252,1436167516939,922.0
23253,1436167516964,926.0
23254,1436167516988,926.0
23255,1436167517000,906.0
23256,1436167517020,906.0
23257,1436167517039,906.0
23258,1436167517060,906.0
23259,1436167517079,1109.0
23260,1436167517102,1109.0
23261,1436167517120,990.0
23262,1436167517166,982.0
23263,1436167517167,982.0
23264,1436167517185,912.0
23265,1436167517207,912.0
23266,1436167517223,917.0
23267,1436167517239,917.0
23268,1436167517262,959.0
23269,1436167517282,959.0
23270,1436167517302,1034.0
23271,1436167517322,1034.0
23272,1436167517339,1127.0
23273,1436167517362,1127.0
23274,1436167517381,1234.0
23275,1436167517402,1234.0
23276,1436167517424,1344.0
23277,1436167517442,1344.0
23278,1436167517462,1458.0
23279,1436167517482,1458.0
23280,1436167517502,1564.0
23281,1436167517523,1669.0
23282,1436167517544,1669.0
23283,1436167517563,1865.0
23284,1436167517583,1865.0
23285,1436167517602,1959.0
23286,1436167517668,1959.0
23287,1436167517669,1854.0
23288,1436167517670,1854.0
23289,1436167517722,1851.0
23290,1436167517723,1851.0
23291,1436167517724,1797.0
23292,1436167517739,1797.0
23293,1436167517784,1728.0
23294,1436167517785,1728.0
23295,1436167517804,1686.0
23296,1436167517819,1686.0
23297,1436167517839,1674.0
23298,1436167517859,1674.0
23299,1436167517880,1622.0
23300,1436167517900,1537.0
23301,1436167517923,1537.0
23302,1436167517941,1487.0
23303,1436167517960,1487.0
23304,1436167517982,1525.0
23305,1436167518006,1525.0
23306,1436167518026,2024.0
23307,1436167518042,2024.0
23308,1436167518061,3315.0
23309,1436167518091,3315.0
23310,1436167518153,15934.0
23311,1436167518154,15934.0
23312,1436167518155,5113.0
23313,1436167518173,5113.0
23314,1436167518186,1639.0
23315,1436167518202,1639.0
23316,1436167518228,1621.0
23317,1436167518241,1621.0
23318,1436167518262,1623.0
23319,1436167518280,2137.0
23320,1436167518307,2137.0
23321,1436167518371,1823.0
23322,1436167518372,1823.0
23323,1436167518373,1869.0
23324,1436167518387,1869.0
23325,1436167518405,2085.0
23326,1436167518425,2085.0
23327,1436167518443,1767.0
23328,1436167518461,1767.0
23329,1436167518480,1658.0
23330,1436167518501,1658.0
23331,1436167518526,1711.0
23332,1436167518547,1711.0
23333,1436167518567,1778.0
23334,1436167518582,1778.0
23335,1436167518610,1877.0
23336,1436167518689,1877.0
23337,1436167518690,1977.0
23338,1436167518691,2055.0
23339,1436167518692,2055.0
23340,1436167518744,2109.0
23341,1436167518745,2109.0
23342,1436167518746,2098.0
23343,1436167518760,2098.0
23344,1436167518789,2041.0
23345,1436167518802,2041.0
23346,1436167518822,1943.0
23347,1436167518842,1943.0
23348,1436167518869,1858.0
23349,1436167518882,1858.0
23350,1436167518904,1855.0
23351,1436167518924,1855.0
23352,1436167518944,1860.0
23353,1436167518964,1860.0
23354,1436167518984,1868.0
23355,1436167519004,1868.0
23356,1436167519024,1934.0
23357,1436167519044,2056.0
23358,1436167519064,2056.0
23359,1436167519084,2314.0
23360,1436167519103,2314.0
23361,1436167519130,5058.0
23362,1436167519189,5058.0
23363,1436167519190,10659.0
23364,1436167519191,10659.0
23365,1436167519215,10563.0
23366,1436167519221,10563.0
23367,1436167519258,8147.0
23368,1436167519264,8147.0
23369,1436167519285,3726.0
23370,1436167519304,3726.0
23371,1436167519324,3891.0
23372,1436167519344,3891.0
23373,1436167519364,5009.0
23374,1436167519382,5009.0
23375,1436167519403,2984.0
23376,1436167519422,2431.0
23377,1436167519446,2431.0
23378,1436167519467,2298.0
23379,1436167519487,2298.0
23380,1436167519504,2160.0
23381,1436167519521,2160.0
23382,1436167519542,2103.0
23383,1436167519564,2103.0
23384,1436167519583,2022.0
23385,1436167519690,2022.0
23386,1436167519693,1984.0
23387,1436167519694,1984.0
23388,1436167519744,2008.0
23389,1436167519745,2008.0
23390,1436167519746,2055.0
23391,1436167519747,2055.0
23392,1436167519748,2096.0
23393,1436167519770,2096.0
23394,1436167519793,2120.0
23395,1436167519802,2145.0
23396,1436167519822,2145.0
23397,1436167519843,2160.0
23398,1436167519870,2160.0
23399,1436167519883,2182.0
23400,1436167519904,2182.0
23401,1436167519924,2199.0
23402,1436167519944,2199.0
23403,1436167519964,2192.0
23404,1436167519984,2192.0
23405,1436167520002,2158.0
23406,1436167520024,2158.0
23407,1436167520045,2083.0
23408,1436167520065,2083.0
23409,1436167520085,2025.0
23410,1436167520103,2025.0
23411,1436167520131,2002.0
23412,1436167520193,2002.0
23413,1436167520194,2015.0
23414,1436167520195,2060.0
23415,1436167520214,2060.0
23416,1436167520225,2120.0
23417,1436167520266,2120.0
23418,1436167520267,2219.0
23419,1436167520284,2219.0
23420,1436167520303,2408.0
23421,1436167520325,2408.0
23422,1436167520342,4380.0
23423,1436167520364,4380.0
23424,1436167520387,3287.0
23425,1436167520402,3287.0
23426,1436167520422,2724.0
23427,1436167520448,2724.0
23428,1436167520468,3370.0
23429,1436167520488,3370.0
23430,1436167520504,3080.0
23431,1436167520523,3080.0
23432,1436167520544,2667.0
23433,1436167520563,2628.0
23434,1436167520583,2628.0
23435,1436167520655,2566.0
23436,1436167520656,2566.0
23437,1436167520657,2245.0
23438,1436167520680,2245.0
23439,1436167520684,2026.0
23440,1436167520733,2026.0
23441,1436167520734,1883.0
23442,1436167520747,1883.0
23443,1436167520763,1784.0
23444,1436167520788,1784.0
23445,1436167520812,1706.0
23446,1436167520827,1706.0
23447,1436167520853,1665.0
23448,1436167520863,1665.0
23449,1436167521166,1648.0
23450,1436167521167,1648.0
23451,1436167521168,1644.0
23452,1436167521169,1646.0
23453,1436167521170,1646.0
23454,1436167521171,1646.0
23455,1436167521172,1646.0
23456,1436167521173,1662.0
23457,1436167521174,1662.0
23458,1436167521175,1671.0
23459,1436167521176,1671.0
23460,1436167521177,1644.0
23461,1436167521178,1644.0
23462,1436167521179,1634.0
23463,1436167521180,1634.0
23464,1436167521182,1730.0
23465,1436167521202,1730.0
23466,1436167521221,1947.0
23467,1436167521241,1947.0
23468,1436167521262,2297.0
23469,1436167521281,2297.0
23470,1436167521301,2863.0
23471,1436167521322,9590.0
23472,1436167521341,9590.0
23473,1436167521362,46288.0
23474,1436167521381,46288.0
23475,1436167521401,58753.0
23476,1436167521422,58753.0
23477,1436167521442,58753.0
23478,1436167521463,58753.0
23479,1436167521484,58753.0
23480,1436167521508,58753.0
23481,1436167521526,58753.0
23482,1436167521551,0.0
23483,1436167521563,58753.0
23484,1436167521584,58753.0
23485,1436167521604,58753.0
23486,1436167521624,58753.0
23487,1436167521644,58753.0
23488,1436167521663,58753.0
23489,1436167521685,14583.0
23490,1436167521707,14583.0
23491,1436167521728,2873.0
23492,1436167521744,2873.0
23493,1436167521766,2075.0
23494,1436167521787,2075.0
23495,1436167521804,1581.0
23496,1436167521822,1581.0
23497,1436167521843,1433.0
23498,1436167521868,1433.0
23499,1436167521888,1343.0
23500,1436167521908,1343.0
23501,1436167521927,1270.0
23502,1436167521945,1246.0
23503,1436167521974,1246.0
23504,1436167521994,1245.0
23505,1436167522018,1245.0
23506,1436167522024,1304.0
23507,1436167522044,1304.0
23508,1436167522068,1389.0
23509,1436167522084,1389.0
23510,1436167522106,1408.0
23511,1436167522126,1408.0
23512,1436167522145,1352.0
23513,1436167522168,1352.0
23514,1436167522188,1382.0
23515,1436167522204,1382.0
23516,1436167522224,1538.0
23517,1436167522249,1538.0
23518,1436167522269,1569.0
23519,1436167522290,1569.0
23520,1436167522307,1540.0
23521,1436167522325,1617.0
23522,1436167522345,1617.0
23523,1436167522365,1816.0
23524,1436167522386,1816.0
23525,1436167522412,2058.0
23526,1436167522473,2058.0
23527,1436167522474,5336.0
23528,1436167522475,5336.0
23529,1436167522501,2224.0
23530,1436167522504,2224.0
23531,1436167522549,2669.0
23532,1436167522550,2669.0
23533,1436167522565,9519.0
23534,1436167522589,9519.0
23535,1436167522609,13125.0
23536,1436167522627,13125.0
23537,1436167522648,2408.0
23538,1436167522667,2408.0
23539,1436167522686,3451.0
23540,1436167522707,2160.0
23541,1436167522725,2160.0
23542,1436167522748,5949.0
23543,1436167522768,5949.0
23544,1436167522788,2302.0
23545,1436167522808,2302.0
23546,1436167522825,1595.0
23547,1436167522846,1595.0
23548,1436167522866,1274.0
23549,1436167522885,1274.0
23550,1436167522950,1170.0
23551,1436167522951,1170.0
23552,1436167522952,1141.0
23553,1436167522965,1141.0
23554,1436167522988,1097.0
23555,1436167523005,1097.0
23556,1436167523054,1011.0
23557,1436167523055,1011.0
23558,1436167523065,1006.0
23559,1436167523087,1019.0
23560,1436167523157,1019.0
23561,1436167523158,1022.0
23562,1436167523159,1022.0
23563,1436167523165,1067.0
23564,1436167523185,1067.0
23565,1436167523205,1083.0
23566,1436167523225,1083.0
23567,1436167523247,1104.0
23568,1436167523272,1104.0
23569,1436167523288,1032.0
23570,1436167523305,1032.0
23571,1436167523326,978.0
23572,1436167523345,978.0
23573,1436167523367,1005.0
23574,1436167523386,1005.0
23575,1436167523449,1074.0
23576,1436167523450,1074.0
23577,1436167523451,1159.0
23578,1436167523470,1281.0
23579,1436167523484,1281.0
23580,1436167523505,1446.0
23581,1436167523527,1446.0
23582,1436167523546,1580.0
23583,1436167523568,1580.0
23584,1436167523586,1515.0
23585,1436167523605,1515.0
23586,1436167523629,1565.0
23587,1436167523646,1565.0
23588,1436167523667,1630.0
23589,1436167523690,1630.0
23590,1436167523707,1562.0
23591,1436167523725,1562.0
23592,1436167523745,1528.0
23593,1436167523766,1528.0
23594,1436167523790,2513.0
23595,1436167523811,2513.0
23596,1436167523827,5954.0
23597,1436167523846,2286.0
23598,1436167523866,2286.0
23599,1436167523894,1298.0
23600,1436167523907,1298.0
23601,1436167523925,1072.0
23602,1436167523944,1072.0
23603,1436167523966,978.0
23604,1436167523986,978.0
23605,1436167524008,932.0
23606,1436167524026,932.0
23607,1436167524047,889.0
23608,1436167524069,889.0
23609,1436167524089,877.0
23610,1436167524106,877.0
23611,1436167524127,883.0
23612,1436167524149,883.0
23613,1436167524168,896.0
23614,1436167524189,896.0
23615,1436167524209,908.0
23616,1436167524229,903.0
23617,1436167524249,903.0
23618,1436167524266,890.0
23619,1436167524286,890.0
23620,1436167524316,869.0
23621,1436167524369,869.0
23622,1436167524370,846.0
23623,1436167524371,846.0
23624,1436167524406,831.0
23625,1436167524407,831.0
23626,1436167524426,834.0
23627,1436167524450,834.0
23628,1436167524467,859.0
23629,1436167524488,859.0
23630,1436167524508,925.0
23631,1436167524529,925.0
23632,1436167524547,1014.0
23633,1436167524567,1014.0
23634,1436167524590,1111.0
23635,1436167524606,1186.0
23636,1436167524627,1186.0
23637,1436167524650,1261.0
23638,1436167524669,1261.0
23639,1436167524691,1336.0
23640,1436167524710,1336.0
23641,1436167524726,1303.0
23642,1436167524746,1303.0
23643,1436167524767,1323.0
23644,1436167524787,1323.0
23645,1436167524854,1741.0
23646,1436167524863,1741.0
23647,1436167524864,3153.0
23648,1436167524867,3153.0
23649,1436167524891,1272.0
23650,1436167524907,1272.0
23651,1436167524934,1190.0
23652,1436167524948,1190.0
23653,1436167524970,1069.0
23654,1436167524991,963.0
23655,1436167525008,963.0
23656,1436167525030,886.0
23657,1436167525050,886.0
23658,1436167525066,827.0
23659,1436167525087,827.0
23660,1436167525107,801.0
23661,1436167525127,801.0
23662,1436167525153,808.0
23663,1436167525168,808.0
23664,1436167525190,829.0
23665,1436167525208,829.0
23666,1436167525228,842.0
23667,1436167525248,842.0
23668,1436167525269,851.0
23669,1436167525291,851.0
23670,1436167525341,846.0
23671,1436167525342,846.0
23672,1436167525362,823.0
23673,1436167525367,798.0
23674,1436167525389,798.0
23675,1436167525409,779.0
23676,1436167525435,779.0
23677,1436167525449,767.0
23678,1436167525469,767.0
23679,1436167525488,758.0
23680,1436167525510,758.0
23681,1436167525528,751.0
23682,1436167525574,751.0
23683,1436167525575,755.0
23684,1436167525608,755.0
23685,1436167525609,870.0
23686,1436167525627,870.0
23687,1436167525647,1142.0
23688,1436167525667,1142.0
23689,1436167525687,1579.0
23690,1436167525707,1579.0
23691,1436167525727,2226.0
23692,1436167525748,11245.0
23693,1436167525767,11245.0
23694,1436167525789,37412.0
23695,1436167525814,37412.0
23696,1436167525828,58753.0
23697,1436167525853,58753.0
23698,1436167525867,49471.0
23699,1436167525918,49471.0
23700,1436167525919,5472.0
23701,1436167525927,5472.0
23702,1436167525956,1073.0
23703,1436167525968,1073.0
23704,1436167525993,2074.0
23705,1436167526008,2074.0
23706,1436167526026,1072.0
23707,1436167526048,1072.0
23708,1436167526068,1178.0
23709,1436167526090,1178.0
23710,1436167526109,930.0
23711,1436167526128,753.0
23712,1436167526148,753.0
23713,1436167526167,730.0
23714,1436167526190,730.0
23715,1436167526210,737.0
23716,1436167526228,737.0
23717,1436167526249,753.0
23718,1436167526277,753.0
23719,1436167526287,774.0
23720,1436167526307,774.0
23721,1436167526328,789.0
23722,1436167526347,789.0
23723,1436167526369,788.0
23724,1436167526387,788.0
23725,1436167526407,827.0
23726,1436167526428,827.0
23727,1436167526449,784.0
23728,1436167526468,784.0
23729,1436167526486,733.0
23730,1436167526510,707.0
23731,1436167526532,707.0
23732,1436167526550,698.0
23733,1436167526572,698.0
23734,1436167526591,702.0
23735,1436167526610,702.0
23736,1436167526629,693.0
23737,1436167526648,693.0
23738,1436167526680,684.0
23739,1436167526693,684.0
23740,1436167526716,689.0
23741,1436167526727,689.0
23742,1436167526752,701.0
23743,1436167526770,701.0
23744,1436167526788,862.0
23745,1436167526807,862.0
23746,1436167526828,1059.0
23747,1436167526848,1059.0
23748,1436167526871,818.0
23749,1436167526888,767.0
23750,1436167526914,767.0
23751,1436167526928,766.0
23752,1436167526952,766.0
23753,1436167526968,762.0
23754,1436167526988,762.0
23755,1436167527009,742.0
23756,1436167527035,742.0
23757,1436167527054,730.0
23758,1436167527069,730.0
23759,1436167527091,731.0
23760,1436167527196,731.0
23761,1436167527197,731.0
23762,1436167527198,731.0
23763,1436167527199,722.0
23764,1436167527200,722.0
23765,1436167527222,744.0
23766,1436167527230,744.0
23767,1436167527259,749.0
23768,1436167527270,789.0
23769,1436167527291,789.0
23770,1436167527310,828.0
23771,1436167527331,828.0
23772,1436167527352,879.0
23773,1436167527375,879.0
23774,1436167527389,927.0
23775,1436167527412,927.0
23776,1436167527431,952.0
23777,1436167527449,952.0
23778,1436167527470,958.0
23779,1436167527489,958.0
23780,1436167527512,951.0
23781,1436167527536,951.0
23782,1436167527552,927.0
23783,1436167527571,927.0
23784,1436167527599,889.0
23785,1436167527651,889.0
23786,1436167527652,853.0
23787,1436167527653,837.0
23788,1436167527674,837.0
23789,1436167527702,820.0
23790,1436167527709,820.0
23791,1436167527756,781.0
23792,1436167527757,781.0
23793,1436167527770,757.0
23794,1436167527795,757.0
23795,1436167527811,756.0
23796,1436167527830,756.0
23797,1436167527853,780.0
23798,1436167527873,780.0
23799,1436167527890,790.0
23800,1436167527910,790.0
23801,1436167527929,812.0
23802,1436167527950,812.0
23803,1436167527974,834.0
23804,1436167527994,834.0
23805,1436167528015,848.0
23806,1436167528032,854.0
23807,1436167528049,854.0
23808,1436167528070,1950.0
23809,1436167528090,1950.0
23810,1436167528112,2233.0
23811,1436167528134,2233.0
23812,1436167528189,1047.0
23813,1436167528190,1047.0
23814,1436167528191,982.0
23815,1436167528212,982.0
23816,1436167528233,820.0
23817,1436167528250,820.0
23818,1436167528275,819.0
23819,1436167528294,819.0
23820,1436167528313,823.0
23821,1436167528333,823.0
23822,1436167528352,842.0
23823,1436167528375,842.0
23824,1436167528391,869.0
23825,1436167528411,903.0
23826,1436167528442,903.0
23827,1436167528450,938.0
23828,1436167528470,938.0
23829,1436167528490,983.0
23830,1436167528510,983.0
23831,1436167528530,1009.0
23832,1436167528550,1009.0
23833,1436167528570,987.0
23834,1436167528591,987.0
23835,1436167528701,952.0
23836,1436167528702,952.0
23837,1436167528703,901.0
23838,1436167528704,901.0
23839,1436167528705,848.0
23840,1436167528722,848.0
23841,1436167528733,813.0
23842,1436167528778,813.0
23843,1436167528779,825.0
23844,1436167528794,836.0
23845,1436167528810,836.0
23846,1436167528832,832.0
23847,1436167528855,832.0
23848,1436167528873,839.0
23849,1436167528891,839.0
23850,1436167528911,859.0
23851,1436167528932,859.0
23852,1436167528956,882.0
23853,1436167528976,882.0
23854,1436167528996,898.0
23855,1436167529014,898.0
23856,1436167529032,904.0
23857,1436167529050,904.0
23858,1436167529070,909.0
23859,1436167529092,909.0
23860,1436167529165,899.0
23861,1436167529166,899.0
23862,1436167529167,877.0
23863,1436167529192,857.0
23864,1436167529193,857.0
23865,1436167529213,865.0
23866,1436167529240,865.0
23867,1436167529255,2080.0
23868,1436167529274,2080.0
23869,1436167529293,14590.0
23870,1436167529350,14590.0
23871,1436167529351,8425.0
23872,1436167529352,8425.0
23873,1436167529371,1626.0
23874,1436167529391,1626.0
23875,1436167529411,948.0
23876,1436167529441,948.0
23877,1436167529453,873.0
23878,1436167529474,873.0
23879,1436167529491,916.0
23880,1436167529511,916.0
23881,1436167529532,930.0
23882,1436167529554,959.0
23883,1436167529584,959.0
