id,attr_time,attr_x,attr_y,attr_z
14377,1436620429317,-32.528,-35.351,1.681
14378,1436620429345,-33.444,-34.431,0.877
14379,1436620429357,-34.411,-33.299,-0.659
14380,1436620429378,-35.772,-31.971,-2.081
14381,1436620429397,-36.515,-30.165,-3.904
14382,1436620429418,-37.214,-28.034,-6.507
14383,1436620429440,-38.337,-26.13,-8.219
14384,1436620429457,-38.911,-24.151,-10.917
14385,1436620429477,-39.605,-21.257,-13.682
14386,1436620429497,-40.725,-18.307,-15.197
14387,1436620429517,-42.335,-14.067,-15.197
14388,1436620429542,-44.116,-11.091,-15.197
14389,1436620429564,-44.116,-9.233,-15.608
14390,1436620429581,-44.544,-7.897,-15.608
14391,1436620429600,-45.039,-7.394,-15.608
14392,1436620429617,-45.384,-8.354,-14.413
14393,1436620429638,-45.384,-9.597,-14.057
14394,1436620429659,-44.705,-11.703,-13.551
14395,1436620429677,-44.064,-14.598,-12.377
14396,1436620429789,-43.072,-17.663,-11.154
14397,1436620429790,-41.957,-21.493,-9.408
14398,1436620429791,-39.689,-24.74,-8.952
14399,1436620429792,-37.303,-29.455,-7.351
14400,1436620429819,-33.732,-32.73,-5.215
14401,1436620429820,-30.018,-36.062,-2.77
14402,1436620429821,-25.277,-38.638,1.507
14403,1436620429864,-20.704,-40.248,5.899
14404,1436620429865,-16.108,-40.248,10.987
14405,1436620429877,-11.865,-40.248,14.453
14406,1436620429897,-9.342,-40.248,16.694
14407,1436620429917,-9.342,-40.248,17.065
14408,1436620429937,-11.337,-40.248,17.065
14409,1436620429958,-13.822,-40.248,15.443
14410,1436620429977,-14.918,-40.248,15.443
14411,1436620429997,-15.945,-40.753,13.699
14412,1436620430021,-17.712,-40.33,13.137
14413,1436620430042,-19.461,-39.72,13.137
14414,1436620430062,-20.93,-39.72,12.794
14415,1436620430080,-22.389,-39.054,12.413
14416,1436620430097,-23.068,-39.054,11.769
14417,1436620430117,-23.933,-38.543,10.253
14418,1436620430137,-24.577,-38.543,9.043
14419,1436620430160,-25.404,-38.543,8.563
14420,1436620430178,-25.997,-39.527,8.563
14421,1436620430223,-26.515,-39.527,9.095
14422,1436620430224,-27.114,-39.527,8.772
14423,1436620430241,-27.545,-38.983,8.772
14424,1436620430260,-27.876,-38.983,8.772
14425,1436620430278,-28.308,-38.583,8.219
14426,1436620430297,-28.308,-38.583,7.752
14427,1436620430323,-28.875,-38.194,7.752
14428,1436620430338,-29.409,-38.194,7.752
14429,1436620430358,-29.409,-37.683,6.805
14430,1436620430380,-30.416,-37.683,6.457
14431,1436620430397,-31.002,-37.683,6.457
14432,1436620430421,-31.433,-37.683,6.457
14433,1436620430439,-31.84,-37.316,5.883
14434,1436620430457,-32.447,-37.316,5.343
14435,1436620430477,-32.922,-36.848,4.481
14436,1436620430503,-33.653,-36.424,3.845
14437,1436620431944,-34.68,-35.711,3.282
14438,1436620431945,-35.191,-34.352,1.855
14439,1436620431946,-36.357,-33.166,0.657
14440,1436620431947,-37.638,-31.547,-0.5
14441,1436620431948,-38.012,-29.18,-3.218
14442,1436620431949,-38.816,-27.107,-4.931
14443,1436620431950,-39.906,-25.009,-7.572
14444,1436620431951,-40.713,-22.86,-10.234
14445,1436620431952,-41.587,-20.376,-12.675
14446,1436620431953,-43.31,-16.835,-12.675
14447,1436620431954,-44.764,-13.179,-12.028
14448,1436620431955,-46.156,-10.215,-11.431
14449,1436620431956,-46.911,-8.015,-11.431
14450,1436620431957,-46.911,-6.681,-11.866
14451,1436620431958,-46.911,-6.681,-11.189
14452,1436620431959,-46.911,-7.875,-11.189
14453,1436620431960,-46.398,-9.266,-12.297
14454,1436620431961,-45.825,-11.276,-11.885
14455,1436620431962,-45.1,-14.36,-10.922
14456,1436620431963,-43.682,-17.575,-10.922
14457,1436620431964,-42.027,-20.884,-9.944
14458,1436620431965,-40.016,-24.731,-9.184
14459,1436620431966,-37.512,-29.351,-7.693
14460,1436620431967,-34.313,-32.446,-6.448
14461,1436620431968,-30.621,-36.09,-3.482
14462,1436620431969,-25.921,-38.761,0.653
14463,1436620431970,-21.566,-40.287,5.334
14464,1436620431971,-17.405,-40.733,9.837
14465,1436620431972,-12.966,-40.733,13.33
14466,1436620431973,-10.353,-40.327,16.192
14467,1436620431974,-9.786,-40.327,16.847
14468,1436620431975,-11.753,-40.327,15.937
14469,1436620431976,-13.668,-40.67,14.59
14470,1436620431977,-14.52,-39.927,14.59
14471,1436620431978,-15.859,-40.435,12.371
14472,1436620431979,-17.713,-40.028,12.371
14473,1436620431980,-20.059,-39.442,12.371
14474,1436620431981,-21.743,-39.442,11.238
14475,1436620431982,-23.507,-38.774,10.278
14476,1436620431983,-24.676,-38.774,9.277
14477,1436620431984,-25.727,-38.304,8.476
14478,1436620431985,-26.557,-38.304,7.585
14479,1436620431986,-27.069,-38.304,7.585
14480,1436620431987,-27.586,-38.951,7.585
14481,1436620431988,-28.244,-38.951,7.585
14482,1436620431989,-28.672,-38.621,6.594
14483,1436620431990,-29.013,-38.621,6.594
14484,1436620431991,-29.33,-38.137,6.594
14485,1436620431992,-29.33,-37.71,5.667
14486,1436620431993,-30.12,-37.71,5.667
14487,1436620431994,-30.12,-37.084,5.667
14488,1436620431995,-30.584,-37.084,5.273
14489,1436620431996,-30.943,-36.625,5.273
14490,1436620431997,-31.666,-36.625,5.273
14491,1436620431998,-31.666,-36.25,4.348
14492,1436620431999,-32.276,-36.25,3.813
14493,1436620432000,-32.814,-35.511,3.007
14494,1436620432001,-33.547,-35.511,2.209
14495,1436620432002,-34.231,-34.556,1.396
14496,1436620432003,-35.165,-33.978,0.14
14497,1436620432004,-35.964,-32.58,-1.873
14498,1436620432005,-36.811,-31.529,-3.518
14499,1436620432006,-37.528,-29.148,-5.798
14500,1436620432007,-38.433,-26.707,-8.47
14501,1436620432008,-39.166,-24.676,-10.458
14502,1436620432009,-39.965,-21.932,-13.504
14503,1436620432010,-41.023,-19.441,-15.321
14504,1436620432011,-42.199,-15.544,-16.375
14505,1436620432012,-44.401,-12.022,-15.127
14506,1436620432013,-45.907,-8.863,-14.515
14507,1436620432014,-46.519,-7.643,-13.786
14508,1436620432015,-46.827,-6.632,-13.072
14509,1436620432016,-47.37,-7.313,-12.063
14510,1436620432017,-47.718,-8.297,-10.777
14511,1436620432018,-47.05,-10.111,-10.078
14512,1436620432019,-47.05,-12.254,-8.775
14513,1436620432038,-45.922,-15.232,-7.658
14514,1436620432058,-44.749,-18.47,-7.075
14515,1436620432078,-42.715,-22.34,-6.121
14516,1436620432098,-40.357,-25.592,-5.397
14517,1436620432118,-37.843,-30.113,-4.277
14518,1436620432138,-34.347,-33.883,-2.346
14519,1436620432158,-30.274,-36.724,-0.013
14520,1436620432179,-25.573,-39.1,3.639
14521,1436620432202,-21.125,-40.414,7.559
14522,1436620432218,-16.371,-40.414,11.361
14523,1436620432239,-12.722,-40.414,15.13
14524,1436620432258,-10.183,-39.671,17.861
14525,1436620432281,-9.429,-39.671,18.376
14526,1436620432298,-10.902,-39.671,18.376
14527,1436620432318,-12.399,-40.074,16.943
14528,1436620432339,-13.18,-40.074,16.943
14529,1436620432359,-14.486,-40.074,15.515
14530,1436620432379,-16.169,-40.074,15.515
14531,1436620432399,-17.936,-39.585,14.686
14532,1436620432419,-20.191,-39.585,15.161
14533,1436620432439,-21.546,-38.865,14.675
14534,1436620432459,-23.686,-38.479,14.244
14535,1436620432479,-24.0,-38.848,12.582
14536,1436620432499,-24.938,-38.848,11.787
14537,1436620432519,-26.019,-38.848,11.787
14538,1436620432539,-26.325,-39.462,11.787
14539,1436620432559,-26.969,-39.462,11.787
14540,1436620432579,-27.458,-39.462,12.281
14541,1436620432599,-27.998,-39.462,11.918
14542,1436620432619,-27.998,-38.998,11.918
14543,1436620432639,-28.826,-38.998,11.918
14544,1436620432659,-29.328,-38.392,11.503
14545,1436620432681,-29.328,-37.95,11.503
14546,1436620432699,-30.258,-37.478,11.201
14547,1436620432720,-30.258,-37.478,11.201
14548,1436620432740,-30.798,-36.912,11.201
14549,1436620432761,-31.607,-36.912,10.736
14550,1436620432783,-31.924,-36.306,10.398
14551,1436620432804,-32.594,-36.306,10.398
14552,1436620432823,-33.093,-35.626,9.777
14553,1436620432843,-33.093,-35.281,9.342
14554,1436620432863,-33.802,-34.701,8.967
14555,1436620432882,-34.164,-34.213,8.406
14556,1436620432903,-34.635,-33.764,7.405
14557,1436620432923,-35.049,-33.764,7.405
14558,1436620432943,-35.6,-32.821,6.892
14559,1436620432963,-35.6,-32.821,5.258
14560,1436620432981,-36.282,-32.147,4.168
14561,1436620433009,-36.282,-31.66,4.168
14562,1436620433020,-36.965,-31.66,3.401
14563,1436620433089,-36.965,-30.809,2.203
14564,1436620433090,-37.733,-30.809,1.277
14565,1436620433091,-37.733,-30.097,1.277
14566,1436620433107,-38.276,-29.104,-0.645
14567,1436620433122,-38.276,-28.475,-1.118
14568,1436620433150,-38.758,-28.01,-1.742
14569,1436620433161,-39.176,-27.305,-3.103
14570,1436620433183,-39.727,-26.161,-3.895
14571,1436620433203,-40.422,-25.247,-4.473
14572,1436620433222,-41.151,-23.483,-5.427
14573,1436620433244,-42.158,-21.757,-6.169
14574,1436620433265,-42.643,-19.86,-8.119
14575,1436620433282,-43.586,-17.124,-9.849
14576,1436620433301,-44.198,-14.054,-11.822
14577,1436620433322,-44.898,-11.978,-12.815
14578,1436620433345,-44.898,-10.261,-14.758
14579,1436620433365,-44.898,-8.819,-15.193
14580,1436620433386,-45.594,-8.305,-14.413
14581,1436620433404,-46.08,-8.305,-13.227
14582,1436620433424,-46.481,-8.796,-11.561
14583,1436620433441,-46.481,-10.054,-10.231
14584,1436620433463,-46.168,-12.532,-9.835
14585,1436620433481,-45.211,-15.449,-9.835
14586,1436620433501,-43.637,-18.867,-10.655
14587,1436620433548,-42.091,-22.48,-10.226
14588,1436620433549,-40.238,-25.531,-9.289
14589,1436620433563,-37.898,-30.178,-7.801
14590,1436620433582,-34.193,-33.447,-5.174
14591,1436620433601,-30.313,-36.834,-2.574
14592,1436620433621,-25.819,-39.167,2.323
14593,1436620433642,-21.064,-40.882,7.055
14594,1436620433664,-16.0,-41.201,11.643
14595,1436620433685,-10.932,-41.535,12.835
14596,1436620433703,-8.471,-40.641,16.192
14597,1436620433722,-7.98,-40.071,17.155
14598,1436620433740,-8.767,-40.496,16.636
14599,1436620433763,-10.273,-40.942,15.658
14600,1436620433784,-12.44,-40.942,15.232
14601,1436620433804,-13.056,-41.343,15.232
14602,1436620433824,-14.488,-41.659,13.078
14603,1436620433844,-15.821,-40.85,13.8
14604,1436620433864,-17.961,-40.466,14.576
14605,1436620433884,-19.984,-39.492,14.576
14606,1436620433904,-21.833,-39.091,13.989
14607,1436620433925,-22.814,-39.091,12.471
14608,1436620433945,-24.061,-39.091,11.683
14609,1436620433965,-25.193,-39.091,9.947
14610,1436620433982,-26.213,-39.993,9.26
14611,1436620434002,-27.032,-39.993,9.26
14612,1436620434045,-27.796,-39.352,10.07
14613,1436620434046,-28.413,-38.63,10.07
14614,1436620434061,-28.413,-38.63,9.323
14615,1436620434082,-28.979,-37.965,9.323
14616,1436620434101,-28.979,-37.965,8.729
14617,1436620434122,-29.699,-37.663,8.729
14618,1436620434146,-29.699,-37.023,8.729
14619,1436620434162,-30.354,-37.023,8.383
14620,1436620434184,-30.354,-36.558,7.951
14621,1436620434203,-31.196,-36.558,6.855
14622,1436620434222,-31.82,-36.189,6.536
14623,1436620434242,-32.406,-35.832,6.536
14624,1436620434261,-33.07,-35.304,5.72
14625,1436620434286,-33.573,-34.832,5.044
14626,1436620434307,-34.266,-33.895,3.945
14627,1436620434326,-35.237,-33.111,3.373
14628,1436620434345,-36.447,-32.005,2.163
14629,1436620434362,-37.71,-30.383,0.914
14630,1436620434382,-39.013,-28.205,-0.808
14631,1436620434404,-40.083,-26.696,-2.569
14632,1436620434427,-40.936,-24.758,-4.617
14633,1436620434449,-41.865,-22.351,-7.739
14634,1436620434468,-42.854,-19.978,-9.89
14635,1436620434484,-44.267,-16.68,-11.662
14636,1436620434509,-45.814,-12.741,-11.662
14637,1436620434555,-45.814,-10.585,-12.303
14638,1436620434556,-46.389,-8.439,-13.796
14639,1436620434571,-45.936,-7.15,-15.754
14640,1436620434596,-45.597,-7.15,-16.326
14641,1436620434602,-44.802,-8.067,-17.134
14642,1436620434636,-44.802,-9.23,-16.374
14643,1436620434642,-45.263,-10.914,-14.985
14644,1436620434667,-45.263,-13.056,-13.455
14645,1436620434682,-44.412,-15.849,-12.071
14646,1436620434702,-43.412,-19.581,-10.258
14647,1436620434724,-42.109,-22.785,-8.702
14648,1436620434745,-40.675,-25.688,-6.723
14649,1436620434765,-38.529,-30.345,-3.971
14650,1436620434782,-34.765,-33.552,-2.565
14651,1436620434801,-30.441,-36.618,0.389
14652,1436620434827,-25.627,-39.004,4.243
14653,1436620434847,-20.753,-40.399,7.855
14654,1436620434868,-15.803,-41.098,11.851
14655,1436620434885,-11.285,-41.098,14.653
14656,1436620434902,-9.164,-40.783,16.905
14657,1436620434922,-9.164,-40.205,16.905
14658,1436620434942,-10.884,-40.971,16.412
14659,1436620434964,-13.194,-40.971,14.479
14660,1436620434984,-14.05,-40.971,14.479
14661,1436620435031,-14.996,-41.482,13.014
14662,1436620435032,-16.732,-40.682,13.014
14663,1436620435047,-19.303,-40.682,12.35
14664,1436620435075,-21.073,-40.252,11.985
14665,1436620435083,-22.84,-39.823,11.026
14666,1436620435102,-24.398,-39.399,10.061
14667,1436620435124,-25.747,-39.399,9.684
14668,1436620435144,-26.585,-39.399,9.101
14669,1436620435163,-27.32,-39.399,8.641
14670,1436620435183,-28.027,-40.148,8.641
14671,1436620435219,-28.784,-40.148,9.141
14672,1436620435223,-29.289,-40.148,8.775
14673,1436620435242,-29.289,-40.148,8.056
14674,1436620435262,-29.666,-39.524,7.426
14675,1436620435282,-29.666,-39.184,6.517
14676,1436620435304,-29.666,-38.824,6.193
14677,1436620435323,-29.666,-38.236,5.18
14678,1436620435343,-30.162,-37.841,4.843
14679,1436620435362,-30.162,-37.504,4.843
14680,1436620435387,-30.996,-37.504,4.272
14681,1436620435409,-31.394,-36.851,3.717
14682,1436620435428,-31.956,-36.851,3.372
14683,1436620435445,-31.956,-36.259,3.005
14684,1436620435468,-32.798,-35.902,2.235
14685,1436620435518,-33.531,-35.021,1.445
14686,1436620435519,-34.281,-34.016,0.607
14687,1436620435535,-35.241,-32.856,-0.514
14688,1436620435563,-36.46,-31.649,-1.663
14689,1436620435564,-37.728,-29.891,-3.494
14690,1436620435582,-38.543,-27.749,-5.69
14691,1436620435608,-39.599,-25.413,-8.085
14692,1436620435623,-40.449,-22.877,-10.818
14693,1436620435644,-41.244,-19.995,-12.962
14694,1436620435664,-42.852,-16.775,-14.416
14695,1436620435683,-44.323,-12.814,-14.416
14696,1436620435706,-46.249,-9.21,-12.921
14697,1436620435728,-46.846,-7.377,-13.288
14698,1436620435745,-46.846,-6.607,-14.114
14699,1436620435765,-46.846,-7.066,-13.732
14700,1436620435786,-46.205,-8.645,-14.526
14701,1436620435806,-45.642,-10.743,-14.526
14702,1436620435826,-44.972,-13.058,-13.429
14703,1436620435846,-44.349,-16.639,-11.968
14704,1436620435865,-42.558,-20.246,-10.913
14705,1436620435885,-40.66,-24.024,-9.898
14706,1436620435905,-38.104,-28.651,-8.058
14707,1436620435924,-34.721,-32.893,-6.053
14708,1436620435953,-30.976,-36.116,-3.511
14709,1436620435971,-26.388,-38.964,0.047
14710,1436620436076,-21.635,-40.766,4.823
14711,1436620436077,-16.474,-41.365,9.202
14712,1436620436078,-11.737,-41.365,13.055
14713,1436620436079,-8.105,-40.806,15.44
14714,1436620436080,-7.022,-40.806,16.653
14715,1436620436091,-8.406,-40.806,15.991
14716,1436620436123,-10.516,-41.316,14.053
14717,1436620436124,-13.201,-41.316,12.858
14718,1436620436143,-13.731,-41.711,11.692
14719,1436620436163,-15.542,-41.711,10.321
14720,1436620436184,-18.257,-40.809,10.643
14721,1436620436204,-19.931,-40.809,10.643
14722,1436620436224,-21.405,-40.235,9.489
14723,1436620436267,-22.19,-39.857,8.061
14724,1436620436268,-23.361,-39.857,7.266
14725,1436620436286,-23.361,-39.857,6.234
14726,1436620436307,-24.15,-39.857,6.625
14727,1436620436326,-24.775,-40.396,6.625
14728,1436620436347,-25.294,-40.396,6.625
14729,1436620436364,-25.688,-40.396,6.625
14730,1436620436385,-26.017,-40.396,5.978
14731,1436620436405,-26.364,-40.396,4.53
14732,1436620436427,-26.364,-40.396,4.53
14733,1436620436447,-26.972,-40.029,3.909
14734,1436620436466,-26.972,-40.029,3.909
14735,1436620436485,-27.418,-39.657,3.445
14736,1436620436510,-28.149,-39.657,3.445
14737,1436620436566,-28.149,-39.657,3.445
14738,1436620436567,-28.149,-39.181,2.844
14739,1436620436568,-28.663,-39.181,2.491
14740,1436620436604,-28.663,-38.775,2.011
14741,1436620436605,-29.263,-38.775,2.011
14742,1436620436623,-29.263,-38.38,1.231
14743,1436620436650,-30.035,-38.38,0.708
14744,1436620436664,-30.667,-37.962,-0.117
14745,1436620436685,-31.481,-37.402,-0.926
14746,1436620436704,-32.362,-36.245,-1.712
14747,1436620436725,-33.392,-34.89,-2.844
14748,1436620436747,-34.288,-33.622,-3.942
14749,1436620436766,-35.087,-32.453,-5.429
14750,1436620436785,-36.033,-30.723,-7.421
14751,1436620436806,-36.956,-28.688,-9.19
14752,1436620436826,-38.201,-26.008,-10.304
14753,1436620436848,-39.759,-23.614,-11.569
14754,1436620436867,-41.839,-20.046,-12.066
14755,1436620436887,-43.757,-16.955,-11.476
14756,1436620436905,-44.773,-14.613,-12.402
14757,1436620436924,-45.457,-12.399,-12.402
14758,1436620436946,-46.128,-10.501,-12.402
14759,1436620436964,-46.543,-9.977,-12.402
14760,1436620437042,-46.543,-10.719,-12.402
14761,1436620437044,-45.933,-11.618,-13.09
14762,1436620437045,-45.333,-12.936,-13.09
14763,1436620437086,-45.333,-15.354,-12.178
14764,1436620437087,-44.203,-17.93,-11.63
14765,1436620437088,-42.622,-20.671,-10.455
14766,1436620437128,-40.931,-24.156,-9.431
14767,1436620437129,-38.655,-27.693,-8.712
14768,1436620437164,-35.61,-31.806,-7.334
14769,1436620437165,-32.231,-35.498,-4.919
14770,1436620437184,-27.522,-38.342,-1.007
14771,1436620437204,-22.793,-40.13,2.529
14772,1436620437224,-18.624,-41.284,7.612
14773,1436620437244,-14.476,-41.629,11.849
14774,1436620437264,-10.853,-41.629,14.761
14775,1436620437284,-9.336,-40.585,16.476
14776,1436620437304,-9.898,-40.585,16.476
14777,1436620437324,-12.271,-41.018,15.985
14778,1436620437344,-14.152,-41.018,15.144
14779,1436620437364,-14.152,-41.018,15.144
14780,1436620437384,-15.899,-41.506,12.37
14781,1436620437404,-18.034,-41.506,13.546
14782,1436620437424,-19.662,-39.932,13.087
14783,1436620437444,-21.583,-39.056,13.452
14784,1436620437465,-23.632,-38.465,12.411
14785,1436620437483,-24.899,-38.154,10.919
14786,1436620437503,-26.252,-38.154,9.544
14787,1436620437524,-27.369,-38.154,9.069
14788,1436620437544,-27.983,-38.664,9.069
14789,1436620437564,-28.521,-38.664,8.769
14790,1436620437584,-28.926,-38.664,8.769
14791,1436620437605,-28.926,-37.898,8.769
14792,1436620437626,-29.58,-37.898,8.769
14793,1436620437646,-29.58,-37.898,7.835
14794,1436620437665,-29.58,-37.547,7.835
14795,1436620437684,-30.212,-37.132,7.495
14796,1436620437705,-30.212,-37.132,7.125
14797,1436620437726,-30.212,-37.132,6.607
14798,1436620437746,-31.159,-36.764,6.607
14799,1436620437766,-31.593,-36.393,6.085
14800,1436620437785,-31.916,-36.393,5.781
14801,1436620437805,-32.4,-36.393,5.218
14802,1436620437826,-32.916,-36.393,4.833
14803,1436620437846,-33.215,-36.393,4.206
14804,1436620437865,-33.992,-35.571,3.298
14805,1436620437887,-35.005,-34.477,2.984
14806,1436620437905,-36.367,-33.184,2.038
14807,1436620437924,-37.289,-31.736,1.106
14808,1436620437945,-38.641,-29.829,-0.071
14809,1436620437965,-39.443,-27.676,-1.962
14810,1436620437986,-40.596,-26.159,-3.503
14811,1436620438005,-41.435,-24.032,-5.642
14812,1436620438025,-42.884,-21.392,-6.945
14813,1436620438046,-44.787,-18.313,-7.591
14814,1436620438066,-46.356,-14.772,-6.449
14815,1436620438085,-47.241,-12.53,-7.089
14816,1436620438106,-47.628,-10.499,-7.662
14817,1436620438130,-47.628,-9.712,-9.358
14818,1436620438151,-47.628,-10.037,-9.806
14819,1436620438167,-46.847,-10.743,-10.386
14820,1436620438189,-46.353,-12.455,-10.386
14821,1436620438205,-45.597,-14.54,-10.386
14822,1436620438226,-44.68,-17.201,-9.924
14823,1436620438246,-43.406,-19.75,-9.111
14824,1436620438269,-42.034,-23.051,-7.963
14825,1436620438287,-40.02,-26.487,-7.188
14826,1436620438318,-37.739,-30.332,-5.545
14827,1436620438330,-34.529,-33.438,-3.645
14828,1436620438353,-30.604,-36.581,-1.306
14829,1436620438365,-26.365,-38.592,2.433
14830,1436620438385,-21.531,-40.089,6.521
14831,1436620438406,-16.905,-41.006,10.975
14832,1436620438426,-12.278,-41.006,14.16
14833,1436620438445,-9.458,-40.577,16.516
14834,1436620438465,-8.978,-40.577,17.886
14835,1436620438486,-10.554,-40.577,16.853
14836,1436620438509,-12.466,-40.577,15.209
14837,1436620438528,-13.345,-40.577,15.209
14838,1436620438548,-13.856,-41.169,14.839
14839,1436620438567,-14.955,-41.169,13.525
14840,1436620438587,-16.406,-40.481,14.048
14841,1436620438609,-18.354,-39.981,14.048
14842,1436620438632,-20.002,-39.372,14.048
