id,attr_time,attr_x,attr_y,attr_z
13918,1436620420122,-59.571,-3.739,-22.769
13919,1436620420143,-61.129,-3.739,-22.297
13920,1436620420161,-63.441,-3.739,-21.78
13921,1436620420181,-66.587,-4.124,-23.181
13922,1436620420202,-68.768,-4.124,-24.15
13923,1436620420223,-68.252,-4.53,-23.391
13924,1436620420242,-68.252,-4.53,-20.693
13925,1436620420261,-69.519,-4.53,-16.984
13926,1436620420282,-70.93,-3.341,-15.357
13927,1436620420300,-74.966,-2.772,-17.518
13928,1436620420321,-77.043,-2.772,-20.088
13929,1436620420345,-74.969,-2.772,-21.07
13930,1436620420367,-71.522,-3.125,-20.472
13931,1436620420383,-68.377,-3.125,-20.472
13932,1436620420505,-65.797,-3.125,-20.472
13933,1436620420506,-64.92,-3.125,-22.526
13934,1436620420507,-64.053,-3.453,-24.02
13935,1436620420508,-64.053,-3.453,-25.444
13936,1436620420509,-64.413,-4.135,-26.95
13937,1436620420510,-65.217,-4.135,-27.738
13938,1436620420520,-66.369,-4.612,-27.239
13939,1436620420541,-67.582,-4.612,-27.239
13940,1436620420560,-68.768,-4.612,-26.737
13941,1436620420580,-70.039,-4.612,-26.737
13942,1436620420599,-71.571,-4.225,-26.397
13943,1436620420623,-72.856,-4.225,-26.039
13944,1436620420641,-74.279,-4.225,-26.429
13945,1436620420662,-75.897,-3.691,-26.429
13946,1436620420680,-77.828,-3.691,-26.429
13947,1436620420702,-80.097,-3.691,-25.146
13948,1436620420722,-81.814,-2.558,-23.742
13949,1436620420740,-83.341,-0.79,-20.852
13950,1436620420762,-84.356,1.889,-17.808
13951,1436620420782,-84.988,5.734,-13.529
13952,1436620420802,-86.132,9.236,-10.792
13953,1436620420822,-88.385,11.189,-11.97
13954,1436620420840,-90.71,9.988,-15.382
13955,1436620420862,-90.71,9.509,-16.328
13956,1436620420882,-89.877,8.557,-16.69
13957,1436620420902,-87.161,7.423,-14.822
13958,1436620420923,-85.075,5.9,-14.189
13959,1436620420942,-83.209,4.771,-14.816
13960,1436620420963,-80.584,2.296,-16.99
13961,1436620420982,-77.56,-0.592,-20.167
13962,1436620421003,-74.118,-2.716,-23.252
13963,1436620421022,-69.783,-4.264,-26.206
13964,1436620421042,-65.756,-5.11,-28.572
13965,1436620421062,-63.113,-5.11,-30.081
13966,1436620421082,-61.727,-5.11,-30.421
13967,1436620421101,-61.727,-4.637,-29.872
13968,1436620421128,-61.143,-4.637,-28.849
13969,1436620421188,-60.293,-4.637,-27.85
13970,1436620421189,-59.732,-3.837,-27.108
13971,1436620421190,-59.732,-3.837,-27.108
13972,1436620421200,-59.28,-3.837,-26.464
13973,1436620421220,-59.28,-3.837,-26.464
13974,1436620421240,-59.28,-3.526,-25.106
13975,1436620421261,-60.13,-3.526,-25.749
13976,1436620421280,-61.032,-4.048,-25.749
13977,1436620421304,-62.322,-4.531,-25.749
13978,1436620421320,-64.05,-4.531,-24.623
13979,1436620421343,-66.246,-4.531,-25.132
13980,1436620421364,-67.781,-4.531,-26.043
13981,1436620421383,-67.437,-4.531,-24.629
13982,1436620421408,-66.964,-4.531,-22.241
13983,1436620421421,-68.775,-4.531,-21.253
13984,1436620421440,-71.011,-4.531,-21.253
13985,1436620421464,-72.772,-4.158,-22.741
13986,1436620421484,-71.403,-4.158,-22.155
13987,1436620421511,-68.916,-4.158,-22.727
13988,1436620421520,-66.725,-4.158,-23.098
13989,1436620421541,-65.0,-4.158,-24.36
13990,1436620421561,-64.599,-4.158,-25.047
13991,1436620421580,-64.599,-4.158,-25.849
13992,1436620421600,-65.472,-4.158,-27.609
13993,1436620421624,-66.81,-4.158,-29.176
13994,1436620421640,-68.507,-4.158,-32.406
13995,1436620421662,-69.676,-4.158,-35.488
13996,1436620421689,-69.676,-4.463,-34.945
13997,1436620421702,-69.3,-4.463,-32.588
13998,1436620421723,-68.569,-4.463,-29.313
13999,1436620421742,-68.569,-4.463,-26.258
14000,1436620421764,-68.569,-4.463,-23.432
14001,1436620421783,-69.502,-4.463,-22.76
14002,1436620421803,-70.69,-4.463,-22.76
14003,1436620421822,-72.032,-4.463,-21.893
14004,1436620421840,-73.379,-4.463,-22.561
14005,1436620421863,-74.888,-4.463,-23.216
14006,1436620421887,-76.264,-3.709,-21.978
14007,1436620421970,-77.946,-2.697,-21.466
14008,1436620421971,-79.083,-1.258,-19.615
14009,1436620421972,-79.794,0.001,-17.942
14010,1436620421973,-80.145,1.716,-15.467
14011,1436620421980,-80.503,2.986,-13.565
14012,1436620422006,-80.503,4.026,-12.382
14013,1436620422021,-80.88,4.835,-12.382
14014,1436620422041,-81.402,4.835,-12.382
14015,1436620422063,-81.741,4.835,-12.382
14016,1436620422081,-81.741,4.067,-13.52
14017,1436620422102,-82.572,3.555,-14.968
14018,1436620422121,-81.745,2.23,-17.344
14019,1436620422144,-80.128,0.387,-20.661
14020,1436620422163,-76.814,-1.187,-22.608
14021,1436620422184,-72.499,-2.77,-23.373
14022,1436620422203,-68.386,-3.829,-25.067
14023,1436620422224,-65.068,-4.301,-25.845
14024,1436620422244,-62.597,-4.301,-26.356
14025,1436620422264,-61.549,-4.301,-27.154
14026,1436620422284,-60.96,-4.301,-27.642
14027,1436620422304,-59.417,-4.629,-27.116
14028,1436620422324,-58.47,-4.629,-27.116
14029,1436620422347,-57.435,-4.629,-27.116
14030,1436620422360,-57.099,-4.313,-27.116
14031,1436620422384,-57.099,-4.313,-26.191
14032,1436620422402,-57.099,-4.313,-25.41
14033,1436620422422,-58.07,-4.313,-24.873
14034,1436620422442,-59.138,-4.313,-24.523
14035,1436620422463,-60.496,-4.313,-24.172
14036,1436620422483,-62.258,-4.313,-24.172
14037,1436620422507,-64.736,-3.959,-23.39
14038,1436620422524,-68.006,-3.959,-24.424
14039,1436620422542,-69.197,-4.389,-24.063
14040,1436620422562,-68.196,-4.389,-21.234
14041,1436620422581,-68.557,-4.389,-17.536
14042,1436620422602,-71.084,-3.388,-15.85
14043,1436620422675,-75.788,-2.746,-19.654
14044,1436620422676,-77.545,-2.391,-20.89
14045,1436620422691,-75.849,-2.719,-21.463
14046,1436620422692,-72.148,-3.048,-22.071
14047,1436620422702,-69.335,-3.61,-23.249
14048,1436620422722,-67.468,-3.935,-24.424
14049,1436620422743,-66.542,-3.935,-25.157
14050,1436620422761,-66.542,-3.935,-25.91
14051,1436620422785,-66.542,-3.935,-26.742
14052,1436620422802,-66.542,-3.935,-26.742
14053,1436620422822,-67.269,-4.443,-26.742
14054,1436620422842,-68.045,-4.443,-26.742
14055,1436620422862,-69.364,-4.443,-27.311
14056,1436620422882,-70.646,-4.443,-27.311
14057,1436620422903,-71.865,-4.055,-26.469
14058,1436620422924,-73.02,-4.055,-26.469
14059,1436620422944,-74.037,-3.677,-26.469
14060,1436620422965,-75.256,-3.677,-25.721
14061,1436620422986,-76.571,-3.215,-25.721
14062,1436620423005,-78.208,-3.215,-25.228
14063,1436620423025,-80.11,-3.215,-24.861
14064,1436620423045,-80.926,-2.276,-23.42
14065,1436620423065,-82.255,-0.698,-20.512
14066,1436620423083,-82.922,1.451,-17.813
14067,1436620423103,-83.613,4.188,-14.088
14068,1436620423126,-85.079,6.935,-11.505
14069,1436620423144,-87.329,8.677,-12.492
14070,1436620423164,-89.382,8.677,-14.715
14071,1436620423183,-90.974,8.677,-17.907
14072,1436620423205,-90.974,8.052,-17.907
14073,1436620423225,-89.677,8.052,-17.196
14074,1436620423245,-88.681,6.506,-17.196
14075,1436620423265,-87.156,4.647,-18.763
14076,1436620423284,-84.246,1.837,-20.545
14077,1436620423302,-80.242,-0.604,-23.262
14078,1436620423324,-74.839,-3.184,-26.092
14079,1436620423343,-69.375,-4.521,-27.876
14080,1436620423414,-65.412,-5.378,-30.374
14081,1436620423415,-62.742,-5.378,-31.919
14082,1436620423416,-61.447,-5.378,-31.919
14083,1436620423432,-61.447,-5.378,-30.445
14084,1436620423442,-61.447,-5.038,-29.1
14085,1436620423463,-60.687,-4.499,-27.964
14086,1436620423483,-59.829,-4.499,-26.353
14087,1436620423503,-59.204,-4.139,-26.353
14088,1436620423527,-58.506,-4.139,-26.951
14089,1436620423542,-58.506,-4.139,-26.191
14090,1436620423563,-58.506,-4.139,-25.535
14091,1436620423588,-59.017,-4.139,-24.83
14092,1436620423604,-60.595,-4.139,-24.83
14093,1436620423625,-62.559,-4.139,-24.116
14094,1436620423645,-65.376,-4.139,-23.486
14095,1436620423665,-65.785,-4.53,-25.186
14096,1436620423685,-65.785,-4.53,-23.548
14097,1436620423706,-63.43,-4.53,-22.415
14098,1436620423725,-63.43,-4.53,-21.249
14099,1436620423745,-65.521,-4.53,-19.776
14100,1436620423765,-70.614,-4.53,-19.776
14101,1436620423785,-74.221,-4.151,-21.839
14102,1436620423807,-73.863,-4.151,-20.722
14103,1436620423824,-71.385,-3.787,-19.48
14104,1436620423845,-68.994,-3.787,-20.416
14105,1436620423865,-67.359,-3.787,-21.694
14106,1436620423885,-65.931,-3.787,-23.3
14107,1436620423905,-65.075,-3.787,-25.086
14108,1436620423924,-64.396,-3.787,-26.432
14109,1436620423945,-65.037,-3.787,-28.211
14110,1436620423966,-65.991,-3.787,-28.211
14111,1436620423986,-66.938,-3.787,-28.738
14112,1436620424005,-68.11,-4.161,-28.738
14113,1436620424024,-69.515,-4.161,-27.915
14114,1436620424044,-71.118,-4.161,-27.915
14115,1436620424064,-72.32,-4.161,-27.915
14116,1436620424083,-73.832,-4.161,-27.243
14117,1436620424155,-74.87,-4.161,-26.351
14118,1436620424156,-75.813,-4.161,-25.555
14119,1436620424157,-77.062,-3.614,-24.479
14120,1436620424175,-78.506,-3.024,-22.964
14121,1436620424182,-79.354,-1.997,-20.985
14122,1436620424206,-80.563,-0.331,-18.145
14123,1436620424224,-81.965,2.05,-15.425
14124,1436620424242,-84.519,5.105,-13.148
14125,1436620424264,-87.185,8.514,-12.037
14126,1436620424282,-90.725,9.678,-15.707
14127,1436620424306,-92.916,9.678,-18.562
14128,1436620424330,-93.447,10.371,-18.992
14129,1436620424343,-92.1,9.794,-17.321
14130,1436620424365,-89.837,7.815,-16.52
14131,1436620424386,-86.531,5.31,-16.52
14132,1436620424406,-82.327,2.12,-17.61
14133,1436620424427,-77.597,-0.898,-20.497
14134,1436620424445,-73.152,-3.254,-24.569
14135,1436620424466,-68.586,-4.707,-27.592
14136,1436620424486,-64.92,-5.83,-31.433
14137,1436620424506,-62.501,-5.83,-32.699
14138,1436620424527,-61.41,-5.83,-31.283
14139,1436620424546,-60.304,-4.998,-29.815
14140,1436620424564,-59.071,-4.998,-29.243
14141,1436620424586,-57.832,-4.998,-28.861
14142,1436620424606,-57.112,-4.998,-28.861
14143,1436620424624,-57.54,-4.998,-27.227
14144,1436620424644,-58.11,-3.797,-23.828
14145,1436620424667,-58.66,-3.797,-22.729
14146,1436620424687,-58.66,-3.312,-21.582
14147,1436620424800,-59.425,-3.312,-22.125
14148,1436620424808,-60.612,-3.691,-22.125
14149,1436620424810,-62.469,-3.691,-22.125
14150,1436620424811,-64.518,-3.691,-22.125
14151,1436620424812,-66.02,-4.37,-24.368
14152,1436620424813,-67.37,-4.37,-25.065
14153,1436620424924,-65.496,-4.37,-23.924
14154,1436620424925,-63.752,-4.37,-22.253
14155,1436620424926,-64.112,-4.37,-19.888
14156,1436620424927,-65.968,-4.37,-16.798
14157,1436620424928,-69.171,-3.758,-15.924
14158,1436620424929,-73.313,-3.155,-17.211
14159,1436620424943,-74.462,-3.155,-19.396
14160,1436620424967,-73.527,-3.155,-19.396
14161,1436620424983,-71.681,-2.668,-17.568
14162,1436620425003,-69.664,-2.668,-16.554
14163,1436620425023,-68.02,-2.668,-17.57
14164,1436620425044,-66.323,-2.668,-19.207
14165,1436620425069,-64.944,-2.668,-21.571
14166,1436620425083,-64.044,-3.135,-23.133
14167,1436620425105,-64.044,-3.46,-24.891
14168,1436620425127,-64.617,-3.871,-26.199
14169,1436620425147,-65.802,-3.871,-26.199
14170,1436620425163,-66.629,-4.214,-26.559
14171,1436620425185,-67.419,-4.214,-26.559
14172,1436620425207,-68.141,-4.515,-26.246
14173,1436620425227,-69.424,-3.929,-25.405
14174,1436620425247,-70.414,-3.929,-25.405
14175,1436620425264,-71.478,-3.929,-24.729
14176,1436620425286,-72.393,-3.929,-23.924
14177,1436620425302,-73.01,-3.286,-22.77
14178,1436620425327,-74.116,-2.943,-21.331
14179,1436620425346,-75.065,-2.589,-19.892
14180,1436620425366,-76.065,-1.744,-18.038
14181,1436620425384,-76.933,-0.654,-15.885
14182,1436620425407,-79.24,1.272,-14.509
14183,1436620425427,-81.785,3.15,-13.034
14184,1436620425447,-84.32,4.37,-14.178
14185,1436620425466,-86.706,4.37,-16.464
14186,1436620425484,-89.074,5.038,-18.78
14187,1436620425506,-89.646,5.038,-19.787
14188,1436620425524,-89.646,5.038,-19.787
14189,1436620425544,-89.089,4.461,-20.382
14190,1436620425564,-86.21,1.968,-21.076
14191,1436620425596,-81.132,-0.843,-22.662
14192,1436620425605,-75.682,-3.343,-24.264
14193,1436620425623,-70.671,-4.542,-26.622
14194,1436620425644,-66.716,-5.398,-27.345
14195,1436620425665,-64.366,-5.0,-26.211
14196,1436620425684,-62.867,-4.452,-24.421
14197,1436620425705,-62.316,-4.452,-24.092
14198,1436620425724,-60.508,-4.452,-24.716
14199,1436620425745,-58.912,-4.452,-25.819
14200,1436620425767,-57.971,-4.452,-25.819
14201,1436620425785,-57.057,-4.452,-26.188
14202,1436620425806,-56.655,-4.452,-26.986
14203,1436620425827,-56.655,-4.452,-25.563
14204,1436620425847,-56.655,-4.452,-25.563
14205,1436620425867,-57.571,-4.452,-25.563
14206,1436620425885,-58.47,-4.786,-25.563
14207,1436620425906,-60.035,-4.786,-25.227
14208,1436620425925,-62.472,-4.441,-25.227
14209,1436620425945,-65.052,-4.441,-26.159
14210,1436620425967,-67.547,-4.441,-26.159
14211,1436620425985,-68.537,-4.937,-26.159
14212,1436620426006,-67.967,-4.937,-26.159
14213,1436620426028,-67.967,-4.937,-26.159
14214,1436620426045,-67.967,-4.937,-26.159
14215,1436620426068,-68.82,-4.937,-26.159
14216,1436620426085,-68.066,-4.937,-26.159
14217,1436620426105,-66.979,-4.937,-26.657
14218,1436620426126,-65.42,-4.937,-27.117
14219,1436620426148,-65.42,-4.937,-27.435
14220,1436620426168,-65.42,-4.937,-27.824
14221,1436620426187,-66.583,-4.937,-28.172
14222,1436620426206,-67.652,-4.937,-29.426
14223,1436620426230,-68.688,-4.937,-30.668
14224,1436620426290,-70.098,-5.276,-30.668
14225,1436620426291,-71.009,-5.276,-30.668
14226,1436620426292,-72.447,-5.276,-30.668
14227,1436620426310,-73.126,-5.276,-29.388
14228,1436620426325,-74.348,-5.276,-28.465
14229,1436620426348,-75.639,-5.276,-27.377
14230,1436620426365,-76.751,-5.276,-26.557
14231,1436620426385,-77.34,-4.573,-24.462
14232,1436620426406,-77.34,-3.532,-22.575
14233,1436620426426,-77.34,-2.183,-21.302
14234,1436620426446,-77.642,-1.225,-19.41
14235,1436620426466,-77.642,-0.369,-18.316
14236,1436620426485,-77.304,-0.369,-17.198
14237,1436620426505,-78.244,0.163,-16.415
14238,1436620426525,-79.067,0.839,-15.763
14239,1436620426548,-80.184,1.168,-15.763
14240,1436620426568,-80.818,1.583,-16.101
14241,1436620426588,-81.813,1.583,-16.101
14242,1436620426606,-82.258,1.924,-16.622
14243,1436620426626,-82.563,2.705,-16.622
14244,1436620426648,-82.563,2.705,-16.622
14245,1436620426668,-82.563,2.705,-16.622
14246,1436620426687,-82.563,2.705,-16.622
14247,1436620426707,-82.165,2.262,-16.622
14248,1436620426728,-82.165,1.803,-17.384
14249,1436620426748,-81.062,1.379,-17.384
14250,1436620426767,-79.737,1.379,-19.067
14251,1436620426786,-78.244,0.384,-20.726
14252,1436620426807,-75.665,-0.807,-24.421
14253,1436620426827,-73.446,-2.671,-27.679
14254,1436620426848,-70.727,-3.892,-29.675
14255,1436620426865,-68.247,-3.892,-30.874
14256,1436620426888,-66.973,-4.409,-30.874
14257,1436620428531,-65.856,-4.409,-30.874
14258,1436620428532,-65.049,-4.409,-30.081
14259,1436620428533,-64.277,-4.409,-29.571
14260,1436620428534,-63.885,-4.409,-28.132
14261,1436620428535,-63.337,-4.409,-27.398
14262,1436620428536,-63.337,-4.083,-26.542
14263,1436620428537,-62.977,-4.452,-26.542
14264,1436620428538,-62.977,-4.452,-25.979
14265,1436620428539,-63.885,-4.025,-25.267
14266,1436620428540,-64.762,-4.025,-25.267
14267,1436620428541,-66.488,-4.025,-25.267
14268,1436620428542,-68.415,-3.692,-23.712
14269,1436620428543,-70.793,-4.219,-26.02
14270,1436620428544,-71.876,-4.219,-26.02
14271,1436620428545,-71.289,-4.219,-24.201
14272,1436620428546,-72.204,-4.219,-21.546
14273,1436620428547,-73.297,-4.219,-17.712
14274,1436620428548,-75.36,-1.884,-17.095
14275,1436620428549,-78.324,-1.884,-20.52
14276,1436620428550,-77.825,-2.36,-23.645
14277,1436620428551,-75.55,-2.851,-23.645
14278,1436620428552,-72.557,-3.26,-23.645
14279,1436620428553,-69.74,-3.26,-23.645
14280,1436620428554,-67.727,-3.8,-24.847
14281,1436620428555,-66.011,-4.234,-26.144
14282,1436620428556,-65.419,-4.234,-27.792
14283,1436620428557,-65.731,-4.234,-28.666
14284,1436620428558,-66.432,-4.716,-28.666
14285,1436620428559,-67.839,-4.716,-28.326
14286,1436620428560,-69.381,-4.069,-27.243
14287,1436620428561,-70.758,-4.069,-26.524
14288,1436620428562,-72.024,-3.759,-26.524
14289,1436620428563,-73.01,-3.759,-25.915
14290,1436620428564,-74.475,-3.274,-25.915
14291,1436620428565,-75.86,-2.893,-25.915
14292,1436620428566,-76.904,-2.893,-25.915
14293,1436620428567,-77.85,-2.568,-25.292
14294,1436620428568,-78.947,-2.568,-24.33
14295,1436620428569,-80.006,-1.528,-22.944
14296,1436620428570,-80.805,-0.329,-19.99
14297,1436620428571,-81.584,2.172,-16.438
14298,1436620428572,-83.708,5.409,-13.179
14299,1436620428573,-87.922,7.537,-13.766
14300,1436620428574,-91.7,8.384,-18.07
14301,1436620428575,-93.574,10.179,-18.07
14302,1436620428576,-92.866,9.658,-18.07
14303,1436620428577,-90.927,9.01,-16.007
14304,1436620428578,-88.964,8.522,-13.983
14305,1436620428579,-87.275,6.809,-13.218
14306,1436620428580,-85.549,4.951,-14.706
14307,1436620428581,-82.923,2.229,-16.954
14308,1436620428582,-79.772,-0.614,-20.281
14309,1436620428583,-75.558,-2.862,-24.238
14310,1436620428584,-70.44,-4.876,-26.362
14311,1436620428585,-66.6,-5.59,-27.929
14312,1436620428586,-64.126,-5.59,-27.258
14313,1436620428587,-63.697,-5.233,-25.843
14314,1436620428588,-63.697,-5.233,-24.375
14315,1436620428589,-62.765,-4.914,-24.375
14316,1436620428590,-61.085,-5.239,-25.505
14317,1436620428591,-60.066,-5.239,-26.089
14318,1436620428592,-59.257,-5.239,-26.089
14319,1436620428593,-58.935,-4.919,-26.089
14320,1436620428594,-58.935,-4.919,-26.089
14321,1436620428595,-59.46,-4.319,-25.126
14322,1436620428596,-60.04,-4.319,-25.126
14323,1436620428597,-61.209,-4.319,-23.791
14324,1436620428598,-62.875,-4.319,-23.791
14325,1436620428599,-64.926,-4.319,-23.791
14326,1436620428600,-67.779,-4.319,-23.335
14327,1436620428601,-69.216,-4.809,-25.59
14328,1436620428602,-69.577,-4.809,-25.225
14329,1436620428603,-67.237,-4.809,-23.881
14330,1436620428604,-66.659,-4.809,-21.582
14331,1436620428605,-68.371,-4.809,-20.211
14332,1436620428606,-71.368,-4.809,-20.776
14333,1436620428607,-74.618,-4.809,-22.204
14334,1436620428608,-75.276,-4.809,-23.06
14335,1436620428609,-73.858,-4.486,-23.06
14336,1436620428610,-71.777,-4.486,-22.537
14337,1436620428611,-69.845,-4.486,-23.219
14338,1436620428612,-68.283,-4.486,-24.418
14339,1436620428613,-66.725,-4.486,-24.418
14340,1436620428614,-66.725,-4.486,-25.834
14341,1436620428615,-66.725,-4.486,-26.22
14342,1436620428616,-66.725,-4.486,-27.05
14343,1436620428625,-67.562,-4.486,-27.05
14344,1436620428645,-68.728,-4.864,-26.365
14345,1436620428665,-70.175,-4.864,-26.365
14346,1436620428685,-71.507,-4.864,-26.365
14347,1436620428705,-72.381,-4.864,-26.365
14348,1436620428725,-73.803,-4.864,-26.365
14349,1436620428745,-74.645,-4.864,-25.436
14350,1436620428765,-75.582,-4.864,-24.574
14351,1436620428785,-76.356,-4.864,-23.719
14352,1436620428807,-77.149,-4.864,-23.167
14353,1436620428827,-77.952,-4.339,-20.693
14354,1436620428850,-78.375,-2.618,-17.99
14355,1436620428867,-78.375,-0.578,-15.219
14356,1436620428888,-80.168,1.965,-11.889
14357,1436620428907,-81.996,5.213,-9.071
14358,1436620428927,-83.534,6.907,-7.669
14359,1436620428953,-87.007,7.789,-9.992
14360,1436620428970,-90.203,7.789,-14.395
14361,1436620428990,-92.507,7.789,-17.193
14362,1436620429008,-92.507,7.42,-18.36
14363,1436620429028,-92.192,6.724,-18.36
14364,1436620429047,-91.447,5.017,-20.14
14365,1436620429070,-87.745,1.651,-21.328
14366,1436620429088,-82.257,-1.869,-23.727
14367,1436620429168,-76.545,-4.277,-25.839
14368,1436620429169,-71.621,-5.917,-27.902
14369,1436620429170,-68.006,-6.439,-29.191
14370,1436620429171,-65.437,-6.809,-31.32
14371,1436620429190,-63.711,-6.809,-32.005
14372,1436620429210,-62.272,-6.809,-32.36
14373,1436620429227,-61.427,-6.809,-32.36
14374,1436620429247,-60.559,-6.809,-30.549
14375,1436620429274,-59.887,-6.809,-28.813
14376,1436620429289,-59.526,-6.088,-28.039
14377,1436620429309,-59.107,-6.388,-27.282
14378,1436620429329,-59.107,-6.039,-26.199
14379,1436620429357,-59.107,-6.039,-25.062
14380,1436620429373,-59.107,-6.039,-25.062
14381,1436620429394,-60.887,-6.039,-25.062
14382,1436620429410,-62.939,-6.039,-24.278
14383,1436620429430,-65.077,-6.039,-23.489
14384,1436620429450,-66.186,-6.46,-25.041
14385,1436620429471,-67.543,-6.46,-24.661
14386,1436620429491,-65.922,-6.46,-22.116
14387,1436620429511,-64.526,-6.46,-19.978
14388,1436620429531,-66.235,-6.46,-18.289
14389,1436620429553,-69.905,-6.46,-17.651
14390,1436620429569,-74.792,-5.784,-19.171
14391,1436620429591,-77.357,-5.186,-21.089
