id,attr_time,attr_x,attr_y,attr_z
17909,1436620500023,43.106,-19.671,-4.656
17910,1436620500030,42.758,-20.005,-5.058
17911,1436620500051,42.758,-20.005,-5.058
17912,1436620500071,42.758,-20.352,-5.438
17913,1436620500089,42.758,-20.352,-5.438
17914,1436620500115,42.758,-20.352,-6.188
17915,1436620500129,42.758,-20.352,-7.04
17916,1436620500150,42.758,-20.352,-7.04
17917,1436620500171,42.428,-20.352,-7.04
17918,1436620500189,42.428,-20.352,-7.04
17919,1436620500209,42.428,-20.352,-7.04
17920,1436620500231,42.428,-20.352,-7.385
17921,1436620500250,41.993,-20.352,-7.707
17922,1436620500271,41.993,-20.352,-7.707
17923,1436620500296,41.993,-20.352,-7.707
17924,1436620500313,41.654,-20.352,-7.707
17925,1436620500332,41.654,-20.352,-7.707
17926,1436620500350,41.654,-20.352,-7.707
17927,1436620500371,41.654,-20.352,-7.707
17928,1436620500393,41.654,-20.352,-8.016
17929,1436620500411,41.654,-19.996,-8.016
17930,1436620500435,41.654,-19.996,-8.016
17931,1436620500452,41.654,-19.996,-8.016
17932,1436620500472,41.654,-19.554,-8.016
17933,1436620500493,41.654,-19.554,-8.016
17934,1436620500511,41.654,-19.554,-8.016
17935,1436620500533,41.654,-19.148,-8.016
17936,1436620500549,41.981,-19.148,-8.016
17937,1436620500569,41.981,-19.148,-8.016
17938,1436620500591,41.981,-18.791,-7.566
17939,1436620500616,42.428,-18.791,-6.958
17940,1436620500632,42.428,-18.791,-6.958
17941,1436620500651,42.808,-18.482,-6.443
17942,1436620500671,42.808,-18.482,-6.443
17943,1436620500698,43.15,-18.482,-6.091
17944,1436620500771,43.15,-18.119,-6.091
17945,1436620500772,43.15,-18.119,-6.091
17946,1436620500773,43.553,-17.738,-5.642
17947,1436620500774,43.553,-17.738,-5.642
17948,1436620500792,43.553,-17.364,-5.642
17949,1436620500812,43.553,-17.364,-5.332
17950,1436620500830,43.553,-17.364,-5.332
17951,1436620500852,43.553,-16.99,-4.978
17952,1436620500881,43.553,-16.99,-4.978
17953,1436620500890,43.553,-16.99,-4.58
17954,1436620500910,43.553,-16.99,-4.58
17955,1436620500930,43.553,-16.99,-4.219
17956,1436620500950,43.862,-16.99,-4.219
17957,1436620500970,43.862,-16.99,-3.871
17958,1436620500991,43.862,-16.99,-3.871
17959,1436620501014,43.862,-16.99,-3.871
17960,1436620501033,43.862,-16.99,-3.871
17961,1436620501054,43.862,-16.99,-3.871
17962,1436620501072,43.862,-17.355,-3.871
17963,1436620501093,43.862,-17.355,-3.871
17964,1436620501114,43.862,-17.355,-3.871
17965,1436620501134,43.862,-17.355,-3.871
17966,1436620501152,43.501,-17.701,-3.871
17967,1436620501173,43.501,-17.701,-4.379
17968,1436620501194,43.501,-17.701,-4.379
17969,1436620501210,43.501,-18.151,-4.901
17970,1436620501230,43.501,-18.151,-4.901
17971,1436620501250,43.501,-18.481,-5.332
17972,1436620501275,43.501,-18.481,-5.332
17973,1436620501296,43.501,-18.481,-5.332
17974,1436620501316,43.501,-18.894,-5.987
17975,1436620501333,43.501,-18.894,-6.399
17976,1436620501350,43.501,-18.894,-6.399
17977,1436620501386,43.501,-18.894,-6.399
17978,1436620501390,43.501,-19.219,-6.399
17979,1436620501420,43.501,-19.219,-6.399
17980,1436620501480,43.501,-19.219,-6.399
17981,1436620501484,43.501,-19.219,-6.875
17982,1436620501485,43.501,-19.528,-6.875
17983,1436620501496,43.501,-19.528,-7.205
17984,1436620501511,43.191,-19.528,-7.205
17985,1436620501534,43.191,-19.528,-7.527
17986,1436620501550,43.191,-19.528,-7.527
17987,1436620501572,43.191,-19.528,-7.527
17988,1436620501592,43.191,-19.528,-7.861
17989,1436620501612,43.191,-19.528,-7.861
17990,1436620501631,43.191,-19.528,-7.861
17991,1436620501652,43.191,-19.528,-7.861
17992,1436620501675,43.191,-19.189,-7.861
17993,1436620501690,43.191,-19.189,-7.861
17994,1436620501713,43.191,-18.544,-7.861
17995,1436620501734,43.191,-18.544,-7.019
17996,1436620501753,43.191,-18.217,-6.15
17997,1436620501773,43.191,-18.217,-5.493
17998,1436620501793,43.191,-18.217,-4.722
17999,1436620501814,43.191,-17.655,-4.722
18000,1436620501834,43.608,-17.108,-4.211
18001,1436620501854,43.608,-16.407,-4.211
18002,1436620501879,43.928,-15.83,-3.686
18003,1436620501893,43.928,-14.764,-3.686
18004,1436620501914,44.245,-13.929,-3.686
18005,1436620501933,44.245,-13.491,-3.686
18006,1436620501953,44.686,-12.947,-3.686
18007,1436620501973,44.686,-12.947,-3.686
18008,1436620501993,45.075,-12.947,-3.686
18009,1436620502013,45.075,-12.947,-3.686
18010,1436620502033,45.075,-12.583,-3.686
18011,1436620502053,45.075,-12.193,-3.686
18012,1436620502074,45.416,-11.724,-3.686
18013,1436620502093,45.416,-11.724,-3.686
18014,1436620502112,45.729,-11.349,-3.332
18015,1436620502139,45.729,-11.349,-3.332
18016,1436620502196,46.051,-11.349,-3.332
18017,1436620502197,46.051,-11.349,-3.332
18018,1436620502198,46.051,-11.349,-3.332
18019,1436620502221,46.051,-11.848,-3.332
18020,1436620502231,46.051,-11.848,-3.724
18021,1436620502251,46.051,-11.848,-4.223
18022,1436620502272,46.051,-11.848,-5.25
18023,1436620502291,46.051,-11.848,-6.034
18024,1436620502315,46.051,-11.848,-6.556
18025,1436620502332,46.051,-11.848,-7.531
18026,1436620502351,46.051,-11.848,-7.531
18027,1436620502378,46.051,-11.848,-7.849
18028,1436620502392,46.051,-11.848,-8.222
18029,1436620502414,46.051,-11.848,-8.222
18030,1436620502434,46.051,-11.848,-8.544
18031,1436620502454,46.051,-11.848,-8.544
18032,1436620502474,46.051,-11.848,-9.129
18033,1436620502494,45.678,-12.219,-9.129
18034,1436620502511,45.678,-12.219,-9.129
18035,1436620502534,45.678,-12.638,-9.129
18036,1436620502554,45.364,-12.638,-9.129
18037,1436620502574,45.364,-13.102,-9.129
18038,1436620502594,45.364,-13.102,-9.129
18039,1436620502615,45.364,-13.523,-9.129
18040,1436620502635,45.364,-13.523,-9.129
18041,1436620502652,45.022,-13.827,-9.454
18042,1436620502673,45.022,-13.827,-9.454
18043,1436620502691,45.022,-14.189,-9.454
18044,1436620502717,45.022,-14.189,-9.826
18045,1436620502737,45.022,-14.189,-9.826
18046,1436620502757,45.022,-14.189,-9.826
18047,1436620502775,45.022,-14.567,-9.826
18048,1436620502792,44.705,-14.567,-9.826
18049,1436620502812,44.705,-14.567,-9.826
18050,1436620502834,44.705,-14.877,-9.826
18051,1436620502855,44.705,-14.877,-9.498
18052,1436620502872,44.705,-14.877,-8.644
18053,1436620502925,44.705,-14.877,-8.227
18054,1436620502926,44.705,-14.877,-7.719
18055,1436620502943,44.705,-14.877,-7.719
18056,1436620502952,44.705,-14.877,-6.843
18057,1436620502975,44.705,-14.877,-6.843
18058,1436620502995,44.705,-14.877,-6.843
18059,1436620503012,44.705,-14.877,-6.843
18060,1436620503032,44.705,-14.877,-6.843
18061,1436620503052,44.705,-14.877,-6.843
18062,1436620503074,44.705,-14.877,-6.457
18063,1436620503095,45.037,-14.877,-6.457
18064,1436620503113,45.037,-14.877,-6.457
18065,1436620503134,45.037,-15.2,-6.457
18066,1436620503155,45.037,-15.2,-6.457
18067,1436620503175,45.037,-15.2,-5.953
18068,1436620503195,45.037,-15.542,-5.953
18069,1436620503216,45.037,-15.542,-5.564
18070,1436620503235,45.037,-15.542,-5.564
18071,1436620503255,45.037,-15.917,-5.564
18072,1436620503275,45.037,-15.917,-5.194
18073,1436620503295,44.631,-15.917,-5.194
18074,1436620503315,44.631,-15.917,-5.194
18075,1436620503336,44.631,-16.265,-5.194
18076,1436620503355,44.224,-16.265,-5.194
18077,1436620503372,44.224,-16.265,-5.194
18078,1436620503392,43.688,-16.265,-5.194
18079,1436620503413,43.688,-16.265,-5.194
18080,1436620503438,43.688,-16.265,-5.194
18081,1436620503458,43.688,-16.589,-5.194
18082,1436620503478,43.688,-16.589,-5.194
18083,1436620503496,43.688,-16.589,-5.715
18084,1436620503514,43.322,-16.589,-5.715
18085,1436620503532,43.322,-16.589,-6.657
18086,1436620503553,43.322,-16.589,-6.657
18087,1436620503616,43.322,-16.894,-6.657
18088,1436620503627,43.322,-16.894,-6.657
18089,1436620503629,42.988,-16.894,-6.657
18090,1436620503698,42.988,-16.894,-6.965
18091,1436620503699,42.988,-16.894,-6.965
18092,1436620503700,42.988,-16.894,-6.965
18093,1436620503701,42.988,-16.894,-7.42
18094,1436620503725,42.988,-16.894,-7.42
18095,1436620503733,42.988,-16.894,-7.901
18096,1436620503754,42.988,-16.894,-7.901
18097,1436620503774,42.988,-16.894,-8.274
18098,1436620503793,42.988,-17.237,-8.274
18099,1436620503815,42.988,-17.237,-8.743
18100,1436620503833,42.988,-17.237,-9.077
18101,1436620503857,42.988,-17.237,-9.39
18102,1436620503876,42.988,-17.237,-9.39
18103,1436620503893,42.988,-17.237,-9.39
18104,1436620503913,42.988,-17.237,-9.39
18105,1436620503936,42.988,-17.237,-9.39
18106,1436620503956,42.988,-17.237,-9.39
18107,1436620503976,42.988,-17.237,-9.39
18108,1436620503995,42.988,-17.237,-9.39
18109,1436620504016,42.988,-17.237,-9.39
18110,1436620504033,42.988,-17.237,-9.39
18111,1436620504056,42.988,-17.237,-9.39
18112,1436620504076,42.988,-17.237,-8.746
18113,1436620504097,42.988,-17.237,-8.128
18114,1436620504113,43.293,-17.237,-7.757
18115,1436620504135,43.293,-17.237,-7.023
18116,1436620504156,43.293,-17.237,-6.709
18117,1436620504176,43.293,-17.237,-6.709
18118,1436620504196,43.6,-17.237,-6.199
18119,1436620504216,43.6,-17.237,-5.195
18120,1436620504233,43.6,-17.237,-4.594
18121,1436620504255,43.919,-17.237,-4.957
18122,1436620504276,43.919,-17.237,-4.222
18123,1436620504297,43.919,-17.237,-4.222
18124,1436620504317,44.223,-17.237,-3.335
18125,1436620504336,44.223,-17.237,-3.335
18126,1436620504354,44.223,-17.237,-2.992
18127,1436620504380,44.223,-17.237,-2.992
18128,1436620504435,44.223,-17.237,-2.378
18129,1436620504447,44.223,-17.237,-2.378
18130,1436620504448,44.223,-17.237,-2.378
18131,1436620504454,44.223,-17.237,-2.378
18132,1436620504476,44.223,-17.237,-1.916
18133,1436620504499,44.223,-17.237,-2.345
18134,1436620504514,44.223,-17.237,-2.345
18135,1436620504534,44.223,-17.237,-2.345
18136,1436620504555,44.223,-17.237,-2.345
18137,1436620504573,44.223,-17.237,-2.345
18138,1436620504596,44.223,-17.237,-2.345
18139,1436620504616,44.223,-17.237,-2.345
18140,1436620504636,44.223,-17.237,-2.345
18141,1436620504654,44.531,-17.237,-2.345
18142,1436620504677,44.531,-17.237,-2.345
18143,1436620504697,44.531,-17.237,-2.88
18144,1436620504717,44.531,-17.237,-2.88
18145,1436620504737,44.531,-17.237,-3.55
18146,1436620504757,44.531,-17.237,-3.869
18147,1436620504777,44.531,-17.237,-4.467
18148,1436620504797,44.531,-17.237,-4.467
18149,1436620504817,44.531,-17.237,-4.936
18150,1436620504838,44.531,-16.868,-4.936
18151,1436620504854,44.531,-16.868,-4.936
18152,1436620504881,44.531,-16.868,-4.936
18153,1436620504894,44.531,-16.868,-4.936
18154,1436620504915,44.531,-16.551,-4.936
18155,1436620504935,44.531,-16.551,-5.278
18156,1436620504955,44.531,-16.551,-5.278
18157,1436620504976,44.531,-16.551,-5.61
18158,1436620504996,44.531,-16.551,-5.61
18159,1436620505016,44.531,-16.551,-5.61
18160,1436620505037,44.531,-16.551,-6.071
18161,1436620505056,44.531,-16.551,-6.071
18162,1436620505077,44.531,-16.551,-6.452
18163,1436620505095,44.531,-16.551,-6.452
18164,1436620505118,44.531,-16.551,-6.452
18165,1436620505195,44.166,-16.551,-6.89
18166,1436620505196,44.166,-16.551,-6.89
18167,1436620505197,44.166,-16.551,-6.89
18168,1436620505198,43.833,-16.87,-6.89
18169,1436620505214,43.833,-16.87,-6.89
18170,1436620505236,43.833,-16.87,-6.89
18171,1436620505254,43.833,-16.87,-6.89
18172,1436620505279,43.833,-17.277,-6.89
18173,1436620505295,43.528,-17.277,-6.89
18174,1436620505315,43.528,-17.587,-6.89
18175,1436620505334,43.528,-17.587,-6.413
18176,1436620505355,43.528,-17.929,-5.879
18177,1436620505376,43.528,-17.929,-5.241
18178,1436620505397,43.528,-17.929,-4.881
18179,1436620505418,43.528,-18.37,-4.577
18180,1436620505437,43.528,-18.37,-4.577
18181,1436620505458,43.528,-18.37,-4.109
18182,1436620505478,43.528,-18.731,-3.578
18183,1436620505497,43.528,-18.731,-3.578
18184,1436620505518,43.528,-18.731,-3.578
18185,1436620505537,43.528,-19.145,-2.848
18186,1436620505559,43.528,-19.145,-2.848
18187,1436620505580,43.528,-19.503,-3.401
18188,1436620505596,43.528,-19.503,-3.401
18189,1436620505618,43.528,-19.873,-3.401
18190,1436620505635,43.528,-19.873,-3.401
18191,1436620505655,43.528,-20.204,-3.038
18192,1436620505675,43.528,-20.204,-3.038
18193,1436620505700,43.528,-20.204,-2.729
18194,1436620505720,43.528,-20.581,-2.729
18195,1436620505741,43.528,-20.581,-2.729
18196,1436620505758,43.528,-20.581,-2.729
18197,1436620505775,43.528,-20.956,-2.729
18198,1436620505795,43.528,-20.956,-2.729
18199,1436620505816,43.528,-20.956,-2.729
18200,1436620505835,43.2,-20.956,-2.729
18201,1436620505861,43.2,-21.296,-2.729
18202,1436620505935,43.2,-21.296,-3.053
18203,1436620505936,43.2,-21.296,-3.649
18204,1436620505937,43.2,-21.296,-4.208
18205,1436620505938,42.872,-21.296,-4.524
18206,1436620505956,42.872,-21.296,-4.524
18207,1436620505980,42.872,-21.296,-5.235
18208,1436620505995,42.872,-21.296,-5.235
18209,1436620506015,42.872,-21.296,-5.235
18210,1436620506049,42.872,-21.296,-5.714
18211,1436620506056,42.872,-21.296,-5.714
18212,1436620506076,42.872,-21.296,-5.714
18213,1436620506096,42.872,-21.296,-6.179
18214,1436620506118,42.872,-21.296,-6.179
18215,1436620506138,42.872,-21.296,-6.489
18216,1436620506158,42.872,-21.296,-6.489
18217,1436620506176,42.872,-21.296,-6.489
18218,1436620506198,42.872,-21.296,-6.932
18219,1436620507902,42.872,-21.296,-6.932
18220,1436620507903,42.543,-21.296,-6.932
18221,1436620507904,42.543,-21.296,-6.932
18222,1436620507905,42.543,-21.296,-7.351
18223,1436620507906,42.543,-21.296,-7.351
18224,1436620507907,42.543,-21.296,-7.351
18225,1436620507908,42.23,-21.296,-7.351
18226,1436620507909,42.23,-21.296,-7.695
18227,1436620507910,42.23,-21.615,-7.695
18228,1436620507911,42.23,-21.615,-7.695
18229,1436620507912,42.23,-21.615,-7.695
18230,1436620507913,42.23,-21.615,-7.695
18231,1436620507914,42.23,-21.615,-7.695
18232,1436620507915,42.23,-21.615,-7.695
18233,1436620507916,42.23,-21.615,-6.797
18234,1436620507917,42.23,-21.615,-6.143
18235,1436620507918,42.23,-21.615,-5.741
18236,1436620507919,42.23,-21.284,-5.032
18237,1436620507920,42.23,-21.284,-5.032
18238,1436620507921,42.23,-21.284,-5.032
18239,1436620507922,42.23,-21.284,-4.164
18240,1436620507923,42.543,-21.284,-3.649
18241,1436620507924,42.543,-20.982,-3.649
18242,1436620507925,42.543,-20.982,-3.23
18243,1436620507926,42.543,-20.982,-2.906
18244,1436620507927,42.913,-20.982,-2.906
18245,1436620507928,42.913,-20.982,-2.906
18246,1436620507929,42.913,-20.982,-2.537
18247,1436620507930,42.913,-20.982,-2.537
18248,1436620507931,42.913,-20.982,-2.188
18249,1436620507932,42.913,-20.982,-2.188
18250,1436620507933,42.913,-20.982,-2.188
18251,1436620507934,42.913,-20.982,-2.188
18252,1436620507935,43.225,-20.982,-2.188
18253,1436620507936,43.225,-20.982,-1.867
18254,1436620507937,43.225,-20.982,-1.867
18255,1436620507938,43.225,-20.982,-1.867
18256,1436620507939,43.225,-20.982,-1.867
18257,1436620507940,43.225,-20.982,-1.867
18258,1436620507941,43.225,-20.982,-1.867
18259,1436620507942,43.225,-20.982,-1.867
18260,1436620507943,43.225,-20.982,-1.867
18261,1436620507944,43.225,-20.982,-1.867
18262,1436620507945,43.225,-20.982,-2.278
18263,1436620507946,43.225,-20.982,-2.934
18264,1436620507947,43.225,-20.982,-3.288
18265,1436620507948,42.913,-20.982,-3.924
18266,1436620507949,42.913,-20.652,-4.377
18267,1436620507950,42.913,-20.652,-4.89
18268,1436620507951,42.913,-20.652,-5.204
18269,1436620507952,42.913,-20.652,-5.694
18270,1436620507953,42.549,-20.26,-5.694
18271,1436620507954,42.549,-20.26,-5.694
18272,1436620507955,42.549,-20.26,-6.121
18273,1436620507956,42.549,-20.26,-6.121
18274,1436620507957,42.192,-20.26,-6.121
18275,1436620507958,42.192,-20.26,-6.747
18276,1436620507959,42.192,-20.26,-6.747
18277,1436620507960,41.848,-20.26,-7.318
18278,1436620507961,41.848,-20.26,-8.027
18279,1436620507962,41.848,-20.26,-7.565
18280,1436620507963,41.493,-20.26,-7.565
18281,1436620507964,41.493,-20.26,-7.936
18282,1436620507965,41.493,-20.26,-7.568
18283,1436620507966,41.101,-20.26,-7.568
18284,1436620507967,41.101,-20.26,-7.568
18285,1436620507968,41.101,-20.26,-7.568
18286,1436620507969,41.101,-20.26,-7.568
18287,1436620507970,41.101,-20.26,-7.568
18288,1436620507971,40.777,-20.26,-7.568
18289,1436620507972,40.777,-20.26,-7.568
18290,1436620507973,40.777,-20.26,-7.568
18291,1436620507974,40.777,-20.26,-7.568
18292,1436620507975,40.777,-20.26,-6.898
18293,1436620507976,40.777,-20.26,-6.433
18294,1436620507977,41.098,-20.26,-6.007
18295,1436620507978,41.098,-20.26,-5.386
18296,1436620507979,41.098,-20.26,-5.386
18297,1436620507980,41.098,-20.26,-4.811
18298,1436620507981,41.468,-20.26,-4.811
18299,1436620507982,41.468,-20.26,-4.811
18300,1436620507983,41.468,-20.26,-4.222
18301,1436620507984,41.787,-20.26,-3.861
18302,1436620507985,41.787,-19.927,-3.861
18303,1436620507986,41.787,-19.927,-2.943
18304,1436620507987,42.105,-19.927,-2.943
18305,1436620507988,42.105,-19.927,-2.943
18306,1436620507989,42.105,-19.927,-2.943
18307,1436620507990,42.105,-19.598,-2.943
18308,1436620507995,42.419,-19.598,-2.943
18309,1436620508015,42.419,-19.598,-2.943
18310,1436620508035,42.419,-19.598,-2.943
18311,1436620508055,42.419,-19.598,-2.943
18312,1436620508075,42.419,-19.598,-2.943
18313,1436620508095,42.419,-19.598,-2.943
18314,1436620508115,42.419,-19.598,-2.601
18315,1436620508138,42.419,-19.293,-2.601
18316,1436620508157,42.753,-19.293,-2.601
18317,1436620508177,42.753,-19.293,-2.601
18318,1436620508197,42.753,-19.293,-2.601
18319,1436620508216,42.753,-19.293,-3.106
18320,1436620508236,42.753,-19.293,-3.775
18321,1436620508256,42.753,-19.293,-4.737
18322,1436620508277,42.753,-18.991,-5.441
18323,1436620508297,42.753,-18.991,-5.798
18324,1436620508318,42.753,-18.991,-5.798
18325,1436620508341,42.753,-18.991,-6.991
18326,1436620508357,42.753,-18.678,-6.991
18327,1436620508378,42.42,-18.678,-7.797
18328,1436620508398,42.42,-18.678,-7.797
18329,1436620508418,42.42,-18.678,-7.797
18330,1436620508462,42.42,-18.678,-7.797
18331,1436620508463,42.018,-18.319,-7.797
18332,1436620508476,42.018,-18.319,-8.236
18333,1436620508497,42.018,-18.319,-8.236
18334,1436620508518,42.018,-18.319,-8.236
18335,1436620508537,42.018,-18.319,-8.236
18336,1436620508557,41.616,-18.319,-8.236
18337,1436620508577,41.616,-17.987,-8.236
18338,1436620508596,41.616,-17.987,-8.236
18339,1436620508618,41.616,-17.987,-8.236
18340,1436620508639,41.616,-17.987,-8.648
18341,1436620508657,41.616,-17.987,-8.648
18342,1436620508681,41.616,-17.987,-8.648
18343,1436620508701,41.616,-17.987,-8.648
18344,1436620508717,41.616,-17.987,-8.648
18345,1436620508740,41.96,-17.987,-8.648
18346,1436620508758,41.96,-17.987,-8.648
18347,1436620508778,41.96,-17.987,-8.648
18348,1436620508808,42.355,-17.987,-7.789
18349,1436620508820,42.355,-17.987,-7.072
18350,1436620508838,42.355,-17.987,-6.262
18351,1436620508861,42.72,-17.987,-5.523
18352,1436620508878,42.72,-17.987,-5.523
18353,1436620508945,42.72,-17.987,-4.829
18354,1436620508946,42.72,-17.683,-4.188
18355,1436620508947,43.125,-17.683,-4.188
18356,1436620508959,43.125,-17.683,-4.188
18357,1436620508978,43.125,-17.683,-3.211
18358,1436620509177,43.125,-17.683,-3.211
18359,1436620509178,43.49,-17.332,-2.873
18360,1436620509179,43.49,-17.332,-2.873
18361,1436620509180,43.49,-17.332,-2.873
18362,1436620509181,43.49,-17.332,-2.447
18363,1436620509182,43.49,-17.332,-2.447
18364,1436620509183,43.49,-17.332,-2.447
18365,1436620509184,43.49,-17.332,-2.447
18366,1436620509185,43.8,-17.332,-2.447
18367,1436620509186,43.8,-17.332,-2.447
18368,1436620509212,43.8,-17.332,-2.447
18369,1436620509302,43.8,-17.332,-2.146
18370,1436620509303,43.8,-17.332,-2.146
18371,1436620509304,43.8,-17.332,-2.146
18372,1436620509305,43.8,-17.332,-1.771
18373,1436620509306,43.8,-17.332,-1.771
18374,1436620509317,43.8,-17.657,-1.771
18375,1436620509337,43.8,-17.657,-1.771
18376,1436620509358,43.8,-17.657,-1.771
18377,1436620509379,43.8,-17.657,-1.771
18378,1436620509399,43.8,-18.02,-1.771
18379,1436620509418,43.8,-18.02,-1.771
18380,1436620509437,43.8,-18.02,-1.771
