id,attr_time,attr_x,attr_y,attr_z
16456,1436620466692,44.2902,5.60608,15.8234
16457,1436620466710,44.8151,8.94623,12.6282
16458,1436620466731,44.8151,8.94623,12.6282
16459,1436620466747,44.1147,9.29718,10.9467
16460,1436620466773,44.8151,13.1653,7.92084
16461,1436620466786,44.8151,13.1653,7.92084
16462,1436620466811,44.6396,14.0442,5.39856
16463,1436620466826,42.7124,17.7353,5.56641
16464,1436620466850,42.7124,17.7353,5.56641
16465,1436620466865,42.012,20.1965,4.55627
16466,1436620466889,40.7852,24.5911,3.71552
16467,1436620466903,40.7852,24.5911,3.71552
16468,1436620466930,39.7339,27.0508,2.034
16469,1436620466943,38.6826,28.4576,0.689697
16470,1436620466970,38.6826,28.4576,0.689697
16471,1436620466984,37.6328,27.4033,1.02539
16472,1436620467009,37.6328,28.8086,0.689697
16473,1436620467024,37.6328,28.8086,0.689697
16474,1436620467048,35.3546,30.04,1.19324
16475,1436620467063,36.055,30.7434,3.21197
16476,1436620467088,36.055,30.7434,3.21197
16477,1436620467103,37.2818,28.1067,4.05273
16478,1436620467127,39.0335,25.6454,3.71552
16479,1436620467145,39.0335,25.6454,3.71552
16480,1436620467167,40.9607,23.3597,5.56641
16481,1436620467182,42.7124,21.2509,7.24793
16482,1436620467207,42.7124,21.2509,7.24793
16483,1436620467220,43.4128,14.9231,10.611
16484,1436620467245,42.8879,8.77075,14.4791
16485,1436620467259,42.8879,8.77075,14.4791
16486,1436620467285,43.4128,5.07812,14.6469
16487,1436620467300,44.9905,2.44141,18.1778
16488,1436620467325,44.9905,2.44141,18.1778
16489,1436620467341,43.9392,0.332642,17.1692
16490,1436620467363,45.166,-1.60065,15.9927
16491,1436620467379,45.166,-1.60065,15.9927
16492,1436620467404,44.8151,-5.46875,14.9826
16493,1436620467419,45.34,-4.9408,13.8062
16494,1436620467443,45.34,-4.9408,13.8062
16495,1436620467459,45.166,-6.87408,11.2839
16496,1436620467483,44.1147,-7.22656,10.2753
16497,1436620467498,44.1147,-7.22656,10.2753
16498,1436620467522,45.34,-5.29175,10.1059
16499,1436620467539,45.6909,-6.34766,10.7788
16500,1436620467563,45.6909,-6.34766,10.7788
16501,1436620467576,45.5154,-7.92847,10.611
16502,1436620467604,44.9905,-8.80737,11.4517
16503,1436620467617,44.9905,-8.80737,11.4517
16504,1436620467641,44.6396,-9.15985,14.1418
16505,1436620467656,43.9392,-10.2142,16.1606
16506,1436620467680,43.9392,-10.2142,16.1606
16507,1436620467696,41.3116,-12.1475,18.0099
16508,1436620467720,42.012,-8.6319,18.6829
16509,1436620467738,42.012,-8.6319,18.6829
16510,1436620467760,42.7124,-8.98438,20.3644
16511,1436620467775,41.4871,-5.29175,20.5322
16512,1436620467800,41.4871,-5.29175,20.5322
16513,1436620467815,41.3116,-4.41284,21.373
16514,1436620467839,41.6611,-3.35846,20.7001
16515,1436620467854,41.6611,-3.35846,20.7001
16516,1436620467877,42.5369,-0.721741,20.1965
16517,1436620467892,43.2388,4.19922,21.8781
16518,1436620467918,43.2388,4.19922,21.8781
16519,1436620467933,44.2902,6.30951,19.1879
16520,1436620467957,44.2902,10.1761,15.8234
16521,1436620467972,44.2902,10.1761,15.8234
16522,1436620467998,43.9392,13.3408,13.4689
16523,1436620468012,44.1147,14.5706,11.2839
16524,1436620468037,44.1147,14.5706,11.2839
16525,1436620468051,43.2388,15.4495,10.4431
16526,1436620468075,44.9905,15.802,6.40717
16527,1436620468088,44.9905,15.802,6.40717
16528,1436620468114,42.363,17.3828,5.9021
16529,1436620468131,42.5369,21.0754,4.38843
16530,1436620468155,42.5369,21.0754,4.38843
16531,1436620468171,42.5369,19.6686,2.70691
16532,1436620468194,41.8365,22.1298,1.02539
16533,1436620468209,41.8365,22.1298,1.02539
16534,1436620468234,41.3116,23.7122,1.53046
16535,1436620468248,41.8365,25.6454,1.36261
16536,1436620468274,41.8365,25.6454,1.36261
16537,1436620468289,39.209,26.1719,0.857544
16538,1436620468311,40.4358,25.6454,-0.320435
16539,1436620468328,40.4358,25.6454,-0.320435
16540,1436620468353,39.5599,24.4141,0.857544
16541,1436620468368,40.6097,24.4141,1.19324
16542,1436620468393,40.6097,24.4141,1.19324
16543,1436620468407,40.7852,19.6686,3.04413
16544,1436620468432,43.7637,19.4931,3.21197
16545,1436620468447,43.7637,19.4931,3.21197
16546,1436620468470,44.1147,16.6809,5.9021
16547,1436620468487,45.5154,11.4075,10.611
16548,1436620468511,45.5154,11.4075,10.611
16549,1436620468525,44.9905,4.5517,10.1059
16550,1436620468549,44.8151,-0.546265,14.3112
16551,1436620468567,44.8151,-0.546265,14.3112
16552,1436620468590,45.8664,-3.71094,14.6469
16553,1436620468605,44.2902,-5.29175,17.5049
16554,1436620468632,44.2902,-5.29175,17.5049
16555,1436620468645,41.6611,-8.6319,20.3644
16556,1436620468668,41.4871,-8.45642,19.1879
16557,1436620468684,41.4871,-8.45642,19.1879
16558,1436620468709,40.9607,-8.98438,20.7001
16559,1436620468724,43.0634,-7.92847,22.7188
16560,1436620468749,43.0634,-7.92847,22.7188
16561,1436620468764,42.363,-9.68628,19.3558
16562,1436620468788,41.8365,-7.75299,19.1879
16563,1436620468802,41.8365,-7.75299,19.1879
16564,1436620468828,42.363,-8.28094,18.6829
16565,1436620468841,42.012,-5.8197,19.0186
16566,1436620468867,42.012,-5.8197,19.0186
16567,1436620468881,41.6611,-7.22656,19.3558
16568,1436620468906,42.012,-4.76532,20.7001
16569,1436620468921,42.012,-4.76532,20.7001
16570,1436620468944,42.1875,-5.29175,20.5322
16571,1436620468961,42.012,-4.06189,23.0545
16572,1436620468984,42.012,-4.06189,23.0545
16573,1436620469000,42.5369,-3.88641,22.551
16574,1436620469028,41.1362,-0.721741,22.8867
16575,1436620469040,41.1362,-0.721741,22.8867
16576,1436620469064,40.9607,0.157166,22.3831
16577,1436620469079,42.363,0.508118,22.3831
16578,1436620469103,42.363,0.508118,22.3831
16579,1436620469119,42.363,2.26593,19.6915
16580,1436620469144,43.4128,4.37622,18.6829
16581,1436620469157,43.4128,4.37622,18.6829
16582,1436620469183,43.9392,7.36389,16.4963
16583,1436620469200,43.4128,9.64966,15.6555
16584,1436620469223,43.4128,9.64966,15.6555
16585,1436620469238,44.9905,12.2864,12.4603
16586,1436620469261,45.5154,15.274,10.611
16587,1436620469277,45.5154,15.274,10.611
16588,1436620469300,43.9392,17.9108,9.09729
16589,1436620469317,41.8365,21.7773,7.75146
16590,1436620469341,41.8365,21.7773,7.75146
16591,1436620469356,40.7852,22.4808,7.75146
16592,1436620469380,39.9094,24.7665,5.9021
16593,1436620469398,39.9094,24.7665,5.9021
16594,1436620469420,39.5599,23.7122,4.55627
16595,1436620469435,42.7124,24.7665,3.54767
16596,1436620469460,42.7124,24.7665,3.54767
16597,1436620469474,41.1362,22.1298,3.71552
16598,1436620469498,40.4358,22.1298,4.72565
16599,1436620469513,40.4358,22.1298,4.72565
16600,1436620469539,43.0634,20.5475,3.54767
16601,1436620469554,43.5883,16.5039,7.41577
16602,1436620469578,43.5883,16.5039,7.41577
16603,1436620469594,44.1147,12.4619,4.89349
16604,1436620469616,46.7422,6.30951,7.08008
16605,1436620469633,46.7422,6.30951,7.08008
16606,1436620469657,46.2173,1.21155,5.9021
16607,1436620469673,46.5668,-3.35846,3.88489
16608,1436620469697,46.5668,-3.35846,3.88489
16609,1436620469712,46.0419,-11.2686,2.034
16610,1436620469737,44.6396,-16.1911,-0.991821
16611,1436620469752,44.6396,-16.1911,-0.991821
16612,1436620469776,43.9392,-18.2999,-4.35638
16613,1436620469790,40.9607,-21.2891,-9.56879
16614,1436620469816,40.9607,-21.2891,-9.56879
16615,1436620469829,39.7339,-23.9258,-11.4182
16616,1436620469858,39.7339,-22.5189,-16.127
16617,1436620469870,39.7339,-22.5189,-16.127
16618,1436620469895,40.4358,-21.4645,-16.127
16619,1436620469910,38.858,-20.2332,-18.9865
16620,1436620469934,38.858,-20.2332,-18.9865
16621,1436620469949,39.209,-18.8278,-21.6766
16622,1436620469973,39.3845,-17.9489,-20.163
16623,1436620469989,39.3845,-17.9489,-20.163
16624,1436620470013,39.9094,-15.6631,-24.704
16625,1436620470028,40.6097,-12.5,-24.704
16626,1436620470054,40.6097,-12.5,-24.704
16627,1436620470068,37.8067,-13.2019,-25.3769
16628,1436620470091,39.3845,-11.2686,-25.2075
16629,1436620470106,39.3845,-11.2686,-25.2075
16630,1436620470131,39.5599,-13.2019,-24.704
16631,1436620470146,39.209,-13.9053,-23.0225
16632,1436620470172,39.209,-13.9053,-23.0225
16633,1436620470186,40.7852,-14.4333,-22.5174
16634,1436620470210,41.1362,-16.1911,-17.8085
16635,1436620470227,41.1362,-16.1911,-17.8085
16636,1436620470249,42.363,-18.8278,-15.2863
16637,1436620470266,42.1875,-20.4102,-10.7452
16638,1436620470290,42.1875,-20.4102,-10.7452
16639,1436620470305,43.2388,-21.1121,-8.72803
16640,1436620470328,43.7637,-19.5312,-8.22296
16641,1436620470345,43.7637,-19.5312,-8.22296
16642,1436620470369,42.1875,-19.3542,-6.3736
16643,1436620470384,42.7124,-16.7175,-7.55157
16644,1436620470409,42.7124,-16.7175,-7.55157
16645,1436620470425,44.1147,-18.1244,-8.89587
16646,1436620470447,44.6396,-15.8386,-9.40094
16647,1436620470462,44.6396,-15.8386,-9.40094
16648,1436620470488,45.34,-13.0264,-12.4283
16649,1436620470503,45.5154,-10.0388,-12.9318
16650,1436620470526,45.5154,-10.0388,-12.9318
16651,1436620470542,45.6909,-7.75299,-15.7913
16652,1436620470565,43.9392,-4.9408,-17.8085
16653,1436620470582,43.9392,-4.9408,-17.8085
16654,1436620470606,42.7124,-1.95312,-21.6766
16655,1436620470624,42.012,-0.546265,-24.0311
16656,1436620470646,42.012,-0.546265,-24.0311
16657,1436620470661,41.4871,3.14484,-24.5361
16658,1436620470685,38.6826,6.66046,-28.9078
16659,1436620470700,38.6826,6.66046,-28.9078
16660,1436620470724,37.2818,10.5286,-28.9078
16661,1436620470740,35.7056,14.5706,-30.0842
16662,1436620470765,35.7056,14.5706,-30.0842
16663,1436620470778,34.3033,15.625,-31.7657
16664,1436620470804,32.2006,17.3828,-30.7571
16665,1436620470822,32.2006,17.3828,-30.7571
16666,1436620470844,29.924,19.3176,-32.9437
16667,1436620470859,30.6244,22.4808,-30.5893
16668,1436620470885,30.6244,22.4808,-30.5893
16669,1436620470898,30.2734,20.372,-31.9351
16670,1436620470923,32.9025,22.6562,-30.0842
16671,1436620470938,32.9025,22.6562,-30.0842
16672,1436620470962,32.2006,18.0862,-31.7657
16673,1436620470977,36.055,17.0319,-28.4027
16674,1436620471002,36.055,17.0319,-28.4027
16675,1436620471016,36.7554,12.1094,-28.067
16676,1436620471041,40.6097,10.0006,-26.3855
16677,1436620471056,40.6097,10.0006,-26.3855
16678,1436620471083,40.6097,3.32031,-25.0397
16679,1436620471094,42.7124,-0.546265,-23.3582
16680,1436620471121,42.7124,-0.546265,-23.3582
16681,1436620471136,41.1362,-3.18298,-21.5088
16682,1436620471159,43.4128,-7.22656,-21.0037
16683,1436620471175,43.4128,-7.22656,-21.0037
16684,1436620471198,43.0634,-9.33533,-21.0037
16685,1436620471214,44.1147,-7.92847,-21.6766
16686,1436620471239,44.1147,-7.92847,-21.6766
16687,1436620471254,42.1875,-7.75299,-22.5174
16688,1436620471278,43.2388,-4.58984,-23.526
16689,1436620471293,43.2388,-4.58984,-23.526
16690,1436620471318,42.012,2.26593,-24.3668
16691,1436620471333,41.6611,5.07812,-25.0397
16692,1436620471356,41.6611,5.07812,-25.0397
16693,1436620471372,41.4871,5.60608,-26.2177
16694,1436620471396,42.012,8.59375,-25.0397
16695,1436620471411,42.012,8.59375,-25.0397
16696,1436620471436,42.8879,6.66046,-24.5361
16697,1436620471453,40.9607,7.89185,-22.3495
16698,1436620471476,40.9607,7.89185,-22.3495
16699,1436620471491,42.5369,5.95703,-22.1817
16700,1436620471513,43.5883,5.60608,-20.8359
16701,1436620471531,43.5883,5.60608,-20.8359
16702,1436620471554,43.0634,3.67279,-18.6493
16703,1436620471570,44.9905,3.84827,-16.7999
16704,1436620473516,44.9905,3.84827,-16.7999
16705,1436620473517,46.7422,2.44141,-16.4642
16706,1436620473518,44.1147,4.72717,-15.6219
16707,1436620473519,44.1147,4.72717,-15.6219
16708,1436620473520,44.4641,4.37622,-14.9506
16709,1436620473521,44.1147,4.37622,-14.6133
16710,1436620473522,44.1147,4.37622,-14.6133
16711,1436620473523,44.8151,3.32031,-16.9678
16712,1436620473524,44.6396,2.44141,-18.1458
16713,1436620473525,44.6396,2.44141,-18.1458
16714,1436620473526,43.7637,1.91498,-19.6579
16715,1436620473527,42.363,2.96936,-22.6852
16716,1436620473528,42.363,2.96936,-22.6852
16717,1436620473529,39.7339,5.25513,-25.5447
16718,1436620473530,38.3331,7.01294,-28.9078
16719,1436620473531,38.3331,7.01294,-28.9078
16720,1436620473532,34.8297,9.82513,-31.5979
16721,1436620473533,33.9523,13.5162,-33.7845
16722,1436620473534,33.9523,13.5162,-33.7845
16723,1436620473535,30.7999,18.4387,-33.7845
16724,1436620473536,26.77,21.4264,-33.9523
16725,1436620473537,26.77,21.4264,-33.9523
16726,1436620473538,23.967,23.5352,-36.6425
16727,1436620473539,22.0398,24.0631,-35.8017
16728,1436620473540,22.0398,24.0631,-35.8017
16729,1436620473541,20.813,25.293,-34.9609
16730,1436620473542,18.8858,27.5787,-36.1389
16731,1436620473543,18.8858,27.5787,-36.1389
16732,1436620473544,19.9371,25.8209,-35.8017
16733,1436620473545,21.8643,26.3489,-36.3068
16734,1436620473546,21.8643,26.3489,-36.3068
16735,1436620473547,23.2666,24.2386,-34.6252
16736,1436620473548,25.7187,22.4808,-33.6166
16737,1436620473549,25.7187,22.4808,-33.6166
16738,1436620473550,29.924,19.6686,-33.2794
16739,1436620473551,32.9025,17.0319,-33.4488
16740,1436620473552,32.9025,17.0319,-33.4488
16741,1436620473553,36.2305,12.9883,-29.2435
16742,1436620473554,40.4358,7.01294,-25.5447
16743,1436620473555,40.4358,7.01294,-25.5447
16744,1436620473556,41.4871,1.38702,-24.1989
16745,1436620473557,44.4641,-2.30408,-21.6766
16746,1436620473558,44.4641,-2.30408,-21.6766
16747,1436620473559,43.2388,-5.64423,-20.5002
16748,1436620473560,43.4128,-7.57751,-20.668
16749,1436620473561,43.4128,-7.57751,-20.668
16750,1436620473562,42.5369,-5.99518,-20.5002
16751,1436620473563,42.012,-2.30408,-21.6766
16752,1436620473564,42.012,-2.30408,-21.6766
16753,1436620473565,43.4128,1.5625,-22.0123
16754,1436620473566,42.5369,3.14484,-22.8531
16755,1436620473567,42.5369,3.14484,-22.8531
16756,1436620473568,42.7124,5.78155,-21.0037
16757,1436620473569,40.4358,5.95703,-21.1716
16758,1436620473570,40.4358,5.95703,-21.1716
16759,1436620473571,44.4641,5.78155,-21.0037
16760,1436620473572,42.7124,3.32031,-19.6579
16761,1436620473573,42.7124,3.32031,-19.6579
16762,1436620473574,42.363,2.26593,-19.3222
16763,1436620473575,44.2902,2.09045,-17.4728
16764,1436620473576,44.2902,2.09045,-17.4728
16765,1436620473577,44.6396,0.683594,-19.1544
16766,1436620473578,43.4128,0.860596,-16.2949
16767,1436620473579,43.4128,0.860596,-16.2949
16768,1436620473580,43.2388,2.44141,-17.1356
16769,1436620473581,43.7637,5.4306,-19.3222
16770,1436620473582,43.7637,5.4306,-19.3222
16771,1436620473583,44.2902,6.66046,-20.8359
16772,1436620473584,43.9392,7.01294,-21.8445
16773,1436620473585,43.9392,7.01294,-21.8445
16774,1436620473586,42.363,11.055,-23.3582
16775,1436620473587,40.0848,9.82513,-26.5533
16776,1436620473588,40.0848,9.82513,-26.5533
16777,1436620473589,39.209,7.89185,-29.0756
16778,1436620473590,36.7554,7.89185,-30.7571
16779,1436620473591,36.7554,7.89185,-30.7571
16780,1436620473592,34.3033,8.2428,-31.7657
16781,1436620473593,33.252,12.8128,-33.7845
16782,1436620473594,33.252,12.8128,-33.7845
16783,1436620473595,31.8512,12.1094,-36.1389
16784,1436620473596,29.3976,17.3828,-37.1475
16785,1436620473597,29.3976,17.3828,-37.1475
16786,1436620473598,26.4191,18.9651,-36.9797
16787,1436620473599,24.8428,20.1965,-38.1561
16788,1436620473600,24.8428,20.1965,-38.1561
16789,1436620473601,22.5647,20.0195,-39.6698
16790,1436620473602,24.1425,20.1965,-38.1561
16791,1436620473603,24.1425,20.1965,-38.1561
16792,1436620473604,21.3394,21.6019,-38.4933
16793,1436620473605,20.1126,23.5352,-37.9883
16794,1436620473606,20.1126,23.5352,-37.9883
16795,1436620473607,22.2153,22.8333,-36.3068
16796,1436620473608,25.5432,21.9543,-34.7931
16797,1436620473609,25.5432,21.9543,-34.7931
16798,1436620473610,27.121,20.372,-32.9437
16799,1436620473611,30.6244,18.9651,-31.5979
16800,1436620473612,30.6244,18.9651,-31.5979
16801,1436620473613,35.8795,16.5039,-30.5893
16802,1436620473614,38.3331,12.2864,-29.9164
16803,1436620473615,38.3331,12.2864,-29.9164
16804,1436620473616,40.2603,6.13403,-26.7212
16805,1436620473617,40.2603,-0.897217,-22.3495
16806,1436620473618,40.2603,-0.897217,-22.3495
16807,1436620473626,42.5369,-4.23737,-23.1903
16808,1436620473650,42.5369,-3.53394,-21.8445
16809,1436620473664,42.5369,-3.53394,-21.8445
16810,1436620473690,42.012,-3.71094,-23.0225
16811,1436620473708,42.8879,0.332642,-21.1716
16812,1436620473730,42.8879,0.332642,-21.1716
16813,1436620473745,43.4128,-0.546265,-19.6579
16814,1436620473766,43.9392,2.44141,-20.8359
16815,1436620473784,43.9392,2.44141,-20.8359
16816,1436620473809,42.7124,2.96936,-18.6493
16817,1436620473824,42.1875,3.49731,-19.1544
16818,1436620473848,42.1875,3.49731,-19.1544
16819,1436620473863,42.1875,2.09045,-17.8085
16820,1436620473888,43.7637,3.67279,-17.6407
16821,1436620473905,43.7637,3.67279,-17.6407
16822,1436620473927,44.9905,3.49731,-15.7913
16823,1436620473942,44.4641,2.26593,-14.9506
16824,1436620473970,44.4641,2.26593,-14.9506
16825,1436620473981,45.34,1.03607,-14.4455
16826,1436620474006,46.0419,0.683594,-15.1184
16827,1436620474021,46.0419,0.683594,-15.1184
16828,1436620474046,45.6909,2.09045,-14.1098
16829,1436620474061,45.5154,4.37622,-15.6219
16830,1436620474084,45.5154,4.37622,-15.6219
16831,1436620475892,43.9392,4.5517,-17.4728
16832,1436620475893,44.4641,6.13403,-17.6407
16833,1436620475894,44.4641,6.13403,-17.6407
16834,1436620475895,43.5883,8.77075,-20.8359
16835,1436620475896,42.012,7.18842,-23.3582
16836,1436620475897,42.012,7.18842,-23.3582
16837,1436620475898,41.1362,7.36389,-25.5447
16838,1436620475899,38.5086,6.48499,-28.4027
16839,1436620475900,38.5086,6.48499,-28.4027
16840,1436620475901,37.8067,8.94623,-29.7485
16841,1436620475902,35.8795,9.82513,-32.6065
16842,1436620475903,35.8795,9.82513,-32.6065
16843,1436620475904,32.2006,13.5162,-33.7845
16844,1436620475905,30.9753,19.6686,-34.6252
16845,1436620475906,30.9753,19.6686,-34.6252
16846,1436620475907,27.8213,19.6686,-35.6339
16847,1436620475908,25.5432,21.9543,-36.4746
16848,1436620475909,25.5432,21.9543,-36.4746
16849,1436620475910,22.7402,21.2509,-35.8017
16850,1436620475911,21.6888,23.0087,-37.1475
16851,1436620475912,21.6888,23.0087,-37.1475
16852,1436620475913,21.8643,23.1842,-38.9969
16853,1436620475914,20.4636,22.8333,-37.3154
16854,1436620475915,20.4636,22.8333,-37.3154
16855,1436620475916,22.5647,23.8876,-35.9711
16856,1436620475917,25.1938,22.3053,-34.4574
16857,1436620475918,25.1938,22.3053,-34.4574
16858,1436620475919,26.5945,24.0631,-34.4574
16859,1436620475920,30.098,20.5475,-32.103
16860,1436620475921,30.098,20.5475,-32.103
16861,1436620475922,32.727,17.2073,-30.2536
16862,1436620475923,36.9308,12.9883,-28.5721
16863,1436620475924,36.9308,12.9883,-28.5721
16864,1436620475925,40.4358,7.71484,-24.8718
16865,1436620475926,41.6611,0.508118,-24.3668
16866,1436620475927,41.6611,0.508118,-24.3668
16867,1436620475928,40.9607,-2.30408,-23.0225
16868,1436620475929,43.9392,-4.23737,-21.8445
16869,1436620475930,43.9392,-4.23737,-21.8445
16870,1436620475931,42.012,-2.65503,-20.3308
16871,1436620475932,42.7124,-0.897217,-20.668
16872,1436620475933,42.7124,-0.897217,-20.668
16873,1436620475934,45.5154,1.5625,-20.668
16874,1436620475935,43.2388,4.19922,-22.8531
16875,1436620475936,43.2388,4.19922,-22.8531
16876,1436620475937,43.2388,6.66046,-20.8359
16877,1436620475938,43.9392,7.71484,-19.1544
16878,1436620475939,43.9392,7.71484,-19.1544
16879,1436620475940,43.2388,7.71484,-19.1544
16880,1436620475941,43.4128,9.64966,-18.6493
16881,1436620475942,43.4128,9.64966,-18.6493
16882,1436620475943,44.4641,8.59375,-17.305
16883,1436620475944,44.8151,8.2428,-17.9764
16884,1436620475945,44.8151,8.2428,-17.9764
16885,1436620475946,43.2388,7.01294,-16.4642
16886,1436620475947,42.7124,7.18842,-15.2863
16887,1436620475948,42.7124,7.18842,-15.2863
16888,1436620475949,44.4641,6.83594,-14.9506
16889,1436620475950,44.1147,7.89185,-16.2949
16890,1436620475951,44.1147,7.89185,-16.2949
16891,1436620475952,43.2388,7.71484,-17.8085
16892,1436620475953,44.2902,6.66046,-16.7999
16893,1436620475954,44.2902,6.66046,-16.7999
