id,attr_time,attr_x,attr_y,attr_z
17984,1436620501525,18.42,-0.657,-13.125
17985,1436620501542,18.42,-1.213,-13.125
17986,1436620501563,18.42,-1.213,-13.125
17987,1436620501582,17.353,-1.663,-13.125
17988,1436620501602,16.558,-2.252,-13.125
17989,1436620501623,15.795,-2.975,-13.125
17990,1436620501643,14.976,-3.309,-13.125
17991,1436620501663,14.384,-3.628,-13.125
17992,1436620501683,13.673,-3.981,-13.125
17993,1436620501703,13.673,-3.981,-13.125
17994,1436620501724,13.131,-4.882,-13.125
17995,1436620501744,13.131,-4.882,-13.125
17996,1436620501764,13.131,-5.47,-12.741
17997,1436620501784,12.678,-5.47,-12.741
17998,1436620501804,12.22,-5.47,-12.185
17999,1436620501822,12.22,-5.783,-11.616
18000,1436620501844,11.802,-5.783,-10.865
18001,1436620501863,11.802,-5.783,-10.865
18002,1436620501881,11.802,-6.101,-10.278
18003,1436620501903,11.802,-6.101,-9.584
18004,1436620501925,11.802,-6.101,-9.036
18005,1436620501944,12.161,-6.101,-7.536
18006,1436620501965,12.161,-6.101,-7.536
18007,1436620501984,12.161,-6.517,-7.212
18008,1436620502003,12.161,-6.517,-6.462
18009,1436620502021,11.671,-6.838,-5.944
18010,1436620502045,11.671,-6.838,-5.944
18011,1436620502062,11.289,-6.838,-5.4
18012,1436620502081,11.289,-7.26,-5.4
18013,1436620502143,10.975,-7.26,-5.4
18014,1436620502144,10.975,-7.641,-4.612
18015,1436620502145,10.656,-7.641,-4.612
18016,1436620502161,10.656,-7.978,-4.612
18017,1436620502183,10.353,-7.978,-4.071
18018,1436620502201,10.353,-7.978,-4.722
18019,1436620502221,10.353,-8.374,-4.722
18020,1436620502243,10.353,-8.374,-5.303
18021,1436620502261,10.032,-8.374,-5.303
18022,1436620502286,10.032,-8.374,-5.303
18023,1436620502304,10.032,-8.374,-6.021
18024,1436620502322,10.032,-8.374,-7.177
18025,1436620502343,10.032,-8.374,-8.712
18026,1436620502364,11.288,-7.691,-10.224
18027,1436620502384,12.6,-6.449,-10.853
18028,1436620502404,13.664,-5.325,-10.853
18029,1436620502424,14.729,-4.434,-12.542
18030,1436620502444,15.777,-2.97,-13.127
18031,1436620502464,16.398,-2.035,-13.645
18032,1436620502482,16.844,-1.425,-14.712
18033,1436620502505,17.355,-0.52,-15.396
18034,1436620502525,17.355,0.067,-15.396
18035,1436620502542,17.355,0.703,-15.396
18036,1436620502565,17.716,1.074,-15.396
18037,1436620502584,17.716,1.518,-16.094
18038,1436620502604,17.716,1.518,-16.094
18039,1436620502625,18.037,1.518,-16.491
18040,1436620502645,18.037,1.518,-16.491
18041,1436620502664,18.037,1.115,-16.098
18042,1436620502684,18.037,1.115,-15.383
18043,1436620502705,17.648,0.431,-15.08
18044,1436620502724,17.648,0.114,-14.283
18045,1436620502745,17.648,-0.477,-14.283
18046,1436620502765,17.648,-0.477,-13.864
18047,1436620502784,17.648,-1.141,-13.864
18048,1436620502809,17.648,-1.141,-13.864
18049,1436620502865,17.648,-1.141,-13.864
18050,1436620502866,17.648,-1.631,-13.864
18051,1436620502867,17.648,-2.12,-13.864
18052,1436620502883,17.648,-2.763,-12.986
18053,1436620502902,17.279,-3.07,-12.583
18054,1436620502925,17.279,-3.724,-11.676
18055,1436620502941,16.609,-3.724,-10.688
18056,1436620502961,16.278,-4.595,-10.211
18057,1436620502987,15.824,-5.055,-9.083
18058,1436620503003,15.509,-5.055,-8.477
18059,1436620503024,14.816,-5.389,-8.135
18060,1436620503043,14.384,-5.836,-7.69
18061,1436620503063,14.384,-5.836,-7.36
18062,1436620503082,13.827,-5.836,-6.925
18063,1436620503105,13.441,-6.259,-6.925
18064,1436620503125,12.852,-6.259,-6.474
18065,1436620503145,12.405,-6.575,-6.474
18066,1436620503165,12.405,-6.575,-7.334
18067,1436620503185,12.08,-6.575,-6.898
18068,1436620503205,12.08,-7.005,-6.898
18069,1436620503225,12.08,-7.005,-6.898
18070,1436620503245,12.08,-7.005,-6.488
18071,1436620503265,11.706,-7.005,-6.488
18072,1436620503283,11.706,-7.005,-6.488
18073,1436620503305,11.399,-7.005,-6.488
18074,1436620503324,11.399,-7.005,-6.488
18075,1436620503344,11.399,-7.374,-6.488
18076,1436620503362,11.399,-7.374,-6.152
18077,1436620503389,11.399,-7.374,-6.152
18078,1436620503450,11.399,-7.695,-6.152
18079,1436620503451,11.054,-7.695,-6.152
18080,1436620503452,11.054,-7.695,-6.152
18081,1436620503488,11.054,-7.695,-6.152
18082,1436620503489,11.054,-7.695,-7.379
18083,1436620503704,11.054,-7.695,-7.843
18084,1436620503705,11.054,-7.261,-7.843
18085,1436620503706,12.304,-6.619,-7.843
18086,1436620503707,14.08,-5.564,-7.843
18087,1436620503708,15.309,-5.102,-7.843
18088,1436620503709,16.535,-4.518,-7.464
18089,1436620503710,17.61,-3.564,-7.464
18090,1436620503711,18.234,-2.709,-7.824
18091,1436620503712,18.972,-1.887,-8.145
18092,1436620503713,18.972,-0.894,-8.871
18093,1436620503714,19.389,-0.894,-9.417
18094,1436620503765,19.389,0.033,-10.313
18095,1436620503766,19.389,0.033,-10.939
18096,1436620503767,18.968,0.369,-12.014
18097,1436620503810,18.968,0.677,-12.336
18098,1436620503811,18.63,0.677,-13.082
18099,1436620503828,18.215,-0.022,-13.082
18100,1436620503844,18.215,-0.57,-12.477
18101,1436620503863,18.215,-0.57,-12.477
18102,1436620503886,17.713,-1.229,-12.477
18103,1436620503903,17.713,-1.229,-12.164
18104,1436620503924,17.713,-1.937,-12.164
18105,1436620503942,17.713,-1.937,-12.53
18106,1436620503963,16.92,-2.723,-12.53
18107,1436620503982,16.084,-2.723,-12.53
18108,1436620504005,15.702,-2.723,-13.142
18109,1436620504023,15.112,-3.189,-12.803
18110,1436620504043,15.112,-3.895,-12.803
18111,1436620504061,14.366,-4.2,-12.803
18112,1436620504081,13.746,-4.606,-12.803
18113,1436620504101,12.959,-5.091,-12.803
18114,1436620504122,12.596,-5.624,-12.803
18115,1436620504142,12.596,-5.624,-12.098
18116,1436620504162,11.932,-5.624,-11.213
18117,1436620504182,11.932,-6.098,-10.65
18118,1436620504201,11.134,-6.608,-9.309
18119,1436620504221,11.134,-6.608,-8.932
18120,1436620504241,11.134,-6.608,-8.085
18121,1436620504263,11.134,-7.115,-7.136
18122,1436620504282,11.134,-7.115,-6.529
18123,1436620504302,11.134,-7.115,-5.723
18124,1436620504325,10.816,-7.115,-5.723
18125,1436620504342,9.989,-7.569,-4.362
18126,1436620504362,9.989,-7.569,-4.057
18127,1436620504382,9.989,-7.569,-4.057
18128,1436620504402,9.989,-8.114,-4.057
18129,1436620504422,9.989,-8.114,-3.678
18130,1436620504442,9.989,-8.114,-3.678
18131,1436620504463,9.989,-8.114,-3.678
18132,1436620504483,9.989,-8.114,-3.678
18133,1436620504504,9.989,-8.114,-3.317
18134,1436620504523,9.989,-8.114,-3.317
18135,1436620504542,9.989,-8.529,-3.842
18136,1436620504562,9.689,-8.529,-3.842
18137,1436620504585,9.689,-8.529,-4.617
18138,1436620504603,9.689,-8.529,-4.617
18139,1436620504624,9.689,-8.529,-4.617
18140,1436620504643,9.689,-8.529,-5.386
18141,1436620504664,9.689,-8.529,-6.689
18142,1436620504683,11.346,-7.783,-7.73
18143,1436620504703,12.889,-6.408,-8.192
18144,1436620504723,14.067,-5.316,-8.576
18145,1436620504743,15.237,-4.202,-8.891
18146,1436620504763,16.346,-3.305,-9.426
18147,1436620504784,17.532,-2.143,-9.426
18148,1436620504804,18.742,-1.519,-10.546
18149,1436620504824,19.596,-0.621,-10.546
18150,1436620504844,20.407,0.181,-10.546
18151,1436620504885,20.407,0.657,-10.546
18152,1436620504886,21.163,0.657,-11.129
18153,1436620504924,21.163,1.118,-11.129
18154,1436620504925,21.163,1.118,-11.625
18155,1436620504944,21.163,1.118,-11.625
18156,1436620504964,21.163,1.647,-11.625
18157,1436620504984,20.416,1.026,-11.625
18158,1436620505004,20.072,1.026,-11.244
18159,1436620505024,20.072,0.415,-11.244
18160,1436620505043,20.072,0.042,-11.244
18161,1436620505064,19.361,-0.477,-11.244
18162,1436620505085,19.361,-0.477,-11.244
18163,1436620505107,19.361,-0.796,-11.244
18164,1436620505125,19.361,-0.796,-11.244
18165,1436620505145,19.361,-1.2,-11.244
18166,1436620505167,19.361,-1.78,-11.244
18167,1436620505185,18.402,-2.539,-11.244
18168,1436620505207,17.26,-3.454,-11.244
18169,1436620505227,16.36,-3.761,-10.786
18170,1436620505247,15.22,-3.761,-10.472
18171,1436620505267,14.605,-4.301,-10.472
18172,1436620505285,14.605,-4.653,-10.131
18173,1436620505307,13.946,-4.653,-9.696
18174,1436620505327,13.946,-5.416,-9.696
18175,1436620505344,13.529,-5.416,-9.089
18176,1436620505364,13.529,-5.416,-8.683
18177,1436620505386,13.185,-5.416,-8.102
18178,1436620505407,13.185,-5.416,-7.409
18179,1436620505427,12.782,-6.086,-6.825
18180,1436620505448,13.082,-6.086,-6.404
18181,1436620505465,12.62,-6.086,-6.044
18182,1436620505484,12.62,-6.086,-5.706
18183,1436620505504,12.132,-6.086,-5.349
18184,1436620505526,12.132,-6.086,-4.875
18185,1436620505546,12.132,-6.086,-4.875
18186,1436620505567,12.132,-6.086,-3.808
18187,1436620505616,12.132,-6.536,-4.28
18188,1436620505617,12.132,-6.536,-3.967
18189,1436620505632,12.132,-6.889,-3.967
18190,1436620505644,11.778,-6.889,-3.967
18191,1436620505664,11.778,-7.25,-3.967
18192,1436620505686,11.456,-7.25,-3.623
18193,1436620505704,11.456,-7.25,-3.623
18194,1436620505726,11.456,-7.652,-3.623
18195,1436620505745,11.099,-7.652,-3.623
18196,1436620505766,11.099,-7.652,-3.623
18197,1436620505785,11.099,-7.981,-3.623
18198,1436620505807,11.099,-7.981,-3.623
18199,1436620505825,11.099,-7.981,-3.623
18200,1436620505844,11.099,-7.981,-3.623
18201,1436620505865,11.099,-7.981,-4.008
18202,1436620505887,11.099,-7.981,-5.798
18203,1436620505907,11.099,-7.981,-6.912
18204,1436620505927,12.512,-6.935,-8.444
18205,1436620505948,13.659,-5.865,-8.444
18206,1436620505966,14.765,-4.797,-9.527
18207,1436620505987,15.577,-3.633,-9.934
18208,1436620506007,16.271,-2.925,-10.746
18209,1436620506025,16.831,-1.881,-11.543
18210,1436620506048,17.359,-1.042,-11.543
18211,1436620506068,18.124,-0.213,-12.159
18212,1436620506087,18.124,0.482,-12.593
18213,1436620506107,18.792,0.994,-13.504
18214,1436620506128,18.792,0.994,-12.892
18215,1436620506148,19.105,1.425,-13.369
18216,1436620506169,19.572,1.425,-13.78
18217,1436620506188,19.572,1.425,-13.78
18218,1436620506207,19.235,1.098,-13.78
18219,1436620506227,19.235,1.098,-13.78
18220,1436620506246,18.441,0.244,-13.003
18221,1436620506275,18.124,-0.14,-12.644
18222,1436620506346,18.124,-0.537,-12.644
18223,1436620506347,18.124,-0.959,-12.644
18224,1436620506348,18.124,-1.411,-12.274
18225,1436620506349,17.703,-1.945,-12.619
18226,1436620506367,16.392,-2.557,-12.193
18227,1436620506386,15.013,-3.269,-12.193
18228,1436620506405,14.337,-3.269,-11.543
18229,1436620506425,13.555,-4.203,-11.543
18230,1436620506451,13.224,-4.203,-11.543
18231,1436620506466,12.539,-4.545,-11.059
18232,1436620506486,12.539,-4.908,-10.507
18233,1436620506505,12.203,-5.598,-9.869
18234,1436620506527,11.859,-6.129,-9.129
18235,1436620506548,11.392,-6.129,-8.02
18236,1436620506566,11.392,-6.129,-7.081
18237,1436620506588,11.392,-6.701,-7.081
18238,1436620506608,11.392,-6.701,-6.491
18239,1436620506627,11.392,-7.182,-6.491
18240,1436620506648,10.995,-7.182,-6.159
18241,1436620506668,10.995,-7.182,-6.159
18242,1436620506687,10.995,-7.182,-6.159
18243,1436620506708,10.995,-7.182,-5.581
18244,1436620506727,10.995,-7.182,-5.581
18245,1436620506749,10.995,-7.182,-5.581
18246,1436620506768,10.995,-7.182,-4.83
18247,1436620506788,10.995,-7.182,-4.83
18248,1436620506808,10.659,-7.182,-4.83
18249,1436620506827,10.659,-7.513,-4.83
18250,1436620506847,10.659,-7.513,-4.83
18251,1436620506868,10.311,-7.872,-4.83
18252,1436620506888,10.311,-7.872,-5.218
18253,1436620506908,10.311,-7.872,-5.218
18254,1436620506926,10.311,-8.221,-4.806
18255,1436620506947,10.311,-8.221,-4.806
18256,1436620506974,10.311,-8.221,-4.806
18257,1436620506997,10.311,-8.221,-4.487
18258,1436620507030,10.311,-8.221,-4.487
18259,1436620507031,10.311,-8.221,-4.487
18260,1436620507061,10.311,-8.221,-4.487
18261,1436620507075,10.311,-8.221,-4.487
18262,1436620507085,11.642,-8.221,-4.797
18263,1436620507106,12.434,-7.237,-5.166
18264,1436620507128,13.281,-6.256,-6.024
18265,1436620507159,14.251,-5.262,-6.578
18266,1436620507166,15.22,-4.359,-7.965
18267,1436620507188,16.178,-3.437,-8.837
18268,1436620507206,16.77,-2.4,-9.495
18269,1436620507226,17.286,-1.791,-10.533
18270,1436620507248,17.625,-0.991,-11.012
18271,1436620507266,17.625,-0.991,-11.994
18272,1436620507290,18.258,-0.175,-12.347
18273,1436620507308,18.594,-0.175,-12.347
18274,1436620507329,18.594,0.347,-12.347
18275,1436620507350,19.021,0.347,-12.933
18276,1436620507368,19.021,0.347,-12.933
18277,1436620507389,18.534,0.347,-12.933
18278,1436620507410,18.534,-0.057,-12.933
18279,1436620507428,18.22,-0.521,-12.486
18280,1436620507447,17.903,-0.521,-12.01
18281,1436620507470,17.521,-1.434,-12.01
18282,1436620507488,17.521,-1.434,-11.491
18283,1436620507506,17.062,-2.262,-11.491
18284,1436620507526,16.354,-2.922,-11.491
18285,1436620507546,14.321,-3.552,-11.491
18286,1436620507571,13.148,-3.552,-11.827
18287,1436620507592,12.622,-3.952,-11.827
18288,1436620507612,12.622,-3.952,-12.211
18289,1436620507629,12.622,-3.952,-12.211
18290,1436620507646,12.622,-4.753,-12.211
18291,1436620507666,12.622,-4.753,-11.528
18292,1436620507686,12.622,-5.545,-10.925
18293,1436620507709,12.622,-5.545,-10.173
18294,1436620507727,12.234,-5.545,-9.1
18295,1436620507781,12.234,-6.19,-8.636
18296,1436620507795,12.234,-6.19,-8.195
18297,1436620507796,12.234,-6.19,-7.725
18298,1436620507806,11.325,-6.19,-7.725
18299,1436620507832,11.325,-6.19,-6.935
18300,1436620507849,11.64,-6.19,-6.054
18301,1436620507868,11.64,-6.19,-6.054
18302,1436620507889,11.64,-6.19,-5.682
18303,1436620507912,11.64,-6.19,-5.137
18304,1436620507929,11.64,-6.19,-5.137
18305,1436620507950,11.64,-6.546,-5.137
18306,1436620507970,11.64,-6.546,-4.763
18307,1436620507989,11.331,-6.546,-4.763
18308,1436620508007,11.331,-6.98,-4.043
18309,1436620508029,11.331,-6.98,-4.043
18310,1436620508050,11.331,-6.98,-4.043
18311,1436620508070,11.331,-7.371,-4.043
18312,1436620508089,11.331,-7.371,-4.389
18313,1436620508110,11.331,-7.371,-4.389
18314,1436620508130,11.331,-7.371,-4.389
18315,1436620508149,11.331,-7.688,-4.389
18316,1436620508168,11.331,-7.688,-4.389
18317,1436620508188,11.026,-7.688,-4.389
18318,1436620508210,11.026,-7.688,-4.063
18319,1436620508230,11.026,-7.688,-4.063
18320,1436620508248,11.026,-7.688,-4.449
18321,1436620508266,11.364,-7.688,-5.847
18322,1436620508289,11.364,-7.336,-6.872
18323,1436620508310,11.683,-6.982,-7.951
18324,1436620508331,11.683,-5.976,-9.529
18325,1436620508349,13.25,-5.108,-9.529
18326,1436620508369,14.259,-4.304,-10.671
18327,1436620508390,14.973,-3.421,-10.671
18328,1436620508409,15.502,-2.96,-11.796
18329,1436620508430,16.082,-2.34,-12.11
18330,1436620508451,16.639,-1.4,-12.11
18331,1436620508575,16.639,-1.4,-12.905
18332,1436620508576,16.639,-0.859,-12.905
18333,1436620508577,16.639,-0.106,-12.905
18334,1436620508578,16.639,-0.106,-13.624
18335,1436620508579,16.639,-0.106,-14.244
18336,1436620508580,16.639,-0.106,-13.853
18337,1436620508614,16.127,-0.537,-13.853
18338,1436620508615,16.127,-0.537,-13.853
18339,1436620508636,16.127,-1.315,-13.327
18340,1436620508647,16.127,-1.628,-12.919
18341,1436620508674,16.127,-1.628,-12.579
18342,1436620508687,16.127,-1.628,-12.579
18343,1436620508708,16.127,-1.628,-12.959
18344,1436620508736,16.127,-2.076,-12.959
18345,1436620508747,15.348,-2.499,-12.959
18346,1436620508770,14.654,-3.085,-12.959
18347,1436620508790,14.123,-3.877,-12.504
18348,1436620508810,13.726,-3.877,-12.17
18349,1436620508831,13.726,-4.206,-12.17
18350,1436620508850,13.726,-4.206,-12.17
18351,1436620508870,13.235,-4.852,-11.399
18352,1436620508890,13.235,-4.852,-10.266
18353,1436620508910,13.235,-5.329,-9.889
18354,1436620508928,12.667,-5.329,-8.636
18355,1436620508950,12.667,-5.725,-8.636
18356,1436620508968,12.31,-5.725,-7.151
18357,1436620508989,12.31,-5.725,-6.639
18358,1436620509012,12.31,-5.725,-5.87
18359,1436620509038,12.31,-6.066,-5.87
18360,1436620509071,12.31,-6.066,-5.424
18361,1436620509072,12.31,-6.066,-5.036
18362,1436620509087,11.856,-6.066,-5.036
18363,1436620509107,11.856,-6.066,-4.556
18364,1436620509127,11.393,-6.385,-4.025
18365,1436620509148,11.093,-6.385,-4.025
18366,1436620509167,10.513,-6.822,-3.329
18367,1436620509188,9.986,-6.822,-3.329
18368,1436620509491,9.986,-7.188,-3.329
18369,1436620509492,9.645,-7.188,-3.329
18370,1436620509493,9.645,-7.518,-2.9
18371,1436620509494,9.645,-7.518,-2.9
18372,1436620509495,9.645,-7.518,-2.9
18373,1436620509496,9.645,-7.928,-3.221
18374,1436620509497,9.645,-7.928,-3.538
18375,1436620509498,9.645,-7.928,-3.538
18376,1436620509499,9.332,-7.928,-3.538
18377,1436620509500,9.332,-7.928,-3.538
18378,1436620509501,9.332,-7.928,-4.063
18379,1436620509502,10.214,-7.928,-5.183
18380,1436620509503,11.73,-7.511,-6.127
18381,1436620509504,12.442,-6.164,-6.721
18382,1436620509505,13.481,-5.288,-7.479
18383,1436620510609,14.5,-4.293,-8.285
18384,1436620510610,15.229,-3.103,-8.689
18385,1436620510611,15.701,-2.273,-9.211
18386,1436620510612,16.667,-1.408,-9.741
18387,1436620510613,17.158,-0.852,-10.227
18388,1436620510614,17.655,0.178,-10.227
18389,1436620510615,17.655,0.874,-10.848
18390,1436620510616,18.534,1.287,-11.563
18391,1436620510617,18.534,1.737,-11.964
18392,1436620510618,18.534,1.737,-11.964
18393,1436620510619,18.534,2.195,-11.532
18394,1436620510620,18.534,1.597,-11.532
18395,1436620510621,18.112,1.242,-11.532
18396,1436620510622,17.689,0.633,-11.532
18397,1436620510623,17.092,-0.36,-10.818
18398,1436620510624,16.51,-0.791,-10.818
18399,1436620510625,16.059,-1.451,-10.818
18400,1436620510626,15.527,-1.831,-10.818
18401,1436620510627,14.643,-2.279,-10.818
18402,1436620510628,13.893,-2.279,-11.18
18403,1436620510629,13.293,-2.691,-11.18
18404,1436620510630,12.779,-2.691,-11.18
18405,1436620510631,12.316,-3.079,-11.18
18406,1436620510632,11.901,-3.559,-11.18
18407,1436620510633,11.901,-4.118,-11.18
18408,1436620510634,11.334,-4.504,-11.18
18409,1436620510635,11.334,-5.116,-10.763
18410,1436620510636,11.334,-5.116,-9.715
18411,1436620510637,10.641,-5.523,-8.792
18412,1436620510638,10.006,-5.934,-7.405
18413,1436620510639,10.006,-5.934,-6.349
18414,1436620510640,10.006,-5.934,-6.349
18415,1436620510641,10.006,-5.934,-6.033
18416,1436620510642,10.38,-5.934,-6.033
18417,1436620510643,10.38,-5.934,-6.033
18418,1436620510644,10.38,-5.934,-5.233
18419,1436620510645,10.38,-5.934,-5.233
18420,1436620510646,10.38,-5.934,-4.547
18421,1436620510647,10.38,-5.934,-4.547
18422,1436620510648,10.38,-5.934,-3.988
18423,1436620510649,10.05,-5.934,-4.38
18424,1436620510650,10.05,-6.381,-4.051
18425,1436620510651,9.725,-6.381,-4.051
18426,1436620510652,9.725,-6.764,-3.536
18427,1436620510653,9.396,-6.764,-3.536
18428,1436620510654,9.396,-6.764,-2.83
18429,1436620510655,9.066,-7.173,-2.83
18430,1436620510656,9.066,-7.173,-2.83
18431,1436620510657,9.066,-7.173,-2.83
18432,1436620510658,8.674,-7.173,-2.83
18433,1436620510659,8.674,-7.518,-3.204
18434,1436620510660,8.674,-7.518,-3.204
18435,1436620510661,8.674,-7.518,-3.674
18436,1436620510662,8.674,-7.518,-3.674
18437,1436620510663,8.674,-7.518,-4.389
18438,1436620510664,8.674,-7.518,-5.532
18439,1436620510665,8.674,-7.518,-6.555
18440,1436620510666,9.829,-7.142,-7.08
18441,1436620510668,11.355,-6.03,-7.647
18442,1436620510688,12.286,-5.017,-8.486
18443,1436620510708,13.446,-4.292,-9.266
18444,1436620510728,14.039,-3.488,-9.266
18445,1436620510748,14.544,-2.558,-9.266
18446,1436620510768,15.231,-1.863,-10.675
18447,1436620510788,15.231,-1.863,-10.675
18448,1436620510808,15.721,-1.179,-11.45
18449,1436620510828,15.721,-1.179,-11.45
18450,1436620510848,15.721,-0.677,-11.45
18451,1436620510870,15.4,-0.677,-12.092
18452,1436620510889,15.075,-0.677,-12.092
18453,1436620510913,15.075,-0.677,-12.092
18454,1436620510932,15.075,-0.677,-11.666
18455,1436620510953,14.431,-1.351,-11.666
18456,1436620510973,14.431,-1.71,-11.666
18457,1436620510993,14.431,-1.71,-11.666
18458,1436620511011,14.431,-1.71,-11.305
18459,1436620511030,14.431,-1.71,-11.305
18460,1436620511051,14.431,-1.354,-11.305
18461,1436620511073,13.822,-1.354,-11.305
18462,1436620511093,13.33,-1.354,-11.659
18463,1436620511113,12.715,-1.354,-11.659
18464,1436620511131,12.715,-1.354,-11.659
18465,1436620511154,12.715,-1.681,-11.659
18466,1436620511185,12.715,-1.681,-11.659
18467,1436620511189,12.715,-2.287,-11.659
18468,1436620511209,12.715,-2.287,-10.063
18469,1436620511230,12.715,-2.757,-8.842
18470,1436620511250,12.715,-2.757,-8.001
18471,1436620511269,12.715,-3.08,-8.001
18472,1436620511293,12.715,-3.08,-7.31
