id,attr_time,attr_x,attr_y,attr_z
20805,1436892764490,26.266,-39.909,-5.525
20806,1436892764510,26.266,-39.909,-4.722
20807,1436892764530,26.266,-39.909,-4.217
20808,1436892764550,26.266,-39.909,-4.217
20809,1436892764570,26.266,-39.909,-4.637
20810,1436892764590,26.266,-39.909,-4.637
20811,1436892764610,25.929,-39.909,-5.027
20812,1436892764630,25.929,-40.325,-6.1
20813,1436892764653,25.929,-40.325,-6.1
20814,1436892764675,25.929,-40.325,-7.484
20815,1436892764690,25.929,-40.325,-8.035
20816,1436892764714,25.929,-40.325,-8.035
20817,1436892764733,25.929,-40.325,-8.035
20818,1436892764797,25.929,-40.325,-8.511
20819,1436892764798,26.307,-40.325,-8.511
20820,1436892764799,26.617,-40.325,-9.233
20821,1436892764814,27.14,-40.325,-10.151
20822,1436892764832,27.14,-40.325,-10.618
20823,1436892764852,27.647,-39.636,-11.424
20824,1436892764873,27.647,-39.163,-12.049
20825,1436892764895,28.092,-38.699,-12.82
20826,1436892764934,28.092,-38.392,-13.47
20827,1436892764935,28.092,-38.392,-13.47
20828,1436892764956,28.092,-37.922,-13.113
20829,1436892764972,28.092,-37.922,-13.113
20830,1436892764994,28.445,-37.922,-13.113
20831,1436892765012,28.445,-37.922,-12.498
20832,1436892765033,28.788,-37.922,-11.567
20833,1436892765061,28.788,-37.922,-11.207
20834,1436892765080,29.118,-37.922,-10.647
20835,1436892765093,29.118,-37.55,-10.647
20836,1436892765114,29.118,-37.55,-9.288
20837,1436892765132,29.118,-37.55,-8.79
20838,1436892765152,29.118,-37.55,-7.923
20839,1436892765173,29.118,-37.55,-8.251
20840,1436892765193,29.118,-37.55,-8.251
20841,1436892765211,29.118,-38.046,-8.703
20842,1436892765232,26.483,-39.03,-10.324
20843,1436892765253,24.916,-39.839,-10.833
20844,1436892765277,24.209,-40.364,-11.372
20845,1436892765292,23.55,-40.364,-11.372
20846,1436892765316,23.075,-40.979,-10.787
20847,1436892765332,22.63,-41.499,-10.787
20848,1436892765351,22.067,-41.888,-9.996
20849,1436892765374,21.696,-41.888,-9.461
20850,1436892765397,21.696,-42.718,-9.461
20851,1436892765416,21.362,-42.718,-9.461
20852,1436892765436,20.86,-43.237,-8.982
20853,1436892765453,20.373,-43.237,-8.982
20854,1436892765471,19.602,-44.02,-8.531
20855,1436892765492,18.775,-44.02,-8.531
20856,1436892765517,18.312,-44.02,-8.531
20857,1436892765536,18.312,-44.461,-7.945
20858,1436892765556,17.979,-44.461,-8.334
20859,1436892765572,18.757,-44.461,-8.334
20860,1436892765592,18.757,-44.461,-8.334
20861,1436892765612,18.757,-44.461,-8.334
20862,1436892765632,18.757,-44.461,-8.65
20863,1436892765652,19.132,-44.461,-8.65
20864,1436892765672,19.132,-44.461,-8.65
20865,1436892765696,19.561,-44.461,-8.65
20866,1436892765714,19.561,-44.461,-8.348
20867,1436892765733,19.561,-44.461,-8.348
20868,1436892765756,20.018,-44.461,-8.348
20869,1436892765776,20.018,-44.461,-8.348
20870,1436892765796,20.018,-44.461,-8.348
20871,1436892765815,20.018,-44.461,-8.348
20872,1436892765833,20.66,-44.461,-9.159
20873,1436892765857,21.4,-43.833,-10.78
20874,1436892765877,22.651,-42.665,-11.956
20875,1436892765897,24.084,-41.41,-13.23
20876,1436892765917,24.903,-40.769,-13.888
20877,1436892765937,25.665,-40.327,-13.888
20878,1436892765954,26.086,-39.865,-14.454
20879,1436892765976,26.6,-39.286,-14.454
20880,1436892765995,26.6,-39.286,-14.454
20881,1436892766014,26.6,-39.286,-14.454
20882,1436892766034,26.6,-38.848,-15.364
20883,1436892766054,26.6,-38.468,-16.102
20884,1436892766077,26.295,-38.468,-17.227
20885,1436892766097,26.295,-38.159,-17.227
20886,1436892766118,25.775,-38.159,-17.915
20887,1436892766137,25.775,-38.159,-17.915
20888,1436892766154,25.775,-38.159,-17.915
20889,1436892766173,25.775,-38.543,-17.915
20890,1436892766193,25.775,-38.543,-17.576
20891,1436892766214,25.775,-38.543,-17.204
20892,1436892766235,26.158,-38.543,-16.59
20893,1436892766298,26.158,-38.543,-16.59
20894,1436892766299,26.158,-38.543,-15.985
20895,1436892766300,26.158,-38.543,-15.985
20896,1436892766340,26.158,-38.543,-15.1
20897,1436892766347,26.158,-38.543,-15.1
20898,1436892766354,24.484,-38.543,-15.653
20899,1436892766376,22.796,-39.019,-15.653
20900,1436892766425,21.582,-39.634,-16.435
20901,1436892766426,21.087,-39.634,-16.435
20902,1436892766447,21.087,-40.342,-15.507
20903,1436892766455,21.087,-40.342,-15.507
20904,1436892766475,21.56,-40.78,-14.552
20905,1436892766495,21.984,-40.78,-13.934
20906,1436892766514,21.984,-40.78,-12.785
20907,1436892766534,21.984,-40.78,-12.785
20908,1436892766555,21.984,-41.201,-12.268
20909,1436892766578,21.984,-41.201,-12.268
20910,1436892766594,21.984,-41.201,-12.268
20911,1436892766615,21.984,-41.201,-11.654
20912,1436892766636,21.984,-41.201,-10.755
20913,1436892766657,21.632,-41.68,-10.755
20914,1436892766676,21.632,-41.68,-9.786
20915,1436892766697,21.27,-42.098,-9.432
20916,1436892766715,21.27,-42.098,-8.583
20917,1436892766736,21.27,-42.449,-8.258
20918,1436892766756,20.96,-42.449,-7.707
20919,1436892766775,20.96,-42.449,-7.707
20920,1436892766795,20.96,-42.802,-7.707
20921,1436892766815,20.96,-42.802,-8.087
20922,1436892766836,20.96,-42.802,-7.626
20923,1436892766857,20.96,-42.802,-8.023
20924,1436892766877,21.289,-43.119,-8.023
20925,1436892766897,21.289,-43.119,-8.023
20926,1436892766917,21.289,-43.119,-8.023
20927,1436892766934,21.289,-43.119,-8.023
20928,1436892766954,21.289,-43.119,-8.023
20929,1436892766974,21.289,-43.119,-8.023
20930,1436892766994,21.289,-43.119,-8.023
20931,1436892767030,21.641,-43.119,-7.661
20932,1436892767039,21.641,-43.119,-7.661
20933,1436892767054,21.641,-43.119,-7.661
20934,1436892767074,22.09,-43.119,-7.661
20935,1436892767095,22.09,-43.119,-7.661
20936,1436892767115,22.399,-43.119,-7.661
20937,1436892767134,22.399,-42.723,-8.396
20938,1436892767154,22.399,-42.723,-10.328
20939,1436892767177,22.813,-42.723,-11.634
20940,1436892767202,22.813,-42.384,-12.776
20941,1436892767218,22.813,-42.384,-12.776
20942,1436892767238,22.813,-42.384,-12.776
20943,1436892767255,22.813,-42.083,-13.591
20944,1436892767275,22.813,-42.083,-13.894
20945,1436892767296,23.117,-42.083,-13.894
20946,1436892767318,23.117,-41.767,-13.894
20947,1436892767338,23.117,-41.767,-14.649
20948,1436892767358,23.117,-41.767,-13.885
20949,1436892767378,23.117,-41.767,-14.334
20950,1436892767398,23.117,-41.438,-13.705
20951,1436892767418,23.117,-41.438,-13.705
20952,1436892767438,23.117,-41.438,-13.133
20953,1436892767455,23.117,-41.438,-13.133
20954,1436892767475,23.117,-41.438,-13.133
20955,1436892767498,22.755,-41.438,-13.133
20956,1436892767516,22.755,-41.438,-13.653
20957,1436892767535,22.375,-41.438,-13.653
20958,1436892767555,20.904,-41.744,-13.653
20959,1436892767575,19.258,-41.744,-13.653
20960,1436892767600,18.382,-41.744,-13.653
20961,1436892767617,18.382,-42.076,-13.653
20962,1436892767638,18.382,-42.076,-13.653
20963,1436892767656,18.382,-42.076,-13.653
20964,1436892767676,18.382,-42.439,-13.653
20965,1436892767696,18.728,-42.439,-13.653
20966,1436892767716,18.728,-42.439,-13.653
20967,1436892767740,18.728,-42.883,-13.346
20968,1436892767807,18.728,-42.883,-13.346
20969,1436892767808,18.728,-42.883,-12.985
20970,1436892767809,19.05,-43.325,-12.985
20971,1436892767818,19.05,-43.325,-12.399
20972,1436892767836,18.743,-43.325,-11.679
20973,1436892767856,18.743,-43.73,-10.395
20974,1436892767875,18.414,-43.73,-9.855
20975,1436892767899,18.414,-43.73,-9.37
20976,1436892767915,18.414,-44.053,-8.567
20977,1436892767941,18.414,-44.053,-7.664
20978,1436892767958,18.414,-44.053,-7.664
20979,1436892767977,18.414,-44.053,-7.22
20980,1436892767998,18.414,-44.053,-7.22
20981,1436892768018,18.414,-44.378,-7.891
20982,1436892768038,18.414,-44.378,-7.891
20983,1436892768058,18.743,-44.378,-8.871
20984,1436892768078,18.743,-44.378,-8.871
20985,1436892768098,18.743,-44.378,-9.309
20986,1436892768118,18.743,-44.378,-9.837
20987,1436892768139,19.134,-44.378,-9.837
20988,1436892768159,19.134,-44.378,-10.174
20989,1436892768181,19.134,-44.378,-11.19
20990,1436892768198,19.628,-44.378,-11.689
20991,1436892768217,20.988,-43.962,-12.098
20992,1436892768239,22.003,-43.649,-12.098
20993,1436892768257,22.743,-42.834,-12.429
20994,1436892768279,23.234,-42.324,-12.429
20995,1436892768297,23.611,-41.981,-12.127
20996,1436892768320,23.919,-41.981,-12.443
20997,1436892768341,23.919,-41.981,-12.797
20998,1436892768359,23.919,-41.981,-12.797
20999,1436892768376,23.919,-41.38,-13.864
21000,1436892768396,23.515,-41.38,-14.474
21001,1436892768415,23.515,-41.38,-15.022
21002,1436892768438,23.139,-41.38,-15.711
21003,1436892768502,23.139,-41.38,-15.711
21004,1436892768503,23.139,-41.38,-16.261
21005,1436892768504,23.461,-41.38,-16.596
21006,1436892768516,23.461,-40.939,-16.596
21007,1436892768537,23.461,-40.939,-16.596
21008,1436892768556,23.783,-40.939,-16.596
21009,1436892768576,23.783,-40.58,-16.239
21010,1436892768596,23.783,-40.58,-15.824
21011,1436892768618,23.783,-40.58,-15.824
21012,1436892768637,23.783,-40.58,-15.824
21013,1436892768657,22.839,-40.58,-15.269
21014,1436892768676,21.347,-40.58,-15.269
21015,1436892768698,19.993,-40.58,-15.791
21016,1436892768717,18.945,-40.924,-15.791
21017,1436892768738,18.945,-40.924,-16.204
21018,1436892768759,18.945,-40.924,-16.204
21019,1436892768779,18.945,-41.296,-16.204
21020,1436892768799,19.47,-41.296,-16.204
21021,1436892768819,19.47,-41.296,-16.204
21022,1436892768837,19.47,-41.711,-14.743
21023,1436892768858,19.47,-41.711,-14.144
21024,1436892768879,19.825,-42.013,-13.693
21025,1436892768898,19.825,-42.013,-12.5
21026,1436892768917,19.825,-42.315,-12.966
21027,1436892768938,19.825,-42.315,-12.278
21028,1436892768956,19.825,-42.628,-11.843
21029,1436892768982,19.377,-42.628,-11.843
21030,1436892769019,19.377,-42.936,-10.92
21031,1436892769020,19.377,-42.936,-10.92
21032,1436892769039,19.015,-42.936,-9.863
21033,1436892769060,19.015,-43.309,-9.863
21034,1436892769079,19.015,-43.309,-9.039
21035,1436892769099,19.015,-43.309,-7.995
21036,1436892769116,19.015,-43.309,-7.995
21037,1436892769138,19.476,-43.309,-7.995
21038,1436892769157,19.476,-43.309,-6.98
21039,1436892769282,19.799,-43.638,-7.31
21040,1436892769283,19.799,-43.638,-7.31
21041,1436892769284,19.799,-43.638,-7.617
21042,1436892769285,20.17,-43.638,-8.068
21043,1436892769286,20.17,-43.638,-8.068
21044,1436892769297,20.17,-43.638,-8.883
21045,1436892769298,20.529,-43.638,-9.194
21046,1436892769316,20.529,-43.638,-9.194
21047,1436892769337,21.154,-43.638,-9.194
21048,1436892769356,22.056,-43.638,-9.867
21049,1436892769392,22.799,-43.276,-10.379
21050,1436892769397,23.963,-43.276,-10.379
21051,1436892769423,24.911,-42.912,-11.157
21052,1436892769438,25.727,-42.26,-12.057
21053,1436892769460,26.078,-41.833,-11.291
21054,1436892769480,26.078,-41.833,-12.356
21055,1436892769500,26.078,-41.296,-12.356
21056,1436892769518,26.078,-41.296,-12.356
21057,1436892769540,26.078,-41.296,-13.526
21058,1436892769560,26.078,-40.795,-14.614
21059,1436892769580,26.078,-40.795,-14.93
21060,1436892769600,25.564,-40.795,-14.93
21061,1436892769618,25.564,-40.795,-14.457
21062,1436892769639,25.564,-40.795,-13.51
21063,1436892769658,25.564,-40.795,-14.111
21064,1436892769678,25.564,-40.38,-13.671
21065,1436892769698,25.938,-40.38,-13.671
21066,1436892769717,25.938,-40.071,-13.671
21067,1436892769737,26.26,-40.071,-13.671
21068,1436892769762,26.26,-40.071,-13.349
21069,1436892769780,26.26,-40.071,-12.725
21070,1436892769804,26.26,-40.071,-12.725
21071,1436892769820,26.26,-40.071,-11.381
21072,1436892769837,26.26,-40.071,-11.067
21073,1436892769857,26.26,-40.071,-11.755
21074,1436892769877,26.26,-40.071,-12.092
21075,1436892769899,24.389,-40.071,-12.504
21076,1436892769919,22.21,-40.42,-13.497
21077,1436892769963,20.951,-40.42,-14.347
21078,1436892769964,20.451,-40.898,-14.746
21079,1436892769979,20.451,-40.898,-14.311
21080,1436892769997,19.894,-41.343,-13.333
21081,1436892770017,19.894,-41.343,-13.333
21082,1436892770037,20.68,-41.68,-12.29
21083,1436892770057,20.68,-41.68,-11.665
21084,1436892770078,20.68,-42.01,-10.833
21085,1436892770100,21.531,-42.01,-10.833
21086,1436892770123,21.531,-42.01,-10.008
21087,1436892770138,20.986,-42.34,-9.283
21088,1436892770160,20.986,-42.34,-8.598
21089,1436892770178,20.458,-42.791,-8.251
21090,1436892770199,20.002,-42.791,-7.894
21091,1436892770218,20.002,-43.226,-7.092
21092,1436892770240,20.002,-43.226,-7.092
21093,1436892770266,20.002,-43.571,-7.092
21094,1436892770281,20.002,-43.571,-7.092
21095,1436892770298,20.002,-43.571,-7.092
21096,1436892770332,20.002,-43.571,-7.82
21097,1436892770379,20.002,-43.91,-7.82
21098,1436892770380,20.002,-43.91,-7.82
21099,1436892770381,20.002,-43.91,-8.97
21100,1436892770397,20.385,-43.91,-9.53
21101,1436892770488,20.385,-43.91,-9.53
21102,1436892770489,20.385,-43.91,-9.53
21103,1436892770490,20.385,-43.91,-10.327
21104,1436892770491,20.385,-43.91,-11.351
21105,1436892770497,20.716,-43.91,-12.236
21106,1436892770518,20.716,-43.461,-13.124
21107,1436892770545,21.377,-42.42,-13.424
21108,1436892770560,23.191,-41.862,-13.424
21109,1436892770580,24.385,-40.982,-13.916
21110,1436892770599,25.14,-40.585,-13.916
21111,1436892770618,25.599,-40.585,-13.372
21112,1436892770674,25.599,-40.585,-13.372
21113,1436892770677,25.599,-40.585,-13.058
21114,1436892770678,25.599,-40.585,-13.719
21115,1436892770698,24.89,-40.585,-14.164
21116,1436892770720,24.89,-40.585,-15.794
21117,1436892770739,24.089,-40.585,-15.794
21118,1436892770758,23.339,-40.585,-16.149
21119,1436892770778,23.339,-40.585,-16.596
21120,1436892770798,22.711,-40.585,-16.596
21121,1436892770827,22.222,-40.585,-17.153
21122,1436892770837,22.222,-40.238,-17.153
21123,1436892770857,21.685,-40.238,-17.549
21124,1436892770877,21.685,-40.238,-17.904
21125,1436892770897,20.808,-40.238,-18.481
21126,1436892770917,19.532,-40.238,-17.967
21127,1436892770937,18.955,-40.238,-17.66
21128,1436892770957,18.176,-40.238,-17.66
21129,1436892770977,17.208,-40.238,-17.66
21130,1436892770997,15.791,-40.573,-17.988
21131,1436892771017,14.662,-40.573,-17.988
21132,1436892771039,14.184,-40.928,-17.988
21133,1436892771062,14.184,-40.928,-17.988
21134,1436892771077,14.52,-41.261,-17.988
21135,1436892771100,14.52,-41.261,-17.988
21136,1436892771120,15.208,-41.567,-18.359
21137,1436892771142,15.562,-41.567,-18.359
21138,1436892771161,16.226,-41.889,-18.359
21139,1436892771180,16.226,-41.889,-18.359
21140,1436892771201,16.226,-41.889,-18.359
21141,1436892771220,17.007,-42.286,-18.359
21142,1436892771240,17.633,-42.286,-18.0
21143,1436892771260,17.633,-42.286,-18.0
21144,1436892771280,17.97,-42.636,-16.572
21145,1436892771300,17.97,-42.636,-15.888
21146,1436892771341,18.37,-42.636,-14.936
21147,1436892771342,18.37,-42.636,-14.543
21148,1436892771360,18.37,-42.985,-14.118
21149,1436892771379,18.37,-42.985,-14.118
21150,1436892771398,18.37,-42.985,-14.118
21151,1436892771418,18.37,-42.985,-14.118
21152,1436892771438,17.936,-42.985,-13.442
21153,1436892771458,17.936,-42.985,-12.637
21154,1436892771480,18.324,-42.985,-12.188
21155,1436892771502,18.324,-42.985,-12.188
21156,1436892771520,18.324,-42.985,-11.846
21157,1436892771540,18.324,-42.985,-11.27
21158,1436892771563,18.641,-42.985,-10.861
21159,1436892771580,18.641,-43.331,-9.979
21160,1436892771602,18.641,-43.331,-9.979
21161,1436892771623,19.015,-43.331,-9.979
21162,1436892771641,19.015,-43.331,-9.979
21163,1436892771661,19.015,-43.331,-9.979
21164,1436892771683,19.015,-43.67,-10.285
21165,1436892771701,19.015,-43.67,-10.285
21166,1436892771722,19.015,-43.67,-10.743
21167,1436892771743,18.711,-43.67,-10.743
21168,1436892771762,18.711,-43.67,-10.743
21169,1436892771782,18.711,-43.67,-11.314
21170,1436892771801,18.711,-43.67,-11.314
21171,1436892771821,18.711,-43.67,-11.964
21172,1436892771840,18.711,-43.67,-12.268
21173,1436892771862,18.711,-43.67,-13.485
21174,1436892771883,18.711,-43.67,-14.443
21175,1436892771902,18.711,-43.67,-15.458
21176,1436892771920,18.711,-43.67,-15.458
21177,1436892771948,18.711,-43.67,-16.389
21178,1436892772019,18.711,-43.67,-16.389
21179,1436892772020,18.711,-43.263,-16.931
21180,1436892772021,18.711,-43.263,-17.602
21181,1436892772022,18.711,-42.61,-17.602
21182,1436892772043,19.946,-42.131,-17.602
21183,1436892772060,21.533,-41.789,-16.506
21184,1436892772103,22.903,-41.789,-16.506
21185,1436892772104,23.59,-41.381,-16.506
21186,1436892772119,23.59,-41.381,-16.955
21187,1436892772140,23.59,-41.381,-16.651
21188,1436892772176,23.054,-41.381,-16.651
21189,1436892772179,23.054,-41.381,-16.651
21190,1436892772199,22.03,-41.381,-16.651
21191,1436892772219,20.875,-41.381,-16.651
21192,1436892772239,20.44,-41.381,-16.651
21193,1436892772259,19.551,-41.381,-16.651
21194,1436892772282,18.557,-41.381,-16.651
21195,1436892772303,17.832,-41.381,-16.651
21196,1436892772323,17.187,-41.381,-16.651
21197,1436892772343,17.187,-41.381,-16.651
21198,1436892772363,17.187,-41.381,-16.651
21199,1436892772385,17.591,-41.722,-16.651
21200,1436892772402,17.958,-42.036,-16.651
21201,1436892772423,17.958,-42.036,-16.651
21202,1436892772440,17.958,-42.515,-16.304
21203,1436892772460,17.958,-42.515,-16.304
21204,1436892772480,17.958,-42.515,-16.304
21205,1436892772500,17.507,-42.515,-15.924
21206,1436892772526,17.507,-42.515,-15.924
21207,1436892772545,17.507,-42.881,-15.609
21208,1436892772563,17.195,-42.881,-15.609
21209,1436892772580,17.195,-43.205,-15.609
21210,1436892772600,17.195,-43.205,-15.609
21211,1436892772620,17.195,-43.205,-15.213
21212,1436892772644,17.195,-43.559,-15.213
21213,1436892772660,16.847,-43.559,-14.892
21214,1436892772713,16.847,-43.559,-14.436
21215,1436892772716,16.847,-43.559,-14.436
21216,1436892772731,16.847,-43.559,-14.024
21217,1436892772740,16.847,-43.872,-14.024
21218,1436892772766,16.847,-43.872,-14.024
21219,1436892772782,16.847,-43.872,-14.024
21220,1436892772802,17.19,-43.872,-14.024
21221,1436892772823,17.19,-43.872,-13.647
21222,1436892772841,17.19,-43.872,-13.647
21223,1436892772863,17.19,-43.872,-13.647
21224,1436892772881,17.19,-43.872,-13.647
21225,1436892772903,17.886,-43.872,-13.647
21226,1436892772920,18.579,-43.872,-13.647
21227,1436892772943,19.424,-43.872,-13.647
21228,1436892772963,20.3,-43.872,-13.291
21229,1436892772983,21.179,-43.872,-13.291
21230,1436892773003,21.179,-43.872,-13.291
21231,1436892773023,21.179,-43.495,-13.291
21232,1436892773043,21.179,-43.495,-12.913
21233,1436892773063,21.784,-43.495,-12.913
21234,1436892773083,21.784,-43.495,-12.913
21235,1436892773102,21.104,-43.086,-12.913
21236,1436892773121,21.104,-43.086,-12.913
21237,1436892773143,21.104,-43.086,-12.913
21238,1436892773163,21.456,-42.771,-12.913
21239,1436892773181,21.456,-42.771,-12.913
21240,1436892773200,21.456,-42.771,-12.913
21241,1436892773223,21.456,-42.771,-12.913
21242,1436892773244,21.456,-42.771,-12.913
21243,1436892773264,21.789,-42.436,-12.913
21244,1436892773284,21.789,-42.436,-12.913
21245,1436892773303,21.789,-42.436,-12.913
21246,1436892773322,21.789,-42.436,-12.913
21247,1436892773342,21.789,-42.436,-12.913
21248,1436892773364,21.789,-42.436,-12.913
21249,1436892773383,21.789,-42.436,-12.913
21250,1436892773452,21.434,-42.436,-12.913
21251,1436892773453,21.434,-42.436,-12.913
21252,1436892773454,20.993,-42.436,-12.913
21253,1436892773460,20.417,-42.436,-12.913
21254,1436892773483,20.417,-42.436,-12.913
21255,1436892773502,19.651,-42.436,-12.913
21256,1436892773520,19.651,-42.436,-12.913
21257,1436892773541,18.829,-42.84,-13.284
