id,attr_time,attr_x,attr_y,attr_z
15920,1436892666735,40.26,-22.08,8.465
15921,1436892666736,40.26,-22.08,8.119
15922,1436892666763,40.26,-22.08,7.783
15923,1436892666764,40.26,-22.08,7.331
15924,1436892666806,40.26,-22.445,6.495
15925,1436892666807,40.26,-22.871,5.419
15926,1436892666821,40.608,-22.871,4.388
15927,1436892666844,40.608,-22.871,3.89
15928,1436892666861,40.608,-22.871,3.419
15929,1436892666883,40.608,-22.871,2.522
15930,1436892666903,40.608,-22.532,1.626
15931,1436892666925,40.608,-22.532,1.626
15932,1436892666941,40.608,-22.532,1.246
15933,1436892666963,40.608,-22.532,0.405
15934,1436892666983,40.608,-22.532,0.405
15935,1436892667002,40.608,-22.132,0.405
15936,1436892667022,40.608,-21.646,0.405
15937,1436892667047,40.608,-21.212,0.405
15938,1436892667063,40.608,-20.84,-0.044
15939,1436892667082,40.608,-20.231,-0.044
15940,1436892667102,40.608,-19.372,-0.044
15941,1436892667122,40.608,-18.649,-0.044
15942,1436892667142,40.913,-17.46,-0.044
15943,1436892667164,40.913,-16.661,-0.044
15944,1436892667212,40.913,-16.661,0.463
15945,1436892667213,41.255,-16.661,0.463
15946,1436892667224,41.255,-16.661,0.463
15947,1436892667242,41.561,-16.304,0.463
15948,1436892667263,41.561,-16.304,0.032
15949,1436892667281,41.862,-15.695,0.032
15950,1436892667306,41.862,-15.065,0.032
15951,1436892667323,42.195,-15.065,0.032
15952,1436892667345,42.195,-15.065,-0.271
15953,1436892667363,42.529,-14.411,-0.271
15954,1436892667382,42.529,-13.888,-0.271
15955,1436892667404,42.901,-13.577,-0.579
15956,1436892667422,42.901,-12.953,-0.579
15957,1436892667442,43.257,-12.083,-1.739
15958,1436892667463,43.257,-11.32,-3.242
15959,1436892667487,43.566,-10.168,-4.373
15960,1436892667507,43.566,-8.966,-5.154
15961,1436892667527,43.888,-7.652,-6.303
15962,1436892667544,43.888,-6.13,-6.712
15963,1436892667562,44.206,-4.806,-7.035
15964,1436892667583,44.206,-3.118,-7.035
15965,1436892667603,44.206,-1.664,-7.035
15966,1436892667624,44.567,-0.688,-7.035
15967,1436892667645,44.567,0.74,-7.035
15968,1436892667697,44.567,1.754,-7.035
15969,1436892667707,44.894,2.302,-7.035
15970,1436892667708,44.894,2.824,-6.222
15971,1436892667737,44.894,3.14,-6.222
15972,1436892667741,44.894,4.956,-6.222
15973,1436892667763,44.894,5.636,-6.222
15974,1436892667783,44.894,5.636,-6.222
15975,1436892667802,44.894,6.547,-6.626
15976,1436892667825,44.894,7.038,-6.626
15977,1436892667847,44.894,7.038,-6.626
15978,1436892667865,44.894,7.038,-6.626
15979,1436892667882,44.894,7.038,-6.945
15980,1436892667902,44.894,7.757,-6.945
15981,1436892667922,44.581,7.757,-6.945
15982,1436892667942,44.581,6.427,-6.945
15983,1436892667965,44.581,6.427,-6.619
15984,1436892667983,44.581,5.607,-6.619
15985,1436892668002,44.581,5.058,-6.619
15986,1436892668022,44.581,5.058,-6.619
15987,1436892668049,44.581,5.058,-6.619
15988,1436892668068,44.581,5.058,-6.619
15989,1436892668088,44.581,5.058,-6.271
15990,1436892668103,44.581,5.058,-6.271
15991,1436892668130,44.581,5.058,-6.271
15992,1436892668194,44.581,4.415,-6.271
15993,1436892668195,44.581,4.089,-6.271
15994,1436892668196,44.581,3.68,-6.271
15995,1436892668223,44.581,3.294,-5.871
15996,1436892668224,44.964,2.416,-5.871
15997,1436892668269,44.964,1.93,-5.522
15998,1436892668270,44.964,1.062,-3.866
15999,1436892668284,45.272,0.579,-2.494
16000,1436892668307,45.272,-0.3,-2.006
16001,1436892668350,45.574,-0.987,-1.428
16002,1436892668351,45.574,-1.4,-0.775
16003,1436892668389,45.574,-2.206,-0.775
16004,1436892668390,45.574,-2.769,-0.775
16005,1436892668401,45.574,-3.709,0.039
16006,1436892668422,45.574,-4.1,-0.823
16007,1436892668446,45.574,-4.1,-0.823
16008,1436892668467,45.89,-4.734,-0.823
16009,1436892668485,45.89,-4.734,-0.823
16010,1436892668506,45.89,-5.11,-0.823
16011,1436892668525,45.89,-5.11,-1.295
16012,1436892668543,45.89,-5.604,-1.295
16013,1436892668567,45.89,-6.318,-1.295
16014,1436892668586,45.89,-6.752,-0.909
16015,1436892668607,45.89,-7.099,-0.909
16016,1436892668627,45.89,-7.099,-0.909
16017,1436892668647,45.89,-7.514,-0.909
16018,1436892668670,45.89,-7.91,-0.909
16019,1436892668737,45.89,-7.91,-0.909
16020,1436892668738,45.55,-8.546,-0.909
16021,1436892668739,45.55,-8.546,-0.909
16022,1436892668765,45.55,-8.546,-1.223
16023,1436892668766,45.21,-8.546,-1.223
16024,1436892668784,45.21,-8.546,-1.538
16025,1436892668812,45.21,-9.228,-1.538
16026,1436892668826,44.895,-9.228,-1.855
16027,1436892668844,44.895,-9.228,-1.855
16028,1436892668872,44.895,-9.228,-2.224
16029,1436892668885,44.895,-9.228,-2.224
16030,1436892668906,44.494,-9.228,-2.577
16031,1436892668925,44.494,-9.228,-2.577
16032,1436892668943,44.494,-9.228,-2.886
16033,1436892668963,44.494,-9.228,-2.886
16034,1436892668983,44.494,-9.228,-3.332
16035,1436892669005,44.494,-9.228,-3.332
16036,1436892669029,44.494,-9.228,-3.739
16037,1436892669044,44.494,-9.228,-4.31
16038,1436892669066,44.494,-9.228,-5.096
16039,1436892669083,44.494,-7.699,-5.435
16040,1436892669104,44.494,-6.446,-5.435
16041,1436892669123,44.494,-5.281,-5.435
16042,1436892669144,44.494,-3.771,-6.307
16043,1436892669163,44.494,-3.01,-6.307
16044,1436892669214,44.812,-1.969,-6.307
16045,1436892669217,44.812,-1.069,-6.307
16046,1436892669230,44.812,-0.198,-6.307
16047,1436892669256,44.812,-0.198,-6.686
16048,1436892669264,44.812,-0.198,-7.493
16049,1436892669283,44.812,-0.198,-7.493
16050,1436892669304,45.13,0.213,-7.835
16051,1436892669326,45.13,0.582,-8.3
16052,1436892669347,45.13,0.582,-8.3
16053,1436892669365,45.13,0.946,-8.3
16054,1436892669387,45.13,0.946,-8.3
16055,1436892669404,45.13,1.295,-8.3
16056,1436892669427,44.793,1.295,-8.3
16057,1436892669444,44.793,1.977,-8.3
16058,1436892669465,44.793,1.977,-8.648
16059,1436892669485,44.793,2.6,-8.648
16060,1436892669505,44.793,2.6,-8.648
16061,1436892669525,44.793,2.6,-8.97
16062,1436892669570,44.793,2.6,-8.97
16063,1436892669571,44.793,3.193,-8.97
16064,1436892669604,44.473,3.874,-8.97
16065,1436892669605,44.473,4.438,-8.97
16066,1436892669631,44.473,5.001,-8.97
16067,1436892669670,44.473,5.323,-8.97
16068,1436892669671,44.473,5.323,-8.97
16069,1436892669689,44.473,5.633,-8.97
16070,1436892669704,44.473,5.633,-8.97
16071,1436892669723,44.473,5.633,-8.97
16072,1436892669744,44.473,5.633,-8.97
16073,1436892669770,44.473,5.633,-8.97
16074,1436892669784,44.473,5.633,-8.97
16075,1436892669807,44.473,5.633,-8.619
16076,1436892669823,44.473,5.633,-8.619
16077,1436892669844,44.473,5.633,-8.619
16078,1436892669866,44.154,5.633,-8.619
16079,1436892669887,44.154,5.633,-8.619
16080,1436892669906,44.154,5.938,-8.619
16081,1436892669924,44.154,5.938,-8.619
16082,1436892669943,43.754,5.938,-8.619
16083,1436892669964,43.754,5.938,-8.619
16084,1436892669983,43.754,5.938,-8.619
16085,1436892670007,43.754,5.938,-8.619
16086,1436892670028,43.406,5.938,-8.619
16087,1436892670047,43.406,5.938,-8.619
16088,1436892670064,43.406,5.938,-8.619
16089,1436892670085,43.406,5.938,-9.011
16090,1436892670105,43.406,5.938,-9.011
16091,1436892670124,43.406,5.938,-9.011
16092,1436892670144,43.406,5.938,-9.011
16093,1436892670164,43.406,5.938,-9.352
16094,1436892670184,43.406,5.638,-9.352
16095,1436892670210,43.406,5.638,-9.352
16096,1436892670223,43.406,5.638,-9.663
16097,1436892670243,43.406,5.638,-9.663
16098,1436892670264,43.406,5.638,-9.663
16099,1436892670284,43.406,5.638,-10.064
16100,1436892670306,43.406,5.638,-10.064
16101,1436892670324,43.406,5.638,-10.064
16102,1436892670342,43.406,5.638,-10.427
16103,1436892670368,43.406,5.638,-10.427
16104,1436892670383,43.406,5.638,-10.427
16105,1436892670407,43.406,5.638,-10.812
16106,1436892670424,43.406,5.638,-10.812
16107,1436892670443,43.406,5.638,-10.812
16108,1436892670463,43.406,5.638,-10.812
16109,1436892670484,43.406,5.638,-11.145
16110,1436892670559,43.406,5.638,-11.145
16111,1436892670560,43.406,5.638,-11.145
16112,1436892670561,43.406,5.638,-11.145
16113,1436892670569,43.406,5.638,-11.145
16114,1436892670583,43.406,5.638,-11.145
16115,1436892670603,43.406,5.279,-11.145
16116,1436892670629,43.406,5.279,-11.145
16117,1436892670643,43.406,5.279,-11.145
16118,1436892670663,43.406,5.279,-11.145
16119,1436892670683,43.406,4.905,-10.749
16120,1436892670703,43.406,4.905,-10.749
16121,1436892670723,43.743,4.905,-10.749
16122,1436892670743,43.743,4.905,-10.427
16123,1436892670763,43.743,4.548,-10.427
16124,1436892670783,43.743,4.548,-10.427
16125,1436892670803,44.1,4.548,-10.041
16126,1436892670823,44.1,4.548,-10.041
16127,1436892670843,44.1,4.548,-10.041
16128,1436892670863,44.1,4.548,-9.675
16129,1436892670886,44.1,4.548,-9.675
16130,1436892670905,44.1,4.548,-9.675
16131,1436892670929,44.1,4.853,-9.338
16132,1436892670945,44.1,4.853,-9.338
16133,1436892670964,44.1,4.853,-9.338
16134,1436892670984,44.1,5.191,-9.338
16135,1436892671003,44.1,5.191,-9.338
16136,1436892671023,44.1,5.191,-9.338
16137,1436892671043,44.1,5.191,-8.964
16138,1436892671063,44.1,5.191,-8.964
16139,1436892671083,44.1,5.191,-8.964
16140,1436892671103,44.1,5.191,-8.964
16141,1436892671123,44.1,5.191,-8.964
16142,1436892671143,44.1,5.191,-8.964
16143,1436892671163,44.1,4.644,-8.964
16144,1436892671183,44.1,4.054,-8.631
16145,1436892671203,44.1,3.726,-8.631
16146,1436892671223,44.1,3.726,-8.631
16147,1436892671243,44.1,3.726,-8.631
16148,1436892671263,44.1,3.282,-8.631
16149,1436892671287,44.1,3.282,-8.631
16150,1436892671327,44.1,3.726,-8.631
16151,1436892671328,44.1,3.726,-8.631
16152,1436892671345,44.1,3.726,-8.631
16153,1436892671368,44.1,3.726,-8.631
16154,1436892671388,44.1,3.419,-8.631
16155,1436892671406,44.1,3.419,-8.631
16156,1436892671425,44.1,3.419,-8.631
16157,1436892671445,44.1,3.419,-8.95
16158,1436892671468,44.1,3.419,-8.95
16159,1436892671486,44.1,4.167,-8.95
16160,1436892671508,44.1,4.167,-8.95
16161,1436892671524,44.1,4.167,-8.95
16162,1436892671545,44.1,4.167,-8.95
16163,1436892671567,44.1,4.508,-9.297
16164,1436892671589,44.1,4.508,-9.297
16165,1436892671608,44.1,4.508,-9.297
16166,1436892671629,44.1,4.508,-9.297
16167,1436892671649,44.1,4.508,-9.297
16168,1436892671669,44.1,4.91,-9.297
16169,1436892671687,44.1,4.91,-9.297
16170,1436892671776,44.1,4.91,-9.297
16171,1436892671777,44.1,4.91,-9.297
16172,1436892671778,44.1,4.91,-9.297
16173,1436892671779,44.1,4.91,-9.297
16174,1436892671807,44.1,4.91,-9.297
16175,1436892671808,44.1,4.91,-8.959
16176,1436892671851,44.419,4.91,-8.959
16177,1436892671852,44.419,4.91,-8.959
16178,1436892671866,44.419,4.91,-8.647
16179,1436892671888,44.419,4.598,-8.647
16180,1436892671907,44.419,4.598,-8.647
16181,1436892671927,44.419,4.598,-8.235
16182,1436892671949,44.779,4.598,-8.235
16183,1436892671966,44.779,4.598,-7.934
16184,1436892671986,44.779,4.598,-7.934
16185,1436892672010,44.779,4.598,-7.629
16186,1436892672027,44.779,4.598,-7.629
16187,1436892672050,44.779,4.598,-7.629
16188,1436892672070,44.779,4.598,-7.308
16189,1436892672091,44.779,4.598,-7.308
16190,1436892672106,44.779,4.598,-7.308
16191,1436892672129,44.779,4.598,-7.308
16192,1436892672146,44.779,4.598,-7.308
16193,1436892672168,44.779,4.598,-7.308
16194,1436892672187,44.779,4.598,-7.308
16195,1436892672262,44.779,4.598,-6.965
16196,1436892672263,44.779,4.598,-6.965
16197,1436892672264,44.779,4.598,-6.965
16198,1436892672287,44.779,4.598,-6.965
16199,1436892672288,44.779,4.598,-6.965
16200,1436892672310,44.779,4.598,-6.965
16201,1436892672337,44.779,4.598,-6.965
16202,1436892672351,44.779,4.598,-6.965
16203,1436892672370,44.779,4.598,-6.965
16204,1436892672391,44.779,4.025,-6.965
16205,1436892672408,44.779,4.025,-6.965
16206,1436892672430,44.779,4.025,-6.965
16207,1436892672452,44.779,3.575,-6.629
16208,1436892672469,44.779,3.575,-6.629
16209,1436892672489,44.779,3.575,-6.629
16210,1436892672508,44.779,3.575,-6.629
16211,1436892672531,45.118,3.256,-6.629
16212,1436892672550,45.118,3.256,-6.629
16213,1436892672571,45.118,2.943,-6.323
16214,1436892672589,45.118,2.943,-6.323
16215,1436892672607,45.118,2.943,-6.323
16216,1436892672627,45.118,2.943,-6.323
16217,1436892672646,45.118,2.943,-6.323
16218,1436892672670,45.118,2.641,-6.323
16219,1436892672686,45.118,2.641,-6.323
16220,1436892672733,45.118,2.641,-6.323
16221,1436892672734,45.118,2.641,-6.323
16222,1436892672753,45.118,2.641,-6.323
16223,1436892672769,45.118,2.641,-6.323
16224,1436892672787,45.118,2.641,-6.323
16225,1436892672806,45.118,2.641,-6.323
16226,1436892672827,45.118,2.641,-6.004
16227,1436892672849,45.118,2.641,-6.004
16228,1436892672870,45.118,2.641,-6.004
16229,1436892672889,44.735,2.641,-6.004
16230,1436892672908,44.735,2.641,-6.004
16231,1436892672930,44.735,2.641,-6.004
16232,1436892672951,44.735,2.641,-5.693
16233,1436892672970,44.403,2.641,-5.693
16234,1436892672992,44.403,2.641,-5.693
16235,1436892673010,44.403,2.22,-5.693
16236,1436892673026,44.403,2.22,-5.264
16237,1436892673051,44.403,1.762,-5.264
16238,1436892673067,44.093,1.422,-5.264
16239,1436892673094,44.093,0.91,-4.811
16240,1436892673117,44.093,0.91,-4.811
16241,1436892673243,44.093,0.559,-4.811
16242,1436892673270,44.093,0.559,-4.434
16243,1436892673271,44.093,0.559,-4.434
16244,1436892673272,44.093,0.559,-4.434
16245,1436892673273,44.093,0.559,-3.985
16246,1436892673274,44.093,0.163,-3.985
16247,1436892673275,44.093,0.163,-3.985
16248,1436892673276,44.424,0.163,-3.601
16249,1436892673351,44.424,-0.155,-3.601
16250,1436892673352,44.424,-0.155,-3.601
16251,1436892673353,44.757,-0.155,-3.601
16252,1436892673354,44.757,-0.494,-3.601
16253,1436892673370,44.757,-0.494,-3.601
16254,1436892673395,44.757,-0.494,-3.271
16255,1436892673410,45.138,-0.848,-3.271
16256,1436892673435,45.138,-0.848,-3.271
16257,1436892673457,45.138,-0.848,-3.271
16258,1436892673500,45.138,-1.213,-3.271
16259,1436892673501,45.475,-1.213,-3.271
16260,1436892673507,45.475,-1.213,-3.271
16261,1436892673534,45.475,-1.599,-3.271
16262,1436892673546,45.475,-2.006,-3.578
16263,1436892673566,45.475,-2.575,-3.578
16264,1436892673586,45.475,-2.575,-3.578
16265,1436892673608,45.475,-2.882,-3.578
16266,1436892673627,45.475,-3.254,-3.578
16267,1436892673650,45.475,-3.753,-3.9
16268,1436892673673,45.475,-4.208,-3.9
16269,1436892673686,45.475,-4.71,-3.9
16270,1436892673710,45.158,-5.046,-3.9
16271,1436892673731,45.158,-5.458,-3.9
16272,1436892673748,45.158,-5.458,-3.9
16273,1436892673768,45.158,-5.86,-3.9
16274,1436892673787,45.158,-6.437,-3.9
16275,1436892673808,45.158,-6.437,-3.9
16276,1436892673831,45.158,-6.437,-3.9
16277,1436892673848,45.158,-6.437,-3.9
16278,1436892673869,45.158,-6.837,-3.9
16279,1436892673886,45.158,-6.837,-3.9
16280,1436892673911,44.847,-6.837,-3.9
16281,1436892673931,44.847,-6.837,-3.579
16282,1436892673951,44.847,-6.837,-3.579
16283,1436892673968,44.847,-6.837,-3.579
16284,1436892673990,44.847,-6.837,-3.579
16285,1436892674006,44.847,-6.837,-3.579
16286,1436892674031,44.847,-7.171,-3.271
16287,1436892674047,44.847,-7.171,-3.271
16288,1436892674090,44.847,-7.171,-3.271
16289,1436892674091,44.847,-7.508,-3.271
16290,1436892674111,45.172,-7.508,-3.271
16291,1436892674127,45.172,-7.508,-3.271
16292,1436892674149,45.172,-7.841,-3.271
16293,1436892674169,45.172,-7.841,-3.271
16294,1436892674190,45.172,-7.841,-3.271
16295,1436892674208,45.172,-7.841,-3.271
16296,1436892674229,45.172,-8.222,-3.271
16297,1436892674251,45.172,-8.222,-3.271
16298,1436892674271,45.172,-8.222,-3.271
16299,1436892674287,45.172,-8.222,-3.271
16300,1436892674311,45.172,-8.575,-3.271
16301,1436892674331,44.865,-8.575,-3.271
16302,1436892674351,44.865,-8.575,-3.271
16303,1436892674371,44.865,-8.575,-3.271
16304,1436892674391,44.865,-8.94,-3.271
16305,1436892674412,44.865,-8.94,-3.271
16306,1436892674431,44.865,-8.94,-3.271
16307,1436892674451,44.865,-8.94,-3.271
16308,1436892674469,44.865,-8.94,-3.271
16309,1436892674495,44.865,-8.94,-3.271
16310,1436892674596,44.865,-8.94,-3.271
16311,1436892674597,44.865,-8.94,-3.271
16312,1436892674651,44.865,-8.593,-3.271
16313,1436892674652,44.865,-8.593,-3.271
16314,1436892674653,44.865,-8.593,-3.271
16315,1436892674654,44.865,-8.21,-3.674
16316,1436892674655,44.865,-8.21,-3.674
16317,1436892674656,44.865,-8.21,-3.674
16318,1436892674694,45.204,-7.876,-4.095
16319,1436892674695,45.204,-7.876,-4.473
16320,1436892674709,45.204,-7.876,-4.804
16321,1436892674732,45.204,-7.876,-4.804
16322,1436892674750,45.204,-7.566,-5.488
16323,1436892674769,45.204,-7.566,-6.109
16324,1436892674791,45.204,-7.566,-6.497
16325,1436892674817,45.204,-7.566,-7.209
16326,1436892674832,45.204,-7.566,-7.209
16327,1436892674849,45.204,-7.566,-7.58
16328,1436892674869,45.204,-7.566,-7.58
16329,1436892674889,44.854,-7.566,-8.001
16330,1436892674909,44.854,-7.566,-8.001
16331,1436892674932,44.854,-7.566,-8.372
16332,1436892674952,44.854,-7.566,-8.372
16333,1436892674972,44.435,-7.566,-8.808
16334,1436892674990,44.435,-7.566,-8.808
16335,1436892675009,44.435,-7.254,-8.808
16336,1436892675030,44.435,-6.179,-8.808
16337,1436892675052,44.078,-4.634,-8.808
16338,1436892675067,44.078,-3.591,-8.808
16339,1436892675087,44.078,-2.529,-8.808
16340,1436892675107,43.772,-1.802,-8.808
16341,1436892675128,43.772,-1.802,-8.808
16342,1436892675148,43.772,-2.584,-9.141
16343,1436892675168,43.772,-2.937,-9.141
16344,1436892675187,43.772,-2.937,-9.141
16345,1436892675210,43.772,-3.52,-9.141
16346,1436892675228,43.772,-3.52,-9.141
16347,1436892675248,43.772,-4.244,-9.141
16348,1436892675268,43.772,-4.244,-9.141
16349,1436892675294,43.772,-4.695,-9.141
16350,1436892675314,43.772,-4.695,-9.141
16351,1436892675330,44.102,-4.695,-9.141
16352,1436892675348,44.102,-5.044,-8.766
16353,1436892675368,44.102,-5.395,-8.766
16354,1436892675390,44.445,-5.395,-8.251
16355,1436892675410,44.445,-5.395,-8.251
16356,1436892675440,44.445,-5.989,-7.679
16357,1436892675451,44.445,-5.989,-7.679
16358,1436892675469,44.445,-5.989,-7.102
16359,1436892675490,44.445,-6.317,-7.102
16360,1436892675513,44.77,-6.317,-7.102
16361,1436892675529,44.77,-6.317,-6.759
16362,1436892675549,44.77,-6.317,-6.362
16363,1436892675573,44.77,-6.317,-6.362
16364,1436892675592,44.77,-6.317,-6.362
16365,1436892675613,44.77,-6.317,-6.362
16366,1436892675629,44.77,-6.317,-6.362
16367,1436892675652,44.77,-6.317,-6.01
16368,1436892675672,44.77,-6.634,-6.01
16369,1436892675692,44.77,-6.634,-6.01
16370,1436892675712,44.77,-6.634,-6.01
16371,1436892675730,44.77,-6.634,-6.01
16372,1436892675753,44.77,-6.634,-5.705
16373,1436892675770,44.77,-6.634,-5.705
16374,1436892677156,44.77,-6.634,-5.705
16375,1436892677157,44.77,-6.634,-5.705
16376,1436892677158,44.77,-6.634,-5.705
16377,1436892677159,44.77,-6.634,-5.705
16378,1436892677160,44.77,-6.634,-5.705
16379,1436892677161,44.77,-6.634,-5.705
16380,1436892677162,44.77,-6.634,-6.051
16381,1436892677163,44.77,-6.634,-6.051
16382,1436892677164,44.77,-6.634,-6.051
