id,attr_time,attr_x,attr_y,attr_z
20279,1436892753969,19.482,-44.055,-14.801
20280,1436892753993,21.25,-42.491,-16.658
20281,1436892754009,22.605,-40.577,-17.915
20282,1436892754032,23.548,-38.761,-20.478
20283,1436892754057,24.702,-37.155,-21.388
20284,1436892754070,26.127,-35.426,-22.268
20285,1436892754092,27.236,-34.136,-23.002
20286,1436892754112,27.557,-32.936,-23.002
20287,1436892754132,27.557,-32.139,-24.491
20288,1436892754153,27.189,-31.393,-25.558
20289,1436892754171,26.522,-30.95,-27.128
20290,1436892754192,25.447,-30.95,-28.472
20291,1436892754212,24.484,-30.95,-28.472
20292,1436892754232,23.127,-31.44,-29.435
20293,1436892754252,22.477,-31.747,-29.096
20294,1436892754274,22.096,-32.891,-29.096
20295,1436892754291,21.609,-33.384,-28.538
20296,1436892754309,21.017,-34.434,-27.616
20297,1436892754331,19.223,-34.904,-28.999
20298,1436892754352,19.223,-34.904,-28.399
20299,1436892754373,19.223,-34.24,-29.136
20300,1436892754392,20.129,-33.561,-29.136
20301,1436892754410,20.129,-33.561,-29.937
20302,1436892754432,21.266,-33.561,-29.235
20303,1436892754452,22.164,-32.926,-28.266
20304,1436892754473,22.164,-32.926,-28.266
20305,1436892754493,22.164,-32.926,-28.723
20306,1436892754514,21.742,-32.926,-28.723
20307,1436892754531,20.938,-33.496,-28.723
20308,1436892754554,20.262,-34.182,-28.723
20309,1436892754620,19.787,-35.862,-28.723
20310,1436892754621,19.262,-37.278,-27.22
20311,1436892754622,19.764,-37.936,-25.303
20312,1436892754629,19.764,-38.565,-23.292
20313,1436892754652,19.764,-39.3,-22.454
20314,1436892754674,19.764,-39.712,-21.499
20315,1436892754690,19.126,-40.444,-20.936
20316,1436892754710,18.405,-41.351,-20.443
20317,1436892754732,17.622,-42.095,-18.569
20318,1436892754751,17.097,-43.162,-17.373
20319,1436892754773,16.285,-43.597,-16.056
20320,1436892754791,15.347,-44.0,-15.036
20321,1436892754810,14.665,-44.74,-14.065
20322,1436892754833,14.231,-44.74,-13.69
20323,1436892754854,13.696,-44.74,-13.307
20324,1436892754874,13.352,-45.272,-12.666
20325,1436892754893,12.94,-45.925,-12.036
20326,1436892754913,12.121,-45.925,-10.781
20327,1436892754933,11.224,-46.394,-10.781
20328,1436892754953,10.591,-46.394,-9.88
20329,1436892754974,9.652,-46.777,-9.88
20330,1436892754993,8.813,-46.777,-8.099
20331,1436892755012,8.183,-46.777,-7.737
20332,1436892755031,7.74,-46.777,-7.737
20333,1436892755053,7.74,-47.076,-7.737
20334,1436892755070,7.74,-47.076,-9.08
20335,1436892755090,8.85,-46.661,-10.525
20336,1436892755110,10.021,-46.281,-12.246
20337,1436892755130,11.703,-46.281,-14.147
20338,1436892755156,13.908,-46.281,-15.995
20339,1436892755176,16.046,-45.098,-17.166
20340,1436892755193,18.429,-43.029,-18.336
20341,1436892755210,19.65,-41.088,-20.803
20342,1436892755230,20.677,-38.796,-21.817
20343,1436892755250,21.603,-37.521,-23.483
20344,1436892755274,22.787,-36.653,-24.542
20345,1436892755296,24.087,-35.203,-25.297
20346,1436892755343,24.468,-34.28,-26.467
20347,1436892755344,24.468,-33.024,-27.597
20348,1436892755362,24.468,-32.272,-28.309
20349,1436892755370,23.252,-32.272,-29.669
20350,1436892755397,21.903,-31.842,-30.592
20351,1436892755411,20.516,-32.421,-31.614
20352,1436892755434,19.351,-33.024,-31.614
20353,1436892755453,18.394,-33.816,-31.192
20354,1436892755471,17.268,-34.793,-31.192
20355,1436892755494,16.944,-35.723,-31.192
20356,1436892755517,16.944,-36.38,-28.837
20357,1436892755531,15.223,-36.904,-29.856
20358,1436892755551,15.223,-36.105,-30.882
20359,1436892755574,17.515,-35.676,-29.743
20360,1436892755594,18.836,-34.927,-29.743
20361,1436892755614,19.615,-34.927,-29.743
20362,1436892755634,20.155,-34.927,-28.283
20363,1436892755653,20.155,-34.927,-27.839
20364,1436892755674,19.123,-35.382,-28.779
20365,1436892755694,18.415,-35.382,-28.779
20366,1436892755713,17.803,-35.382,-29.165
20367,1436892755735,17.375,-36.317,-29.165
20368,1436892755751,16.943,-36.654,-28.483
20369,1436892755774,16.56,-37.916,-27.005
20370,1436892755794,16.56,-39.088,-25.276
20371,1436892755814,16.111,-39.088,-23.826
20372,1436892755833,16.111,-40.333,-21.948
20373,1436892755853,16.111,-40.751,-21.311
20374,1436892755875,15.559,-41.072,-21.311
20375,1436892755894,15.559,-41.702,-19.676
20376,1436892755914,14.738,-42.601,-18.8
20377,1436892755935,13.992,-43.252,-17.573
20378,1436892755954,13.192,-44.142,-16.377
20379,1436892755974,12.286,-44.66,-15.361
20380,1436892755994,11.846,-44.66,-14.686
20381,1436892756014,11.303,-45.204,-14.009
20382,1436892756083,10.554,-45.204,-13.11
20383,1436892756084,10.234,-45.962,-12.355
20384,1436892756085,9.294,-45.962,-11.853
20385,1436892756091,8.763,-46.263,-10.519
20386,1436892756112,7.872,-46.263,-9.353
20387,1436892756135,7.019,-46.263,-9.864
20388,1436892756151,7.019,-46.74,-9.187
20389,1436892756172,6.094,-46.74,-8.641
20390,1436892756191,6.094,-46.74,-8.332
20391,1436892756214,5.572,-47.317,-7.44
20392,1436892756232,5.572,-47.317,-8.355
20393,1436892756254,5.572,-47.317,-8.355
20394,1436892756275,6.172,-47.004,-8.88
20395,1436892756294,7.08,-47.004,-10.293
20396,1436892756314,8.297,-47.004,-12.567
20397,1436892756334,9.478,-47.004,-13.291
20398,1436892756354,11.367,-47.004,-14.897
20399,1436892756374,13.307,-47.004,-15.827
20400,1436892756395,15.8,-45.191,-16.777
20401,1436892756414,17.486,-43.125,-18.368
20402,1436892756434,19.073,-41.891,-19.715
20403,1436892756454,20.245,-40.26,-21.005
20404,1436892756476,21.452,-39.244,-21.99
20405,1436892756493,22.645,-38.043,-22.943
20406,1436892756514,23.336,-36.807,-23.64
20407,1436892756535,23.994,-35.494,-24.896
20408,1436892756557,23.994,-34.797,-25.733
20409,1436892756575,23.994,-33.657,-26.937
20410,1436892756595,23.422,-33.657,-28.128
20411,1436892756615,22.663,-33.184,-28.486
20412,1436892756635,21.588,-33.184,-29.119
20413,1436892756653,20.613,-33.184,-30.239
20414,1436892756675,20.613,-33.54,-30.635
20415,1436892756699,20.149,-33.938,-29.725
20416,1436892756715,20.149,-34.605,-28.75
20417,1436892756735,19.459,-35.443,-28.421
20418,1436892756757,19.044,-36.677,-27.635
20419,1436892756825,19.044,-36.677,-26.808
20420,1436892756826,19.941,-36.244,-26.808
20421,1436892756827,20.672,-35.731,-27.233
20422,1436892756834,21.4,-35.263,-27.233
20423,1436892756852,21.4,-35.263,-26.454
20424,1436892756874,21.4,-35.263,-26.454
20425,1436892756893,21.4,-35.263,-27.134
20426,1436892756914,20.538,-35.263,-27.883
20427,1436892756932,20.538,-35.263,-27.163
20428,1436892756957,20.538,-35.263,-26.625
20429,1436892756973,20.538,-36.003,-26.063
20430,1436892756995,20.538,-36.003,-25.326
20431,1436892757016,20.538,-37.306,-23.646
20432,1436892757035,20.228,-38.442,-22.16
20433,1436892757055,20.228,-39.421,-21.542
20434,1436892757078,20.228,-39.987,-19.66
20435,1436892757095,20.228,-40.669,-19.044
20436,1436892757115,20.228,-40.669,-18.415
20437,1436892757135,20.228,-41.175,-17.405
20438,1436892757155,19.926,-41.958,-16.474
20439,1436892757175,19.926,-42.596,-15.521
20440,1436892757193,18.757,-43.289,-14.422
20441,1436892757213,17.492,-43.974,-13.508
20442,1436892757235,16.473,-44.721,-12.715
20443,1436892757253,15.489,-44.721,-12.107
20444,1436892757273,14.698,-44.721,-11.427
20445,1436892757293,14.193,-45.605,-10.4
20446,1436892757318,13.488,-45.605,-8.975
20447,1436892757338,12.684,-46.417,-8.975
20448,1436892757358,11.401,-46.043,-8.29
20449,1436892757375,10.816,-46.043,-7.756
20450,1436892757393,10.144,-46.36,-7.756
20451,1436892757414,9.776,-46.36,-7.756
20452,1436892757434,9.236,-46.36,-7.157
20453,1436892757455,9.236,-46.36,-7.157
20454,1436892757483,9.236,-46.36,-8.253
20455,1436892757554,9.776,-46.36,-9.031
20456,1436892757555,10.534,-46.36,-11.154
20457,1436892757556,11.889,-45.982,-11.834
20458,1436892757557,13.687,-45.982,-13.6
20459,1436892757574,15.85,-45.982,-14.715
20460,1436892757597,18.006,-45.176,-16.014
20461,1436892757612,20.074,-43.203,-16.909
20462,1436892757638,22.084,-41.31,-18.652
20463,1436892757654,23.593,-39.265,-19.975
20464,1436892757674,24.952,-37.696,-21.466
20465,1436892757694,26.683,-36.145,-21.466
20466,1436892757714,27.816,-34.289,-22.204
20467,1436892757736,28.401,-33.241,-23.078
20468,1436892757756,28.401,-32.438,-24.395
20469,1436892757776,27.812,-31.886,-25.161
20470,1436892757796,26.736,-31.352,-27.392
20471,1436892757816,25.27,-31.352,-28.909
20472,1436892757837,24.177,-31.352,-29.658
20473,1436892757856,23.115,-31.747,-29.302
20474,1436892757876,22.605,-32.701,-29.302
20475,1436892757896,21.669,-33.114,-29.302
20476,1436892757915,21.669,-34.24,-28.829
20477,1436892757934,20.852,-34.629,-28.483
20478,1436892757956,19.961,-36.169,-27.853
20479,1436892757976,19.961,-36.169,-27.853
20480,1436892757994,21.789,-35.256,-26.318
20481,1436892758013,23.103,-34.382,-26.617
20482,1436892758033,23.796,-34.031,-26.617
20483,1436892758058,23.796,-34.031,-25.706
20484,1436892758078,22.808,-34.616,-26.141
20485,1436892758099,21.438,-34.304,-26.681
20486,1436892758123,21.438,-34.304,-26.681
20487,1436892758133,21.438,-34.809,-26.681
20488,1436892758153,21.438,-34.809,-26.681
20489,1436892758174,21.438,-35.969,-27.438
20490,1436892758193,20.793,-37.155,-24.183
20491,1436892758235,20.352,-38.633,-22.66
20492,1436892758236,20.352,-39.521,-20.928
20493,1436892758259,20.352,-40.112,-19.671
20494,1436892758275,19.734,-40.879,-18.576
20495,1436892758293,19.734,-40.879,-17.755
20496,1436892758314,19.375,-41.593,-17.013
20497,1436892758334,18.637,-42.469,-16.465
20498,1436892758353,17.869,-43.293,-15.075
20499,1436892758378,17.176,-43.916,-13.784
20500,1436892758394,16.717,-44.882,-11.723
20501,1436892758414,16.18,-45.266,-11.109
20502,1436892758434,15.623,-45.816,-10.314
20503,1436892758455,14.825,-45.816,-10.314
20504,1436892758476,14.038,-46.456,-9.114
20505,1436892758497,12.986,-46.456,-8.221
20506,1436892758517,12.292,-46.456,-7.266
20507,1436892758534,11.491,-47.221,-7.266
20508,1436892758557,10.902,-47.221,-7.647
20509,1436892758577,10.559,-47.221,-5.912
20510,1436892758597,10.0,-47.221,-6.925
20511,1436892758617,10.0,-47.221,-7.394
20512,1436892758637,10.0,-47.221,-7.995
20513,1436892758657,10.943,-46.784,-9.146
20514,1436892758678,11.946,-46.784,-10.725
20515,1436892758695,13.4,-46.183,-12.692
20516,1436892758719,15.194,-45.854,-14.492
20517,1436892758734,17.205,-45.21,-15.252
20518,1436892758763,19.284,-43.449,-16.804
20519,1436892758803,20.973,-41.651,-18.051
20520,1436892758804,22.085,-39.697,-19.941
20521,1436892758813,22.949,-38.244,-21.52
20522,1436892758833,24.053,-37.274,-22.601
20523,1436892758854,25.178,-35.438,-23.542
20524,1436892758874,26.159,-34.48,-24.267
20525,1436892758896,26.159,-33.775,-25.492
20526,1436892758924,26.159,-32.843,-26.187
20527,1436892759043,25.453,-32.4,-27.078
20528,1436892759044,24.591,-32.4,-28.036
20529,1436892759047,23.715,-32.4,-28.985
20530,1436892759048,22.451,-32.4,-29.505
20531,1436892759063,21.31,-32.4,-29.505
20532,1436892759064,20.852,-33.378,-29.01
20533,1436892759065,20.852,-34.144,-28.303
20534,1436892759083,19.628,-34.93,-27.636
20535,1436892759098,18.551,-35.848,-27.636
20536,1436892759114,16.651,-35.392,-30.126
20537,1436892759134,18.354,-34.771,-29.298
20538,1436892759154,20.092,-33.549,-29.652
20539,1436892759174,21.659,-33.549,-28.68
20540,1436892759195,23.037,-33.549,-27.359
20541,1436892759215,23.35,-33.549,-27.014
20542,1436892759234,22.561,-33.549,-27.479
20543,1436892759254,21.499,-33.549,-27.896
20544,1436892759274,21.499,-33.549,-27.896
20545,1436892759295,21.499,-34.101,-27.896
20546,1436892759314,20.867,-34.774,-27.896
20547,1436892759334,20.236,-35.577,-27.406
20548,1436892759354,19.776,-37.039,-26.054
20549,1436892759374,19.409,-38.142,-24.833
20550,1436892759396,19.409,-39.031,-22.137
20551,1436892759416,19.772,-39.834,-20.492
20552,1436892759438,19.772,-40.267,-19.294
20553,1436892759458,19.772,-40.803,-18.873
20554,1436892759477,19.34,-41.435,-17.446
20555,1436892759499,18.653,-42.433,-16.374
20556,1436892759519,18.653,-42.433,-15.365
20557,1436892759537,17.936,-43.734,-14.277
20558,1436892759555,17.115,-43.734,-13.482
20559,1436892759574,16.448,-44.648,-12.416
20560,1436892759595,16.13,-45.333,-12.416
20561,1436892759617,15.591,-45.333,-11.866
20562,1436892759638,15.083,-45.745,-10.424
20563,1436892759657,14.514,-46.055,-9.773
20564,1436892759675,13.468,-46.385,-9.088
20565,1436892759695,12.64,-46.385,-8.424
20566,1436892759719,11.407,-46.385,-8.424
20567,1436892759739,10.861,-46.691,-8.424
20568,1436892759758,10.449,-46.691,-7.914
20569,1436892759773,9.693,-46.992,-7.411
20570,1436892759795,9.693,-46.992,-7.411
20571,1436892759814,9.693,-46.992,-7.969
20572,1436892759837,9.693,-46.992,-7.969
20573,1436892759854,10.43,-46.536,-11.338
20574,1436892759897,12.132,-46.536,-11.338
20575,1436892759898,13.456,-46.536,-13.195
20576,1436892759918,15.313,-46.536,-14.964
20577,1436892759938,17.521,-45.083,-15.768
20578,1436892759958,19.435,-43.121,-16.738
20579,1436892759975,21.025,-41.648,-18.074
20580,1436892759998,22.027,-39.765,-20.127
20581,1436892760018,23.068,-38.525,-21.424
20582,1436892760038,24.285,-37.103,-22.5
20583,1436892760058,25.3,-35.646,-23.138
20584,1436892760082,26.283,-34.602,-23.657
20585,1436892760095,26.283,-33.61,-24.601
20586,1436892760118,26.618,-32.743,-25.608
20587,1436892760139,26.618,-32.096,-26.608
20588,1436892760159,25.492,-32.096,-27.565
20589,1436892760181,24.807,-32.096,-28.529
20590,1436892760195,24.128,-32.096,-28.529
20591,1436892760216,23.03,-32.902,-30.007
20592,1436892760235,22.477,-33.409,-28.881
20593,1436892760258,21.955,-33.908,-28.166
20594,1436892760284,21.464,-34.934,-28.166
20595,1436892760300,20.779,-35.482,-27.581
20596,1436892760329,20.155,-35.964,-27.894
20597,1436892760338,20.155,-35.964,-27.894
20598,1436892760419,20.155,-35.395,-27.894
20599,1436892760420,21.127,-34.791,-27.894
20600,1436892760421,21.127,-34.791,-27.894
20601,1436892760422,21.963,-34.451,-27.134
20602,1436892760435,21.963,-34.451,-27.134
20603,1436892760456,21.963,-34.451,-27.665
20604,1436892760476,21.963,-34.451,-27.665
20605,1436892760495,21.963,-34.451,-28.057
20606,1436892760520,21.963,-34.825,-28.057
20607,1436892760536,21.569,-34.825,-28.057
20608,1436892760555,21.232,-35.574,-28.057
20609,1436892760576,21.232,-36.259,-26.313
20610,1436892760597,21.232,-37.019,-25.666
20611,1436892760618,20.869,-37.628,-24.224
20612,1436892760636,20.869,-38.244,-23.278
20613,1436892760659,20.869,-38.244,-22.201
20614,1436892760678,20.869,-38.851,-22.201
20615,1436892760696,20.869,-39.303,-21.116
20616,1436892760718,20.869,-39.987,-20.289
20617,1436892760739,20.869,-40.686,-18.473
20618,1436892760759,20.553,-41.381,-17.623
20619,1436892760778,20.553,-41.381,-16.316
20620,1436892760796,19.935,-42.158,-16.316
20621,1436892760816,19.282,-42.539,-15.496
20622,1436892760838,18.859,-42.872,-15.496
20623,1436892760859,18.466,-42.872,-14.768
20624,1436892760877,18.466,-43.305,-13.97
20625,1436892760897,17.968,-43.305,-13.352
20626,1436892760917,17.564,-43.305,-13.352
20627,1436892760940,17.564,-43.983,-12.231
20628,1436892760957,16.638,-43.983,-12.715
20629,1436892760984,16.259,-44.438,-11.752
20630,1436892760998,15.414,-44.767,-11.752
20631,1436892761018,14.862,-44.767,-11.181
20632,1436892761038,14.271,-45.227,-11.682
20633,1436892761057,13.879,-45.227,-10.85
20634,1436892761085,13.528,-45.227,-11.204
20635,1436892761143,13.014,-45.227,-12.44
20636,1436892761144,13.014,-45.227,-11.654
20637,1436892761145,13.729,-45.227,-12.307
20638,1436892761162,13.729,-45.227,-13.142
20639,1436892761176,13.729,-45.227,-13.925
20640,1436892761197,14.695,-45.227,-14.849
20641,1436892761216,15.081,-45.227,-16.418
20642,1436892761236,15.574,-44.03,-17.52
20643,1436892761258,16.371,-43.038,-17.935
20644,1436892761278,17.651,-41.674,-19.831
20645,1436892761296,18.745,-40.309,-21.644
20646,1436892761319,19.667,-38.845,-22.163
20647,1436892761337,20.005,-37.968,-24.22
20648,1436892761358,20.005,-37.091,-26.872
20649,1436892761379,20.567,-37.091,-26.052
20650,1436892761399,20.112,-36.544,-27.453
20651,1436892761419,19.712,-36.544,-28.361
20652,1436892761438,19.396,-35.675,-29.461
20653,1436892761459,18.548,-35.675,-29.461
20654,1436892761479,17.782,-35.096,-30.963
20655,1436892761499,17.407,-35.096,-31.35
20656,1436892761520,16.506,-35.096,-31.35
20657,1436892761540,16.024,-35.401,-32.02
20658,1436892761556,15.081,-35.401,-32.914
20659,1436892761579,14.541,-35.734,-32.194
20660,1436892761599,13.78,-36.451,-32.194
20661,1436892761620,12.493,-36.451,-32.194
20662,1436892761638,11.512,-36.451,-32.194
20663,1436892761659,10.539,-36.451,-32.707
20664,1436892761679,10.052,-36.451,-30.77
20665,1436892761699,8.601,-36.093,-31.558
20666,1436892761718,7.353,-36.093,-32.235
20667,1436892761738,6.509,-36.41,-32.235
20668,1436892761760,6.147,-36.41,-32.235
20669,1436892761779,6.147,-37.068,-31.712
20670,1436892761800,6.452,-37.615,-31.712
20671,1436892761874,6.452,-37.985,-31.712
20672,1436892761876,6.875,-38.624,-31.712
20673,1436892761878,7.26,-38.624,-31.712
20674,1436892761879,7.917,-39.08,-30.21
20675,1436892761897,7.595,-39.533,-30.21
20676,1436892761918,8.125,-39.533,-29.035
20677,1436892761957,8.125,-39.533,-28.16
20678,1436892761958,7.688,-39.533,-27.604
20679,1436892761980,7.153,-39.533,-26.46
20680,1436892761997,7.153,-40.164,-25.57
20681,1436892762018,6.84,-40.164,-26.782
20682,1436892762037,6.84,-40.597,-24.523
20683,1436892762058,6.84,-41.12,-22.882
20684,1436892762080,6.52,-41.664,-21.575
20685,1436892762098,6.52,-42.366,-21.575
20686,1436892762119,6.52,-42.366,-20.884
20687,1436892762140,6.52,-42.366,-20.884
20688,1436892762158,6.52,-42.921,-19.86
20689,1436892762180,6.52,-43.391,-19.352
20690,1436892762200,6.86,-43.893,-18.737
20691,1436892762220,6.86,-44.206,-18.116
20692,1436892762241,6.86,-44.206,-18.116
20693,1436892762258,6.86,-44.714,-16.992
20694,1436892762280,6.86,-44.714,-16.992
20695,1436892762300,6.86,-44.714,-16.52
20696,1436892762319,6.86,-45.025,-15.283
20697,1436892762338,6.86,-45.025,-14.685
20698,1436892762358,6.86,-45.025,-14.685
20699,1436892762378,6.86,-45.332,-14.227
20700,1436892762399,6.86,-45.332,-13.632
20701,1436892762418,6.86,-45.332,-13.121
20702,1436892762440,7.249,-45.332,-12.731
20703,1436892762461,7.249,-45.332,-12.231
20704,1436892762481,7.249,-45.753,-11.512
20705,1436892762500,7.249,-45.753,-10.803
20706,1436892762518,7.249,-46.138,-10.348
20707,1436892762538,7.249,-46.138,-10.348
20708,1436892762558,7.249,-46.525,-9.605
20709,1436892762586,7.249,-46.525,-9.605
20710,1436892762643,6.863,-46.525,-9.605
20711,1436892762644,6.863,-46.934,-11.347
20712,1436892762645,6.863,-46.934,-11.869
20713,1436892762667,6.863,-46.934,-12.423
20714,1436892762677,6.863,-46.934,-13.888
20715,1436892762700,8.827,-46.934,-15.284
20716,1436892762719,12.107,-46.934,-16.621
20717,1436892762737,15.267,-46.131,-18.38
20718,1436892762757,17.718,-44.137,-18.38
20719,1436892762777,19.627,-41.921,-19.54
20720,1436892762798,20.898,-40.486,-21.687
20721,1436892762818,22.241,-38.975,-22.401
20722,1436892762838,23.26,-37.458,-23.147
20723,1436892762859,24.346,-36.273,-23.683
20724,1436892762878,24.833,-34.765,-24.821
20725,1436892762901,24.833,-33.865,-25.857
20726,1436892762934,24.533,-33.004,-27.438
20727,1436892762940,23.78,-32.38,-28.207
20728,1436892762959,22.723,-32.075,-28.749
20729,1436892762979,22.113,-32.424,-29.817
20730,1436892762998,21.347,-32.424,-29.278
20731,1436892763020,20.976,-32.833,-28.674
20732,1436892763044,20.574,-33.877,-28.674
