id,attr_time,attr_x,attr_y,attr_z
18778,1436892719335,37.2528,14.3753,-29.0421
18779,1436892719355,37.2528,14.3753,-29.0421
18780,1436892719375,35.8505,17.1875,-28.7064
18781,1436892719394,33.0475,21.4066,-27.3605
18782,1436892719413,33.0475,21.4066,-27.3605
18783,1436892719434,31.8222,23.3398,-27.5284
18784,1436892719453,29.1931,25.9766,-24.6704
18785,1436892719474,29.1931,25.9766,-24.6704
18786,1436892719493,29.7195,26.152,-25.174
18787,1436892719514,25.8652,29.3167,-24.1653
18788,1436892719533,25.8652,29.3167,-24.1653
18789,1436892719554,26.9165,28.2623,-26.5198
18790,1436892719573,25.3387,30.1956,-26.6876
18791,1436892719591,25.3387,30.1956,-26.6876
18792,1436892719612,22.3602,28.6133,-27.8656
18793,1436892719632,23.4116,30.7236,-26.1841
18794,1436892719652,23.4116,30.7236,-26.1841
18795,1436892719671,23.938,29.4922,-27.0248
18796,1436892719691,24.9893,29.1412,-26.0147
18797,1436892719711,24.9893,29.1412,-26.0147
18798,1436892719729,24.2874,29.4922,-26.0147
18799,1436892719751,28.6682,28.2623,-24.8383
18800,1436892719770,28.6682,28.2623,-24.8383
18801,1436892719790,28.8437,24.2188,-25.3433
18802,1436892719810,31.9962,23.8678,-25.679
18803,1436892719830,31.9962,23.8678,-25.679
18804,1436892719850,32.3471,20.3522,-26.3519
18805,1436892719868,33.223,17.363,-26.857
18806,1436892719889,33.223,17.363,-26.857
18807,1436892719910,35.1501,13.6719,-28.3691
18808,1436892719929,35.1501,10.8597,-28.7064
18809,1436892719948,35.1501,10.8597,-28.7064
18810,1436892719968,37.0773,7.87201,-30.5557
18811,1436892719988,37.6022,10.1562,-30.3879
18812,1436892720022,37.6022,10.1562,-30.3879
18813,1436892720024,36.377,11.3876,-30.22
18814,1436892720050,37.9532,11.9141,-30.7236
18815,1436892720064,37.9532,11.9141,-30.7236
18816,1436892720090,36.5524,15.0787,-29.715
18817,1436892720106,36.9019,17.1875,-27.0248
18818,1436892720124,36.9019,17.1875,-27.0248
18819,1436892720144,35.5011,19.2978,-26.0147
18820,1436892720164,35.5011,21.7575,-23.9975
18821,1436892720184,35.5011,21.7575,-23.9975
18822,1436892720205,36.2015,17.8909,-23.3246
18823,1436892720224,36.377,18.0664,-24.1653
18824,1436892720245,36.377,18.0664,-24.1653
18825,1436892720264,37.4283,17.012,-23.4924
18826,1436892720283,39.8804,11.7386,-23.1567
18827,1436892720305,39.8804,11.7386,-23.1567
18828,1436892720321,38.1287,8.22296,-25.8469
18829,1436892720346,38.1287,5.76172,-26.5198
18830,1436892720362,38.1287,5.76172,-26.5198
18831,1436892720384,39.8804,3.30048,-27.5284
18832,1436892720403,39.7049,6.28967,-26.6876
18833,1436892720423,39.7049,6.28967,-26.6876
18834,1436892720445,40.2313,4.70734,-29.2099
18835,1436892720463,38.1287,6.8161,-29.5471
18836,1436892720483,38.1287,6.8161,-29.5471
18837,1436892720502,37.7777,7.87201,-32.5745
18838,1436892720523,37.2528,14.0244,-29.715
18839,1436892720543,37.2528,14.0244,-29.715
18840,1436892720561,36.026,14.1998,-30.5557
18841,1436892720581,33.9233,17.012,-30.5557
18842,1436892720601,33.9233,17.012,-30.5557
18843,1436892720621,34.2743,17.363,-29.2099
18844,1436892720642,32.6981,19.9997,-29.0421
18845,1436892720661,32.6981,19.9997,-29.0421
18846,1436892720679,32.6981,18.2419,-29.0421
18847,1436892720700,31.4713,19.8242,-30.8929
18848,1436892720719,31.4713,19.8242,-30.8929
18849,1436892720741,31.8222,19.8242,-29.2099
18850,1436892720760,30.5954,17.54,-29.715
18851,1436892720782,30.5954,17.54,-29.715
18852,1436892720800,30.4199,18.4189,-29.5471
18853,1436892720818,31.1203,20.8786,-28.8742
18854,1436892720840,31.1203,20.8786,-28.8742
18855,1436892720858,29.895,19.6487,-29.3793
18856,1436892720881,30.9448,22.4609,-28.7064
18857,1436892720899,30.9448,22.4609,-28.7064
18858,1436892720918,33.5739,19.8242,-27.1927
18859,1436892720938,32.3471,19.9997,-27.3605
18860,1436892720958,32.3471,19.9997,-27.3605
18861,1436892720980,33.5739,18.4189,-27.1927
18862,1436892720996,36.7264,14.9033,-26.5198
18863,1436892721017,36.7264,14.9033,-26.5198
18864,1436892721037,36.5524,11.2106,-26.3519
18865,1436892721057,36.7264,11.7386,-27.8656
18866,1436892721079,36.7264,11.7386,-27.8656
18867,1436892721096,37.6022,11.2106,-27.6978
18868,1436892721116,37.6022,11.5631,-28.7064
18869,1436892721135,37.6022,11.5631,-28.7064
18870,1436892721156,37.4283,12.0895,-28.5385
18871,1436892721178,36.026,15.6052,-27.1927
18872,1436892721195,36.026,15.6052,-27.1927
18873,1436892721215,36.5524,15.0787,-25.679
18874,1436892721235,36.5524,19.2978,-23.6618
18875,1436892721254,36.5524,19.2978,-23.6618
18876,1436892721276,35.6766,16.6611,-24.8383
18877,1436892721294,37.4283,17.012,-25.5112
18878,1436892721312,37.4283,17.012,-25.5112
18879,1436892721334,37.2528,16.1331,-24.6704
18880,1436892721353,35.6766,14.9033,-22.821
18881,1436892721376,35.6766,14.9033,-22.821
18882,1436892721393,39.7049,10.8597,-25.3433
18883,1436892721413,39.0045,10.1562,-24.6704
18884,1436892721433,39.0045,10.1562,-24.6704
18885,1436892721451,38.4796,6.1142,-23.4924
18886,1436892721473,38.4796,4.70734,-23.4924
18887,1436892721492,38.4796,4.70734,-23.4924
18888,1436892721512,39.7049,3.47748,-24.6704
18889,1436892721533,39.7049,3.47748,-25.679
18890,1436892721552,39.7049,3.47748,-25.679
18891,1436892721574,41.6321,3.65295,-26.5198
18892,1436892721591,40.0558,4.88281,-29.3793
18893,1436892721610,40.0558,4.88281,-29.3793
18894,1436892721629,39.8804,7.51953,-31.5643
18895,1436892721651,37.2528,9.8053,-30.0507
18896,1436892721672,37.2528,9.8053,-30.0507
18897,1436892721690,36.377,11.3876,-32.5745
18898,1436892721710,34.7992,15.4297,-32.0694
18899,1436892721730,34.7992,15.4297,-32.0694
18900,1436892721750,31.9962,16.8365,-31.0608
18901,1436892721770,30.5954,19.2978,-31.3965
18902,1436892721789,30.5954,19.2978,-31.3965
18903,1436892721809,30.4199,19.1208,-31.9016
18904,1436892721828,29.0176,21.582,-31.2286
18905,1436892721848,29.0176,21.582,-31.2286
18906,1436892721869,28.8437,21.4066,-30.0507
18907,1436892721888,29.895,24.2188,-28.7064
18908,1436892721910,29.895,24.2188,-28.7064
18909,1436892721927,29.5441,25.6256,-28.0334
18910,1436892721946,27.9678,24.3942,-28.2013
18911,1436892721968,27.9678,24.3942,-28.2013
18912,1436892721986,29.895,23.1644,-27.0248
18913,1436892722008,28.8437,22.8134,-28.7064
18914,1436892722027,28.8437,22.8134,-28.7064
18915,1436892722045,29.3686,20.1767,-31.2286
18916,1436892722067,28.6682,19.8242,-31.2286
18917,1436892722084,28.6682,19.8242,-31.2286
18918,1436892722108,30.069,17.363,-32.9102
18919,1436892722125,29.1931,17.8909,-32.0694
18920,1436892722145,29.1931,17.8909,-32.0694
18921,1436892722166,30.5954,16.4841,-33.7509
18922,1436892722185,30.069,17.363,-31.5643
18923,1436892722207,30.069,17.363,-31.5643
18924,1436892722225,32.3471,15.0787,-32.0694
18925,1436892722244,33.0475,16.1331,-30.0507
18926,1436892722264,33.0475,16.1331,-30.0507
18927,1436892722284,35.5011,15.7822,-29.3793
18928,1436892722303,33.9233,15.6052,-27.8656
18929,1436892722324,33.9233,15.6052,-27.8656
18930,1436892722343,34.7992,11.5631,-29.3793
18931,1436892722364,36.7264,9.27734,-29.2099
18932,1436892722383,36.7264,9.27734,-29.2099
18933,1436892722403,38.829,9.62982,-29.2099
18934,1436892722423,36.377,8.92639,-29.2099
18935,1436892722442,36.377,8.92639,-29.2099
18936,1436892722463,37.4283,8.57391,-29.2099
18937,1436892722482,37.6022,10.1562,-26.0147
18938,1436892722504,37.6022,10.1562,-26.0147
18939,1436892722522,39.0045,11.2106,-27.0248
18940,1436892722541,38.1287,15.9576,-25.174
18941,1436892722562,38.1287,15.9576,-25.174
18942,1436892722580,38.829,13.1454,-22.821
18943,1436892722600,38.1287,15.6052,-22.4838
18944,1436892722619,38.1287,15.6052,-22.4838
18945,1436892722640,38.3041,13.6719,-22.316
18946,1436892722661,39.3555,14.0244,-21.3074
18947,1436892722680,39.3555,14.0244,-21.3074
18948,1436892722702,37.9532,10.8597,-21.9788
18949,1436892722718,40.7562,8.75092,-21.3074
18950,1436892722739,40.7562,8.75092,-21.3074
18951,1436892722759,40.0558,6.9931,-22.9889
18952,1436892722779,40.0558,6.9931,-23.3246
18953,1436892722801,40.0558,6.9931,-23.3246
18954,1436892722818,39.3555,7.69501,-23.6618
18955,1436892722838,38.6536,10.5087,-25.679
18956,1436892722858,38.6536,10.5087,-25.679
18957,1436892722878,38.829,7.87201,-27.1927
18958,1436892722900,37.7777,11.7386,-28.2013
18959,1436892722917,37.7777,11.7386,-28.2013
18960,1436892722936,37.2528,12.9684,-30.7236
18961,1436892722957,35.8505,15.0787,-29.715
18962,1436892722977,35.8505,15.0787,-29.715
18963,1436892722997,35.6766,14.1998,-30.22
18964,1436892723016,34.4498,15.7822,-30.7236
18965,1436892723035,34.4498,15.7822,-30.7236
18966,1436892723056,32.872,15.9576,-31.5643
18967,1436892723075,31.1203,18.7698,-31.5643
18968,1436892723096,31.1203,18.7698,-31.5643
18969,1436892723115,29.3686,17.363,-32.2372
18970,1436892723136,30.069,20.8786,-31.2286
18971,1436892723155,30.069,20.8786,-31.2286
18972,1436892723175,29.1931,19.9997,-32.4051
18973,1436892723195,28.3173,22.6364,-31.2286
18974,1436892723214,28.3173,22.6364,-31.2286
18975,1436892723235,27.7924,20.7031,-31.7337
18976,1436892723252,26.741,22.8134,-32.0694
18977,1436892723273,26.741,22.8134,-32.0694
18978,1436892723294,26.9165,20.8786,-32.2372
18979,1436892723313,29.1931,22.4609,-33.078
18980,1436892723333,29.1931,22.4609,-33.078
18981,1436892723351,29.1931,20.7031,-32.0694
18982,1436892723373,30.2444,21.0556,-32.0694
18983,1436892723392,30.2444,21.0556,-32.0694
18984,1436892723412,32.5226,16.6611,-31.5643
18985,1436892723432,33.9233,15.6052,-29.8828
18986,1436892723452,33.9233,15.6052,-29.8828
18987,1436892723472,35.3256,12.0895,-29.8828
18988,1436892723492,37.4283,10.6842,-28.5385
18989,1436892723511,37.4283,10.6842,-28.5385
18990,1436892723531,39.5294,6.46515,-27.8656
18991,1436892723551,39.3555,4.17938,-28.3691
18992,1436892723570,39.3555,4.17938,-28.3691
18993,1436892723590,40.0558,1.36719,-28.3691
18994,1436892723610,39.7049,3.125,-28.7064
18995,1436892723630,39.7049,3.125,-28.7064
18996,1436892723650,38.1287,4.35638,-29.5471
18997,1436892723668,40.9317,7.51953,-29.5471
18998,1436892723690,40.9317,7.51953,-29.5471
18999,1436892723708,37.7777,10.6842,-29.8828
19000,1436892723729,38.4796,14.1998,-27.8656
19001,1436892723749,38.4796,14.1998,-27.8656
19002,1436892723768,37.7777,15.2542,-28.2013
19003,1436892723789,37.7777,18.4189,-25.5112
19004,1436892723808,37.7777,18.4189,-25.5112
19005,1436892723828,37.9532,15.7822,-26.3519
19006,1436892723848,38.1287,14.5508,-26.857
19007,1436892723867,38.1287,14.5508,-26.857
19008,1436892723887,37.7777,11.0352,-26.857
19009,1436892723907,40.0558,9.8053,-27.6978
19010,1436892723926,40.0558,9.8053,-27.6978
19011,1436892723947,39.3555,5.23529,-28.0334
19012,1436892723966,40.0558,6.64062,-28.3691
19013,1436892723985,40.0558,6.64062,-28.3691
19014,1436892724006,40.5808,5.76172,-29.8828
19015,1436892724025,39.0045,8.39844,-30.3879
19016,1436892724046,39.0045,8.39844,-30.3879
19017,1436892724065,36.7264,10.6842,-32.2372
19018,1436892724086,37.0773,13.8474,-31.5643
19019,1436892724105,37.0773,13.8474,-31.5643
19020,1436892724125,36.7264,14.1998,-32.2372
19021,1436892724145,35.3256,18.0664,-32.2372
19022,1436892724166,35.3256,18.0664,-32.2372
19023,1436892724184,34.4498,18.2419,-29.715
19024,1436892724203,34.6252,20.1767,-30.8929
19025,1436892724224,34.6252,20.1767,-30.8929
19026,1436892724243,31.9962,17.54,-31.3965
19027,1436892724263,32.6981,19.2978,-30.7236
19028,1436892724283,32.6981,19.2978,-30.7236
19029,1436892724301,33.0475,18.2419,-31.0608
19030,1436892724323,32.5226,19.8242,-30.8929
19031,1436892724341,32.5226,19.8242,-30.8929
19032,1436892724363,31.6467,17.54,-31.0608
19033,1436892724382,31.2958,18.9453,-31.0608
19034,1436892724402,31.2958,18.9453,-31.0608
19035,1436892724422,31.1203,17.7155,-31.9016
19036,1436892724441,30.9448,20.3522,-30.3879
19037,1436892724464,30.9448,20.3522,-30.3879
19038,1436892724481,31.2958,20.3522,-30.3879
19039,1436892724501,30.9448,21.7575,-31.7337
19040,1436892724520,30.9448,21.7575,-31.7337
19041,1436892724540,31.4713,18.7698,-30.22
19042,1436892724563,32.5226,20.5276,-30.8929
19043,1436892724579,32.5226,20.5276,-30.8929
19044,1436892724599,31.9962,16.4841,-30.0507
19045,1436892724618,35.1501,14.7263,-29.0421
19046,1436892724639,35.1501,14.7263,-29.0421
19047,1436892724660,36.026,11.7386,-30.22
19048,1436892724679,38.1287,9.62982,-30.5557
19049,1436892724699,38.1287,9.62982,-30.5557
19050,1436892724719,37.7777,6.8161,-30.5557
19051,1436892724738,38.1287,6.8161,-30.8929
19052,1436892724760,38.1287,6.8161,-30.8929
19053,1436892724778,37.2528,4.88281,-30.7236
19054,1436892724797,38.1287,7.51953,-32.5745
19055,1436892724818,38.1287,7.51953,-32.5745
19056,1436892724836,37.2528,6.64062,-31.0608
19057,1436892724859,35.6766,11.7386,-33.2458
19058,1436892724877,35.6766,11.7386,-33.2458
19059,1436892724897,34.9747,12.0895,-31.9016
19060,1436892724917,35.8505,15.0787,-32.0694
19061,1436892724934,35.8505,15.0787,-32.0694
19062,1436892724958,33.9233,18.0664,-31.2286
19063,1436892724975,33.5739,20.5276,-28.2013
19064,1436892724996,33.5739,20.5276,-28.2013
19065,1436892725022,35.1501,21.0556,-29.0421
19066,1436892725034,34.6252,20.1767,-27.8656
19067,1436892725057,34.6252,20.1767,-27.8656
19068,1436892725075,35.6766,20.1767,-27.1927
19069,1436892725095,36.9019,16.4841,-28.0334
19070,1436892725114,36.9019,16.4841,-28.0334
19071,1436892725134,37.4283,10.6842,-29.8828
19072,1436892725153,38.1287,9.27734,-29.2099
19073,1436892725174,38.1287,9.27734,-29.2099
19074,1436892725194,38.829,5.05829,-28.5385
19075,1436892725214,40.4068,4.88281,-29.0421
19076,1436892725233,40.4068,4.88281,-29.0421
19077,1436892725251,37.7777,1.54266,-30.5557
19078,1436892725273,38.3041,1.71967,-30.0507
19079,1436892725294,38.3041,1.71967,-30.0507
19080,1436892725312,38.6536,3.47748,-31.0608
19081,1436892725332,38.829,6.46515,-32.9102
19082,1436892725352,38.829,6.46515,-32.9102
19083,1436892725372,37.0773,5.76172,-33.5831
19084,1436892725394,36.377,10.3317,-33.2458
19085,1436892725411,36.377,10.3317,-33.2458
19086,1436892725431,34.2743,8.92639,-34.5917
19087,1436892725451,33.5739,12.0895,-34.256
19088,1436892725470,33.5739,12.0895,-34.256
19089,1436892725493,30.7709,12.793,-34.5917
19090,1436892725510,31.9962,16.8365,-33.4152
19091,1436892725530,31.9962,16.8365,-33.4152
19092,1436892725550,31.1203,17.7155,-33.9188
19093,1436892725567,29.0176,17.363,-32.9102
19094,1436892725589,29.0176,17.363,-32.9102
19095,1436892725608,29.0176,18.4189,-34.5917
19096,1436892725629,27.6169,18.7698,-34.256
19097,1436892725649,27.6169,18.7698,-34.256
19098,1436892725669,28.3173,16.6611,-33.5831
19099,1436892725691,28.1418,16.1331,-34.7595
19100,1436892725708,28.1418,16.1331,-34.7595
19101,1436892725728,30.069,14.5508,-36.2732
19102,1436892725748,29.1931,15.0787,-34.4238
19103,1436892725767,29.1931,15.0787,-34.4238
19104,1436892725789,32.1716,13.4964,-34.9289
19105,1436892725807,31.9962,11.5631,-34.0866
19106,1436892725827,31.9962,11.5631,-34.0866
19107,1436892725847,34.2743,9.98077,-34.9289
19108,1436892725866,34.6252,7.51953,-31.9016
19109,1436892725884,34.6252,7.51953,-31.9016
19110,1436892725906,36.377,6.46515,-31.2286
19111,1436892725924,36.2015,5.23529,-30.0507
19112,1436892725946,36.2015,5.23529,-30.0507
19113,1436892725965,36.9019,4.17938,-31.7337
19114,1436892725986,35.8505,6.64062,-32.0694
19115,1436892726005,35.8505,6.64062,-32.0694
19116,1436892726025,36.377,5.76172,-32.2372
19117,1436892726045,36.026,8.92639,-32.5745
19118,1436892726064,36.026,8.92639,-32.5745
19119,1436892726085,35.5011,8.75092,-31.0608
19120,1436892726103,36.377,13.1454,-29.8828
19121,1436892726124,36.377,13.1454,-29.8828
19122,1436892726144,36.2015,12.2665,-30.0507
19123,1436892726163,37.7777,15.2542,-28.2013
19124,1436892726184,37.7777,15.2542,-28.2013
19125,1436892726202,35.6766,12.793,-28.8742
19126,1436892726223,37.0773,13.4964,-28.8742
19127,1436892726291,37.0773,13.4964,-28.8742
19128,1436892726292,38.3041,10.5087,-29.0421
19129,1436892726293,39.7049,11.9141,-29.3793
19130,1436892726301,39.7049,11.9141,-29.3793
19131,1436892726322,36.9019,9.10187,-29.3793
19132,1436892726342,38.6536,6.28967,-29.3793
19133,1436892726361,38.6536,6.28967,-29.3793
19134,1436892726383,39.3555,5.23529,-27.6978
19135,1436892726401,39.18,5.76172,-28.8742
19136,1436892726420,39.18,5.76172,-28.8742
19137,1436892726440,36.9019,5.9372,-29.715
19138,1436892726460,36.7264,8.22296,-30.5557
19139,1436892726480,36.7264,8.22296,-30.5557
19140,1436892726500,36.9019,8.04748,-30.7236
19141,1436892726519,36.377,12.793,-30.8929
19142,1436892726539,36.377,12.793,-30.8929
19143,1436892726558,35.6766,12.442,-31.2286
19144,1436892726579,32.6981,15.0787,-31.0608
19145,1436892726598,32.6981,15.0787,-31.0608
19146,1436892726621,31.9962,16.8365,-32.4051
19147,1436892726638,31.4713,20.1767,-30.8929
19148,1436892726658,31.4713,20.1767,-30.8929
19149,1436892726678,29.7195,21.582,-31.5643
19150,1436892726697,27.092,22.4609,-30.7236
19151,1436892726720,27.092,22.4609,-30.7236
19152,1436892726736,28.3173,21.582,-31.2286
19153,1436892726757,27.2659,24.3942,-31.5643
19154,1436892726777,27.2659,24.3942,-31.5643
19155,1436892726797,26.741,20.7031,-32.4051
19156,1436892726819,26.741,22.11,-32.7423
19157,1436892726835,26.741,22.11,-32.7423
19158,1436892726856,26.9165,21.582,-31.9016
19159,1436892726875,28.6682,20.8786,-30.22
19160,1436892726896,28.6682,20.8786,-30.22
19161,1436892726918,29.1931,20.3522,-31.3965
19162,1436892726935,30.5954,19.2978,-30.3879
19163,1436892726955,30.5954,19.2978,-30.3879
19164,1436892726975,33.0475,14.7263,-30.3879
19165,1436892726995,36.377,12.442,-28.8742
19166,1436892727016,36.377,12.442,-28.8742
19167,1436892727034,37.9532,6.9931,-28.7064
19168,1436892727053,40.0558,6.28967,-28.7064
19169,1436892727074,40.0558,6.28967,-28.7064
19170,1436892727094,40.2313,3.65295,-28.5385
19171,1436892727114,38.3041,2.42157,-28.0334
19172,1436892727133,38.3041,2.42157,-28.0334
19173,1436892727152,40.4068,-0.038147,-29.3793
19174,1436892727173,40.0558,1.01624,-28.3691
19175,1436892727192,40.0558,1.01624,-28.3691
19176,1436892727213,39.0045,-0.038147,-31.0608
19177,1436892727232,37.0773,5.41077,-30.5557
19178,1436892727251,37.0773,5.41077,-30.5557
19179,1436892727272,37.6022,9.10187,-33.4152
19180,1436892727292,36.9019,12.9684,-31.3965
19181,1436892727314,36.9019,12.9684,-31.3965
19182,1436892727331,36.026,14.9033,-29.2099
19183,1436892727351,34.6252,19.8242,-26.5198
19184,1436892727371,34.6252,19.8242,-26.5198
19185,1436892727390,36.026,22.6364,-24.5026
19186,1436892727413,34.9747,25.8011,-23.1567
19187,1436892727430,34.9747,25.8011,-23.1567
19188,1436892727450,35.8505,25.6256,-20.6345
19189,1436892727469,35.3256,26.5045,-21.138
19190,1436892727489,35.3256,26.5045,-21.138
19191,1436892727510,37.2528,23.1644,-23.3246
19192,1436892727529,37.2528,24.9222,-24.3332
19193,1436892727551,37.2528,24.9222,-24.3332
19194,1436892727569,36.9019,25.9766,-21.3074
19195,1436892727588,33.9233,31.0745,-18.7851
19196,1436892727609,33.9233,31.0745,-18.7851
19197,1436892727628,33.7494,31.25,-19.9615
19198,1436892727650,30.7709,32.4814,-18.7851
19199,1436892727668,30.7709,32.4814,-18.7851
19200,1436892727688,30.9448,33.7112,-17.9443
19201,1436892727708,28.1418,33.3603,-18.6157
19202,1436892727727,28.1418,33.3603,-18.6157
19203,1436892727747,27.4414,33.7112,-19.2886
19204,1436892727767,27.4414,33.0078,-21.3074
19205,1436892727785,27.4414,33.0078,-21.3074
19206,1436892727807,25.8652,32.4814,-22.4838
19207,1436892727825,25.1648,33.1833,-22.4838
19208,1436892727848,25.1648,33.1833,-22.4838
19209,1436892727865,24.4629,32.1289,-25.174
19210,1436892727885,26.0406,33.0078,-25.3433
19211,1436892727905,26.0406,33.0078,-25.3433
19212,1436892727924,25.1648,29.3167,-26.5198
19213,1436892727947,27.092,28.4378,-28.7064
19214,1436892727964,27.092,28.4378,-28.7064
19215,1436892727984,28.4927,24.2188,-29.715
19216,1436892728005,28.6682,22.2855,-29.8828
19217,1436892728024,28.6682,22.2855,-29.8828
19218,1436892728046,30.4199,19.8242,-32.5745
