id,attr_time,attr_x,attr_y,attr_z
17866,1436892705666,-22.196,-38.404,-2.833
17867,1436892705688,-22.196,-38.404,-2.833
17868,1436892705708,-21.17,-38.104,-2.833
17869,1436892705728,-20.127,-38.406,-2.833
17870,1436892705748,-18.377,-38.406,-2.833
17871,1436892705768,-15.563,-39.222,-2.833
17872,1436892705787,-11.972,-39.726,-3.518
17873,1436892705805,-7.864,-39.726,-3.518
17874,1436892705825,-2.819,-40.368,-4.167
17875,1436892705845,1.884,-40.368,-3.698
17876,1436892705870,6.933,-39.947,-3.324
17877,1436892705888,12.478,-39.071,-2.658
17878,1436892705907,17.497,-37.837,-2.249
17879,1436892705925,21.76,-35.812,-2.249
17880,1436892705946,25.953,-32.913,-0.723
17881,1436892705971,28.567,-30.307,0.448
17882,1436892705990,30.076,-28.379,1.728
17883,1436892706010,30.825,-27.229,1.728
17884,1436892706028,30.825,-27.529,1.728
17885,1436892706049,29.356,-28.585,0.764
17886,1436892706103,30.802,-29.499,0.456
17887,1436892706116,25.061,-31.857,0.456
17888,1436892706117,23.103,-33.216,0.024
17889,1436892706126,21.177,-34.315,0.024
17890,1436892706152,20.172,-35.104,0.99
17891,1436892706167,19.352,-35.769,0.99
17892,1436892706185,18.765,-36.152,0.99
17893,1436892706206,18.087,-36.152,0.99
17894,1436892706225,17.749,-36.152,0.99
17895,1436892706247,17.324,-36.553,1.338
17896,1436892706266,17.324,-36.553,1.338
17897,1436892706288,16.485,-36.553,1.338
17898,1436892706305,16.485,-36.882,1.338
17899,1436892706328,15.942,-37.205,1.696
17900,1436892706348,15.509,-37.205,1.696
17901,1436892706368,15.509,-37.205,1.696
17902,1436892706388,15.074,-37.773,1.696
17903,1436892706408,14.402,-37.773,1.696
17904,1436892706428,13.948,-37.773,1.696
17905,1436892706448,13.482,-37.773,1.696
17906,1436892706468,13.482,-37.773,1.696
17907,1436892706487,12.928,-37.773,1.696
17908,1436892706508,12.28,-37.773,1.696
17909,1436892706529,11.827,-37.773,1.696
17910,1436892706548,11.146,-37.773,1.696
17911,1436892706569,10.067,-37.773,1.696
17912,1436892706589,9.307,-38.192,1.696
17913,1436892706609,8.055,-38.507,1.696
17914,1436892706628,6.875,-38.824,0.848
17915,1436892706649,5.203,-39.234,-0.407
17916,1436892706669,3.424,-39.234,-1.591
17917,1436892706686,1.416,-39.537,-3.393
17918,1436892706708,-1.145,-39.537,-4.266
17919,1436892706728,-4.698,-39.537,-5.491
17920,1436892706746,-8.341,-39.537,-5.844
17921,1436892706815,-11.788,-39.537,-6.97
17922,1436892706826,-15.501,-39.537,-8.16
17923,1436892706827,-18.974,-38.842,-8.16
17924,1436892706828,-21.284,-37.257,-8.88
17925,1436892706861,-22.1,-35.848,-9.46
17926,1436892706869,-22.1,-35.295,-9.46
17927,1436892706886,-21.582,-35.295,-9.129
17928,1436892706906,-20.243,-36.125,-9.129
17929,1436892706926,-18.409,-36.801,-8.665
17930,1436892706957,-15.782,-37.724,-7.872
17931,1436892706975,-12.664,-38.632,-7.06
17932,1436892706986,-8.204,-39.562,-7.06
17933,1436892707006,-3.129,-39.932,-7.06
17934,1436892707026,1.779,-39.932,-6.568
17935,1436892707048,6.922,-39.576,-5.876
17936,1436892707069,12.078,-38.484,-4.969
17937,1436892707089,16.996,-36.907,-3.817
17938,1436892707109,21.864,-35.043,-1.618
17939,1436892707129,25.741,-32.53,-0.009
17940,1436892707149,28.875,-29.621,0.779
17941,1436892707169,30.953,-27.503,-0.105
17942,1436892707189,31.416,-26.377,-0.105
17943,1436892707209,31.416,-26.783,0.979
17944,1436892707227,30.4,-27.574,0.979
17945,1436892707247,28.973,-28.028,0.178
17946,1436892707269,27.864,-29.563,1.486
17947,1436892707286,24.949,-31.784,-0.202
17948,1436892707307,22.973,-33.52,-0.91
17949,1436892707326,20.571,-34.368,-0.384
17950,1436892707349,19.444,-35.331,-0.384
17951,1436892707369,18.841,-35.806,-0.384
17952,1436892707389,18.182,-35.806,-0.384
17953,1436892707410,17.802,-36.244,-0.772
17954,1436892707427,16.996,-36.717,-0.036
17955,1436892707447,16.195,-36.717,-0.036
17956,1436892707467,15.742,-37.066,-0.036
17957,1436892707488,15.229,-37.471,0.305
17958,1436892707507,14.593,-37.471,0.305
17959,1436892707577,14.054,-37.78,0.305
17960,1436892707578,14.054,-37.78,0.305
17961,1436892707579,13.504,-38.212,0.305
17962,1436892707588,13.504,-38.212,-0.042
17963,1436892707608,12.916,-38.212,-0.042
17964,1436892707627,12.542,-38.212,-0.042
17965,1436892707646,11.735,-38.212,-0.415
17966,1436892707669,11.143,-38.212,-0.415
17967,1436892707688,11.143,-38.212,-0.415
17968,1436892707709,10.153,-38.212,-0.788
17969,1436892707729,9.5,-38.212,-0.788
17970,1436892707754,8.883,-38.212,-0.788
17971,1436892707770,7.897,-38.212,-1.249
17972,1436892707788,7.264,-38.591,-2.026
17973,1436892707808,6.004,-38.591,-2.688
17974,1436892707829,4.864,-38.946,-3.085
17975,1436892707849,3.399,-38.946,-4.031
17976,1436892707869,1.823,-39.277,-5.377
17977,1436892707889,-0.115,-39.277,-6.362
17978,1436892707909,-2.481,-39.277,-7.765
17979,1436892707929,-5.436,-39.579,-9.043
17980,1436892707949,-8.862,-39.579,-9.043
17981,1436892707969,-11.999,-39.579,-10.635
17982,1436892707987,-15.592,-39.579,-10.635
17983,1436892708009,-18.591,-38.104,-12.295
17984,1436892708028,-20.599,-35.958,-12.925
17985,1436892708048,-21.702,-34.411,-12.925
17986,1436892708067,-21.702,-33.88,-12.925
17987,1436892708090,-21.702,-33.88,-12.925
17988,1436892708110,-20.542,-34.832,-12.507
17989,1436892708130,-19.19,-35.668,-11.341
17990,1436892708150,-17.356,-36.582,-10.595
17991,1436892708169,-14.355,-37.953,-9.437
17992,1436892708189,-10.868,-39.048,-8.709
17993,1436892708209,-6.89,-39.822,-7.896
17994,1436892708230,-2.511,-40.361,-6.521
17995,1436892708254,1.718,-40.361,-4.678
17996,1436892708311,6.092,-40.361,-3.123
17997,1436892708312,10.494,-39.176,-0.149
17998,1436892708313,14.836,-37.567,1.599
17999,1436892708336,18.887,-35.813,3.106
18000,1436892708347,22.564,-33.447,4.804
18001,1436892708374,25.651,-31.002,7.617
18002,1436892708388,28.248,-28.906,8.349
18003,1436892708408,30.058,-26.69,8.81
18004,1436892708429,30.729,-25.36,9.121
18005,1436892708450,31.492,-24.458,10.308
18006,1436892708469,30.769,-24.951,9.776
18007,1436892708488,29.939,-26.275,10.729
18008,1436892708508,28.802,-26.838,9.626
18009,1436892708528,28.393,-27.412,10.24
18010,1436892708550,26.393,-29.925,8.959
18011,1436892708570,25.199,-31.147,6.372
18012,1436892708590,23.469,-32.141,5.81
18013,1436892708611,22.538,-32.992,5.029
18014,1436892708631,21.757,-33.56,5.029
18015,1436892708650,21.215,-33.56,5.357
18016,1436892708670,20.704,-34.046,5.357
18017,1436892708687,20.704,-34.451,6.25
18018,1436892708712,19.883,-34.451,6.25
18019,1436892708727,19.419,-34.451,6.25
18020,1436892708755,19.419,-35.032,6.768
18021,1436892708767,18.603,-35.032,6.251
18022,1436892708802,18.603,-35.032,6.251
18023,1436892708831,18.603,-35.375,6.251
18024,1436892708832,18.106,-35.375,6.251
18025,1436892708890,18.106,-35.375,6.251
18026,1436892708891,17.367,-35.751,6.251
18027,1436892708892,17.367,-35.751,6.251
18028,1436892708941,17.367,-35.751,6.251
18029,1436892708942,16.943,-35.751,5.862
18030,1436892708958,16.596,-35.751,5.862
18031,1436892708968,16.285,-35.751,5.862
18032,1436892708988,15.779,-35.751,5.862
18033,1436892709032,15.185,-35.751,5.552
18034,1436892709033,14.445,-36.067,5.552
18035,1436892709049,13.542,-36.067,5.552
18036,1436892709068,12.452,-36.532,5.552
18037,1436892709088,11.428,-37.031,5.552
18038,1436892709109,10.74,-37.524,5.239
18039,1436892709128,9.921,-37.927,5.239
18040,1436892709148,8.659,-38.334,5.239
18041,1436892709168,7.846,-38.334,4.843
18042,1436892709188,7.264,-38.679,4.843
18043,1436892709215,6.314,-38.679,4.843
18044,1436892709231,5.38,-39.091,4.409
18045,1436892709251,4.534,-39.091,4.409
18046,1436892709268,4.083,-39.43,4.409
18047,1436892709290,3.265,-39.43,4.0
18048,1436892709309,2.34,-39.43,4.0
18049,1436892709329,1.342,-39.43,3.648
18050,1436892709349,0.242,-39.746,3.648
18051,1436892709368,-1.306,-39.746,3.315
18052,1436892709388,-2.871,-40.093,3.315
18053,1436892709410,-4.121,-40.093,3.315
18054,1436892709429,-5.708,-40.405,2.986
18055,1436892709450,-7.71,-40.405,2.986
18056,1436892709470,-9.629,-40.405,2.986
18057,1436892709488,-12.301,-40.405,2.59
18058,1436892709508,-15.57,-40.405,2.59
18059,1436892709529,-18.766,-40.405,2.59
18060,1436892709554,-22.418,-39.714,2.59
18061,1436892709574,-26.094,-36.341,2.134
18062,1436892709595,-28.775,-33.682,2.134
18063,1436892709611,-30.659,-31.311,-0.81
18064,1436892709628,-32.229,-29.393,-2.52
18065,1436892709648,-33.493,-27.575,-3.671
18066,1436892709668,-34.187,-26.26,-5.258
18067,1436892709689,-34.187,-24.87,-7.037
18068,1436892709709,-34.187,-25.419,-8.462
18069,1436892709777,-33.204,-25.787,-9.602
18070,1436892709778,-32.164,-26.565,-9.928
18071,1436892709779,-29.997,-28.143,-11.471
18072,1436892709788,-27.438,-29.907,-12.55
18073,1436892709811,-24.397,-31.549,-13.462
18074,1436892709829,-20.893,-33.644,-13.462
18075,1436892709849,-16.625,-35.299,-13.462
18076,1436892709888,-11.972,-37.202,-14.009
18077,1436892709889,-5.999,-38.236,-14.009
18078,1436892709908,-0.556,-38.801,-12.635
18079,1436892709932,5.412,-38.801,-11.318
18080,1436892709951,11.033,-38.092,-9.426
18081,1436892709969,16.078,-36.657,-7.197
18082,1436892709992,20.416,-34.953,-5.342
18083,1436892710012,24.372,-32.894,-2.873
18084,1436892710032,27.761,-30.114,0.143
18085,1436892710052,30.204,-28.031,3.465
18086,1436892710072,31.42,-26.24,5.0
18087,1436892710092,32.307,-24.925,6.291
18088,1436892710112,32.656,-24.255,7.073
18089,1436892710131,32.656,-24.255,7.543
18090,1436892710151,31.75,-24.714,7.543
18091,1436892710172,31.208,-25.849,7.543
18092,1436892710192,28.485,-28.363,5.976
18093,1436892710209,27.378,-30.335,3.738
18094,1436892710229,25.088,-31.887,1.594
18095,1436892710249,23.674,-32.495,1.594
18096,1436892710274,22.845,-33.638,1.594
18097,1436892710294,22.265,-33.638,1.116
18098,1436892710315,22.265,-34.066,1.116
18099,1436892710332,21.408,-34.419,1.116
18100,1436892710349,20.918,-35.031,1.116
18101,1436892710369,20.41,-35.031,0.672
18102,1436892710389,20.41,-35.031,1.44
18103,1436892710409,19.084,-35.954,1.44
18104,1436892710432,18.362,-35.954,1.869
18105,1436892710486,18.019,-35.954,1.869
18106,1436892710487,18.019,-36.61,1.869
18107,1436892710504,17.469,-36.61,1.489
18108,1436892710510,16.894,-36.61,2.377
18109,1436892710530,16.593,-37.194,1.963
18110,1436892710552,16.23,-37.194,1.963
18111,1436892710569,15.727,-37.194,1.651
18112,1436892710595,15.727,-37.194,1.651
18113,1436892710611,15.095,-37.194,1.3
18114,1436892710630,15.095,-37.194,1.3
18115,1436892710651,13.926,-37.194,1.3
18116,1436892710670,13.424,-37.194,1.3
18117,1436892710690,12.634,-37.194,1.3
18118,1436892710710,12.045,-37.619,1.3
18119,1436892710733,11.34,-37.619,1.3
18120,1436892710753,10.623,-37.98,1.3
18121,1436892710773,9.985,-37.98,1.3
18122,1436892710793,8.993,-38.29,1.3
18123,1436892710813,8.415,-38.29,1.3
18124,1436892710833,7.839,-38.648,1.3
18125,1436892710853,7.185,-38.648,0.933
18126,1436892710873,6.266,-38.987,0.933
18127,1436892710892,5.429,-38.987,0.933
18128,1436892710911,4.333,-39.381,0.527
18129,1436892710933,3.192,-39.381,0.527
18130,1436892710952,1.776,-39.747,-0.177
18131,1436892710972,0.074,-39.747,-1.107
18132,1436892710990,-2.238,-40.087,-2.288
18133,1436892711012,-4.858,-40.087,-2.909
18134,1436892711033,-7.583,-40.087,-3.533
18135,1436892711054,-10.044,-40.39,-4.522
18136,1436892711073,-12.689,-40.39,-5.729
18137,1436892711092,-14.718,-40.39,-7.202
18138,1436892711111,-16.241,-40.39,-7.702
18139,1436892711132,-16.673,-40.39,-7.702
18140,1436892711150,-17.875,-39.569,-6.777
18141,1436892711172,-18.374,-39.097,-5.821
18142,1436892711293,-18.374,-39.097,-4.577
18143,1436892711294,-17.326,-39.097,-4.104
18144,1436892711295,-16.049,-39.097,-2.711
18145,1436892711296,-13.728,-39.495,-2.711
18146,1436892711297,-11.016,-39.836,-1.475
18147,1436892711298,-8.12,-39.836,-0.494
18148,1436892711310,-4.658,-40.31,1.187
18149,1436892711330,-0.718,-40.31,2.076
18150,1436892711350,3.678,-40.31,2.076
18151,1436892711378,8.403,-39.663,2.076
18152,1436892711390,12.91,-39.079,2.076
18153,1436892711411,17.242,-38.348,2.076
18154,1436892711434,21.565,-36.572,1.251
18155,1436892711453,24.787,-33.671,-0.126
18156,1436892711472,27.857,-31.016,-1.309
18157,1436892711492,29.211,-29.501,-2.091
18158,1436892711513,30.775,-27.546,-3.109
18159,1436892711533,31.723,-26.449,-3.109
18160,1436892711553,31.723,-26.019,-3.109
18161,1436892711573,31.343,-26.53,-2.572
18162,1436892711593,30.824,-27.363,-2.012
18163,1436892711614,29.626,-28.558,-0.273
18164,1436892711634,28.93,-28.958,0.315
18165,1436892711652,28.254,-29.58,2.169
18166,1436892711671,25.598,-31.744,1.814
18167,1436892711694,24.357,-32.504,0.721
18168,1436892711711,23.077,-33.293,1.47
18169,1436892711731,22.29,-34.112,1.47
18170,1436892711752,20.805,-34.768,2.502
18171,1436892711772,20.805,-35.14,2.502
18172,1436892711794,20.175,-35.14,3.358
18173,1436892711812,19.447,-35.449,2.635
18174,1436892711834,19.004,-35.868,3.044
18175,1436892711851,17.964,-36.264,3.355
18176,1436892711872,17.28,-36.714,2.685
18177,1436892711892,16.909,-37.149,2.685
18178,1436892711913,16.58,-37.149,2.195
18179,1436892711935,16.156,-37.149,2.195
18180,1436892711986,15.541,-37.602,1.779
18181,1436892711987,14.956,-37.602,1.779
18182,1436892712006,14.356,-38.208,2.299
18183,1436892712012,13.783,-38.208,2.299
18184,1436892712032,13.211,-38.208,2.299
18185,1436892712054,13.211,-38.208,1.083
18186,1436892712071,12.403,-38.208,0.257
18187,1436892712091,11.561,-38.208,-0.869
18188,1436892712112,10.968,-38.516,-1.664
18189,1436892712133,10.293,-38.516,-2.18
18190,1436892712153,9.574,-38.516,-2.77
18191,1436892712172,8.505,-38.516,-3.302
18192,1436892712191,7.383,-38.824,-4.229
18193,1436892712214,5.676,-38.824,-4.618
18194,1436892712234,4.035,-38.824,-5.601
18195,1436892712254,2.153,-39.207,-6.854
18196,1436892712274,-0.505,-39.207,-8.106
18197,1436892712295,-3.364,-39.52,-9.741
18198,1436892712314,-6.423,-39.52,-11.294
18199,1436892712334,-10.241,-39.52,-11.628
18200,1436892712354,-13.162,-39.52,-12.562
18201,1436892712374,-15.768,-39.52,-13.218
18202,1436892712392,-17.782,-37.477,-14.294
18203,1436892712412,-18.409,-36.367,-14.294
18204,1436892712434,-18.409,-36.367,-13.389
18205,1436892712453,-18.409,-36.367,-12.577
18206,1436892712473,-17.507,-36.914,-11.14
18207,1436892712491,-16.345,-37.585,-9.664
18208,1436892712514,-13.917,-38.513,-8.496
18209,1436892712547,-10.403,-39.115,-7.704
18210,1436892712554,-6.231,-39.849,-7.339
18211,1436892712571,-1.255,-39.849,-6.396
18212,1436892712591,3.457,-39.849,-4.713
18213,1436892712611,8.72,-39.518,-3.016
18214,1436892712632,13.414,-38.16,-1.325
18215,1436892712652,18.267,-36.543,0.688
18216,1436892712672,22.84,-34.394,1.945
18217,1436892712727,26.934,-31.546,3.9
18218,1436892712728,29.46,-28.684,3.9
18219,1436892712732,31.472,-25.991,3.9
18220,1436892712751,32.225,-24.945,3.512
18221,1436892712771,32.225,-24.945,2.349
18222,1436892712791,31.782,-26.025,2.865
18223,1436892712811,30.723,-27.432,2.334
18224,1436892712831,29.536,-27.432,2.334
18225,1436892712851,30.863,-29.092,2.786
18226,1436892712872,25.512,-31.167,1.597
18227,1436892712899,23.641,-32.53,0.215
18228,1436892712913,22.637,-33.525,1.406
18229,1436892712931,21.44,-33.828,0.981
18230,1436892712952,20.545,-34.689,1.351
18231,1436892712971,20.007,-34.689,1.919
18232,1436892712993,19.665,-35.289,1.919
18233,1436892713014,19.665,-35.289,1.919
18234,1436892713032,18.942,-35.289,2.333
18235,1436892713055,18.267,-35.9,2.333
18236,1436892713075,18.267,-35.9,2.333
18237,1436892713095,17.358,-36.755,2.333
18238,1436892713115,16.926,-36.755,1.972
18239,1436892713138,16.61,-36.755,1.972
18240,1436892713155,16.61,-37.106,1.626
18241,1436892713178,16.078,-37.106,1.626
18242,1436892713192,16.078,-37.106,1.626
18243,1436892713217,15.513,-37.106,1.197
18244,1436892713235,15.083,-37.458,1.197
18245,1436892713252,15.515,-37.458,0.889
18246,1436892713272,14.912,-37.011,0.889
18247,1436892713292,14.535,-37.011,0.889
18248,1436892713319,14.151,-37.011,0.573
18249,1436892713333,13.725,-37.011,0.573
18250,1436892713353,12.994,-37.011,0.573
18251,1436892713373,11.877,-37.519,0.143
18252,1436892713397,11.09,-37.519,0.143
18253,1436892713447,9.849,-37.937,-0.228
18254,1436892713448,8.744,-37.937,-0.556
18255,1436892713454,7.527,-38.34,-0.556
18256,1436892713472,6.417,-38.34,-0.874
18257,1436892713494,5.13,-38.699,-0.874
18258,1436892713513,3.717,-38.699,-1.437
18259,1436892713532,2.255,-39.079,-2.189
18260,1436892713552,0.593,-39.079,-2.941
18261,1436892713573,-1.643,-39.414,-3.709
18262,1436892713593,-4.566,-39.414,-4.402
18263,1436892713613,-7.791,-39.414,-5.393
18264,1436892713633,-10.815,-39.744,-6.066
18265,1436892713653,-14.019,-39.744,-7.29
18266,1436892713674,-16.813,-39.744,-7.797
18267,1436892713696,-18.153,-39.059,-9.053
18268,1436892713716,-19.075,-38.04,-9.548
18269,1436892713733,-18.679,-36.952,-9.548
18270,1436892713756,-19.219,-36.952,-10.325
18271,1436892713776,-18.077,-36.952,-10.668
18272,1436892713793,-16.455,-36.952,-12.153
18273,1436892713816,-13.739,-36.952,-13.476
18274,1436892713837,-10.174,-36.952,-15.467
18275,1436892713854,-6.195,-36.952,-16.648
18276,1436892713873,-2.36,-37.446,-17.721
18277,1436892713896,1.933,-36.929,-17.721
18278,1436892713914,5.978,-36.512,-18.075
18279,1436892713936,9.709,-35.852,-18.075
18280,1436892713956,13.063,-35.295,-18.075
18281,1436892713974,15.65,-34.58,-18.075
18282,1436892713992,17.845,-33.576,-18.075
18283,1436892714013,19.915,-32.336,-18.412
18284,1436892714033,21.176,-31.175,-18.412
18285,1436892714055,22.439,-29.397,-19.404
18286,1436892714075,23.188,-28.092,-19.725
18287,1436892714095,23.901,-27.404,-20.419
18288,1436892714113,24.836,-26.542,-20.419
18289,1436892714135,26.074,-26.092,-19.139
18290,1436892714153,26.718,-26.092,-17.431
18291,1436892714202,26.718,-26.513,-16.482
18292,1436892714203,26.718,-27.597,-15.861
18293,1436892714222,26.718,-28.349,-14.151
18294,1436892714233,26.179,-28.349,-14.151
18295,1436892714255,24.934,-29.44,-14.151
18296,1436892714274,22.303,-30.885,-15.005
18297,1436892714293,20.549,-32.0,-15.005
18298,1436892714314,19.277,-32.901,-13.922
18299,1436892714333,18.771,-32.901,-13.18
18300,1436892714357,18.771,-33.477,-12.196
18301,1436892714376,19.075,-34.072,-11.47
18302,1436892714394,18.644,-34.072,-11.158
18303,1436892714413,18.229,-34.429,-10.597
18304,1436892714436,18.229,-35.162,-10.597
18305,1436892714455,17.321,-35.162,-9.986
18306,1436892714476,16.766,-35.722,-9.986
18307,1436892714496,16.766,-36.138,-9.986
18308,1436892714515,16.273,-36.138,-9.986
18309,1436892714536,15.859,-36.138,-9.686
18310,1436892714556,15.547,-36.576,-9.686
18311,1436892714575,15.065,-36.576,-9.686
18312,1436892714596,14.526,-36.576,-9.353
18313,1436892714614,14.184,-37.054,-9.353
18314,1436892714637,13.497,-37.054,-9.353
18315,1436892714655,13.497,-37.054,-9.353
18316,1436892714676,12.657,-37.054,-9.353
18317,1436892714696,12.657,-37.054,-9.732
18318,1436892714716,11.499,-37.054,-9.732
18319,1436892714737,10.974,-37.054,-9.388
18320,1436892714757,10.049,-37.054,-9.388
18321,1436892714778,9.652,-37.425,-9.388
18322,1436892714795,9.187,-37.425,-9.388
18323,1436892714816,8.3,-37.425,-9.388
18324,1436892714836,7.752,-37.811,-9.388
18325,1436892714938,7.752,-37.811,-9.388
18326,1436892714939,6.773,-38.162,-9.388
18327,1436892714940,6.248,-38.162,-9.388
18328,1436892714941,6.248,-38.468,-9.388
18329,1436892714942,5.789,-38.468,-9.388
18330,1436892714996,5.139,-38.468,-9.388
18331,1436892714997,4.582,-38.841,-9.388
18332,1436892714998,4.092,-38.841,-9.704
18333,1436892715025,3.784,-38.841,-9.704
18334,1436892715033,3.311,-39.141,-9.704
18335,1436892715053,2.662,-39.141,-9.704
18336,1436892715074,1.806,-39.141,-10.054
18337,1436892715094,0.944,-39.141,-10.054
18338,1436892715114,-0.044,-39.141,-10.054
18339,1436892715134,-1.329,-39.141,-10.516
18340,1436892715154,-2.864,-39.141,-10.516
