id,attr_time,attr_light
14532,1435995779587,0.0
14533,1435995779590,0.0
14534,1435995779610,0.0
14535,1435995779629,0.0
14536,1435995779651,0.0
14537,1435995779670,0.0
14538,1435995779693,0.0
14539,1435995779718,0.0
14540,1435995779734,0.0
14541,1435995779751,0.0
14542,1435995779771,0.0
14543,1435995779790,0.0
14544,1435995779811,0.0
14545,1435995779834,0.0
14546,1435995779849,0.0
14547,1435995779872,0.0
14548,1435995779893,0.0
14549,1435995779913,0.0
14550,1435995779930,0.0
14551,1435995779953,0.0
14552,1435995779974,0.0
14553,1435995779993,0.0
14554,1435995780042,0.0
14555,1435995780043,0.0
14556,1435995780050,0.0
14557,1435995780071,0.0
14558,1435995780089,0.0
14559,1435995780110,0.0
14560,1435995780129,0.0
14561,1435995780149,0.0
14562,1435995780169,0.0
14563,1435995780190,0.0
14564,1435995780209,0.0
14565,1435995780235,0.0
14566,1435995780254,0.0
14567,1435995780270,0.0
14568,1435995780291,0.0
14569,1435995780313,0.0
14570,1435995780332,0.0
14571,1435995780355,0.0
14572,1435995780394,0.0
14573,1435995780395,0.0
14574,1435995780410,0.0
14575,1435995780432,0.0
14576,1435995780451,0.0
14577,1435995780473,0.0
14578,1435995780491,0.0
14579,1435995780510,0.0
14580,1435995780532,0.0
14581,1435995780554,0.0
14582,1435995780574,0.0
14583,1435995780593,0.0
14584,1435995780611,0.0
14585,1435995780634,0.0
14586,1435995780654,0.0
14587,1435995780674,0.0
14588,1435995780693,0.0
14589,1435995780714,0.0
14590,1435995780734,0.0
14591,1435995780752,0.0
14592,1435995780774,0.0
14593,1435995780795,0.0
14594,1435995780813,0.0
14595,1435995780833,0.0
14596,1435995780854,0.0
14597,1435995780874,0.0
14598,1435995780894,0.0
14599,1435995780912,0.0
14600,1435995780933,0.0
14601,1435995780954,0.0
14602,1435995780975,0.0
14603,1435995781064,0.0
14604,1435995781065,0.0
14605,1435995781066,0.0
14606,1435995781067,0.0
14607,1435995781082,0.0
14608,1435995781098,0.0
14609,1435995781110,0.0
14610,1435995781130,0.0
14611,1435995781151,0.0
14612,1435995781171,0.0
14613,1435995781190,0.0
14614,1435995781210,0.0
14615,1435995781230,0.0
14616,1435995781250,0.0
14617,1435995781272,0.0
14618,1435995781292,0.0
14619,1435995781314,0.0
14620,1435995781334,0.0
14621,1435995781354,0.0
14622,1435995781374,0.0
14623,1435995781394,0.0
14624,1435995781414,0.0
14625,1435995781433,0.0
14626,1435995781454,0.0
14627,1435995781474,0.0
14628,1435995781495,0.0
14629,1435995781515,0.0
14630,1435995781535,0.0
14631,1435995781554,0.0
14632,1435995781574,0.0
14633,1435995781594,0.0
14634,1435995781613,0.0
14635,1435995781640,0.0
14636,1435995781697,0.0
14637,1435995781698,0.0
14638,1435995781699,0.0
14639,1435995781711,0.0
14640,1435995781731,0.0
14641,1435995781753,0.0
14642,1435995781771,0.0
14643,1435995781792,0.0
14644,1435995781811,0.0
14645,1435995781835,0.0
14646,1435995781855,0.0
14647,1435995781875,0.0
14648,1435995781895,0.0
14649,1435995781913,0.0
14650,1435995781935,0.0
14651,1435995781955,0.0
14652,1435995781972,0.0
14653,1435995781994,0.0
14654,1435995782016,0.0
14655,1435995782034,0.0
14656,1435995782054,0.0
14657,1435995782073,0.0
14658,1435995782092,0.0
14659,1435995782112,0.0
14660,1435995782134,0.0
14661,1435995782155,0.0
14662,1435995782179,0.0
14663,1435995782194,0.0
14664,1435995782212,0.0
14665,1435995782232,0.0
14666,1435995782252,0.0
14667,1435995782281,0.0
14668,1435995782335,0.0
14669,1435995782336,0.0
14670,1435995782337,0.0
14671,1435995782352,0.0
14672,1435995782376,0.0
14673,1435995782393,0.0
14674,1435995782414,0.0
14675,1435995782433,0.0
14676,1435995782454,0.0
14677,1435995782475,0.0
14678,1435995782495,0.0
14679,1435995782515,0.0
14680,1435995782533,0.0
14681,1435995782555,0.0
14682,1435995782576,0.0
14683,1435995782596,0.0
14684,1435995782615,0.0
14685,1435995782633,0.0
14686,1435995782653,0.0
14687,1435995782677,0.0
14688,1435995782695,0.0
14689,1435995782713,0.0
14690,1435995782733,0.0
14691,1435995782753,0.0
14692,1435995782776,0.0
14693,1435995782797,0.0
14694,1435995782817,0.0
14695,1435995782845,0.0
14696,1435995782855,0.0
14697,1435995782875,0.0
14698,1435995782895,0.0
14699,1435995782914,0.0
14700,1435995782934,0.0
14701,1435995782992,0.0
14702,1435995782993,0.0
14703,1435995782994,0.0
14704,1435995783012,0.0
14705,1435995783033,0.0
14706,1435995783052,0.0
14707,1435995783073,0.0
14708,1435995783094,0.0
14709,1435995783116,0.0
14710,1435995783136,0.0
14711,1435995783154,0.0
14712,1435995783177,0.0
14713,1435995783194,0.0
14714,1435995783213,0.0
14715,1435995783233,0.0
14716,1435995783254,0.0
14717,1435995783273,0.0
14718,1435995783294,0.0
14719,1435995783317,0.0
14720,1435995783336,0.0
14721,1435995783356,0.0
14722,1435995783374,0.0
14723,1435995783395,0.0
14724,1435995783415,0.0
14725,1435995783438,0.0
14726,1435995783459,0.0
14727,1435995783479,0.0
14728,1435995783496,0.0
14729,1435995783515,0.0
14730,1435995783534,0.0
14731,1435995783555,0.0
14732,1435995783574,0.0
14733,1435995783597,0.0
14734,1435995783638,0.0
14735,1435995783639,0.0
14736,1435995783653,0.0
14737,1435995783673,0.0
14738,1435995783693,0.0
14739,1435995783713,0.0
14740,1435995783733,0.0
14741,1435995783753,0.0
14742,1435995783773,0.0
14743,1435995783797,0.0
14744,1435995783816,0.0
14745,1435995783837,0.0
14746,1435995783856,0.0
14747,1435995783876,0.0
14748,1435995783896,0.0
14749,1435995783917,0.0
14750,1435995783938,0.0
14751,1435995783955,0.0
14752,1435995783995,0.0
14753,1435995783996,0.0
14754,1435995784015,0.0
14755,1435995784036,0.0
14756,1435995784057,0.0
14757,1435995784077,0.0
14758,1435995784096,0.0
14759,1435995784116,0.0
14760,1435995784136,0.0
14761,1435995784155,0.0
14762,1435995784185,0.0
14763,1435995784202,0.0
14764,1435995784217,0.0
14765,1435995784234,0.0
14766,1435995784255,0.0
14767,1435995784298,0.0
14768,1435995784299,0.0
14769,1435995784315,0.0
14770,1435995784333,0.0
14771,1435995784354,0.0
14772,1435995784375,0.0
14773,1435995784395,0.0
14774,1435995784415,0.0
14775,1435995784437,0.0
14776,1435995784457,0.0
14777,1435995784478,0.0
14778,1435995784497,0.0
14779,1435995784517,0.0
14780,1435995784537,0.0
14781,1435995784557,0.0
14782,1435995784595,0.0
14783,1435995784596,0.0
14784,1435995784623,0.0
14785,1435995784635,0.0
14786,1435995784655,0.0
14787,1435995784674,0.0
14788,1435995784714,0.0
14789,1435995784720,0.0
14790,1435995784734,0.0
14791,1435995784754,0.0
14792,1435995784774,0.0
14793,1435995784796,0.0
14794,1435995784814,0.0
14795,1435995784840,0.0
14796,1435995784859,0.0
14797,1435995784878,0.0
14798,1435995784896,0.0
14799,1435995784940,0.0
14800,1435995784941,0.0
14801,1435995784954,0.0
14802,1435995784975,0.0
14803,1435995784996,0.0
14804,1435995785015,0.0
14805,1435995785039,0.0
14806,1435995785055,0.0
14807,1435995785077,0.0
14808,1435995785097,0.0
14809,1435995785117,0.0
14810,1435995785138,0.0
14811,1435995785156,0.0
14812,1435995785175,0.0
14813,1435995785200,0.0
14814,1435995785215,0.0
14815,1435995785235,0.0
14816,1435995785255,0.0
14817,1435995785275,0.0
14818,1435995785299,0.0
14819,1435995785318,0.0
14820,1435995785339,0.0
14821,1435995785359,0.0
14822,1435995785377,0.0
14823,1435995785396,0.0
14824,1435995785415,0.0
14825,1435995785437,0.0
14826,1435995785459,0.0
14827,1435995785480,0.0
14828,1435995785499,0.0
14829,1435995785516,0.0
14830,1435995785538,0.0
14831,1435995785586,0.0
14832,1435995785587,0.0
14833,1435995785596,0.0
14834,1435995785616,0.0
14835,1435995785635,0.0
14836,1435995785656,0.0
14837,1435995785678,0.0
14838,1435995785696,0.0
14839,1435995785715,0.0
14840,1435995785736,0.0
14841,1435995785755,0.0
14842,1435995785776,0.0
14843,1435995785798,0.0
14844,1435995785816,0.0
14845,1435995785838,0.0
14846,1435995785856,0.0
14847,1435995785878,0.0
14848,1435995785898,0.0
14849,1435995785918,0.0
14850,1435995785936,0.0
14851,1435995785957,0.0
14852,1435995785977,0.0
14853,1435995785996,0.0
14854,1435995786020,0.0
14855,1435995786041,0.0
14856,1435995786057,0.0
14857,1435995786079,0.0
14858,1435995786096,0.0
14859,1435995786116,0.0
14860,1435995786137,0.0
14861,1435995786157,0.0
14862,1435995786249,0.0
14863,1435995786250,0.0
14864,1435995786251,0.0
14865,1435995786252,0.0
14866,1435995786255,0.0
14867,1435995786275,0.0
14868,1435995786295,0.0
14869,1435995786315,0.0
14870,1435995786337,0.0
14871,1435995786359,0.0
14872,1435995786379,0.0
14873,1435995786396,0.0
14874,1435995786418,0.0
14875,1435995786437,0.0
14876,1435995786459,0.0
14877,1435995786479,0.0
14878,1435995786496,0.0
14879,1435995786519,0.0
14880,1435995786538,0.0
14881,1435995786557,0.0
14882,1435995786577,0.0
14883,1435995786597,0.0
14884,1435995786620,0.0
14885,1435995786637,0.0
14886,1435995786659,0.0
14887,1435995786679,0.0
14888,1435995786696,0.0
14889,1435995786719,0.0
14890,1435995786737,0.0
14891,1435995786759,0.0
14892,1435995786778,0.0
14893,1435995786798,0.0
14894,1435995786868,0.0
14895,1435995786869,0.0
14896,1435995786870,0.0
14897,1435995786882,0.0
14898,1435995786895,0.0
14899,1435995786916,0.0
14900,1435995786939,0.0
14901,1435995786956,0.0
14902,1435995786978,0.0
14903,1435995786997,0.0
14904,1435995787019,0.0
14905,1435995787039,0.0
14906,1435995787057,0.0
14907,1435995787080,0.0
14908,1435995787097,0.0
14909,1435995787119,0.0
14910,1435995787139,0.0
14911,1435995787159,0.0
14912,1435995787180,0.0
14913,1435995787201,0.0
14914,1435995787217,0.0
14915,1435995787237,0.0
14916,1435995787257,0.0
14917,1435995787277,0.0
14918,1435995787297,0.0
14919,1435995787317,0.0
14920,1435995787337,0.0
14921,1435995787358,0.0
14922,1435995787383,0.0
14923,1435995787398,0.0
14924,1435995787423,0.0
14925,1435995787439,0.0
14926,1435995787461,0.0
14927,1435995787530,0.0
14928,1435995787531,0.0
14929,1435995787532,0.0
14930,1435995787542,0.0
14931,1435995787563,0.0
14932,1435995787576,0.0
14933,1435995787597,0.0
14934,1435995787621,0.0
14935,1435995787637,0.0
14936,1435995787660,0.0
14937,1435995787680,0.0
14938,1435995787698,0.0
14939,1435995787719,0.0
14940,1435995787744,0.0
14941,1435995787758,0.0
14942,1435995787777,0.0
14943,1435995787798,0.0
14944,1435995787817,0.0
14945,1435995787838,0.0
14946,1435995787860,0.0
14947,1435995787880,0.0
14948,1435995787901,0.0
14949,1435995787928,0.0
14950,1435995787939,0.0
14951,1435995787990,0.0
14952,1435995787991,0.0
14953,1435995787997,0.0
14954,1435995788017,0.0
14955,1435995788037,0.0
14956,1435995788056,0.0
14957,1435995788077,0.0
14958,1435995788100,0.0
14959,1435995788121,0.0
14960,1435995788143,0.0
14961,1435995788201,0.0
14962,1435995788202,0.0
14963,1435995788203,0.0
14964,1435995788220,0.0
14965,1435995788238,0.0
14966,1435995788260,0.0
14967,1435995788280,0.0
14968,1435995788298,0.0
14969,1435995788318,0.0
14970,1435995788342,0.0
14971,1435995788359,0.0
14972,1435995788384,0.0
14973,1435995788402,0.0
14974,1435995788421,0.0
14975,1435995788441,0.0
14976,1435995788461,0.0
14977,1435995788481,0.0
14978,1435995788501,0.0
14979,1435995788522,0.0
14980,1435995788539,0.0
14981,1435995788559,0.0
14982,1435995788581,0.0
14983,1435995788601,0.0
14984,1435995788622,0.0
14985,1435995788641,0.0
14986,1435995788661,0.0
14987,1435995788681,0.0
14988,1435995788729,0.0
14989,1435995788730,0.0
14990,1435995788741,0.0
14991,1435995788762,0.0
14992,1435995788781,0.0
14993,1435995788812,0.0
14994,1435995788877,0.0
14995,1435995788878,0.0
14996,1435995788879,0.0
14997,1435995788880,0.0
14998,1435995788899,0.0
14999,1435995788917,0.0
15000,1435995788938,0.0
15001,1435995788962,0.0
15002,1435995788979,0.0
15003,1435995789001,0.0
15004,1435995789022,0.0
15005,1435995789039,0.0
15006,1435995789059,0.0
15007,1435995789081,0.0
15008,1435995789101,0.0
15009,1435995789122,0.0
15010,1435995789142,0.0
15011,1435995789161,0.0
15012,1435995789179,0.0
15013,1435995789199,0.0
15014,1435995789219,0.0
15015,1435995789239,0.0
15016,1435995789261,0.0
15017,1435995789281,0.0
15018,1435995789303,0.0
15019,1435995789321,0.0
15020,1435995789342,0.0
15021,1435995789363,0.0
15022,1435995789381,0.0
15023,1435995789402,0.0
15024,1435995789421,0.0
15025,1435995789441,0.0
15026,1435995789469,0.0
15027,1435995789517,0.0
15028,1435995789518,0.0
15029,1435995789519,0.0
15030,1435995789539,0.0
15031,1435995789558,0.0
15032,1435995789578,0.0
15033,1435995789598,0.0
15034,1435995789622,0.0
15035,1435995789638,0.0
15036,1435995789658,0.0
15037,1435995789679,0.0
15038,1435995789699,0.0
15039,1435995789719,0.0
15040,1435995789739,0.0
15041,1435995789759,0.0
15042,1435995789779,0.0
15043,1435995789799,0.0
15044,1435995789819,0.0
15045,1435995789839,0.0
15046,1435995789859,0.0
15047,1435995789882,0.0
15048,1435995789900,0.0
15049,1435995789931,0.0
15050,1435995789939,0.0
15051,1435995789959,0.0
15052,1435995789980,0.0
15053,1435995790000,0.0
15054,1435995790023,0.0
15055,1435995790039,0.0
15056,1435995790059,0.0
15057,1435995790080,0.0
15058,1435995790099,0.0
15059,1435995790122,0.0
15060,1435995790168,0.0
15061,1435995790169,0.0
15062,1435995790180,0.0
15063,1435995790199,0.0
15064,1435995790219,0.0
15065,1435995790242,0.0
15066,1435995790260,0.0
15067,1435995790279,0.0
15068,1435995790302,0.0
15069,1435995790323,0.0
15070,1435995790343,0.0
15071,1435995790366,0.0
15072,1435995790383,0.0
15073,1435995790403,0.0
15074,1435995790423,0.0
15075,1435995790443,0.0
15076,1435995790463,0.0
15077,1435995790483,0.0
15078,1435995790503,0.0
15079,1435995790522,0.0
15080,1435995790543,0.0
15081,1435995790563,0.0
15082,1435995790583,0.0
15083,1435995790604,0.0
15084,1435995790624,0.0
15085,1435995790645,0.0
15086,1435995790664,0.0
15087,1435995790682,0.0
15088,1435995790703,0.0
15089,1435995790722,0.0
15090,1435995790743,0.0
15091,1435995790762,0.0
15092,1435995790785,0.0
15093,1435995790824,0.0
15094,1435995790825,0.0
15095,1435995790840,0.0
15096,1435995790860,0.0
15097,1435995790880,0.0
15098,1435995790901,0.0
15099,1435995790923,0.0
15100,1435995790940,0.0
15101,1435995790962,0.0
15102,1435995790984,0.0
15103,1435995791003,0.0
15104,1435995791025,0.0
15105,1435995791043,0.0
15106,1435995791062,0.0
15107,1435995791083,0.0
15108,1435995791103,0.0
15109,1435995791124,0.0
15110,1435995791142,0.0
15111,1435995791164,0.0
15112,1435995791183,0.0
15113,1435995791203,0.0
15114,1435995791222,0.0
15115,1435995791243,0.0
15116,1435995791263,0.0
15117,1435995791284,0.0
15118,1435995791307,0.0
15119,1435995791325,0.0
15120,1435995791343,0.0
15121,1435995791364,0.0
15122,1435995791383,0.0
15123,1435995791402,0.0
15124,1435995791422,0.0
15125,1435995791443,0.0
15126,1435995791487,0.0
15127,1435995791488,0.0
15128,1435995791501,0.0
15129,1435995791521,0.0
15130,1435995791541,0.0
15131,1435995791561,0.0
15132,1435995791588,0.0
15133,1435995791600,0.0
15134,1435995791621,0.0
15135,1435995791640,0.0
15136,1435995791660,0.0
15137,1435995791680,0.0
15138,1435995791700,0.0
15139,1435995791720,0.0
15140,1435995791741,0.0
15141,1435995791761,0.0
15142,1435995791782,0.0
15143,1435995791802,0.0
15144,1435995791825,0.0
15145,1435995791845,0.0
15146,1435995791864,0.0
15147,1435995791884,0.0
15148,1435995791904,0.0
15149,1435995791924,0.0
15150,1435995791943,0.0
15151,1435995791966,0.0
15152,1435995791986,0.0
15153,1435995792006,0.0
15154,1435995792024,0.0
15155,1435995792043,0.0
15156,1435995792063,0.0
15157,1435995792082,0.0
15158,1435995792102,0.0
15159,1435995792122,0.0
15160,1435995792157,0.0
15161,1435995792161,0.0
15162,1435995792181,0.0
15163,1435995792201,0.0
15164,1435995792221,0.0
15165,1435995792240,0.0
15166,1435995792261,0.0
15167,1435995792285,0.0
15168,1435995792304,0.0
15169,1435995792324,0.0
15170,1435995792344,0.0
15171,1435995792365,0.0
15172,1435995792384,0.0
15173,1435995792405,0.0
15174,1435995792425,0.0
15175,1435995792444,0.0
15176,1435995792465,0.0
15177,1435995792483,0.0
15178,1435995792505,0.0
15179,1435995792525,0.0
15180,1435995792544,0.0
15181,1435995792564,0.0
15182,1435995792584,0.0
15183,1435995792605,0.0
15184,1435995792625,0.0
15185,1435995792646,0.0
15186,1435995792664,0.0
15187,1435995792685,0.0
15188,1435995792703,0.0
15189,1435995792722,0.0
15190,1435995792790,0.0
15191,1435995792791,0.0
15192,1435995792792,0.0
15193,1435995792801,0.0
15194,1435995792822,0.0
15195,1435995792841,0.0
15196,1435995792863,0.0
15197,1435995792882,0.0
15198,1435995792902,0.0
15199,1435995792923,0.0
15200,1435995792946,0.0
15201,1435995792965,0.0
15202,1435995792985,0.0
15203,1435995793004,0.0
15204,1435995793025,0.0
15205,1435995793045,0.0
15206,1435995793099,0.0
15207,1435995793100,0.0
15208,1435995793104,0.0
15209,1435995793123,0.0
15210,1435995793141,0.0
15211,1435995793164,0.0
15212,1435995793182,0.0
15213,1435995793203,0.0
15214,1435995793222,0.0
15215,1435995793242,0.0
15216,1435995793262,0.0
15217,1435995793282,0.0
15218,1435995793303,0.0
15219,1435995793324,0.0
15220,1435995793344,0.0
15221,1435995793369,0.0
15222,1435995793385,0.0
15223,1435995793407,0.0
15224,1435995793473,0.0
15225,1435995793474,0.0
15226,1435995793475,0.0
15227,1435995793486,0.0
15228,1435995793503,0.0
15229,1435995793523,0.0
15230,1435995793543,0.0
15231,1435995793565,0.0
15232,1435995793584,0.0
15233,1435995793605,0.0
15234,1435995793626,0.0
15235,1435995793646,0.0
15236,1435995793665,0.0
15237,1435995793685,0.0
15238,1435995793704,0.0
15239,1435995793723,0.0
15240,1435995793743,0.0
15241,1435995793765,0.0
15242,1435995793784,0.0
15243,1435995793818,0.0
15244,1435995793824,0.0
15245,1435995793846,0.0
15246,1435995793866,0.0
15247,1435995793885,0.0
15248,1435995793905,0.0
15249,1435995793925,0.0
15250,1435995793946,0.0
15251,1435995793966,0.0
15252,1435995793986,0.0
15253,1435995794005,0.0
15254,1435995794024,0.0
15255,1435995794045,0.0
15256,1435995794064,0.0
15257,1435995794128,0.0
15258,1435995794129,0.0
15259,1435995794130,0.0
15260,1435995794143,0.0
15261,1435995794164,0.0
15262,1435995794188,0.0
15263,1435995794203,0.0
15264,1435995794223,0.0
15265,1435995794243,0.0
15266,1435995794263,0.0
15267,1435995794284,0.0
15268,1435995794306,0.0
15269,1435995794324,0.0
15270,1435995794344,0.0
15271,1435995794366,0.0
15272,1435995794387,0.0
15273,1435995794406,0.0
15274,1435995794424,0.0
15275,1435995794446,0.0
15276,1435995794466,0.0
15277,1435995794487,0.0
15278,1435995794504,0.0
15279,1435995794525,0.0
15280,1435995794544,0.0
15281,1435995794573,0.0
15282,1435995794586,0.0
15283,1435995794607,0.0
15284,1435995794625,0.0
15285,1435995794649,0.0
15286,1435995794664,0.0
15287,1435995794686,0.0
15288,1435995794720,0.0
15289,1435995794774,0.0
15290,1435995794775,0.0
15291,1435995794776,0.0
15292,1435995794788,0.0
15293,1435995794803,0.0
15294,1435995794823,0.0
15295,1435995794845,0.0
15296,1435995794864,0.0
15297,1435995794886,0.0
15298,1435995794905,0.0
15299,1435995794926,0.0
15300,1435995794947,0.0
15301,1435995794967,0.0
15302,1435995794987,0.0
15303,1435995795005,0.0
15304,1435995795027,0.0
15305,1435995795047,0.0
15306,1435995795067,0.0
15307,1435995795087,0.0
15308,1435995795106,0.0
15309,1435995795127,0.0
15310,1435995795158,0.0
15311,1435995795164,0.0
15312,1435995795198,0.0
15313,1435995795205,0.0
15314,1435995795223,0.0
15315,1435995795244,0.0
15316,1435995795263,0.0
15317,1435995795284,0.0
15318,1435995795303,0.0
15319,1435995795324,0.0
15320,1435995795344,0.0
15321,1435995795364,0.0
15322,1435995795386,0.0
15323,1435995795415,0.0
15324,1435995795424,0.0
15325,1435995795444,0.0
15326,1435995795464,0.0
15327,1435995795486,0.0
15328,1435995795507,0.0
15329,1435995795527,0.0
15330,1435995795546,0.0
