id,attr_time,attr_light
16390,1435995817120,6.0
16391,1435995817141,6.0
16392,1435995817160,9.0
16393,1435995817183,9.0
16394,1435995817200,9.0
16395,1435995817241,9.0
16396,1435995817242,7.0
16397,1435995817262,7.0
16398,1435995817276,7.0
16399,1435995817297,6.0
16400,1435995817317,6.0
16401,1435995817339,5.0
16402,1435995817362,5.0
16403,1435995817384,4.0
16404,1435995817415,4.0
16405,1435995817418,3.0
16406,1435995817438,3.0
16407,1435995817456,3.0
16408,1435995817477,3.0
16409,1435995817498,3.0
16410,1435995817517,5.0
16411,1435995817538,5.0
16412,1435995817597,10.0
16413,1435995817598,10.0
16414,1435995817599,17.0
16415,1435995817618,17.0
16416,1435995817637,26.0
16417,1435995817659,26.0
16418,1435995817680,31.0
16419,1435995817699,22.0
16420,1435995817718,22.0
16421,1435995817738,16.0
16422,1435995817757,16.0
16423,1435995817778,13.0
16424,1435995817799,13.0
16425,1435995817818,10.0
16426,1435995817840,10.0
16427,1435995817862,7.0
16428,1435995817881,7.0
16429,1435995817901,8.0
16430,1435995817919,9.0
16431,1435995817945,9.0
16432,1435995817959,8.0
16433,1435995818016,8.0
16434,1435995818017,7.0
16435,1435995818018,7.0
16436,1435995818039,6.0
16437,1435995818061,6.0
16438,1435995818082,5.0
16439,1435995818100,5.0
16440,1435995818120,4.0
16441,1435995818141,3.0
16442,1435995818160,3.0
16443,1435995818183,3.0
16444,1435995818285,3.0
16445,1435995818286,3.0
16446,1435995818287,3.0
16447,1435995818288,3.0
16448,1435995818289,3.0
16449,1435995818297,6.0
16450,1435995818317,6.0
16451,1435995818338,14.0
16452,1435995818357,24.0
16453,1435995818379,24.0
16454,1435995818400,33.0
16455,1435995818422,33.0
16456,1435995818442,33.0
16457,1435995818462,33.0
16458,1435995818479,23.0
16459,1435995818501,23.0
16460,1435995818523,17.0
16461,1435995818540,17.0
16462,1435995818559,14.0
16463,1435995818580,11.0
16464,1435995818599,11.0
16465,1435995818620,7.0
16466,1435995818639,7.0
16467,1435995818658,10.0
16468,1435995818682,10.0
16469,1435995818701,11.0
16470,1435995818722,11.0
16471,1435995818742,9.0
16472,1435995818767,9.0
16473,1435995818783,7.0
16474,1435995818799,6.0
16475,1435995818824,6.0
16476,1435995818856,5.0
16477,1435995818867,5.0
16478,1435995818885,3.0
16479,1435995818898,3.0
16480,1435995818921,3.0
16481,1435995818940,3.0
16482,1435995818959,3.0
16483,1435995818980,3.0
16484,1435995819001,3.0
16485,1435995819024,4.0
16486,1435995819040,4.0
16487,1435995819061,7.0
16488,1435995819082,7.0
16489,1435995819099,13.0
16490,1435995819123,13.0
16491,1435995819142,20.0
16492,1435995819161,20.0
16493,1435995819181,26.0
16494,1435995819201,26.0
16495,1435995819222,25.0
16496,1435995819240,18.0
16497,1435995819263,18.0
16498,1435995819285,14.0
16499,1435995819300,14.0
16500,1435995819318,11.0
16501,1435995819339,11.0
16502,1435995819358,9.0
16503,1435995819378,9.0
16504,1435995819399,7.0
16505,1435995819419,7.0
16506,1435995819438,10.0
16507,1435995819458,10.0
16508,1435995819479,10.0
16509,1435995819498,8.0
16510,1435995819518,8.0
16511,1435995819539,7.0
16512,1435995819558,7.0
16513,1435995819578,7.0
16514,1435995819599,7.0
16515,1435995819619,5.0
16516,1435995819639,5.0
16517,1435995819660,4.0
16518,1435995819679,4.0
16519,1435995819712,4.0
16520,1435995819724,4.0
16521,1435995819741,4.0
16522,1435995819762,4.0
16523,1435995819787,4.0
16524,1435995819801,5.0
16525,1435995819823,5.0
16526,1435995819846,10.0
16527,1435995819862,10.0
16528,1435995819883,18.0
16529,1435995819901,25.0
16530,1435995819920,25.0
16531,1435995819941,28.0
16532,1435995819967,28.0
16533,1435995819987,19.0
16534,1435995820002,19.0
16535,1435995820022,15.0
16536,1435995820048,15.0
16537,1435995820109,13.0
16538,1435995820110,13.0
16539,1435995820111,10.0
16540,1435995820129,7.0
16541,1435995820143,7.0
16542,1435995820159,11.0
16543,1435995820179,11.0
16544,1435995820203,10.0
16545,1435995820220,10.0
16546,1435995820244,8.0
16547,1435995820265,8.0
16548,1435995820281,7.0
16549,1435995820301,7.0
16550,1435995820325,6.0
16551,1435995820343,5.0
16552,1435995820364,5.0
16553,1435995820385,4.0
16554,1435995820403,4.0
16555,1435995820424,4.0
16556,1435995820446,4.0
16557,1435995820461,4.0
16558,1435995820484,4.0
16559,1435995820505,4.0
16560,1435995820525,4.0
16561,1435995820544,6.0
16562,1435995820564,10.0
16563,1435995820584,10.0
16564,1435995820604,17.0
16565,1435995820624,17.0
16566,1435995820645,25.0
16567,1435995820665,25.0
16568,1435995820685,27.0
16569,1435995820705,27.0
16570,1435995820724,20.0
16571,1435995820777,20.0
16572,1435995820778,16.0
16573,1435995820782,13.0
16574,1435995820800,13.0
16575,1435995820819,11.0
16576,1435995820839,11.0
16577,1435995820860,8.0
16578,1435995820882,8.0
16579,1435995820904,11.0
16580,1435995820925,11.0
16581,1435995820944,10.0
16582,1435995820964,10.0
16583,1435995820989,9.0
16584,1435995821004,7.0
16585,1435995821024,7.0
16586,1435995821045,6.0
16587,1435995821065,6.0
16588,1435995821084,5.0
16589,1435995821104,5.0
16590,1435995821121,5.0
16591,1435995821144,5.0
16592,1435995821165,4.0
16593,1435995821184,4.0
16594,1435995821204,4.0
16595,1435995821225,5.0
16596,1435995821245,5.0
16597,1435995821264,7.0
16598,1435995821285,7.0
16599,1435995821305,12.0
16600,1435995821325,12.0
16601,1435995821345,21.0
16602,1435995821366,21.0
16603,1435995821386,29.0
16604,1435995821424,29.0
16605,1435995821425,29.0
16606,1435995821449,21.0
16607,1435995821460,21.0
16608,1435995821483,16.0
16609,1435995821504,16.0
16610,1435995821523,13.0
16611,1435995821542,13.0
16612,1435995821565,11.0
16613,1435995821586,11.0
16614,1435995821605,8.0
16615,1435995821630,8.0
16616,1435995821644,10.0
16617,1435995821665,10.0
16618,1435995821686,10.0
16619,1435995821705,8.0
16620,1435995821725,8.0
16621,1435995821746,7.0
16622,1435995821766,7.0
16623,1435995821785,6.0
16624,1435995821806,6.0
16625,1435995821825,5.0
16626,1435995821845,5.0
16627,1435995821865,5.0
16628,1435995821886,5.0
16629,1435995821907,5.0
16630,1435995821926,4.0
16631,1435995821946,4.0
16632,1435995821964,5.0
16633,1435995821985,5.0
16634,1435995822005,8.0
16635,1435995822032,8.0
16636,1435995822074,15.0
16637,1435995822075,15.0
16638,1435995822082,24.0
16639,1435995822110,31.0
16640,1435995822123,31.0
16641,1435995822146,30.0
16642,1435995822162,30.0
16643,1435995822182,22.0
16644,1435995822202,22.0
16645,1435995822226,17.0
16646,1435995822246,17.0
16647,1435995822266,14.0
16648,1435995822283,14.0
16649,1435995822306,11.0
16650,1435995822326,9.0
16651,1435995822345,9.0
16652,1435995822366,12.0
16653,1435995822386,12.0
16654,1435995822405,11.0
16655,1435995822425,11.0
16656,1435995822445,9.0
16657,1435995822466,9.0
16658,1435995822486,8.0
16659,1435995822504,8.0
16660,1435995822525,7.0
16661,1435995822548,5.0
16662,1435995822568,5.0
16663,1435995822600,5.0
16664,1435995822604,5.0
16665,1435995822622,4.0
16666,1435995822641,4.0
16667,1435995822664,4.0
16668,1435995822688,4.0
16669,1435995822721,6.0
16670,1435995822725,6.0
16671,1435995822743,10.0
16672,1435995822764,17.0
16673,1435995822785,17.0
16674,1435995822802,25.0
16675,1435995822848,25.0
16676,1435995822849,34.0
16677,1435995822866,34.0
16678,1435995822910,33.0
16679,1435995822911,33.0
16680,1435995822926,23.0
16681,1435995822944,23.0
16682,1435995822962,19.0
16683,1435995822981,16.0
16684,1435995823003,16.0
16685,1435995823024,13.0
16686,1435995823044,13.0
16687,1435995823071,9.0
16688,1435995823087,9.0
16689,1435995823106,13.0
16690,1435995823126,13.0
16691,1435995823147,12.0
16692,1435995823166,12.0
16693,1435995823186,10.0
16694,1435995823208,9.0
16695,1435995823226,9.0
16696,1435995823246,9.0
16697,1435995823267,9.0
16698,1435995823287,7.0
16699,1435995823306,7.0
16700,1435995823336,6.0
16701,1435995823396,6.0
16702,1435995823397,5.0
16703,1435995823398,5.0
16704,1435995823407,5.0
16705,1435995823425,6.0
16706,1435995823442,6.0
16707,1435995823462,7.0
16708,1435995823486,7.0
16709,1435995823506,13.0
16710,1435995823524,13.0
16711,1435995823547,20.0
16712,1435995823567,20.0
16713,1435995823587,27.0
16714,1435995823606,27.0
16715,1435995823628,27.0
16716,1435995823644,20.0
16717,1435995823664,20.0
16718,1435995823685,17.0
16719,1435995823708,17.0
16720,1435995823729,14.0
16721,1435995823745,14.0
16722,1435995823767,11.0
16723,1435995823787,11.0
16724,1435995823807,9.0
16725,1435995823826,9.0
16726,1435995823847,13.0
16727,1435995823869,12.0
16728,1435995823889,12.0
16729,1435995823909,10.0
16730,1435995823928,10.0
16731,1435995823945,9.0
16732,1435995823965,9.0
16733,1435995823987,8.0
16734,1435995824006,8.0
16735,1435995824068,7.0
16736,1435995824069,7.0
16737,1435995824070,6.0
16738,1435995824084,5.0
16739,1435995824104,5.0
16740,1435995824124,5.0
16741,1435995824145,5.0
16742,1435995824165,6.0
16743,1435995824187,6.0
16744,1435995824205,9.0
16745,1435995824229,9.0
16746,1435995824249,14.0
16747,1435995824268,14.0
16748,1435995824285,23.0
16749,1435995824306,31.0
16750,1435995824327,31.0
16751,1435995824348,34.0
16752,1435995824367,34.0
16753,1435995824387,28.0
16754,1435995824407,28.0
16755,1435995824426,22.0
16756,1435995824447,22.0
16757,1435995824469,18.0
16758,1435995824487,18.0
16759,1435995824507,15.0
16760,1435995824528,10.0
16761,1435995824547,10.0
16762,1435995824567,13.0
16763,1435995824590,13.0
16764,1435995824606,14.0
16765,1435995824636,14.0
16766,1435995824655,12.0
16767,1435995824665,12.0
16768,1435995824694,11.0
16769,1435995824746,11.0
16770,1435995824747,10.0
16771,1435995824748,8.0
16772,1435995824765,8.0
16773,1435995824785,6.0
16774,1435995824804,6.0
16775,1435995824828,6.0
16776,1435995824845,6.0
16777,1435995824865,5.0
16778,1435995824889,5.0
16779,1435995824908,6.0
16780,1435995824928,6.0
16781,1435995824952,8.0
16782,1435995824967,14.0
16783,1435995824986,14.0
16784,1435995825006,24.0
16785,1435995825026,24.0
16786,1435995825091,33.0
16787,1435995825096,33.0
16788,1435995825097,37.0
16789,1435995825104,37.0
16790,1435995825124,33.0
16791,1435995825144,33.0
16792,1435995825163,25.0
16793,1435995825184,20.0
16794,1435995825204,20.0
16795,1435995825224,17.0
16796,1435995825244,17.0
16797,1435995825265,12.0
16798,1435995825290,12.0
16799,1435995825311,11.0
16800,1435995825328,11.0
16801,1435995825351,14.0
16802,1435995825414,13.0
16803,1435995825415,13.0
16804,1435995825416,11.0
16805,1435995825429,11.0
16806,1435995825446,11.0
16807,1435995825466,11.0
16808,1435995825486,9.0
16809,1435995825508,9.0
16810,1435995825526,7.0
16811,1435995825546,7.0
16812,1435995825569,6.0
16813,1435995825589,5.0
16814,1435995825608,5.0
16815,1435995825629,5.0
16816,1435995825650,5.0
16817,1435995825670,6.0
16818,1435995825686,6.0
16819,1435995825706,9.0
16820,1435995825727,9.0
16821,1435995825748,17.0
16822,1435995825766,17.0
16823,1435995825789,27.0
16824,1435995825806,33.0
16825,1435995825826,33.0
16826,1435995825848,34.0
16827,1435995825872,34.0
16828,1435995825891,25.0
16829,1435995825912,25.0
16830,1435995825929,20.0
16831,1435995825947,20.0
16832,1435995825968,16.0
16833,1435995825987,16.0
16834,1435995826008,14.0
16835,1435995826027,9.0
16836,1435995826076,9.0
16837,1435995826077,14.0
16838,1435995826088,14.0
16839,1435995826105,14.0
16840,1435995826125,14.0
16841,1435995826148,12.0
16842,1435995826165,12.0
16843,1435995826185,11.0
16844,1435995826207,11.0
16845,1435995826228,10.0
16846,1435995826247,8.0
16847,1435995826270,8.0
16848,1435995826289,6.0
16849,1435995826309,6.0
16850,1435995826330,6.0
16851,1435995826349,6.0
16852,1435995826370,6.0
16853,1435995826392,6.0
16854,1435995826408,6.0
16855,1435995826431,6.0
16856,1435995826452,9.0
16857,1435995826472,9.0
16858,1435995826492,16.0
16859,1435995826510,26.0
16860,1435995826527,26.0
16861,1435995826547,33.0
16862,1435995826568,33.0
16863,1435995826592,36.0
16864,1435995826613,36.0
16865,1435995826633,29.0
16866,1435995826650,29.0
16867,1435995826725,23.0
16868,1435995826726,19.0
16869,1435995826727,19.0
16870,1435995826728,15.0
16871,1435995826746,15.0
16872,1435995826765,10.0
16873,1435995826785,10.0
16874,1435995826806,16.0
16875,1435995826829,16.0
16876,1435995826850,15.0
16877,1435995826870,15.0
16878,1435995826890,13.0
16879,1435995826910,13.0
16880,1435995826930,11.0
16881,1435995826950,10.0
16882,1435995826970,10.0
16883,1435995826991,7.0
16884,1435995827010,7.0
16885,1435995827028,6.0
16886,1435995827050,6.0
16887,1435995827070,5.0
16888,1435995827090,5.0
16889,1435995827110,6.0
16890,1435995827129,6.0
16891,1435995827150,7.0
16892,1435995827179,12.0
16893,1435995827200,12.0
16894,1435995827210,20.0
16895,1435995827227,20.0
16896,1435995827247,30.0
16897,1435995827267,30.0
16898,1435995827290,36.0
16899,1435995827324,36.0
16900,1435995827335,37.0
16901,1435995827353,27.0
16902,1435995827366,27.0
16903,1435995827389,22.0
16904,1435995827408,22.0
16905,1435995827428,19.0
16906,1435995827448,19.0
16907,1435995827471,13.0
16908,1435995827490,13.0
16909,1435995827510,10.0
16910,1435995827530,10.0
16911,1435995827550,15.0
16912,1435995827570,15.0
16913,1435995827591,14.0
16914,1435995827610,12.0
16915,1435995827631,12.0
16916,1435995827651,11.0
16917,1435995827680,11.0
16918,1435995827691,10.0
16919,1435995827725,10.0
16920,1435995827737,7.0
16921,1435995827747,7.0
16922,1435995827766,6.0
16923,1435995827787,6.0
16924,1435995827811,6.0
16925,1435995827831,6.0
16926,1435995827851,6.0
16927,1435995827872,8.0
16928,1435995827889,8.0
16929,1435995827909,12.0
16930,1435995827938,12.0
16931,1435995827990,21.0
16932,1435995827991,21.0
16933,1435995827992,30.0
16934,1435995828008,36.0
16935,1435995828026,36.0
16936,1435995828047,37.0
16937,1435995828072,37.0
16938,1435995828090,28.0
16939,1435995828109,28.0
16940,1435995828132,24.0
16941,1435995828151,24.0
16942,1435995828171,20.0
16943,1435995828212,20.0
16944,1435995828213,15.0
16945,1435995828230,11.0
16946,1435995828248,11.0
16947,1435995828267,17.0
16948,1435995828288,17.0
16949,1435995828310,16.0
16950,1435995828329,16.0
16951,1435995828351,13.0
16952,1435995828369,13.0
16953,1435995828388,11.0
16954,1435995828409,11.0
16955,1435995828435,10.0
16956,1435995828452,10.0
16957,1435995828474,8.0
16958,1435995828492,7.0
16959,1435995828509,7.0
16960,1435995828529,6.0
16961,1435995828549,6.0
16962,1435995828570,7.0
16963,1435995828649,7.0
16964,1435995828650,8.0
16965,1435995828651,8.0
16966,1435995828652,13.0
16967,1435995828676,22.0
16968,1435995828688,22.0
16969,1435995828707,33.0
16970,1435995828728,33.0
16971,1435995828748,39.0
16972,1435995828768,39.0
16973,1435995828791,38.0
16974,1435995828810,38.0
16975,1435995828831,29.0
16976,1435995828852,29.0
16977,1435995828870,25.0
16978,1435995828892,21.0
16979,1435995828912,21.0
16980,1435995828930,14.0
16981,1435995828951,14.0
16982,1435995828970,13.0
16983,1435995828990,13.0
16984,1435995829009,18.0
16985,1435995829030,18.0
16986,1435995829050,17.0
16987,1435995829070,17.0
16988,1435995829096,15.0
16989,1435995829110,14.0
16990,1435995829132,14.0
16991,1435995829150,11.0
16992,1435995829171,11.0
16993,1435995829275,8.0
16994,1435995829276,8.0
16995,1435995829277,7.0
16996,1435995829278,7.0
16997,1435995829279,6.0
16998,1435995829288,6.0
16999,1435995829315,8.0
17000,1435995829353,10.0
17001,1435995829354,10.0
17002,1435995829368,15.0
17003,1435995829388,15.0
17004,1435995829407,26.0
17005,1435995829428,26.0
17006,1435995829448,37.0
17007,1435995829467,37.0
17008,1435995829487,41.0
17009,1435995829508,41.0
17010,1435995829527,40.0
17011,1435995829548,32.0
17012,1435995829568,32.0
17013,1435995829588,26.0
17014,1435995829608,26.0
17015,1435995829628,22.0
17016,1435995829656,22.0
17017,1435995829671,17.0
17018,1435995829690,17.0
17019,1435995829710,11.0
17020,1435995829730,11.0
17021,1435995829750,19.0
17022,1435995829770,18.0
17023,1435995829790,18.0
17024,1435995829811,15.0
17025,1435995829832,15.0
17026,1435995829850,13.0
17027,1435995829895,13.0
17028,1435995829896,12.0
17029,1435995829910,12.0
17030,1435995829929,10.0
17031,1435995829948,10.0
17032,1435995829971,8.0
17033,1435995829994,7.0
17034,1435995830009,7.0
17035,1435995830032,7.0
17036,1435995830056,7.0
17037,1435995830072,8.0
17038,1435995830096,8.0
17039,1435995830113,12.0
17040,1435995830131,12.0
17041,1435995830154,19.0
17042,1435995830174,19.0
17043,1435995830193,30.0
17044,1435995830214,39.0
17045,1435995830236,39.0
17046,1435995830250,43.0
17047,1435995830274,43.0
17048,1435995830293,42.0
17049,1435995830313,42.0
17050,1435995830332,34.0
17051,1435995830354,34.0
17052,1435995830374,28.0
17053,1435995830393,28.0
17054,1435995830414,24.0
17055,1435995830432,18.0
17056,1435995830453,18.0
17057,1435995830475,13.0
17058,1435995830493,13.0
17059,1435995830513,22.0
17060,1435995830580,22.0
17061,1435995830581,20.0
17062,1435995830582,20.0
17063,1435995830597,17.0
17064,1435995830611,17.0
17065,1435995830630,16.0
17066,1435995830654,14.0
17067,1435995830670,14.0
17068,1435995830691,10.0
17069,1435995830714,10.0
17070,1435995830735,8.0
17071,1435995830757,8.0
17072,1435995830772,7.0
17073,1435995830794,7.0
17074,1435995830813,8.0
17075,1435995830834,8.0
17076,1435995830854,10.0
17077,1435995830874,14.0
17078,1435995830896,14.0
17079,1435995830912,23.0
17080,1435995830935,23.0
17081,1435995830954,33.0
17082,1435995830974,33.0
17083,1435995830995,38.0
17084,1435995831014,38.0
17085,1435995831034,37.0
17086,1435995831054,37.0
17087,1435995831075,30.0
17088,1435995831095,25.0
17089,1435995831115,25.0
17090,1435995831135,21.0
17091,1435995831155,21.0
17092,1435995831175,13.0
17093,1435995831225,13.0
17094,1435995831226,16.0
17095,1435995831242,16.0
17096,1435995831252,20.0
17097,1435995831269,20.0
17098,1435995831289,18.0
17099,1435995831310,15.0
17100,1435995831331,15.0
17101,1435995831351,14.0
17102,1435995831374,14.0
17103,1435995831394,12.0
17104,1435995831415,12.0
17105,1435995831434,8.0
17106,1435995831454,8.0
17107,1435995831475,7.0
17108,1435995831495,7.0
17109,1435995831514,6.0
17110,1435995831535,8.0
17111,1435995831560,8.0
17112,1435995831575,11.0
17113,1435995831595,11.0
17114,1435995831617,18.0
17115,1435995831637,18.0
17116,1435995831657,28.0
17117,1435995831675,28.0
17118,1435995831692,36.0
17119,1435995831711,36.0
17120,1435995831732,39.0
17121,1435995831757,32.0
17122,1435995831778,32.0
17123,1435995831798,26.0
17124,1435995831814,26.0
17125,1435995831838,22.0
17126,1435995831879,22.0
17127,1435995831880,19.0
17128,1435995831895,19.0
17129,1435995831911,11.0
17130,1435995831930,11.0
17131,1435995831953,19.0
17132,1435995831975,20.0
17133,1435995831991,20.0
17134,1435995832013,17.0
17135,1435995832035,17.0
17136,1435995832055,15.0
17137,1435995832075,15.0
17138,1435995832095,15.0
17139,1435995832114,15.0
17140,1435995832136,13.0
17141,1435995832155,13.0
17142,1435995832175,9.0
17143,1435995832196,7.0
17144,1435995832215,7.0
17145,1435995832234,6.0
17146,1435995832256,6.0
17147,1435995832275,8.0
17148,1435995832295,8.0
17149,1435995832315,10.0
