id,attr_time,attr_light
16503,1435995819368,7.0
16504,1435995819390,7.0
16505,1435995819409,7.0
16506,1435995819432,6.0
16507,1435995819448,6.0
16508,1435995819469,5.0
16509,1435995819489,5.0
16510,1435995819509,5.0
16511,1435995819531,5.0
16512,1435995819552,4.0
16513,1435995819571,4.0
16514,1435995819591,4.0
16515,1435995819611,4.0
16516,1435995819631,5.0
16517,1435995819651,5.0
16518,1435995819672,6.0
16519,1435995819690,6.0
16520,1435995819711,7.0
16521,1435995819729,7.0
16522,1435995819752,11.0
16523,1435995819771,11.0
16524,1435995819792,11.0
16525,1435995819811,11.0
16526,1435995819832,9.0
16527,1435995819851,9.0
16528,1435995819871,4.0
16529,1435995819892,4.0
16530,1435995819912,3.0
16531,1435995819932,3.0
16532,1435995819952,3.0
16533,1435995819969,3.0
16534,1435995819997,4.0
16535,1435995820064,4.0
16536,1435995820065,4.0
16537,1435995820069,4.0
16538,1435995820070,5.0
16539,1435995820113,5.0
16540,1435995820114,6.0
16541,1435995820130,6.0
16542,1435995820150,8.0
16543,1435995820171,8.0
16544,1435995820189,7.0
16545,1435995820212,5.0
16546,1435995820232,5.0
16547,1435995820252,5.0
16548,1435995820273,5.0
16549,1435995820290,4.0
16550,1435995820313,4.0
16551,1435995820332,4.0
16552,1435995820352,4.0
16553,1435995820372,5.0
16554,1435995820389,5.0
16555,1435995820413,6.0
16556,1435995820432,6.0
16557,1435995820452,7.0
16558,1435995820469,7.0
16559,1435995820489,11.0
16560,1435995820511,11.0
16561,1435995820533,13.0
16562,1435995820553,13.0
16563,1435995820570,13.0
16564,1435995820606,13.0
16565,1435995820621,10.0
16566,1435995820629,10.0
16567,1435995820652,4.0
16568,1435995820672,4.0
16569,1435995820689,4.0
16570,1435995820716,4.0
16571,1435995820729,7.0
16572,1435995820770,7.0
16573,1435995820771,9.0
16574,1435995820845,9.0
16575,1435995820846,9.0
16576,1435995820847,9.0
16577,1435995820891,10.0
16578,1435995820892,10.0
16579,1435995820893,10.0
16580,1435995820911,10.0
16581,1435995820931,8.0
16582,1435995820949,8.0
16583,1435995820969,7.0
16584,1435995820995,7.0
16585,1435995821013,6.0
16586,1435995821031,5.0
16587,1435995821048,5.0
16588,1435995821069,5.0
16589,1435995821089,5.0
16590,1435995821109,5.0
16591,1435995821131,5.0
16592,1435995821153,6.0
16593,1435995821169,6.0
16594,1435995821192,7.0
16595,1435995821211,7.0
16596,1435995821229,9.0
16597,1435995821249,9.0
16598,1435995821269,13.0
16599,1435995821292,13.0
16600,1435995821312,13.0
16601,1435995821331,13.0
16602,1435995821350,14.0
16603,1435995821370,14.0
16604,1435995821390,6.0
16605,1435995821411,6.0
16606,1435995821432,4.0
16607,1435995821452,4.0
16608,1435995821472,4.0
16609,1435995821491,4.0
16610,1435995821510,6.0
16611,1435995821572,6.0
16612,1435995821573,8.0
16613,1435995821574,8.0
16614,1435995821591,8.0
16615,1435995821609,8.0
16616,1435995821629,8.0
16617,1435995821650,8.0
16618,1435995821670,9.0
16619,1435995821690,9.0
16620,1435995821711,7.0
16621,1435995821732,7.0
16622,1435995821754,6.0
16623,1435995821771,6.0
16624,1435995821794,5.0
16625,1435995821813,5.0
16626,1435995821833,5.0
16627,1435995821854,5.0
16628,1435995821874,5.0
16629,1435995821894,5.0
16630,1435995821912,5.0
16631,1435995821933,6.0
16632,1435995821954,6.0
16633,1435995821974,8.0
16634,1435995821992,8.0
16635,1435995822011,12.0
16636,1435995822031,12.0
16637,1435995822054,14.0
16638,1435995822075,14.0
16639,1435995822095,14.0
16640,1435995822113,14.0
16641,1435995822131,10.0
16642,1435995822151,10.0
16643,1435995822170,4.0
16644,1435995822191,4.0
16645,1435995822211,4.0
16646,1435995822267,4.0
16647,1435995822279,6.0
16648,1435995822280,6.0
16649,1435995822291,8.0
16650,1435995822311,8.0
16651,1435995822332,11.0
16652,1435995822351,11.0
16653,1435995822375,10.0
16654,1435995822393,10.0
16655,1435995822412,9.0
16656,1435995822431,9.0
16657,1435995822451,8.0
16658,1435995822473,8.0
16659,1435995822493,6.0
16660,1435995822511,6.0
16661,1435995822536,6.0
16662,1435995822556,6.0
16663,1435995822573,5.0
16664,1435995822591,5.0
16665,1435995822612,5.0
16666,1435995822635,6.0
16667,1435995822653,6.0
16668,1435995822673,7.0
16669,1435995822691,7.0
16670,1435995822713,8.0
16671,1435995822733,8.0
16672,1435995822751,12.0
16673,1435995822772,12.0
16674,1435995822794,13.0
16675,1435995822814,13.0
16676,1435995822835,12.0
16677,1435995822853,12.0
16678,1435995822871,5.0
16679,1435995822892,5.0
16680,1435995822914,3.0
16681,1435995822933,3.0
16682,1435995822953,4.0
16683,1435995823000,4.0
16684,1435995823001,6.0
16685,1435995823021,6.0
16686,1435995823031,10.0
16687,1435995823051,10.0
16688,1435995823072,13.0
16689,1435995823092,13.0
16690,1435995823112,10.0
16691,1435995823134,10.0
16692,1435995823153,9.0
16693,1435995823176,9.0
16694,1435995823192,8.0
16695,1435995823213,8.0
16696,1435995823235,6.0
16697,1435995823252,6.0
16698,1435995823273,6.0
16699,1435995823295,6.0
16700,1435995823315,5.0
16701,1435995823333,5.0
16702,1435995823354,5.0
16703,1435995823372,5.0
16704,1435995823393,6.0
16705,1435995823414,6.0
16706,1435995823433,8.0
16707,1435995823455,9.0
16708,1435995823472,9.0
16709,1435995823493,14.0
16710,1435995823512,14.0
16711,1435995823534,15.0
16712,1435995823560,15.0
16713,1435995823575,13.0
16714,1435995823592,13.0
16715,1435995823613,4.0
16716,1435995823633,4.0
16717,1435995823653,3.0
16718,1435995823680,3.0
16719,1435995823735,4.0
16720,1435995823736,4.0
16721,1435995823737,5.0
16722,1435995823757,5.0
16723,1435995823773,6.0
16724,1435995823792,6.0
16725,1435995823812,6.0
16726,1435995823832,6.0
16727,1435995823853,8.0
16728,1435995823873,8.0
16729,1435995823893,8.0
16730,1435995823912,8.0
16731,1435995823934,6.0
16732,1435995823955,6.0
16733,1435995823973,5.0
16734,1435995823993,5.0
16735,1435995824015,5.0
16736,1435995824033,5.0
16737,1435995824056,5.0
16738,1435995824073,5.0
16739,1435995824094,5.0
16740,1435995824115,5.0
16741,1435995824133,6.0
16742,1435995824156,6.0
16743,1435995824174,8.0
16744,1435995824195,8.0
16745,1435995824215,11.0
16746,1435995824234,11.0
16747,1435995824255,13.0
16748,1435995824278,12.0
16749,1435995824296,12.0
16750,1435995824316,4.0
16751,1435995824335,4.0
16752,1435995824355,2.0
16753,1435995824376,2.0
16754,1435995824402,3.0
16755,1435995824457,3.0
16756,1435995824458,4.0
16757,1435995824459,4.0
16758,1435995824480,5.0
16759,1435995824493,5.0
16760,1435995824515,6.0
16761,1435995824541,6.0
16762,1435995824553,7.0
16763,1435995824573,7.0
16764,1435995824594,8.0
16765,1435995824614,8.0
16766,1435995824633,7.0
16767,1435995824655,7.0
16768,1435995824681,6.0
16769,1435995824694,6.0
16770,1435995824714,5.0
16771,1435995824736,5.0
16772,1435995824755,5.0
16773,1435995824776,5.0
16774,1435995824795,5.0
16775,1435995824815,5.0
16776,1435995824836,5.0
16777,1435995824855,5.0
16778,1435995824876,7.0
16779,1435995824895,7.0
16780,1435995824917,8.0
16781,1435995824936,8.0
16782,1435995824956,13.0
16783,1435995824975,13.0
16784,1435995824993,14.0
16785,1435995825014,14.0
16786,1435995825033,14.0
16787,1435995825054,258.0
16788,1435995825074,5.0
16789,1435995825096,3.0
16790,1435995825115,3.0
16791,1435995825136,4.0
16792,1435995825155,4.0
16793,1435995825183,5.0
16794,1435995825241,5.0
16795,1435995825255,5.0
16796,1435995825256,5.0
16797,1435995825257,5.0
16798,1435995825276,5.0
16799,1435995825295,6.0
16800,1435995825315,6.0
16801,1435995825334,9.0
16802,1435995825356,9.0
16803,1435995825375,8.0
16804,1435995825396,8.0
16805,1435995825415,7.0
16806,1435995825437,7.0
16807,1435995825458,6.0
16808,1435995825476,6.0
16809,1435995825500,6.0
16810,1435995825517,6.0
16811,1435995825534,6.0
16812,1435995825556,6.0
16813,1435995825575,6.0
16814,1435995825597,6.0
16815,1435995825614,8.0
16816,1435995825634,8.0
16817,1435995825654,9.0
16818,1435995825788,9.0
16819,1435995825789,14.0
16820,1435995825790,14.0
16821,1435995825791,15.0
16822,1435995825792,15.0
16823,1435995825793,15.0
16824,1435995826032,15.0
16825,1435995826033,10.0
16826,1435995826034,10.0
16827,1435995826035,5.0
16828,1435995826036,7.0
16829,1435995826037,7.0
16830,1435995826038,10.0
16831,1435995826039,10.0
16832,1435995826040,12.0
16833,1435995826041,12.0
16834,1435995826042,13.0
16835,1435995826043,13.0
16836,1435995826044,11.0
16837,1435995826055,11.0
16838,1435995826074,10.0
16839,1435995826096,10.0
16840,1435995826119,9.0
16841,1435995826135,9.0
16842,1435995826155,6.0
16843,1435995826178,6.0
16844,1435995826200,5.0
16845,1435995826218,5.0
16846,1435995826237,5.0
16847,1435995826258,5.0
16848,1435995826278,5.0
16849,1435995826298,5.0
16850,1435995826318,6.0
16851,1435995826338,6.0
16852,1435995826354,7.0
16853,1435995826378,7.0
16854,1435995826398,9.0
16855,1435995826418,9.0
16856,1435995826437,14.0
16857,1435995826458,14.0
16858,1435995826478,14.0
16859,1435995826498,14.0
16860,1435995826518,14.0
16861,1435995826548,14.0
16862,1435995826567,6.0
16863,1435995826575,6.0
16864,1435995826595,4.0
16865,1435995826615,4.0
16866,1435995826660,5.0
16867,1435995826661,5.0
16868,1435995826676,7.0
16869,1435995826695,8.0
16870,1435995826715,8.0
16871,1435995826735,10.0
16872,1435995826755,10.0
16873,1435995826778,10.0
16874,1435995826795,10.0
16875,1435995826815,10.0
16876,1435995826836,10.0
16877,1435995826855,8.0
16878,1435995826881,8.0
16879,1435995826897,6.0
16880,1435995826918,6.0
16881,1435995826938,6.0
16882,1435995826958,6.0
16883,1435995826979,5.0
16884,1435995826998,5.0
16885,1435995827019,5.0
16886,1435995827039,5.0
16887,1435995827056,6.0
16888,1435995827076,6.0
16889,1435995827096,8.0
16890,1435995827119,8.0
16891,1435995827139,9.0
16892,1435995827157,9.0
16893,1435995827179,15.0
16894,1435995827199,15.0
16895,1435995827218,17.0
16896,1435995827239,17.0
16897,1435995827260,17.0
16898,1435995827279,17.0
16899,1435995827299,6.0
16900,1435995827320,6.0
16901,1435995827338,4.0
16902,1435995827362,4.0
16903,1435995827422,5.0
16904,1435995827424,5.0
16905,1435995827425,10.0
16906,1435995827436,10.0
16907,1435995827459,15.0
16908,1435995827483,15.0
16909,1435995827498,12.0
16910,1435995827518,10.0
16911,1435995827538,10.0
16912,1435995827556,10.0
16913,1435995827576,10.0
16914,1435995827596,8.0
16915,1435995827622,8.0
16916,1435995827637,7.0
16917,1435995827659,7.0
16918,1435995827679,6.0
16919,1435995827698,6.0
16920,1435995827719,5.0
16921,1435995827739,5.0
16922,1435995827759,5.0
16923,1435995827779,5.0
16924,1435995827799,6.0
16925,1435995827817,6.0
16926,1435995827837,7.0
16927,1435995827859,7.0
16928,1435995827876,9.0
16929,1435995827899,9.0
16930,1435995827919,13.0
16931,1435995827939,13.0
16932,1435995827959,16.0
16933,1435995827978,16.0
16934,1435995827999,16.0
16935,1435995828019,16.0
16936,1435995828040,8.0
16937,1435995828060,8.0
16938,1435995828078,5.0
16939,1435995828099,5.0
16940,1435995828151,5.0
16941,1435995828152,5.0
16942,1435995828170,6.0
16943,1435995828176,6.0
16944,1435995828198,7.0
16945,1435995828219,7.0
16946,1435995828236,11.0
16947,1435995828261,11.0
16948,1435995828278,10.0
16949,1435995828298,10.0
16950,1435995828318,10.0
16951,1435995828340,8.0
16952,1435995828360,8.0
16953,1435995828398,6.0
16954,1435995828399,6.0
16955,1435995828417,5.0
16956,1435995828437,5.0
16957,1435995828458,5.0
16958,1435995828476,5.0
16959,1435995828498,5.0
16960,1435995828520,5.0
16961,1435995828539,5.0
16962,1435995828557,5.0
16963,1435995828577,6.0
16964,1435995828600,6.0
16965,1435995828617,7.0
16966,1435995828637,7.0
16967,1435995828659,12.0
16968,1435995828682,12.0
16969,1435995828699,15.0
16970,1435995828723,15.0
16971,1435995828738,16.0
16972,1435995828757,16.0
16973,1435995828777,14.0
16974,1435995828797,14.0
16975,1435995828818,6.0
16976,1435995828838,6.0
16977,1435995828900,7.0
16978,1435995828901,7.0
16979,1435995828902,12.0
16980,1435995828919,12.0
16981,1435995828938,15.0
16982,1435995828960,15.0
16983,1435995828977,16.0
16984,1435995829003,16.0
16985,1435995829018,11.0
16986,1435995829038,11.0
16987,1435995829063,10.0
16988,1435995829078,10.0
16989,1435995829101,8.0
16990,1435995829121,6.0
16991,1435995829140,6.0
16992,1435995829160,5.0
16993,1435995829180,5.0
16994,1435995829200,5.0
16995,1435995829220,5.0
16996,1435995829240,5.0
16997,1435995829261,5.0
16998,1435995829286,6.0
16999,1435995829298,6.0
17000,1435995829321,8.0
17001,1435995829341,8.0
17002,1435995829361,10.0
17003,1435995829381,10.0
17004,1435995829401,15.0
17005,1435995829420,15.0
17006,1435995829441,16.0
17007,1435995829461,16.0
17008,1435995829481,14.0
17009,1435995829501,14.0
17010,1435995829520,6.0
17011,1435995829539,6.0
17012,1435995829566,5.0
17013,1435995829641,5.0
17014,1435995829642,7.0
17015,1435995829643,7.0
17016,1435995829644,10.0
17017,1435995829659,10.0
17018,1435995829679,14.0
17019,1435995829699,14.0
17020,1435995829718,15.0
17021,1435995829740,15.0
17022,1435995829759,10.0
17023,1435995829779,10.0
17024,1435995829799,9.0
17025,1435995829822,9.0
17026,1435995829841,7.0
17027,1435995829861,7.0
17028,1435995829881,6.0
17029,1435995829901,6.0
17030,1435995829921,5.0
17031,1435995829940,5.0
17032,1435995829961,5.0
17033,1435995829981,5.0
17034,1435995830001,5.0
17035,1435995830019,6.0
17036,1435995830039,6.0
17037,1435995830062,8.0
17038,1435995830078,8.0
17039,1435995830126,11.0
17040,1435995830127,11.0
17041,1435995830139,16.0
17042,1435995830163,16.0
17043,1435995830184,16.0
17044,1435995830202,16.0
17045,1435995830218,14.0
17046,1435995830240,14.0
17047,1435995830261,7.0
17048,1435995830281,7.0
17049,1435995830299,5.0
17050,1435995830351,5.0
17051,1435995830352,7.0
17052,1435995830371,7.0
17053,1435995830378,11.0
17054,1435995830402,11.0
17055,1435995830419,14.0
17056,1435995830441,14.0
17057,1435995830459,14.0
17058,1435995830478,14.0
17059,1435995830502,10.0
17060,1435995830524,10.0
17061,1435995830539,8.0
17062,1435995830562,8.0
17063,1435995830582,6.0
17064,1435995830602,6.0
17065,1435995830622,6.0
17066,1435995830643,6.0
17067,1435995830663,5.0
17068,1435995830682,5.0
17069,1435995830700,5.0
17070,1435995830723,5.0
17071,1435995830742,6.0
17072,1435995830759,7.0
17073,1435995830789,7.0
17074,1435995830799,8.0
17075,1435995830819,8.0
17076,1435995830839,12.0
17077,1435995830861,12.0
17078,1435995830883,14.0
17079,1435995830903,14.0
17080,1435995830923,11.0
17081,1435995830942,11.0
17082,1435995830962,6.0
17083,1435995830983,6.0
17084,1435995831003,5.0
17085,1435995831020,5.0
17086,1435995831046,5.0
17087,1435995831103,5.0
17088,1435995831104,6.0
17089,1435995831105,6.0
17090,1435995831124,6.0
17091,1435995831139,6.0
17092,1435995831165,8.0
17093,1435995831180,8.0
17094,1435995831200,9.0
17095,1435995831222,9.0
17096,1435995831240,9.0
17097,1435995831262,9.0
17098,1435995831280,7.0
17099,1435995831301,7.0
17100,1435995831320,6.0
17101,1435995831343,6.0
17102,1435995831363,5.0
17103,1435995831380,5.0
17104,1435995831403,5.0
17105,1435995831423,5.0
17106,1435995831443,5.0
17107,1435995831463,5.0
17108,1435995831479,6.0
17109,1435995831503,6.0
17110,1435995831521,7.0
17111,1435995831543,9.0
17112,1435995831560,9.0
17113,1435995831581,14.0
17114,1435995831600,14.0
17115,1435995831625,15.0
17116,1435995831645,15.0
17117,1435995831666,13.0
17118,1435995831683,13.0
17119,1435995831700,6.0
17120,1435995831720,6.0
17121,1435995831741,4.0
17122,1435995831763,4.0
17123,1435995831813,6.0
17124,1435995831814,6.0
17125,1435995831830,10.0
17126,1435995831840,10.0
17127,1435995831863,13.0
17128,1435995831881,13.0
17129,1435995831900,15.0
17130,1435995831921,15.0
17131,1435995831940,11.0
17132,1435995831963,11.0
17133,1435995831984,9.0
17134,1435995832001,9.0
17135,1435995832022,8.0
17136,1435995832043,8.0
17137,1435995832063,6.0
17138,1435995832083,6.0
17139,1435995832101,5.0
17140,1435995832123,5.0
17141,1435995832143,5.0
17142,1435995832160,5.0
17143,1435995832182,5.0
17144,1435995832202,5.0
17145,1435995832243,5.0
17146,1435995832244,5.0
17147,1435995832277,6.0
17148,1435995832280,6.0
17149,1435995832300,8.0
17150,1435995832320,8.0
17151,1435995832340,12.0
17152,1435995832360,15.0
17153,1435995832380,15.0
17154,1435995832400,16.0
17155,1435995832420,16.0
17156,1435995832440,13.0
17157,1435995832461,13.0
17158,1435995832480,7.0
17159,1435995832500,7.0
17160,1435995832536,7.0
17161,1435995832550,7.0
17162,1435995832561,10.0
17163,1435995832581,10.0
17164,1435995832601,14.0
17165,1435995832623,14.0
17166,1435995832641,14.0
17167,1435995832661,14.0
17168,1435995832681,12.0
17169,1435995832700,12.0
17170,1435995832720,10.0
17171,1435995832740,10.0
17172,1435995832762,9.0
17173,1435995832781,9.0
17174,1435995832802,6.0
17175,1435995832821,6.0
17176,1435995832840,5.0
17177,1435995832861,5.0
17178,1435995832882,5.0
17179,1435995832902,5.0
17180,1435995832921,5.0
17181,1435995832941,5.0
17182,1435995832962,5.0
17183,1435995832981,5.0
17184,1435995833002,6.0
17185,1435995833022,6.0
17186,1435995833042,7.0
17187,1435995833060,7.0
17188,1435995833080,11.0
17189,1435995833100,11.0
17190,1435995833120,16.0
17191,1435995833140,16.0
17192,1435995833162,16.0
17193,1435995833182,15.0
17194,1435995833202,15.0
17195,1435995833241,7.0
17196,1435995833242,7.0
17197,1435995833261,6.0
17198,1435995833282,6.0
17199,1435995833301,8.0
17200,1435995833321,8.0
17201,1435995833341,11.0
17202,1435995833363,11.0
17203,1435995833382,14.0
17204,1435995833402,14.0
17205,1435995833426,11.0
17206,1435995833442,11.0
17207,1435995833463,9.0
17208,1435995833485,9.0
17209,1435995833504,7.0
17210,1435995833522,7.0
17211,1435995833542,5.0
17212,1435995833563,5.0
17213,1435995833582,5.0
17214,1435995833606,5.0
17215,1435995833621,5.0
17216,1435995833642,5.0
17217,1435995833665,5.0
17218,1435995833685,5.0
17219,1435995833702,5.0
17220,1435995833723,5.0
17221,1435995833741,6.0
17222,1435995833762,6.0
17223,1435995833787,8.0
17224,1435995833806,8.0
17225,1435995833826,13.0
17226,1435995833843,13.0
17227,1435995833864,13.0
17228,1435995833916,13.0
17229,1435995833920,13.0
17230,1435995833933,13.0
17231,1435995833944,7.0
17232,1435995833971,7.0
17233,1435995833983,5.0
17234,1435995834002,6.0
17235,1435995834024,6.0
17236,1435995834042,8.0
17237,1435995834062,8.0
17238,1435995834087,9.0
17239,1435995834103,9.0
17240,1435995834123,9.0
17241,1435995834143,9.0
17242,1435995834163,9.0
17243,1435995834185,9.0
17244,1435995834205,8.0
17245,1435995834223,8.0
17246,1435995834243,6.0
17247,1435995834262,6.0
17248,1435995834283,5.0
17249,1435995834305,5.0
17250,1435995834324,5.0
17251,1435995834344,5.0
17252,1435995834362,4.0
17253,1435995834384,4.0
17254,1435995834405,5.0
17255,1435995834423,5.0
17256,1435995834446,5.0
17257,1435995834463,5.0
17258,1435995834484,6.0
17259,1435995834506,6.0
17260,1435995834525,8.0
17261,1435995834542,8.0
17262,1435995834566,12.0
17263,1435995834666,12.0
17264,1435995834667,12.0
17265,1435995834668,12.0
17266,1435995834669,13.0
17267,1435995834670,13.0
17268,1435995834684,7.0
17269,1435995834708,7.0
17270,1435995834723,5.0
17271,1435995834743,5.0
17272,1435995834764,5.0
17273,1435995834785,5.0
17274,1435995834804,7.0
17275,1435995834823,7.0
17276,1435995834845,7.0
17277,1435995834865,8.0
17278,1435995834884,8.0
17279,1435995834906,8.0
17280,1435995834926,8.0
17281,1435995834944,7.0
17282,1435995834966,7.0
17283,1435995834986,6.0
17284,1435995835003,6.0
17285,1435995835026,5.0
17286,1435995835044,5.0
17287,1435995835064,5.0
17288,1435995835085,5.0
17289,1435995835106,4.0
17290,1435995835126,4.0
17291,1435995835145,5.0
