id,attr_time,attr_light
12985,1435995748958,54.0
12986,1435995748976,52.0
12987,1435995748998,52.0
12988,1435995749019,49.0
12989,1435995749036,49.0
12990,1435995749057,48.0
12991,1435995749077,48.0
12992,1435995749105,47.0
12993,1435995749113,47.0
12994,1435995749133,51.0
12995,1435995749155,51.0
12996,1435995749173,54.0
12997,1435995749196,48.0
12998,1435995749217,48.0
12999,1435995749237,49.0
13000,1435995749257,49.0
13001,1435995749277,46.0
13002,1435995749297,46.0
13003,1435995749315,45.0
13004,1435995749336,45.0
13005,1435995749358,43.0
13006,1435995749380,43.0
13007,1435995749397,42.0
13008,1435995749417,42.0
13009,1435995749433,44.0
13010,1435995749456,44.0
13011,1435995749476,43.0
13012,1435995749494,51.0
13013,1435995749514,51.0
13014,1435995749533,49.0
13015,1435995749558,49.0
13016,1435995749577,48.0
13017,1435995749597,48.0
13018,1435995749618,48.0
13019,1435995749638,48.0
13020,1435995749659,46.0
13021,1435995749678,46.0
13022,1435995749698,48.0
13023,1435995749719,48.0
13024,1435995749738,50.0
13025,1435995749760,50.0
13026,1435995749776,48.0
13027,1435995749798,44.0
13028,1435995749848,44.0
13029,1435995749850,42.0
13030,1435995749863,42.0
13031,1435995749889,48.0
13032,1435995749895,48.0
13033,1435995749918,49.0
13034,1435995749935,49.0
13035,1435995749957,48.0
13036,1435995749978,48.0
13037,1435995749997,51.0
13038,1435995750017,51.0
13039,1435995750036,55.0
13040,1435995750055,51.0
13041,1435995750076,51.0
13042,1435995750096,47.0
13043,1435995750121,47.0
13044,1435995750141,44.0
13045,1435995750161,44.0
13046,1435995750177,48.0
13047,1435995750196,48.0
13048,1435995750216,47.0
13049,1435995750236,47.0
13050,1435995750258,53.0
13051,1435995750276,53.0
13052,1435995750322,53.0
13053,1435995750323,53.0
13054,1435995750343,58.0
13055,1435995750360,58.0
13056,1435995750377,58.0
13057,1435995750395,52.0
13058,1435995750420,52.0
13059,1435995750437,50.0
13060,1435995750459,50.0
13061,1435995750477,48.0
13062,1435995750498,48.0
13063,1435995750517,46.0
13064,1435995750536,46.0
13065,1435995750556,46.0
13066,1435995750578,46.0
13067,1435995750596,46.0
13068,1435995750621,49.0
13069,1435995750641,49.0
13070,1435995750662,51.0
13071,1435995750680,51.0
13072,1435995750697,49.0
13073,1435995750717,49.0
13074,1435995750738,50.0
13075,1435995750756,50.0
13076,1435995750776,49.0
13077,1435995750822,49.0
13078,1435995750823,48.0
13079,1435995750845,48.0
13080,1435995750872,46.0
13081,1435995750876,46.0
13082,1435995750896,43.0
13083,1435995750916,44.0
13084,1435995750938,44.0
13085,1435995750962,44.0
13086,1435995750978,44.0
13087,1435995750996,49.0
13088,1435995751019,49.0
13089,1435995751037,51.0
13090,1435995751058,51.0
13091,1435995751077,50.0
13092,1435995751098,50.0
13093,1435995751122,49.0
13094,1435995751142,49.0
13095,1435995751160,47.0
13096,1435995751176,46.0
13097,1435995751197,46.0
13098,1435995751217,44.0
13099,1435995751236,44.0
13100,1435995751257,42.0
13101,1435995751304,42.0
13102,1435995751305,42.0
13103,1435995751326,42.0
13104,1435995751339,41.0
13105,1435995751357,41.0
13106,1435995751376,45.0
13107,1435995751406,45.0
13108,1435995751430,48.0
13109,1435995751443,48.0
13110,1435995751457,45.0
13111,1435995751477,48.0
13112,1435995751497,48.0
13113,1435995751525,46.0
13114,1435995751536,46.0
13115,1435995751556,46.0
13116,1435995751576,46.0
13117,1435995751597,45.0
13118,1435995751617,45.0
13119,1435995751636,43.0
13120,1435995751656,43.0
13121,1435995751676,44.0
13122,1435995751696,44.0
13123,1435995751719,45.0
13124,1435995751738,49.0
13125,1435995751759,49.0
13126,1435995751778,51.0
13127,1435995751843,51.0
13128,1435995751844,50.0
13129,1435995751845,50.0
13130,1435995751865,50.0
13131,1435995751898,50.0
13132,1435995751899,48.0
13133,1435995751917,48.0
13134,1435995751946,46.0
13135,1435995751960,46.0
13136,1435995751982,44.0
13137,1435995752001,44.0
13138,1435995752019,42.0
13139,1435995752038,41.0
13140,1435995752057,41.0
13141,1435995752078,40.0
13142,1435995752097,40.0
13143,1435995752118,41.0
13144,1435995752143,41.0
13145,1435995752158,47.0
13146,1435995752184,47.0
13147,1435995752197,42.0
13148,1435995752217,42.0
13149,1435995752237,44.0
13150,1435995752258,44.0
13151,1435995752278,43.0
13152,1435995752301,42.0
13153,1435995752346,42.0
13154,1435995752347,42.0
13155,1435995752365,42.0
13156,1435995752393,40.0
13157,1435995752397,40.0
13158,1435995752417,40.0
13159,1435995752443,40.0
13160,1435995752459,41.0
13161,1435995752481,41.0
13162,1435995752497,44.0
13163,1435995752519,44.0
13164,1435995752539,48.0
13165,1435995752561,48.0
13166,1435995752578,48.0
13167,1435995752599,49.0
13168,1435995752618,49.0
13169,1435995752643,45.0
13170,1435995752663,45.0
13171,1435995752684,45.0
13172,1435995752701,45.0
13173,1435995752719,43.0
13174,1435995752738,43.0
13175,1435995752759,41.0
13176,1435995752780,41.0
13177,1435995752806,42.0
13178,1435995752850,42.0
13179,1435995752851,41.0
13180,1435995752866,41.0
13181,1435995752879,41.0
13182,1435995752898,44.0
13183,1435995752918,44.0
13184,1435995752938,41.0
13185,1435995752960,41.0
13186,1435995752978,44.0
13187,1435995753000,44.0
13188,1435995753020,44.0
13189,1435995753038,44.0
13190,1435995753064,44.0
13191,1435995753080,44.0
13192,1435995753099,44.0
13193,1435995753120,44.0
13194,1435995753139,43.0
13195,1435995753161,42.0
13196,1435995753181,42.0
13197,1435995753201,43.0
13198,1435995753220,43.0
13199,1435995753242,44.0
13200,1435995753258,44.0
13201,1435995753279,48.0
13202,1435995753299,48.0
13203,1435995753363,46.0
13204,1435995753364,46.0
13205,1435995753365,47.0
13206,1435995753386,47.0
13207,1435995753412,45.0
13208,1435995753419,43.0
13209,1435995753440,43.0
13210,1435995753459,43.0
13211,1435995753480,43.0
13212,1435995753500,41.0
13213,1435995753521,41.0
13214,1435995753539,39.0
13215,1435995753560,39.0
13216,1435995753581,38.0
13217,1435995753599,38.0
13218,1435995753619,38.0
13219,1435995753638,38.0
13220,1435995753663,43.0
13221,1435995753683,43.0
13222,1435995753704,40.0
13223,1435995753722,42.0
13224,1435995753738,42.0
13225,1435995753760,44.0
13226,1435995753779,44.0
13227,1435995753800,44.0
13228,1435995753863,44.0
13229,1435995753864,43.0
13230,1435995753865,43.0
13231,1435995753886,41.0
13232,1435995753912,41.0
13233,1435995753920,41.0
13234,1435995753940,41.0
13235,1435995753960,42.0
13236,1435995753980,43.0
13237,1435995754000,43.0
13238,1435995754020,49.0
13239,1435995754039,49.0
13240,1435995754061,46.0
13241,1435995754087,46.0
13242,1435995754121,47.0
13243,1435995754122,47.0
13244,1435995754139,45.0
13245,1435995754159,45.0
13246,1435995754180,43.0
13247,1435995754199,43.0
13248,1435995754219,41.0
13249,1435995754239,41.0
13250,1435995754260,39.0
13251,1435995754280,38.0
13252,1435995754299,38.0
13253,1435995754320,38.0
13254,1435995754342,38.0
13255,1435995754359,37.0
13256,1435995754380,37.0
13257,1435995754399,42.0
13258,1435995754424,42.0
13259,1435995754439,40.0
13260,1435995755637,40.0
13261,1435995755638,41.0
13262,1435995755639,41.0
13263,1435995755640,43.0
13264,1435995755641,42.0
13265,1435995755642,42.0
13266,1435995755643,41.0
13267,1435995755644,41.0
13268,1435995755645,39.0
13269,1435995755646,39.0
13270,1435995755647,39.0
13271,1435995755648,39.0
13272,1435995755649,40.0
13273,1435995755650,40.0
13274,1435995755651,40.0
13275,1435995755652,40.0
13276,1435995755653,45.0
13277,1435995755654,45.0
13278,1435995755655,43.0
13279,1435995755656,45.0
13280,1435995755657,45.0
13281,1435995755658,43.0
13282,1435995755659,43.0
13283,1435995755660,41.0
13284,1435995755661,41.0
13285,1435995755662,40.0
13286,1435995755663,40.0
13287,1435995755664,39.0
13288,1435995755665,39.0
13289,1435995755666,39.0
13290,1435995755667,39.0
13291,1435995755668,39.0
13292,1435995755669,38.0
13293,1435995755670,38.0
13294,1435995755671,40.0
13295,1435995755672,40.0
13296,1435995755673,39.0
13297,1435995755674,39.0
13298,1435995755675,40.0
13299,1435995755676,40.0
13300,1435995755677,41.0
13301,1435995755678,41.0
13302,1435995755679,42.0
13303,1435995755680,42.0
13304,1435995755681,42.0
13305,1435995755682,42.0
13306,1435995755683,41.0
13307,1435995755684,39.0
13308,1435995755685,39.0
13309,1435995755686,40.0
13310,1435995755687,40.0
13311,1435995755688,40.0
13312,1435995755689,40.0
13313,1435995755690,43.0
13314,1435995755691,43.0
13315,1435995755692,42.0
13316,1435995755693,42.0
13317,1435995755694,44.0
13318,1435995755695,44.0
13319,1435995755696,44.0
13320,1435995755697,41.0
13321,1435995755698,41.0
13322,1435995755699,41.0
13323,1435995755719,41.0
13324,1435995755739,40.0
13325,1435995755759,40.0
13326,1435995755779,37.0
13327,1435995755799,37.0
13328,1435995755819,37.0
13329,1435995755839,37.0
13330,1435995755859,37.0
13331,1435995755884,37.0
13332,1435995755903,38.0
13333,1435995755924,38.0
13334,1435995755943,41.0
13335,1435995755978,38.0
13336,1435995755980,38.0
13337,1435995756001,40.0
13338,1435995756020,40.0
13339,1435995756041,40.0
13340,1435995756063,40.0
13341,1435995756084,41.0
13342,1435995756102,41.0
13343,1435995756122,41.0
13344,1435995756144,41.0
13345,1435995756231,40.0
13346,1435995756232,40.0
13347,1435995756233,39.0
13348,1435995756234,40.0
13349,1435995756243,40.0
13350,1435995756269,41.0
13351,1435995756282,41.0
13352,1435995756301,44.0
13353,1435995756321,44.0
13354,1435995756341,40.0
13355,1435995756363,40.0
13356,1435995756390,44.0
13357,1435995756438,44.0
13358,1435995756465,41.0
13359,1435995756466,41.0
13360,1435995756467,40.0
13361,1435995756489,40.0
13362,1435995756501,39.0
13363,1435995756522,38.0
13364,1435995756541,38.0
13365,1435995756570,37.0
13366,1435995756581,37.0
13367,1435995756602,36.0
13368,1435995756620,36.0
13369,1435995756641,36.0
13370,1435995756663,36.0
13371,1435995756684,40.0
13372,1435995756705,40.0
13373,1435995756723,38.0
13374,1435995756741,38.0
13375,1435995756763,37.0
13376,1435995756782,39.0
13377,1435995756805,39.0
13378,1435995756825,39.0
13379,1435995756843,39.0
13380,1435995756861,38.0
13381,1435995756880,38.0
13382,1435995756901,37.0
13383,1435995756921,37.0
13384,1435995756940,37.0
13385,1435995756962,37.0
13386,1435995756983,37.0
13387,1435995757001,37.0
13388,1435995757022,37.0
13389,1435995757040,37.0
13390,1435995757064,39.0
13391,1435995757083,38.0
13392,1435995757108,38.0
13393,1435995757123,40.0
13394,1435995757146,40.0
13395,1435995757166,39.0
13396,1435995757185,39.0
13397,1435995757205,38.0
13398,1435995757226,38.0
13399,1435995757247,38.0
13400,1435995757266,38.0
13401,1435995757282,37.0
13402,1435995757471,37.0
13403,1435995757472,36.0
13404,1435995757473,37.0
13405,1435995757474,37.0
13406,1435995757475,36.0
13407,1435995757476,36.0
13408,1435995757477,39.0
13409,1435995757478,39.0
13410,1435995757479,40.0
13411,1435995757510,40.0
13412,1435995757511,40.0
13413,1435995757523,40.0
13414,1435995757548,42.0
13415,1435995757566,42.0
13416,1435995757585,42.0
13417,1435995757603,42.0
13418,1435995757629,40.0
13419,1435995757643,39.0
13420,1435995757663,39.0
13421,1435995757684,38.0
13422,1435995757708,38.0
13423,1435995757729,38.0
13424,1435995757748,38.0
13425,1435995757766,38.0
13426,1435995757785,38.0
13427,1435995757803,42.0
13428,1435995757823,42.0
13429,1435995757846,41.0
13430,1435995757863,41.0
13431,1435995757910,42.0
13432,1435995757911,41.0
13433,1435995757929,41.0
13434,1435995757946,38.0
13435,1435995757964,38.0
13436,1435995757983,37.0
13437,1435995758006,37.0
13438,1435995758023,35.0
13439,1435995758044,35.0
13440,1435995758064,34.0
13441,1435995758084,34.0
13442,1435995758105,33.0
13443,1435995758123,33.0
13444,1435995758143,33.0
13445,1435995758163,33.0
13446,1435995758183,34.0
13447,1435995758208,36.0
13448,1435995758229,36.0
13449,1435995758249,35.0
13450,1435995758266,35.0
13451,1435995758284,36.0
13452,1435995758303,36.0
13453,1435995758326,37.0
13454,1435995758468,37.0
13455,1435995758469,37.0
13456,1435995758470,37.0
13457,1435995758471,36.0
13458,1435995758472,36.0
13459,1435995758473,35.0
13460,1435995758474,35.0
13461,1435995758507,35.0
13462,1435995758508,36.0
13463,1435995758523,36.0
13464,1435995758548,36.0
13465,1435995758566,36.0
13466,1435995758585,41.0
13467,1435995758609,41.0
13468,1435995758624,38.0
13469,1435995758649,38.0
13470,1435995758667,41.0
13471,1435995758686,41.0
13472,1435995758708,39.0
13473,1435995758727,39.0
13474,1435995758747,37.0
13475,1435995758767,36.0
13476,1435995758786,36.0
13477,1435995758808,35.0
13478,1435995758828,35.0
13479,1435995758847,33.0
13480,1435995758866,33.0
13481,1435995758887,33.0
13482,1435995758952,33.0
13483,1435995758953,32.0
13484,1435995758954,32.0
13485,1435995758973,36.0
13486,1435995758984,36.0
13487,1435995759029,35.0
13488,1435995759030,36.0
13489,1435995759044,36.0
13490,1435995759070,37.0
13491,1435995759086,37.0
13492,1435995759105,38.0
13493,1435995759127,38.0
13494,1435995759144,38.0
13495,1435995759165,38.0
13496,1435995759188,36.0
13497,1435995759205,36.0
13498,1435995759229,35.0
13499,1435995759249,35.0
13500,1435995759269,37.0
13501,1435995759287,37.0
13502,1435995759305,37.0
13503,1435995759324,42.0
13504,1435995759356,42.0
13505,1435995759366,39.0
13506,1435995759454,39.0
13507,1435995759455,41.0
13508,1435995759456,41.0
13509,1435995759497,39.0
13510,1435995759498,39.0
13511,1435995759499,36.0
13512,1435995759593,36.0
13513,1435995759594,35.0
13514,1435995759595,35.0
13515,1435995759596,34.0
13516,1435995759597,33.0
13517,1435995759605,33.0
13518,1435995759627,32.0
13519,1435995759648,32.0
13520,1435995759665,32.0
13521,1435995759685,32.0
13522,1435995759706,33.0
13523,1435995759732,33.0
13524,1435995759745,35.0
13525,1435995759769,35.0
13526,1435995759788,33.0
13527,1435995759806,33.0
13528,1435995759826,36.0
13529,1435995759845,36.0
13530,1435995759865,35.0
13531,1435995759885,35.0
13532,1435995759910,35.0
13533,1435995759980,35.0
13534,1435995759982,35.0
13535,1435995759983,33.0
13536,1435995759985,33.0
13537,1435995760022,33.0
13538,1435995760024,33.0
13539,1435995760045,34.0
13540,1435995760079,34.0
13541,1435995760085,36.0
13542,1435995760104,36.0
13543,1435995760125,39.0
13544,1435995760145,39.0
13545,1435995760169,38.0
13546,1435995760184,39.0
13547,1435995760206,39.0
13548,1435995760229,36.0
13549,1435995760249,36.0
13550,1435995760265,35.0
13551,1435995760285,35.0
13552,1435995760305,34.0
13553,1435995760330,34.0
13554,1435995760346,32.0
13555,1435995760369,32.0
13556,1435995760387,31.0
13557,1435995760407,31.0
13558,1435995760426,31.0
13559,1435995760445,30.0
13560,1435995760464,30.0
13561,1435995760485,33.0
13562,1435995760506,33.0
13563,1435995760529,31.0
13564,1435995760545,31.0
13565,1435995760568,32.0
13566,1435995760590,32.0
13567,1435995760609,32.0
13568,1435995760632,32.0
13569,1435995760646,33.0
13570,1435995760669,33.0
13571,1435995760687,33.0
13572,1435995760706,33.0
13573,1435995760727,32.0
13574,1435995760748,31.0
13575,1435995760769,31.0
13576,1435995760792,32.0
13577,1435995760807,32.0
13578,1435995760833,32.0
13579,1435995760886,32.0
13580,1435995760887,35.0
13581,1435995760888,35.0
13582,1435995760906,34.0
13583,1435995760928,34.0
13584,1435995760949,35.0
13585,1435995760967,35.0
13586,1435995760986,35.0
13587,1435995761010,33.0
13588,1435995761026,33.0
13589,1435995761046,32.0
13590,1435995761071,32.0
13591,1435995761086,31.0
13592,1435995761110,31.0
13593,1435995761130,29.0
13594,1435995761149,29.0
13595,1435995761168,28.0
13596,1435995761190,28.0
13597,1435995761209,27.0
13598,1435995761229,27.0
13599,1435995761250,28.0
13600,1435995761269,28.0
13601,1435995761290,30.0
13602,1435995761310,29.0
13603,1435995761327,29.0
13604,1435995761433,31.0
13605,1435995761434,31.0
13606,1435995761435,31.0
13607,1435995761436,31.0
13608,1435995761437,31.0
13609,1435995761446,31.0
13610,1435995761467,29.0
13611,1435995761490,29.0
13612,1435995761513,28.0
13613,1435995761527,28.0
13614,1435995761547,28.0
13615,1435995761571,29.0
13616,1435995761587,29.0
13617,1435995761609,31.0
13618,1435995761628,31.0
13619,1435995761647,34.0
13620,1435995761668,34.0
13621,1435995761692,33.0
13622,1435995761712,33.0
13623,1435995761733,34.0
13624,1435995761750,34.0
13625,1435995761768,31.0
13626,1435995761788,31.0
13627,1435995761808,31.0
13628,1435995761829,31.0
13629,1435995761850,30.0
13630,1435995761903,28.0
13631,1435995761907,28.0
13632,1435995761908,26.0
13633,1435995761947,26.0
13634,1435995761948,27.0
13635,1435995761967,27.0
13636,1435995761995,26.0
13637,1435995762011,26.0
13638,1435995762030,31.0
13639,1435995762048,31.0
13640,1435995762069,29.0
13641,1435995762089,29.0
13642,1435995762111,30.0
13643,1435995762131,32.0
13644,1435995762149,32.0
13645,1435995762168,31.0
13646,1435995762190,31.0
13647,1435995762211,31.0
13648,1435995762230,31.0
13649,1435995762247,29.0
13650,1435995762267,29.0
13651,1435995762288,29.0
13652,1435995762309,29.0
13653,1435995762327,30.0
13654,1435995762396,30.0
13655,1435995762406,29.0
13656,1435995762407,29.0
13657,1435995762408,33.0
13658,1435995762428,32.0
13659,1435995762470,32.0
13660,1435995762471,33.0
13661,1435995762490,33.0
13662,1435995762508,31.0
13663,1435995762530,31.0
13664,1435995762549,30.0
13665,1435995762571,30.0
13666,1435995762591,29.0
13667,1435995762609,29.0
13668,1435995762630,28.0
13669,1435995762652,28.0
13670,1435995762672,27.0
13671,1435995762693,27.0
13672,1435995762711,27.0
13673,1435995762729,26.0
13674,1435995762749,26.0
13675,1435995762769,29.0
13676,1435995762790,29.0
13677,1435995762857,28.0
13678,1435995762867,28.0
13679,1435995762868,27.0
