id,attr_time,attr_x,attr_y,attr_z
24232,1437992567042,-9.57,21.614,40.895
24233,1437992567043,-9.57,21.614,40.895
24234,1437992567061,-9.57,21.614,40.895
24235,1437992567081,-9.57,21.614,40.895
24236,1437992567101,-9.57,21.614,40.895
24237,1437992567121,-9.57,21.614,40.895
24238,1437992567141,-9.57,21.614,40.895
24239,1437992567164,-9.57,21.614,40.895
24240,1437992567189,-9.57,21.614,40.895
24241,1437992567202,-9.57,21.614,40.895
24242,1437992567224,-9.57,21.614,40.895
24243,1437992567244,-9.57,21.614,40.895
24244,1437992567263,-9.57,21.614,40.895
24245,1437992567284,-9.57,21.614,40.895
24246,1437992567304,-9.57,21.614,41.215
24247,1437992567323,-9.57,21.614,41.215
24248,1437992567344,-9.57,21.614,41.215
24249,1437992567364,-9.57,21.614,41.215
24250,1437992567384,-9.57,21.614,41.215
24251,1437992567404,-9.57,21.614,41.215
24252,1437992567422,-9.57,21.614,41.215
24253,1437992567444,-9.57,21.614,41.215
24254,1437992567465,-9.57,21.614,41.215
24255,1437992567485,-9.57,21.614,41.215
24256,1437992567504,-9.57,21.614,41.215
24257,1437992567523,-9.57,21.614,41.215
24258,1437992567544,-9.57,21.614,41.215
24259,1437992567564,-9.57,21.614,41.215
24260,1437992567585,-9.57,21.614,41.215
24261,1437992567604,-9.57,21.614,41.215
24262,1437992567623,-9.57,21.614,41.215
24263,1437992567642,-9.57,21.614,41.215
24264,1437992567663,-9.57,21.614,41.215
24265,1437992567681,-9.57,21.614,41.215
24266,1437992567746,-9.57,21.614,41.215
24267,1437992567747,-9.57,21.614,41.215
24268,1437992567748,-9.57,21.614,41.215
24269,1437992567768,-9.57,21.614,41.215
24270,1437992567782,-9.57,21.614,41.215
24271,1437992567802,-9.57,21.307,41.215
24272,1437992567822,-9.57,21.307,41.215
24273,1437992567842,-9.57,21.307,41.215
24274,1437992567874,-9.57,21.307,41.215
24275,1437992567882,-9.57,21.307,41.215
24276,1437992567903,-9.57,21.307,41.215
24277,1437992567929,-9.57,21.307,41.215
24278,1437992567943,-9.57,21.307,41.215
24279,1437992567968,-9.57,21.307,41.215
24280,1437992567983,-9.57,21.307,41.215
24281,1437992568005,-9.57,21.307,41.215
24282,1437992568023,-9.57,21.307,41.215
24283,1437992568045,-9.57,21.307,41.215
24284,1437992568065,-9.57,21.307,41.215
24285,1437992568085,-9.57,21.307,41.215
24286,1437992568105,-9.57,21.307,41.215
24287,1437992568125,-9.57,21.307,41.215
24288,1437992568145,-9.57,21.307,41.215
24289,1437992568163,-9.26,21.307,41.215
24290,1437992568185,-9.26,21.307,41.215
24291,1437992568202,-9.26,21.307,41.215
24292,1437992568222,-9.26,21.307,41.215
24293,1437992568243,-9.26,21.307,41.215
24294,1437992568263,-9.26,21.307,41.215
24295,1437992568288,-9.26,21.307,41.215
24296,1437992568303,-9.26,21.307,41.215
24297,1437992568325,-9.26,21.307,41.215
24298,1437992568342,-9.26,21.307,41.215
24299,1437992568363,-9.26,21.307,41.215
24300,1437992568383,-9.26,21.307,41.215
24301,1437992568403,-9.26,21.307,41.215
24302,1437992568428,-9.26,21.307,41.215
24303,1437992568493,-9.26,21.307,41.215
24304,1437992568494,-9.571,21.307,41.215
24305,1437992568495,-9.571,21.307,41.552
24306,1437992568502,-9.571,21.307,41.552
24307,1437992568532,-9.571,21.307,41.552
24308,1437992568566,-9.571,21.307,41.552
24309,1437992568567,-9.571,21.307,41.552
24310,1437992568591,-9.571,21.307,41.552
24311,1437992568603,-9.571,21.307,41.552
24312,1437992568627,-9.571,21.307,41.552
24313,1437992568643,-9.571,21.307,41.552
24314,1437992568666,-9.571,21.307,41.552
24315,1437992568683,-9.571,21.307,41.552
24316,1437992568703,-9.571,21.307,41.552
24317,1437992568726,-9.571,21.307,41.552
24318,1437992568746,-9.571,21.307,41.552
24319,1437992568763,-9.571,21.307,41.552
24320,1437992568786,-9.571,21.307,41.552
24321,1437992568806,-9.571,21.307,41.552
24322,1437992568826,-9.571,21.307,41.552
24323,1437992568846,-9.571,21.307,41.552
24324,1437992568864,-9.571,21.307,41.552
24325,1437992568886,-9.571,21.307,41.552
24326,1437992568906,-9.571,21.307,41.232
24327,1437992568930,-9.571,21.307,41.232
24328,1437992568944,-9.571,21.307,41.232
24329,1437992568966,-9.571,21.307,41.232
24330,1437992568986,-9.571,21.307,41.232
24331,1437992569029,-9.571,21.307,41.232
24332,1437992569030,-9.571,21.307,41.232
24333,1437992569043,-9.571,21.607,41.232
24334,1437992569063,-9.571,21.607,41.232
24335,1437992569083,-9.571,21.607,41.232
24336,1437992569103,-9.571,21.607,40.931
24337,1437992569123,-9.571,21.607,40.931
24338,1437992569143,-9.571,21.607,40.931
24339,1437992569174,-9.571,21.607,40.931
24340,1437992569190,-9.571,21.607,40.931
24341,1437992569203,-9.571,21.607,40.931
24342,1437992569225,-9.571,21.607,40.931
24343,1437992569243,-9.571,21.607,40.931
24344,1437992569263,-9.571,21.607,40.931
24345,1437992569283,-9.571,21.607,40.931
24346,1437992569304,-9.571,21.607,40.931
24347,1437992569325,-9.571,21.607,40.931
24348,1437992569344,-9.571,21.607,40.931
24349,1437992569364,-9.571,21.607,40.931
24350,1437992569386,-9.571,21.607,40.931
24351,1437992569405,-9.571,21.607,40.931
24352,1437992569426,-9.571,21.607,40.931
24353,1437992569443,-9.571,21.607,40.931
24354,1437992569464,-9.571,21.607,40.931
24355,1437992569487,-9.571,21.607,40.931
24356,1437992569505,-9.571,21.607,40.931
24357,1437992569524,-9.571,21.607,40.931
24358,1437992569546,-9.571,21.607,40.931
24359,1437992569564,-9.571,21.607,40.931
24360,1437992569585,-9.571,21.607,40.931
24361,1437992569607,-9.571,21.607,40.931
24362,1437992569625,-9.571,21.607,40.931
24363,1437992569647,-9.571,21.607,40.931
24364,1437992569667,-9.571,21.607,40.931
24365,1437992569685,-9.571,21.607,40.931
24366,1437992569706,-9.571,21.607,40.931
24367,1437992569726,-9.571,21.607,40.931
24368,1437992569746,-9.571,21.607,40.931
24369,1437992569767,-9.571,21.607,40.931
24370,1437992569787,-9.571,21.607,40.931
24371,1437992569807,-9.571,21.607,40.931
24372,1437992569824,-9.571,21.607,40.931
24373,1437992569845,-9.571,21.607,40.931
24374,1437992569906,-9.571,21.607,40.931
24375,1437992569907,-9.571,21.607,40.931
24376,1437992569908,-9.571,21.607,40.931
24377,1437992569937,-9.571,21.607,40.931
24378,1437992569944,-9.571,21.607,40.931
24379,1437992569970,-9.571,21.607,40.931
24380,1437992569986,-9.571,21.607,40.931
24381,1437992570009,-9.571,21.607,40.931
24382,1437992570024,-9.571,21.607,40.931
24383,1437992570051,-9.571,21.607,40.931
24384,1437992570064,-9.571,21.607,40.931
24385,1437992570085,-9.571,21.607,40.931
24386,1437992570105,-9.571,21.607,40.931
24387,1437992570126,-9.571,21.607,40.931
24388,1437992570147,-9.571,21.607,40.931
24389,1437992570168,-9.571,21.607,40.931
24390,1437992570186,-9.571,21.607,40.931
24391,1437992570207,-9.571,21.607,40.931
24392,1437992570228,-9.571,21.607,40.931
24393,1437992570246,-9.571,21.607,40.931
24394,1437992570264,-9.571,21.607,40.931
24395,1437992570286,-9.571,21.607,40.931
24396,1437992570306,-9.571,21.607,40.931
24397,1437992570328,-9.571,21.607,40.931
24398,1437992570346,-9.571,21.607,40.931
24399,1437992570368,-9.571,21.607,40.931
24400,1437992570388,-9.571,21.607,40.931
24401,1437992570404,-9.571,21.607,40.931
24402,1437992570424,-9.571,21.607,40.931
24403,1437992570444,-9.571,21.607,40.931
24404,1437992570464,-9.571,21.607,40.931
24405,1437992570485,-9.571,21.607,40.931
24406,1437992570505,-9.571,21.607,40.931
24407,1437992570525,-9.571,21.607,40.931
24408,1437992570545,-9.571,21.607,40.931
24409,1437992570564,-9.571,21.607,40.931
24410,1437992570585,-9.571,21.607,40.931
24411,1437992570604,-9.571,21.607,40.931
24412,1437992570624,-9.571,21.607,40.931
24413,1437992570656,-9.571,21.607,40.931
24414,1437992570671,-9.571,21.607,40.931
24415,1437992570684,-9.571,21.607,40.931
24416,1437992570733,-9.571,21.607,40.931
24417,1437992570734,-9.571,21.607,40.931
24418,1437992570745,-9.571,21.607,40.931
24419,1437992570768,-9.571,21.607,40.931
24420,1437992570784,-9.571,21.607,40.931
24421,1437992570805,-9.571,21.607,40.931
24422,1437992570826,-9.571,21.607,40.931
24423,1437992570845,-9.571,21.607,40.931
24424,1437992570865,-9.571,21.607,40.931
24425,1437992570885,-9.875,21.607,40.931
24426,1437992570905,-9.875,21.607,40.931
24427,1437992570925,-9.875,21.607,40.931
24428,1437992570945,-9.875,21.607,40.931
24429,1437992570968,-9.875,21.607,40.931
24430,1437992570985,-9.875,21.607,40.931
24431,1437992571008,-9.875,21.607,40.931
24432,1437992571028,-9.875,21.607,40.931
24433,1437992571049,-9.875,21.607,40.931
24434,1437992571065,-9.875,21.607,40.931
24435,1437992571089,-9.875,21.607,40.931
24436,1437992571108,-9.875,21.607,40.931
24437,1437992571128,-9.875,21.607,40.931
24438,1437992571148,-9.875,21.607,40.931
24439,1437992571170,-9.875,21.607,40.931
24440,1437992571184,-9.875,21.607,40.931
24441,1437992571208,-9.875,21.607,40.931
24442,1437992571228,-9.875,21.607,40.931
24443,1437992571248,-9.57,21.607,40.931
24444,1437992571266,-9.57,21.607,40.931
24445,1437992571288,-9.57,21.607,40.931
24446,1437992571307,-9.57,21.607,40.931
24447,1437992571325,-9.57,21.607,40.931
24448,1437992571344,-9.57,21.607,40.931
24449,1437992571366,-9.57,21.607,40.931
24450,1437992571384,-9.57,21.607,40.931
24451,1437992571404,-9.57,21.607,40.931
24452,1437992571428,-9.57,21.607,40.931
24453,1437992571446,-9.57,21.607,40.931
24454,1437992571465,-9.57,21.607,40.931
24455,1437992571489,-9.57,21.607,40.931
24456,1437992571509,-9.57,21.607,40.931
24457,1437992571525,-9.57,21.607,40.931
24458,1437992571551,-9.57,21.607,40.931
24459,1437992571568,-9.57,21.607,40.931
24460,1437992571588,-9.57,21.607,40.931
24461,1437992571609,-9.57,21.607,40.931
24462,1437992571629,-9.57,21.607,40.931
24463,1437992571649,-9.57,21.607,40.931
24464,1437992571668,-9.57,21.607,40.931
24465,1437992571688,-9.57,21.607,40.931
24466,1437992571708,-9.57,21.607,40.931
24467,1437992571729,-9.57,21.607,40.931
24468,1437992571749,-9.57,21.607,40.931
24469,1437992571768,-9.57,21.607,40.931
24470,1437992571789,-9.57,21.607,40.931
24471,1437992571809,-9.57,21.607,40.931
24472,1437992571828,-9.57,21.607,40.931
24473,1437992571849,-9.57,21.607,40.931
24474,1437992571869,-9.57,21.607,40.931
24475,1437992571889,-9.57,21.607,40.931
24476,1437992571908,-9.57,21.607,40.931
24477,1437992571933,-9.57,21.607,40.931
24478,1437992572050,-9.57,21.607,40.931
24479,1437992572051,-9.57,21.607,40.931
24480,1437992572052,-9.57,21.607,40.931
24481,1437992572053,-9.57,21.607,40.931
24482,1437992572054,-9.57,21.607,40.931
24483,1437992572055,-9.57,21.607,40.931
24484,1437992572066,-9.57,21.607,40.931
24485,1437992572086,-9.57,21.607,41.235
24486,1437992572108,-9.57,21.607,41.235
24487,1437992572127,-9.57,21.607,41.235
24488,1437992572150,-9.57,21.607,41.235
24489,1437992572166,-9.57,21.607,41.235
24490,1437992572188,-9.57,21.607,41.235
24491,1437992572206,-9.57,21.607,41.235
24492,1437992572229,-9.57,21.607,41.235
24493,1437992572249,-9.57,21.607,41.235
24494,1437992572272,-9.57,21.607,41.235
24495,1437992572289,-9.57,21.607,41.235
24496,1437992572309,-9.57,21.607,41.235
24497,1437992572330,-9.57,21.607,41.235
24498,1437992572349,-9.57,21.607,41.235
24499,1437992572369,-9.57,21.607,41.235
24500,1437992572389,-9.57,21.607,41.235
24501,1437992572409,-9.57,21.607,41.235
24502,1437992572432,-9.57,21.607,41.235
24503,1437992572446,-9.57,21.607,41.235
24504,1437992572469,-9.57,21.607,41.235
24505,1437992572490,-9.57,21.607,41.235
24506,1437992572510,-9.57,21.607,41.235
24507,1437992572532,-9.57,21.607,41.235
24508,1437992572549,-9.57,21.607,41.235
24509,1437992572569,-9.57,21.607,40.921
24510,1437992572589,-9.57,21.607,40.921
24511,1437992572609,-9.57,21.607,40.921
24512,1437992572631,-9.57,21.607,40.921
24513,1437992572651,-9.57,21.607,40.921
24514,1437992572671,-9.57,21.607,40.921
24515,1437992572687,-9.57,21.607,40.921
24516,1437992572707,-9.57,21.607,40.921
24517,1437992572756,-9.57,21.607,40.921
24518,1437992572757,-9.57,21.607,40.921
24519,1437992572778,-9.57,21.607,40.921
24520,1437992572786,-9.57,21.607,40.921
24521,1437992572811,-9.57,21.607,40.921
24522,1437992572828,-9.57,21.607,40.921
24523,1437992572848,-9.57,21.607,40.921
24524,1437992572869,-9.57,21.607,40.921
24525,1437992572889,-9.57,21.607,40.921
24526,1437992572908,-9.57,21.607,40.921
24527,1437992572932,-9.57,21.607,40.921
24528,1437992572950,-9.57,21.607,40.921
24529,1437992572973,-9.57,21.607,40.921
24530,1437992572991,-9.57,21.607,40.921
24531,1437992573009,-9.57,21.607,40.921
24532,1437992573030,-9.57,21.607,40.921
24533,1437992573050,-9.57,21.607,40.921
24534,1437992573070,-9.57,21.607,40.921
24535,1437992573090,-9.57,21.607,40.921
24536,1437992573110,-9.57,21.607,40.921
24537,1437992573130,-9.57,21.607,40.921
24538,1437992573149,-9.57,21.607,40.921
24539,1437992573168,-9.57,21.607,40.921
24540,1437992573188,-9.57,21.607,40.921
24541,1437992573210,-9.57,21.607,40.921
24542,1437992573231,-9.57,21.607,40.921
24543,1437992573248,-9.57,21.607,40.921
24544,1437992573267,-9.57,21.607,40.921
24545,1437992573290,-9.57,21.607,40.921
24546,1437992573310,-9.57,21.607,40.921
24547,1437992573330,-9.57,21.607,40.921
24548,1437992573350,-9.57,21.607,40.921
24549,1437992573368,-9.57,21.607,40.921
24550,1437992573389,-9.57,21.607,40.921
24551,1437992573409,-9.57,21.607,40.921
24552,1437992573429,-9.57,21.607,40.921
24553,1437992573449,-9.57,21.607,40.921
24554,1437992573519,-9.57,21.607,40.921
24555,1437992573520,-9.57,21.607,40.921
24556,1437992573521,-9.57,21.607,40.921
24557,1437992573528,-9.57,21.607,40.921
24558,1437992573556,-9.57,21.607,40.921
24559,1437992573569,-9.57,21.607,40.921
24560,1437992573588,-9.57,21.607,40.921
24561,1437992573610,-9.57,21.607,40.921
24562,1437992573628,-9.57,21.607,40.921
24563,1437992573650,-9.57,21.607,40.921
24564,1437992573669,-9.57,21.607,40.921
24565,1437992573691,-9.57,21.607,40.921
24566,1437992573708,-9.57,21.607,40.921
24567,1437992573731,-9.57,21.607,40.921
24568,1437992573751,-9.57,21.607,40.921
24569,1437992573770,-9.57,21.607,40.921
24570,1437992573791,-9.57,21.607,40.921
24571,1437992573811,-9.57,21.607,40.921
24572,1437992573830,-9.57,21.607,40.921
24573,1437992573851,-9.57,21.607,40.921
24574,1437992573871,-9.57,21.607,40.921
24575,1437992573889,-9.57,21.607,40.921
24576,1437992573911,-9.57,21.607,40.921
24577,1437992573937,-9.57,21.607,40.921
24578,1437992573951,-9.57,21.607,40.921
24579,1437992573969,-9.57,21.607,40.921
24580,1437992573989,-9.57,21.607,40.921
24581,1437992574012,-9.57,21.607,40.921
24582,1437992574030,-9.57,21.607,40.921
24583,1437992574051,-9.57,21.607,40.921
24584,1437992574071,-9.57,21.607,40.921
24585,1437992574091,-9.57,21.607,40.921
24586,1437992574111,-9.57,21.607,40.921
24587,1437992574129,-9.57,21.607,40.921
24588,1437992574152,-9.57,21.607,40.921
24589,1437992574219,-9.57,21.607,40.921
24590,1437992574220,-9.57,21.607,40.921
24591,1437992574221,-9.57,21.607,40.921
24592,1437992574230,-9.57,21.607,40.921
24593,1437992574257,-9.57,21.607,40.921
24594,1437992574271,-9.57,21.607,40.921
24595,1437992574288,-9.57,21.607,40.921
24596,1437992574308,-9.57,21.607,40.921
24597,1437992574329,-9.57,21.607,40.921
24598,1437992574348,-9.57,21.607,40.921
24599,1437992574373,-9.57,21.607,40.921
24600,1437992574388,-9.57,21.607,40.921
24601,1437992574409,-9.57,21.607,40.921
24602,1437992574429,-9.57,21.607,40.921
24603,1437992574451,-9.57,21.607,40.921
24604,1437992574471,-9.57,21.607,40.921
24605,1437992574491,-9.57,21.607,40.921
24606,1437992574511,-9.57,21.607,40.921
24607,1437992574533,-9.57,21.607,40.921
24608,1437992574551,-9.57,21.607,40.921
24609,1437992574571,-9.57,21.607,40.921
24610,1437992574592,-9.57,21.607,40.921
24611,1437992574608,-9.57,21.607,40.921
24612,1437992574632,-9.57,21.607,40.921
24613,1437992574653,-9.57,21.607,40.921
24614,1437992574672,-9.57,21.607,40.921
24615,1437992574695,-9.57,21.607,40.921
24616,1437992574712,-9.57,21.607,40.921
24617,1437992574732,-9.57,21.607,40.921
24618,1437992574752,-9.57,21.607,40.921
24619,1437992574772,-9.57,21.607,40.921
24620,1437992574791,-9.57,21.607,40.921
24621,1437992574813,-9.57,21.607,40.921
24622,1437992574833,-9.57,21.607,40.921
24623,1437992574850,-9.57,21.607,40.921
24624,1437992574869,-9.57,21.607,40.921
24625,1437992574945,-9.57,21.607,40.921
24626,1437992574950,-9.57,21.607,40.921
24627,1437992574951,-9.57,21.607,40.921
24628,1437992574952,-9.57,21.607,40.921
24629,1437992574973,-9.57,21.607,40.921
24630,1437992575006,-9.57,21.607,40.921
24631,1437992575009,-9.57,21.607,40.921
24632,1437992575029,-9.57,21.607,40.921
24633,1437992575051,-9.57,21.607,40.921
24634,1437992575069,-9.57,21.607,40.921
24635,1437992575090,-9.57,21.607,40.921
24636,1437992575116,-9.57,21.607,40.921
24637,1437992575129,-9.57,21.607,40.921
24638,1437992575152,-9.57,21.607,41.224
24639,1437992575172,-9.57,21.607,41.224
24640,1437992575192,-9.57,21.607,41.224
24641,1437992575212,-9.57,21.607,41.224
24642,1437992575232,-9.57,21.607,41.224
24643,1437992575252,-9.57,21.607,41.224
24644,1437992575272,-9.57,21.607,41.224
24645,1437992575295,-9.57,21.607,41.224
24646,1437992575312,-9.57,21.607,41.224
24647,1437992575335,-9.57,21.607,41.224
24648,1437992575352,-9.57,21.607,41.224
24649,1437992575372,-9.57,21.607,41.224
24650,1437992575389,-9.57,21.607,41.224
24651,1437992575409,-9.57,21.607,41.224
24652,1437992575429,-9.57,21.607,41.224
24653,1437992575454,-9.57,21.607,41.224
24654,1437992575475,-9.57,21.607,41.224
24655,1437992575495,-9.57,21.607,41.224
24656,1437992575512,-9.57,21.607,41.224
24657,1437992575533,-9.57,21.607,41.224
24658,1437992575549,-9.57,21.607,41.224
24659,1437992575569,-9.57,21.607,41.224
24660,1437992575591,-9.57,21.607,41.224
24661,1437992575610,-9.57,21.607,41.224
24662,1437992575663,-9.57,21.607,41.224
24663,1437992575676,-9.57,21.607,41.224
24664,1437992575677,-9.57,21.607,41.224
24665,1437992575690,-9.57,21.607,41.224
24666,1437992575716,-9.57,21.607,41.224
24667,1437992575750,-9.57,21.607,41.224
24668,1437992575751,-9.57,21.607,41.224
24669,1437992575773,-9.57,21.607,41.224
24670,1437992575794,-9.57,21.607,41.224
24671,1437992575813,-9.57,21.607,41.224
24672,1437992575830,-9.57,21.607,41.224
24673,1437992575851,-9.57,21.607,41.224
24674,1437992575870,-9.57,21.607,41.224
24675,1437992575893,-9.57,21.607,41.224
24676,1437992575913,-9.57,21.607,41.224
24677,1437992575936,-9.57,21.607,41.224
24678,1437992575951,-9.57,21.607,41.224
24679,1437992575969,-9.57,21.607,41.224
24680,1437992575991,-9.57,21.607,41.224
24681,1437992576009,-9.57,21.607,40.916
24682,1437992576035,-9.57,21.607,40.916
24683,1437992576050,-9.57,21.607,40.916
24684,1437992576073,-9.57,21.607,40.916
24685,1437992576090,-9.57,21.607,40.916
24686,1437992576109,-9.57,21.607,40.916
24687,1437992576130,-9.57,21.607,40.916
24688,1437992576150,-9.57,21.607,40.916
24689,1437992576171,-9.57,21.607,40.916
24690,1437992576204,-9.57,21.607,40.916
24691,1437992576218,-9.57,21.607,40.916
24692,1437992576232,-9.57,21.607,40.916
24693,1437992576251,-9.57,21.607,40.916
24694,1437992576270,-9.57,21.607,40.916
24695,1437992576291,-9.57,21.607,40.916
24696,1437992576310,-9.57,21.607,40.916
24697,1437992576375,-9.57,21.607,40.916
24698,1437992576376,-9.57,21.607,40.916
24699,1437992576377,-9.57,21.607,40.916
24700,1437992576391,-9.57,21.607,40.916
24701,1437992576413,-9.57,21.607,40.916
24702,1437992576430,-9.57,21.607,40.916
24703,1437992576450,-9.57,21.607,40.916
24704,1437992576473,-9.57,21.607,40.916
24705,1437992576492,-9.57,21.607,40.916
