id,attr_time,attr_light
16791,1436285775726,0.0
16792,1436285775746,0.0
16793,1436285775766,0.0
16794,1436285775786,0.0
16795,1436285775806,0.0
16796,1436285775826,0.0
16797,1436285775846,0.0
16798,1436285775866,0.0
16799,1436285775888,0.0
16800,1436285775907,0.0
16801,1436285775926,0.0
16802,1436285775946,0.0
16803,1436285775981,0.0
16804,1436285775988,0.0
16805,1436285776008,0.0
16806,1436285776026,0.0
16807,1436285776047,0.0
16808,1436285776066,0.0
16809,1436285776086,0.0
16810,1436285776106,0.0
16811,1436285776126,0.0
16812,1436285776147,0.0
16813,1436285776172,0.0
16814,1436285776187,0.0
16815,1436285776207,0.0
16816,1436285776226,0.0
16817,1436285776246,0.0
16818,1436285776267,0.0
16819,1436285776286,0.0
16820,1436285776306,0.0
16821,1436285776326,0.0
16822,1436285776347,0.0
16823,1436285776368,0.0
16824,1436285776387,0.0
16825,1436285776408,0.0
16826,1436285776428,0.0
16827,1436285776458,0.0
16828,1436285776470,0.0
16829,1436285776493,0.0
16830,1436285776510,0.0
16831,1436285776532,0.0
16832,1436285776551,0.0
16833,1436285776572,0.0
16834,1436285776610,0.0
16835,1436285776611,0.0
16836,1436285776628,0.0
16837,1436285776648,0.0
16838,1436285776668,0.0
16839,1436285776690,0.0
16840,1436285776711,0.0
16841,1436285776730,0.0
16842,1436285776750,0.0
16843,1436285776776,0.0
16844,1436285776815,0.0
16845,1436285776817,0.0
16846,1436285776827,0.0
16847,1436285776848,0.0
16848,1436285776869,0.0
16849,1436285776887,0.0
16850,1436285776910,0.0
16851,1436285776929,0.0
16852,1436285776950,0.0
16853,1436285776971,0.0
16854,1436285776992,0.0
16855,1436285777011,0.0
16856,1436285777029,0.0
16857,1436285777051,0.0
16858,1436285777073,0.0
16859,1436285777099,0.0
16860,1436285777113,0.0
16861,1436285777128,0.0
16862,1436285777150,0.0
16863,1436285777168,0.0
16864,1436285777188,0.0
16865,1436285777208,0.0
16866,1436285777233,0.0
16867,1436285777251,0.0
16868,1436285777284,0.0
16869,1436285777289,0.0
16870,1436285777310,0.0
16871,1436285777334,0.0
16872,1436285777352,0.0
16873,1436285777374,0.0
16874,1436285777391,0.0
16875,1436285777415,0.0
16876,1436285777456,0.0
16877,1436285777457,0.0
16878,1436285777468,0.0
16879,1436285777489,0.0
16880,1436285777509,0.0
16881,1436285777529,0.0
16882,1436285777549,0.0
16883,1436285777569,0.0
16884,1436285777590,0.0
16885,1436285777609,0.0
16886,1436285777628,0.0
16887,1436285777650,0.0
16888,1436285777669,0.0
16889,1436285777689,0.0
16890,1436285777709,0.0
16891,1436285777731,0.0
16892,1436285777752,0.0
16893,1436285777771,0.0
16894,1436285777791,0.0
16895,1436285777811,0.0
16896,1436285777831,0.0
16897,1436285777857,0.0
16898,1436285777875,0.0
16899,1436285777895,0.0
16900,1436285777912,0.0
16901,1436285777935,0.0
16902,1436285777952,0.0
16903,1436285777970,0.0
16904,1436285778022,0.0
16905,1436285778023,0.0
16906,1436285778034,0.0
16907,1436285778052,0.0
16908,1436285778071,0.0
16909,1436285778140,0.0
16910,1436285778141,0.0
16911,1436285778142,0.0
16912,1436285778157,0.0
16913,1436285778168,0.0
16914,1436285778188,0.0
16915,1436285778209,0.0
16916,1436285778229,0.0
16917,1436285778253,0.0
16918,1436285778272,0.0
16919,1436285778292,0.0
16920,1436285778312,0.0
16921,1436285778333,0.0
16922,1436285778352,0.0
16923,1436285778373,0.0
16924,1436285778392,0.0
16925,1436285778411,0.0
16926,1436285778434,0.0
16927,1436285778452,0.0
16928,1436285778473,0.0
16929,1436285778491,0.0
16930,1436285778510,0.0
16931,1436285778531,0.0
16932,1436285778554,0.0
16933,1436285778576,0.0
16934,1436285778593,0.0
16935,1436285778629,0.0
16936,1436285778630,0.0
16937,1436285778650,0.0
16938,1436285778678,0.0
16939,1436285778691,0.0
16940,1436285778721,0.0
16941,1436285778729,0.0
16942,1436285778749,0.0
16943,1436285778769,0.0
16944,1436285778789,0.0
16945,1436285778810,0.0
16946,1436285778831,0.0
16947,1436285778853,0.0
16948,1436285778872,0.0
16949,1436285778890,0.0
16950,1436285778913,0.0
16951,1436285778931,0.0
16952,1436285778953,0.0
16953,1436285778971,0.0
16954,1436285778992,0.0
16955,1436285779013,0.0
16956,1436285779033,0.0
16957,1436285779053,0.0
16958,1436285779071,0.0
16959,1436285779092,0.0
16960,1436285779111,0.0
16961,1436285779133,0.0
16962,1436285779159,0.0
16963,1436285779177,0.0
16964,1436285779193,0.0
16965,1436285779213,0.0
16966,1436285779231,0.0
16967,1436285779250,0.0
16968,1436285779270,0.0
16969,1436285779291,0.0
16970,1436285779322,0.0
16971,1436285779379,0.0
16972,1436285779380,0.0
16973,1436285779381,0.0
16974,1436285779394,0.0
16975,1436285779410,0.0
16976,1436285779431,0.0
16977,1436285779453,0.0
16978,1436285779471,0.0
16979,1436285779492,0.0
16980,1436285779512,0.0
16981,1436285779533,0.0
16982,1436285779556,0.0
16983,1436285779580,0.0
16984,1436285779593,0.0
16985,1436285779610,0.0
16986,1436285779668,0.0
16987,1436285779669,0.0
16988,1436285779671,0.0
16989,1436285779689,0.0
16990,1436285779710,0.0
16991,1436285779730,0.0
16992,1436285779750,0.0
16993,1436285779771,0.0
16994,1436285779791,0.0
16995,1436285779811,0.0
16996,1436285779832,0.0
16997,1436285779854,0.0
16998,1436285779874,0.0
16999,1436285779897,0.0
17000,1436285779913,0.0
17001,1436285779936,0.0
17002,1436285779954,0.0
17003,1436285780060,0.0
17004,1436285780061,0.0
17005,1436285780062,0.0
17006,1436285780063,0.0
17007,1436285780064,0.0
17008,1436285780070,0.0
17009,1436285780127,0.0
17010,1436285780128,0.0
17011,1436285780137,0.0
17012,1436285780150,0.0
17013,1436285780170,0.0
17014,1436285780190,0.0
17015,1436285780210,0.0
17016,1436285780230,0.0
17017,1436285780250,0.0
17018,1436285780270,0.0
17019,1436285780290,0.0
17020,1436285780310,0.0
17021,1436285780330,0.0
17022,1436285780350,0.0
17023,1436285780370,0.0
17024,1436285780390,0.0
17025,1436285780411,0.0
17026,1436285780431,0.0
17027,1436285780451,0.0
17028,1436285780471,0.0
17029,1436285780491,0.0
17030,1436285780515,0.0
17031,1436285780532,0.0
17032,1436285780552,0.0
17033,1436285780580,0.0
17034,1436285780592,0.0
17035,1436285780623,0.0
17036,1436285780686,0.0
17037,1436285780687,0.0
17038,1436285780688,0.0
17039,1436285780697,0.0
17040,1436285780710,0.0
17041,1436285780731,0.0
17042,1436285780751,0.0
17043,1436285780771,0.0
17044,1436285780791,0.0
17045,1436285780811,0.0
17046,1436285780830,0.0
17047,1436285780851,0.0
17048,1436285780871,0.0
17049,1436285780891,0.0
17050,1436285780911,0.0
17051,1436285780931,0.0
17052,1436285780951,0.0
17053,1436285780971,0.0
17054,1436285780991,0.0
17055,1436285781013,0.0
17056,1436285781031,0.0
17057,1436285781051,0.0
17058,1436285781073,0.0
17059,1436285781095,0.0
17060,1436285781112,0.0
17061,1436285781135,0.0
17062,1436285781157,0.0
17063,1436285781175,0.0
17064,1436285781197,0.0
17065,1436285781217,0.0
17066,1436285781237,0.0
17067,1436285781255,0.0
17068,1436285781277,0.0
17069,1436285781340,0.0
17070,1436285781342,0.0
17071,1436285781343,0.0
17072,1436285781361,0.0
17073,1436285781373,0.0
17074,1436285781392,0.0
17075,1436285781412,0.0
17076,1436285781432,0.0
17077,1436285781452,0.0
17078,1436285781476,0.0
17079,1436285781496,0.0
17080,1436285781516,0.0
17081,1436285781532,0.0
17082,1436285781553,0.0
17083,1436285781577,0.0
17084,1436285781593,0.0
17085,1436285781613,0.0
17086,1436285781634,0.0
17087,1436285781655,0.0
17088,1436285781708,0.0
17089,1436285781709,0.0
17090,1436285781713,0.0
17091,1436285781732,0.0
17092,1436285781752,0.0
17093,1436285781772,0.0
17094,1436285781792,0.0
17095,1436285781812,0.0
17096,1436285781834,0.0
17097,1436285781857,0.0
17098,1436285781872,0.0
17099,1436285781892,0.0
17100,1436285781914,0.0
17101,1436285781934,0.0
17102,1436285781955,0.0
17103,1436285781981,0.0
17104,1436285781993,0.0
17105,1436285782032,0.0
17106,1436285782033,0.0
17107,1436285782055,0.0
17108,1436285782074,0.0
17109,1436285782093,0.0
17110,1436285782113,0.0
17111,1436285782137,0.0
17112,1436285782154,0.0
17113,1436285782176,0.0
17114,1436285782193,0.0
17115,1436285782217,0.0
17116,1436285782236,0.0
17117,1436285782256,0.0
17118,1436285782277,0.0
17119,1436285782296,0.0
17120,1436285782316,0.0
17121,1436285782336,0.0
17122,1436285782356,0.0
17123,1436285782377,0.0
17124,1436285782396,0.0
17125,1436285782417,0.0
17126,1436285782435,0.0
17127,1436285782458,0.0
17128,1436285782478,0.0
17129,1436285782498,0.0
17130,1436285782518,0.0
17131,1436285782535,0.0
17132,1436285782556,0.0
17133,1436285782577,0.0
17134,1436285782596,0.0
17135,1436285782637,0.0
17136,1436285782638,0.0
17137,1436285782683,0.0
17138,1436285782684,0.0
17139,1436285782693,0.0
17140,1436285782714,0.0
17141,1436285782737,0.0
17142,1436285782757,0.0
17143,1436285782773,0.0
17144,1436285782796,0.0
17145,1436285782817,0.0
17146,1436285782837,0.0
17147,1436285782856,0.0
17148,1436285782879,0.0
17149,1436285782897,0.0
17150,1436285782914,0.0
17151,1436285782937,0.0
17152,1436285782957,0.0
17153,1436285782976,0.0
17154,1436285782996,0.0
17155,1436285783017,0.0
17156,1436285783037,0.0
17157,1436285783055,0.0
17158,1436285783074,0.0
17159,1436285783094,0.0
17160,1436285783117,0.0
17161,1436285783143,0.0
17162,1436285783154,0.0
17163,1436285783176,0.0
17164,1436285783195,0.0
17165,1436285783215,0.0
17166,1436285783236,0.0
17167,1436285783344,0.0
17168,1436285783345,0.0
17169,1436285783346,0.0
17170,1436285783347,0.0
17171,1436285783348,0.0
17172,1436285783357,0.0
17173,1436285783374,0.0
17174,1436285783393,0.0
17175,1436285783415,0.0
17176,1436285783438,0.0
17177,1436285783453,0.0
17178,1436285783475,0.0
17179,1436285783497,0.0
17180,1436285783517,0.0
17181,1436285783537,0.0
17182,1436285783555,0.0
17183,1436285783578,0.0
17184,1436285783598,0.0
17185,1436285783617,0.0
17186,1436285783638,0.0
17187,1436285783654,0.0
17188,1436285783676,0.0
17189,1436285783695,0.0
17190,1436285783717,0.0
17191,1436285783737,0.0
17192,1436285783761,0.0
17193,1436285783777,0.0
17194,1436285783797,0.0
17195,1436285783817,0.0
17196,1436285783837,0.0
17197,1436285783857,0.0
17198,1436285783878,0.0
17199,1436285783898,0.0
17200,1436285783918,0.0
17201,1436285783936,0.0
17202,1436285783957,0.0
17203,1436285784030,0.0
17204,1436285784031,0.0
17205,1436285784032,0.0
17206,1436285784034,0.0
17207,1436285784054,0.0
17208,1436285784074,0.0
17209,1436285784094,0.0
17210,1436285784117,0.0
17211,1436285784137,0.0
17212,1436285784163,0.0
17213,1436285784176,0.0
17214,1436285784195,0.0
17215,1436285784220,0.0
17216,1436285784238,0.0
17217,1436285784258,0.0
17218,1436285784278,0.0
17219,1436285784296,0.0
17220,1436285784318,0.0
17221,1436285784338,0.0
17222,1436285784360,0.0
17223,1436285784376,0.0
17224,1436285784398,0.0
17225,1436285784418,0.0
17226,1436285784438,0.0
17227,1436285784458,0.0
17228,1436285784476,0.0
17229,1436285784498,0.0
17230,1436285784518,0.0
17231,1436285784548,0.0
17232,1436285784562,0.0
17233,1436285784621,0.0
17234,1436285784622,0.0
17235,1436285784623,0.0
17236,1436285784636,0.0
17237,1436285784664,0.0
17238,1436285784711,0.0
17239,1436285784712,0.0
17240,1436285784717,0.0
17241,1436285784738,0.0
17242,1436285784757,0.0
17243,1436285784775,0.0
17244,1436285784795,0.0
17245,1436285784816,0.0
17246,1436285784836,0.0
17247,1436285784859,0.0
17248,1436285784879,0.0
17249,1436285784898,0.0
17250,1436285784920,0.0
17251,1436285784939,0.0
17252,1436285784958,0.0
17253,1436285784978,0.0
17254,1436285784999,0.0
17255,1436285785018,0.0
17256,1436285785038,0.0
17257,1436285785060,0.0
17258,1436285785078,0.0
17259,1436285785098,0.0
17260,1436285785118,0.0
17261,1436285785138,0.0
17262,1436285785158,0.0
17263,1436285785207,0.0
17264,1436285785208,0.0
17265,1436285785218,0.0
17266,1436285785237,0.0
17267,1436285785258,0.0
17268,1436285785281,0.0
17269,1436285785298,0.0
17270,1436285785317,0.0
17271,1436285785338,0.0
17272,1436285785383,0.0
17273,1436285785384,0.0
17274,1436285785395,0.0
17275,1436285785416,0.0
17276,1436285785438,0.0
17277,1436285785456,0.0
17278,1436285785479,0.0
17279,1436285785498,0.0
17280,1436285785519,0.0
17281,1436285785540,0.0
17282,1436285785560,0.0
17283,1436285785579,0.0
17284,1436285785598,0.0
17285,1436285785619,0.0
17286,1436285785639,0.0
17287,1436285785659,0.0
17288,1436285785679,0.0
17289,1436285785698,0.0
17290,1436285785727,0.0
17291,1436285785737,0.0
17292,1436285785759,0.0
17293,1436285785779,0.0
17294,1436285785799,0.0
17295,1436285785817,0.0
17296,1436285785839,0.0
17297,1436285785860,0.0
17298,1436285785879,0.0
17299,1436285785900,0.0
17300,1436285785919,0.0
17301,1436285785939,0.0
17302,1436285785958,0.0
17303,1436285785986,0.0
17304,1436285786036,0.0
17305,1436285786037,0.0
17306,1436285786045,0.0
17307,1436285786060,0.0
17308,1436285786077,0.0
17309,1436285786097,0.0
17310,1436285786117,0.0
17311,1436285786137,0.0
17312,1436285786156,0.0
17313,1436285786178,0.0
17314,1436285786199,0.0
17315,1436285786220,0.0
17316,1436285786280,0.0
17317,1436285786285,0.0
17318,1436285786286,0.0
17319,1436285786296,0.0
17320,1436285786316,0.0
17321,1436285786336,0.0
17322,1436285786359,0.0
17323,1436285786380,0.0
17324,1436285786396,0.0
17325,1436285786415,0.0
17326,1436285786437,0.0
17327,1436285786456,0.0
17328,1436285786478,0.0
17329,1436285786499,0.0
17330,1436285786520,0.0
17331,1436285786540,0.0
17332,1436285786562,0.0
17333,1436285786582,0.0
17334,1436285786602,0.0
17335,1436285786620,0.0
17336,1436285786646,0.0
17337,1436285786693,0.0
17338,1436285786694,0.0
17339,1436285786698,0.0
17340,1436285786719,0.0
17341,1436285786737,0.0
17342,1436285786757,0.0
17343,1436285786778,0.0
17344,1436285786798,0.0
17345,1436285786821,0.0
17346,1436285786838,0.0
17347,1436285786866,0.0
17348,1436285786878,0.0
17349,1436285786900,0.0
17350,1436285786918,0.0
17351,1436285786938,0.0
17352,1436285786958,0.0
17353,1436285786978,0.0
17354,1436285786998,0.0
17355,1436285787019,0.0
17356,1436285787039,0.0
17357,1436285787057,0.0
17358,1436285787079,0.0
17359,1436285787101,0.0
17360,1436285787121,0.0
17361,1436285787138,0.0
17362,1436285787160,0.0
17363,1436285787180,0.0
17364,1436285787201,0.0
17365,1436285787231,0.0
17366,1436285787248,0.0
17367,1436285787264,0.0
17368,1436285787280,0.0
17369,1436285787302,0.0
17370,1436285787385,0.0
17371,1436285787386,0.0
17372,1436285787387,0.0
17373,1436285787388,0.0
17374,1436285787405,0.0
17375,1436285787417,0.0
17376,1436285787437,0.0
17377,1436285787457,0.0
17378,1436285787477,0.0
17379,1436285787498,0.0
17380,1436285787520,0.0
17381,1436285787540,0.0
17382,1436285787559,0.0
17383,1436285787579,0.0
17384,1436285787601,0.0
17385,1436285787621,0.0
17386,1436285787641,0.0
17387,1436285787660,0.0
17388,1436285787679,0.0
17389,1436285787702,0.0
17390,1436285787721,0.0
17391,1436285787746,0.0
17392,1436285787763,0.0
17393,1436285787778,0.0
17394,1436285787801,0.0
17395,1436285787823,0.0
17396,1436285787842,0.0
17397,1436285787859,0.0
17398,1436285787904,0.0
17399,1436285787905,0.0
17400,1436285787943,0.0
17401,1436285787944,0.0
17402,1436285787974,0.0
17403,1436285787977,0.0
17404,1436285787997,0.0
17405,1436285788017,0.0
17406,1436285788955,0.0
17407,1436285788956,0.0
17408,1436285788957,0.0
17409,1436285788958,0.0
17410,1436285788959,0.0
17411,1436285788960,0.0
17412,1436285788961,0.0
17413,1436285788962,0.0
17414,1436285788963,0.0
17415,1436285788964,0.0
17416,1436285788965,0.0
17417,1436285788966,0.0
17418,1436285788967,0.0
17419,1436285788968,0.0
17420,1436285788969,0.0
17421,1436285788970,0.0
17422,1436285788971,0.0
17423,1436285788972,0.0
17424,1436285788973,0.0
17425,1436285788974,0.0
17426,1436285788975,0.0
17427,1436285788976,0.0
17428,1436285788977,0.0
17429,1436285788978,0.0
17430,1436285788979,0.0
17431,1436285788980,0.0
17432,1436285788981,0.0
17433,1436285788982,0.0
17434,1436285788983,0.0
17435,1436285788984,0.0
17436,1436285788985,0.0
17437,1436285788986,0.0
17438,1436285788987,0.0
17439,1436285788988,0.0
17440,1436285788989,0.0
17441,1436285788990,0.0
17442,1436285788991,0.0
17443,1436285788992,0.0
17444,1436285788993,0.0
17445,1436285788994,0.0
17446,1436285788995,0.0
17447,1436285788996,0.0
17448,1436285788997,0.0
17449,1436285788998,0.0
17450,1436285788999,0.0
17451,1436285789000,0.0
17452,1436285789001,0.0
17453,1436285789002,0.0
17454,1436285789003,0.0
17455,1436285789018,0.0
17456,1436285789038,0.0
17457,1436285789058,0.0
17458,1436285789078,0.0
17459,1436285789098,0.0
17460,1436285789118,0.0
17461,1436285789138,0.0
17462,1436285789158,0.0
17463,1436285789178,0.0
17464,1436285789199,0.0
17465,1436285789221,0.0
17466,1436285789244,0.0
17467,1436285789261,0.0
17468,1436285789281,0.0
17469,1436285789302,0.0
17470,1436285789321,0.0
17471,1436285789341,0.0
17472,1436285789363,0.0
17473,1436285789413,0.0
17474,1436285789414,0.0
17475,1436285789421,0.0
17476,1436285789439,0.0
17477,1436285789459,0.0
17478,1436285789479,0.0
17479,1436285789510,0.0
17480,1436285789566,0.0
17481,1436285789567,0.0
17482,1436285789568,0.0
17483,1436285789582,0.0
17484,1436285789599,0.0
17485,1436285789620,0.0
17486,1436285789640,0.0
17487,1436285789659,0.0
17488,1436285789680,0.0
17489,1436285789700,0.0
17490,1436285789722,0.0
17491,1436285789742,0.0
17492,1436285789770,0.0
17493,1436285789781,0.0
17494,1436285789801,0.0
17495,1436285789821,0.0
17496,1436285789839,0.0
17497,1436285789861,0.0
17498,1436285789888,0.0
17499,1436285789909,0.0
17500,1436285789919,0.0
17501,1436285789939,0.0
17502,1436285789960,0.0
17503,1436285789980,0.0
17504,1436285790000,0.0
17505,1436285790020,0.0
17506,1436285790040,0.0
17507,1436285790060,0.0
17508,1436285790081,0.0
17509,1436285790099,0.0
17510,1436285790119,0.0
17511,1436285790140,0.0
17512,1436285790159,0.0
17513,1436285790179,0.0
17514,1436285790199,0.0
17515,1436285790219,0.0
17516,1436285790239,0.0
17517,1436285790260,0.0
17518,1436285790279,0.0
17519,1436285790300,0.0
17520,1436285790320,0.0
17521,1436285790340,0.0
17522,1436285790361,0.0
17523,1436285790381,0.0
17524,1436285790401,0.0
17525,1436285790421,0.0
17526,1436285790441,0.0
17527,1436285790462,0.0
17528,1436285790481,0.0
17529,1436285790502,0.0
17530,1436285790521,0.0
17531,1436285790549,0.0
17532,1436285790562,0.0
17533,1436285790582,0.0
17534,1436285790601,0.0
17535,1436285790622,0.0
17536,1436285790643,0.0
17537,1436285790662,0.0
17538,1436285790683,0.0
17539,1436285790764,0.0
17540,1436285790765,0.0
17541,1436285790766,0.0
17542,1436285790767,0.0
17543,1436285790780,0.0
17544,1436285790801,0.0
17545,1436285790823,0.0
17546,1436285790842,0.0
17547,1436285790863,0.0
17548,1436285790885,0.0
17549,1436285790903,0.0
17550,1436285790926,0.0
17551,1436285790944,0.0
17552,1436285790964,0.0
17553,1436285790984,0.0
17554,1436285791002,0.0
17555,1436285791024,0.0
17556,1436285791044,0.0
17557,1436285791064,0.0
17558,1436285791084,0.0
17559,1436285791104,0.0
17560,1436285791125,0.0
17561,1436285791144,0.0
17562,1436285791164,0.0
17563,1436285791184,0.0
17564,1436285791206,0.0
17565,1436285791226,0.0
17566,1436285791246,0.0
17567,1436285791262,0.0
17568,1436285791284,0.0
17569,1436285791305,0.0
17570,1436285791328,0.0
17571,1436285791353,0.0
17572,1436285791398,0.0
17573,1436285791399,0.0
17574,1436285791410,0.0
17575,1436285791431,0.0
17576,1436285791441,0.0
17577,1436285791463,0.0
17578,1436285791486,0.0
17579,1436285791502,0.0
17580,1436285791523,0.0
17581,1436285791545,0.0
17582,1436285791564,0.0
17583,1436285791584,0.0
17584,1436285791602,0.0
17585,1436285791624,0.0
17586,1436285791646,0.0
17587,1436285791665,0.0
17588,1436285791682,0.0
17589,1436285791704,0.0
