id,attr_time,attr_light
13565,1436285711163,38.0
13566,1436285711183,37.0
13567,1436285711206,37.0
13568,1436285711226,37.0
13569,1436285711245,37.0
13570,1436285711268,37.0
13571,1436285711289,37.0
13572,1436285711304,36.0
13573,1436285711324,36.0
13574,1436285711343,36.0
13575,1436285711365,36.0
13576,1436285711385,36.0
13577,1436285711404,36.0
13578,1436285711425,36.0
13579,1436285711445,36.0
13580,1436285711465,36.0
13581,1436285711485,36.0
13582,1436285711504,36.0
13583,1436285711525,36.0
13584,1436285711545,36.0
13585,1436285711566,36.0
13586,1436285711586,36.0
13587,1436285711606,36.0
13588,1436285711624,36.0
13589,1436285711644,35.0
13590,1436285711664,35.0
13591,1436285711684,35.0
13592,1436285711756,35.0
13593,1436285711757,36.0
13594,1436285711758,36.0
13595,1436285711766,36.0
13596,1436285711783,36.0
13597,1436285711804,36.0
13598,1436285711823,36.0
13599,1436285711847,36.0
13600,1436285711863,36.0
13601,1436285711888,36.0
13602,1436285711908,36.0
13603,1436285711932,36.0
13604,1436285711945,36.0
13605,1436285711963,36.0
13606,1436285711984,36.0
13607,1436285712003,36.0
13608,1436285712023,36.0
13609,1436285712043,36.0
13610,1436285712063,36.0
13611,1436285712083,36.0
13612,1436285712103,36.0
13613,1436285712123,36.0
13614,1436285712144,36.0
13615,1436285712163,36.0
13616,1436285712184,36.0
13617,1436285712203,36.0
13618,1436285712223,36.0
13619,1436285712247,37.0
13620,1436285712266,37.0
13621,1436285712285,38.0
13622,1436285712302,38.0
13623,1436285712322,38.0
13624,1436285712344,38.0
13625,1436285712362,38.0
13626,1436285712384,38.0
13627,1436285712402,38.0
13628,1436285712422,38.0
13629,1436285712443,38.0
13630,1436285712464,38.0
13631,1436285712483,38.0
13632,1436285712502,38.0
13633,1436285712522,38.0
13634,1436285712543,38.0
13635,1436285712564,38.0
13636,1436285712583,38.0
13637,1436285712605,38.0
13638,1436285712623,38.0
13639,1436285712647,38.0
13640,1436285712663,38.0
13641,1436285712686,38.0
13642,1436285712707,38.0
13643,1436285712727,38.0
13644,1436285712743,38.0
13645,1436285712766,38.0
13646,1436285712783,38.0
13647,1436285712806,38.0
13648,1436285712827,38.0
13649,1436285712847,38.0
13650,1436285712867,38.0
13651,1436285712886,38.0
13652,1436285712905,38.0
13653,1436285712927,38.0
13654,1436285712946,38.0
13655,1436285712967,38.0
13656,1436285712984,37.0
13657,1436285713007,37.0
13658,1436285713047,37.0
13659,1436285713048,37.0
13660,1436285713066,37.0
13661,1436285713083,37.0
13662,1436285713106,37.0
13663,1436285713123,37.0
13664,1436285713143,37.0
13665,1436285713167,37.0
13666,1436285713187,37.0
13667,1436285713205,37.0
13668,1436285713228,37.0
13669,1436285713248,37.0
13670,1436285713266,37.0
13671,1436285713284,37.0
13672,1436285713304,37.0
13673,1436285713324,37.0
13674,1436285713346,37.0
13675,1436285713365,37.0
13676,1436285713387,37.0
13677,1436285713406,37.0
13678,1436285713435,37.0
13679,1436285713446,37.0
13680,1436285713469,37.0
13681,1436285713487,37.0
13682,1436285713507,38.0
13683,1436285713527,38.0
13684,1436285713546,38.0
13685,1436285713568,38.0
13686,1436285713587,37.0
13687,1436285713607,37.0
13688,1436285713628,37.0
13689,1436285713648,37.0
13690,1436285713665,37.0
13691,1436285713688,37.0
13692,1436285713767,37.0
13693,1436285713768,37.0
13694,1436285713769,37.0
13695,1436285713770,37.0
13696,1436285713787,37.0
13697,1436285713809,37.0
13698,1436285713825,37.0
13699,1436285713853,37.0
13700,1436285713865,37.0
13701,1436285713888,37.0
13702,1436285713909,37.0
13703,1436285713926,37.0
13704,1436285713948,37.0
13705,1436285713966,37.0
13706,1436285713988,37.0
13707,1436285714013,38.0
13708,1436285714027,38.0
13709,1436285714046,38.0
13710,1436285714066,38.0
13711,1436285714088,38.0
13712,1436285714108,38.0
13713,1436285714128,38.0
13714,1436285714151,38.0
13715,1436285714168,37.0
13716,1436285714185,37.0
13717,1436285714205,37.0
13718,1436285714226,37.0
13719,1436285714247,37.0
13720,1436285714265,38.0
13721,1436285714287,38.0
13722,1436285714306,39.0
13723,1436285714333,39.0
13724,1436285714347,41.0
13725,1436285714367,41.0
13726,1436285714387,43.0
13727,1436285714411,43.0
13728,1436285714488,46.0
13729,1436285714489,46.0
13730,1436285714490,48.0
13731,1436285714491,48.0
13732,1436285714506,51.0
13733,1436285714527,51.0
13734,1436285714546,52.0
13735,1436285714567,51.0
13736,1436285714587,51.0
13737,1436285714606,50.0
13738,1436285714627,50.0
13739,1436285714646,47.0
13740,1436285714665,47.0
13741,1436285714689,44.0
13742,1436285714709,44.0
13743,1436285714729,40.0
13744,1436285714749,40.0
13745,1436285714767,37.0
13746,1436285714792,37.0
13747,1436285714806,35.0
13748,1436285714827,35.0
13749,1436285714849,35.0
13750,1436285714867,35.0
13751,1436285714887,35.0
13752,1436285714909,35.0
13753,1436285714926,36.0
13754,1436285714946,35.0
13755,1436285714966,35.0
13756,1436285714988,35.0
13757,1436285715006,35.0
13758,1436285715027,33.0
13759,1436285715046,33.0
13760,1436285715067,30.0
13761,1436285715086,30.0
13762,1436285715106,27.0
13763,1436285715136,27.0
13764,1436285715194,24.0
13765,1436285715195,24.0
13766,1436285715196,21.0
13767,1436285715208,21.0
13768,1436285715277,21.0
13769,1436285715278,21.0
13770,1436285715279,20.0
13771,1436285715297,20.0
13772,1436285715306,21.0
13773,1436285715328,21.0
13774,1436285715347,21.0
13775,1436285715366,21.0
13776,1436285715386,21.0
13777,1436285715408,21.0
13778,1436285715427,21.0
13779,1436285715446,21.0
13780,1436285715466,21.0
13781,1436285715486,22.0
13782,1436285715509,22.0
13783,1436285715526,22.0
13784,1436285715546,22.0
13785,1436285715568,22.0
13786,1436285715587,22.0
13787,1436285715606,21.0
13788,1436285715627,21.0
13789,1436285715647,20.0
13790,1436285715668,20.0
13791,1436285715689,19.0
13792,1436285715712,19.0
13793,1436285715730,19.0
13794,1436285715751,20.0
13795,1436285715769,20.0
13796,1436285715788,19.0
13797,1436285715808,19.0
13798,1436285715827,18.0
13799,1436285715850,18.0
13800,1436285715873,18.0
13801,1436285715890,18.0
13802,1436285715910,17.0
13803,1436285715932,17.0
13804,1436285716009,17.0
13805,1436285716010,17.0
13806,1436285716011,16.0
13807,1436285716012,16.0
13808,1436285716027,15.0
13809,1436285716049,15.0
13810,1436285716067,14.0
13811,1436285716092,14.0
13812,1436285716107,14.0
13813,1436285716129,14.0
13814,1436285716153,14.0
13815,1436285716168,14.0
13816,1436285716194,14.0
13817,1436285716210,14.0
13818,1436285716228,14.0
13819,1436285716251,14.0
13820,1436285716269,14.0
13821,1436285716291,14.0
13822,1436285716311,14.0
13823,1436285716328,13.0
13824,1436285716348,13.0
13825,1436285716368,13.0
13826,1436285716391,13.0
13827,1436285716411,14.0
13828,1436285716428,14.0
13829,1436285716453,15.0
13830,1436285716473,15.0
13831,1436285716489,16.0
13832,1436285716507,18.0
13833,1436285716527,18.0
13834,1436285716547,19.0
13835,1436285716574,19.0
13836,1436285716592,20.0
13837,1436285716613,20.0
13838,1436285716628,21.0
13839,1436285716655,21.0
13840,1436285716719,20.0
13841,1436285716720,20.0
13842,1436285716721,20.0
13843,1436285716729,20.0
13844,1436285716749,19.0
13845,1436285716777,19.0
13846,1436285716790,19.0
13847,1436285716807,19.0
13848,1436285716828,19.0
13849,1436285716850,19.0
13850,1436285716872,20.0
13851,1436285716891,20.0
13852,1436285716908,20.0
13853,1436285716932,20.0
13854,1436285716950,20.0
13855,1436285716972,21.0
13856,1436285716992,21.0
13857,1436285717010,21.0
13858,1436285717031,21.0
13859,1436285717052,21.0
13860,1436285717071,21.0
13861,1436285717091,21.0
13862,1436285717113,21.0
13863,1436285717128,22.0
13864,1436285717151,22.0
13865,1436285717172,22.0
13866,1436285717191,22.0
13867,1436285717211,23.0
13868,1436285717232,23.0
13869,1436285717251,24.0
13870,1436285717271,25.0
13871,1436285717291,25.0
13872,1436285717312,27.0
13873,1436285717332,27.0
13874,1436285717351,28.0
13875,1436285717370,28.0
13876,1436285717438,30.0
13877,1436285717439,30.0
13878,1436285717440,30.0
13879,1436285717482,30.0
13880,1436285717483,31.0
13881,1436285717489,31.0
13882,1436285717508,32.0
13883,1436285717528,32.0
13884,1436285717548,33.0
13885,1436285717580,33.0
13886,1436285717599,33.0
13887,1436285717608,33.0
13888,1436285717628,34.0
13889,1436285717649,34.0
13890,1436285717669,35.0
13891,1436285717691,36.0
13892,1436285717712,36.0
13893,1436285717732,39.0
13894,1436285717752,39.0
13895,1436285717769,42.0
13896,1436285717792,42.0
13897,1436285717809,44.0
13898,1436285717832,44.0
13899,1436285717851,46.0
13900,1436285717872,46.0
13901,1436285717892,46.0
13902,1436285717912,46.0
13903,1436285717929,44.0
13904,1436285717949,44.0
13905,1436285717973,42.0
13906,1436285717992,42.0
13907,1436285718013,41.0
13908,1436285718032,41.0
13909,1436285718052,39.0
13910,1436285718071,38.0
13911,1436285718091,38.0
13912,1436285718112,38.0
13913,1436285718133,38.0
13914,1436285718181,38.0
13915,1436285718182,38.0
13916,1436285718204,39.0
13917,1436285718209,39.0
13918,1436285718233,40.0
13919,1436285718253,40.0
13920,1436285718269,40.0
13921,1436285718295,40.0
13922,1436285718311,40.0
13923,1436285718330,40.0
13924,1436285718356,40.0
13925,1436285718371,40.0
13926,1436285718394,39.0
13927,1436285718413,39.0
13928,1436285718433,39.0
13929,1436285718452,38.0
13930,1436285718473,38.0
13931,1436285718492,36.0
13932,1436285718513,36.0
13933,1436285718533,35.0
13934,1436285718553,35.0
13935,1436285718573,34.0
13936,1436285718592,34.0
13937,1436285718613,33.0
13938,1436285718633,33.0
13939,1436285718653,32.0
13940,1436285718673,32.0
13941,1436285718693,30.0
13942,1436285718713,30.0
13943,1436285718732,29.0
13944,1436285718754,29.0
13945,1436285718771,28.0
13946,1436285718793,28.0
13947,1436285718811,30.0
13948,1436285718832,32.0
13949,1436285718850,32.0
13950,1436285718931,34.0
13951,1436285718932,34.0
13952,1436285718933,36.0
13953,1436285718934,36.0
13954,1436285718950,37.0
13955,1436285718970,37.0
13956,1436285718989,37.0
13957,1436285719063,37.0
13958,1436285719064,36.0
13959,1436285719091,36.0
13960,1436285719092,35.0
13961,1436285719100,35.0
13962,1436285719123,33.0
13963,1436285719130,33.0
13964,1436285719151,32.0
13965,1436285719177,32.0
13966,1436285719191,30.0
13967,1436285719210,29.0
13968,1436285719230,29.0
13969,1436285719253,28.0
13970,1436285719277,28.0
13971,1436285719305,28.0
13972,1436285719315,28.0
13973,1436285719330,29.0
13974,1436285719348,29.0
13975,1436285719369,29.0
13976,1436285719389,29.0
13977,1436285719412,30.0
13978,1436285719430,30.0
13979,1436285719449,30.0
13980,1436285719473,30.0
13981,1436285719493,30.0
13982,1436285719513,30.0
13983,1436285719533,30.0
13984,1436285719549,30.0
13985,1436285719571,30.0
13986,1436285719591,30.0
13987,1436285719610,31.0
13988,1436285719630,31.0
13989,1436285719653,31.0
13990,1436285719671,30.0
13991,1436285719690,30.0
13992,1436285719710,29.0
13993,1436285719734,29.0
13994,1436285719754,28.0
13995,1436285719773,28.0
13996,1436285719793,27.0
13997,1436285719814,27.0
13998,1436285719831,26.0
13999,1436285719853,26.0
14000,1436285719874,25.0
14001,1436285719892,25.0
14002,1436285719913,25.0
14003,1436285719930,25.0
14004,1436285719954,26.0
14005,1436285719972,26.0
14006,1436285719991,28.0
14007,1436285720011,29.0
14008,1436285720036,29.0
14009,1436285720056,30.0
14010,1436285720076,30.0
14011,1436285720094,29.0
14012,1436285720111,29.0
14013,1436285720131,29.0
14014,1436285720150,29.0
14015,1436285720176,29.0
14016,1436285720224,29.0
14017,1436285720226,29.0
14018,1436285720238,29.0
14019,1436285720251,29.0
14020,1436285720273,29.0
14021,1436285720296,29.0
14022,1436285720311,29.0
14023,1436285720331,29.0
14024,1436285720358,29.0
14025,1436285720378,30.0
14026,1436285720391,30.0
14027,1436285720411,30.0
14028,1436285720431,30.0
14029,1436285720454,30.0
14030,1436285720471,30.0
14031,1436285720495,30.0
14032,1436285720514,30.0
14033,1436285720533,30.0
14034,1436285720554,30.0
14035,1436285720574,30.0
14036,1436285720594,30.0
14037,1436285720613,30.0
14038,1436285720634,29.0
14039,1436285720655,29.0
14040,1436285720675,29.0
14041,1436285720694,29.0
14042,1436285720745,29.0
14043,1436285720746,29.0
14044,1436285720756,29.0
14045,1436285720777,29.0
14046,1436285720794,29.0
14047,1436285720817,30.0
14048,1436285720834,30.0
14049,1436285720853,30.0
14050,1436285720881,30.0
14051,1436285720958,30.0
14052,1436285720959,30.0
14053,1436285720960,29.0
14054,1436285720961,29.0
14055,1436285720973,29.0
14056,1436285721001,29.0
14057,1436285721014,29.0
14058,1436285721034,29.0
14059,1436285721054,30.0
14060,1436285721073,30.0
14061,1436285721093,30.0
14062,1436285721113,30.0
14063,1436285721134,30.0
14064,1436285721152,30.0
14065,1436285721174,30.0
14066,1436285721195,29.0
14067,1436285721212,29.0
14068,1436285721235,29.0
14069,1436285721255,29.0
14070,1436285721275,30.0
14071,1436285721295,30.0
14072,1436285721315,30.0
14073,1436285721333,30.0
14074,1436285721355,30.0
14075,1436285721375,30.0
14076,1436285721395,30.0
14077,1436285721416,30.0
14078,1436285721434,30.0
14079,1436285721454,30.0
14080,1436285721475,30.0
14081,1436285721496,30.0
14082,1436285721514,30.0
14083,1436285721535,30.0
14084,1436285721554,30.0
14085,1436285721575,31.0
14086,1436285721602,31.0
14087,1436285721674,31.0
14088,1436285721675,31.0
14089,1436285721676,31.0
14090,1436285721677,31.0
14091,1436285721692,31.0
14092,1436285721713,31.0
14093,1436285721732,31.0
14094,1436285721753,31.0
14095,1436285721775,31.0
14096,1436285721793,31.0
14097,1436285721815,31.0
14098,1436285721834,31.0
14099,1436285721856,31.0
14100,1436285721875,31.0
14101,1436285721895,31.0
14102,1436285721915,31.0
14103,1436285721936,31.0
14104,1436285721956,31.0
14105,1436285721976,31.0
14106,1436285721996,31.0
14107,1436285722016,31.0
14108,1436285722036,30.0
14109,1436285722054,30.0
14110,1436285722076,30.0
14111,1436285722096,30.0
14112,1436285722116,30.0
14113,1436285722136,30.0
14114,1436285722155,29.0
14115,1436285722175,29.0
14116,1436285722195,29.0
14117,1436285722216,29.0
14118,1436285722236,28.0
14119,1436285722255,28.0
14120,1436285722274,28.0
14121,1436285722295,28.0
14122,1436285722324,29.0
14123,1436285722399,30.0
14124,1436285722400,30.0
14125,1436285722403,31.0
14126,1436285722404,31.0
14127,1436285722413,32.0
14128,1436285722433,32.0
14129,1436285722454,32.0
14130,1436285722479,32.0
14131,1436285722521,32.0
14132,1436285722522,32.0
14133,1436285722559,32.0
14134,1436285722560,32.0
14135,1436285722574,32.0
14136,1436285722593,32.0
14137,1436285722613,32.0
14138,1436285722633,32.0
14139,1436285722653,31.0
14140,1436285722673,31.0
14141,1436285722693,31.0
14142,1436285722713,31.0
14143,1436285722734,31.0
14144,1436285722753,31.0
14145,1436285722774,31.0
14146,1436285722793,31.0
14147,1436285722813,31.0
14148,1436285722832,30.0
14149,1436285722853,30.0
14150,1436285722872,30.0
14151,1436285722895,30.0
14152,1436285722912,30.0
14153,1436285722933,30.0
14154,1436285722954,30.0
14155,1436285722972,30.0
14156,1436285722992,30.0
14157,1436285723012,30.0
14158,1436285723033,30.0
14159,1436285723053,30.0
14160,1436285723072,30.0
14161,1436285723092,29.0
14162,1436285723112,29.0
14163,1436285723132,29.0
14164,1436285723152,29.0
14165,1436285723172,29.0
14166,1436285723192,29.0
14167,1436285723213,30.0
14168,1436285723234,30.0
14169,1436285723254,30.0
14170,1436285723276,30.0
14171,1436285723296,30.0
14172,1436285723312,30.0
14173,1436285723333,29.0
14174,1436285723353,29.0
14175,1436285723373,29.0
14176,1436285723393,29.0
14177,1436285723427,29.0
14178,1436285723433,29.0
14179,1436285723453,30.0
14180,1436285723472,30.0
14181,1436285723492,30.0
14182,1436285723512,30.0
14183,1436285723533,30.0
14184,1436285723553,30.0
14185,1436285723573,30.0
14186,1436285723600,30.0
14187,1436285723613,30.0
14188,1436285723633,30.0
14189,1436285723653,30.0
14190,1436285723673,30.0
14191,1436285723692,30.0
14192,1436285723712,31.0
14193,1436285723733,31.0
14194,1436285723753,31.0
14195,1436285723773,31.0
14196,1436285723795,31.0
14197,1436285723816,31.0
14198,1436285723835,31.0
14199,1436285723856,31.0
14200,1436285723878,31.0
14201,1436285723895,31.0
14202,1436285723915,31.0
14203,1436285723936,31.0
14204,1436285723954,31.0
14205,1436285723975,31.0
14206,1436285723994,31.0
14207,1436285724016,31.0
14208,1436285724034,31.0
14209,1436285724058,31.0
14210,1436285724076,31.0
14211,1436285724095,31.0
14212,1436285724115,31.0
14213,1436285724135,31.0
14214,1436285724154,31.0
14215,1436285724203,31.0
14216,1436285724205,31.0
14217,1436285724214,31.0
14218,1436285724234,31.0
14219,1436285724254,31.0
14220,1436285724276,31.0
14221,1436285724296,31.0
14222,1436285724315,31.0
14223,1436285724335,31.0
14224,1436285724356,31.0
14225,1436285724375,31.0
14226,1436285724395,31.0
14227,1436285724415,31.0
14228,1436285724436,31.0
14229,1436285724457,31.0
14230,1436285724477,31.0
14231,1436285724496,31.0
14232,1436285724518,31.0
14233,1436285724538,31.0
14234,1436285724558,31.0
14235,1436285724576,31.0
14236,1436285724599,31.0
14237,1436285724618,31.0
14238,1436285724638,31.0
14239,1436285724658,31.0
14240,1436285726237,31.0
14241,1436285726238,31.0
14242,1436285726239,31.0
14243,1436285726240,31.0
14244,1436285726241,31.0
14245,1436285726242,31.0
14246,1436285726243,31.0
14247,1436285726244,31.0
14248,1436285726245,31.0
14249,1436285726246,31.0
14250,1436285726247,31.0
14251,1436285726248,31.0
14252,1436285726249,31.0
14253,1436285726250,31.0
14254,1436285726251,31.0
14255,1436285726252,31.0
14256,1436285726253,31.0
14257,1436285726254,31.0
14258,1436285726255,31.0
14259,1436285726256,31.0
14260,1436285726257,31.0
14261,1436285726258,31.0
14262,1436285726259,31.0
14263,1436285726260,31.0
14264,1436285726261,31.0
14265,1436285726262,31.0
14266,1436285726263,31.0
14267,1436285726264,31.0
14268,1436285726265,31.0
14269,1436285726266,31.0
14270,1436285726267,31.0
14271,1436285726268,31.0
14272,1436285726269,32.0
14273,1436285726270,32.0
14274,1436285726271,32.0
14275,1436285726272,32.0
14276,1436285726273,32.0
14277,1436285726274,32.0
14278,1436285726275,32.0
14279,1436285726276,32.0
14280,1436285726277,32.0
14281,1436285726278,32.0
14282,1436285726279,32.0
14283,1436285726280,32.0
14284,1436285726281,32.0
14285,1436285726282,32.0
14286,1436285726283,32.0
14287,1436285726284,32.0
14288,1436285726285,32.0
