id,attr_time,attr_light
15389,1436285747687,33.0
15390,1436285747704,33.0
15391,1436285747724,33.0
15392,1436285747745,33.0
15393,1436285747764,33.0
15394,1436285747784,33.0
15395,1436285747804,33.0
15396,1436285747824,33.0
15397,1436285747846,33.0
15398,1436285747864,33.0
15399,1436285747883,33.0
15400,1436285747904,33.0
15401,1436285747924,33.0
15402,1436285747944,33.0
15403,1436285747964,33.0
15404,1436285747984,33.0
15405,1436285748005,33.0
15406,1436285748024,33.0
15407,1436285748045,33.0
15408,1436285748064,33.0
15409,1436285748085,33.0
15410,1436285748104,33.0
15411,1436285748123,33.0
15412,1436285748210,33.0
15413,1436285748211,33.0
15414,1436285748212,33.0
15415,1436285748222,33.0
15416,1436285748223,33.0
15417,1436285748242,33.0
15418,1436285748268,33.0
15419,1436285748283,33.0
15420,1436285748305,33.0
15421,1436285748323,33.0
15422,1436285748345,33.0
15423,1436285748363,33.0
15424,1436285748383,33.0
15425,1436285748407,33.0
15426,1436285748423,33.0
15427,1436285748445,33.0
15428,1436285748465,33.0
15429,1436285748484,33.0
15430,1436285748505,33.0
15431,1436285748525,33.0
15432,1436285748545,33.0
15433,1436285748566,33.0
15434,1436285748585,33.0
15435,1436285748606,33.0
15436,1436285748624,33.0
15437,1436285748645,33.0
15438,1436285748663,33.0
15439,1436285748684,33.0
15440,1436285748704,33.0
15441,1436285748726,33.0
15442,1436285748745,33.0
15443,1436285748768,33.0
15444,1436285748785,33.0
15445,1436285748804,33.0
15446,1436285748824,33.0
15447,1436285748845,33.0
15448,1436285748865,33.0
15449,1436285748954,33.0
15450,1436285748955,33.0
15451,1436285748956,33.0
15452,1436285748957,33.0
15453,1436285748964,33.0
15454,1436285748984,33.0
15455,1436285749005,33.0
15456,1436285749022,33.0
15457,1436285749048,33.0
15458,1436285749065,33.0
15459,1436285749085,33.0
15460,1436285749103,33.0
15461,1436285749124,33.0
15462,1436285749142,33.0
15463,1436285749166,33.0
15464,1436285749186,33.0
15465,1436285749205,33.0
15466,1436285749226,33.0
15467,1436285749246,33.0
15468,1436285749266,33.0
15469,1436285749287,33.0
15470,1436285749306,33.0
15471,1436285749323,33.0
15472,1436285749382,33.0
15473,1436285749383,33.0
15474,1436285749384,33.0
15475,1436285749405,33.0
15476,1436285749427,33.0
15477,1436285749447,33.0
15478,1436285749466,33.0
15479,1436285749484,33.0
15480,1436285749503,33.0
15481,1436285749524,33.0
15482,1436285749547,33.0
15483,1436285749568,33.0
15484,1436285749588,33.0
15485,1436285749605,33.0
15486,1436285749625,33.0
15487,1436285749732,33.0
15488,1436285749733,33.0
15489,1436285749734,33.0
15490,1436285749735,33.0
15491,1436285749736,33.0
15492,1436285749746,33.0
15493,1436285749763,33.0
15494,1436285749783,33.0
15495,1436285749803,33.0
15496,1436285749836,33.0
15497,1436285749843,33.0
15498,1436285749864,33.0
15499,1436285749883,33.0
15500,1436285749906,33.0
15501,1436285749924,33.0
15502,1436285749947,33.0
15503,1436285749967,33.0
15504,1436285749986,33.0
15505,1436285750006,33.0
15506,1436285750027,33.0
15507,1436285750046,33.0
15508,1436285750066,33.0
15509,1436285750087,33.0
15510,1436285750109,33.0
15511,1436285750124,33.0
15512,1436285750147,33.0
15513,1436285750166,33.0
15514,1436285750187,33.0
15515,1436285750207,33.0
15516,1436285750225,33.0
15517,1436285750245,33.0
15518,1436285750267,33.0
15519,1436285750285,33.0
15520,1436285750307,33.0
15521,1436285750326,33.0
15522,1436285750347,33.0
15523,1436285750367,33.0
15524,1436285750390,33.0
15525,1436285750467,33.0
15526,1436285750468,33.0
15527,1436285750469,33.0
15528,1436285750470,33.0
15529,1436285750486,33.0
15530,1436285750505,33.0
15531,1436285750525,33.0
15532,1436285750546,33.0
15533,1436285750566,33.0
15534,1436285750584,33.0
15535,1436285750606,33.0
15536,1436285750628,33.0
15537,1436285750646,33.0
15538,1436285750664,33.0
15539,1436285750687,33.0
15540,1436285750707,33.0
15541,1436285750728,33.0
15542,1436285750747,33.0
15543,1436285750767,33.0
15544,1436285750787,33.0
15545,1436285750807,33.0
15546,1436285750827,33.0
15547,1436285750850,33.0
15548,1436285750866,33.0
15549,1436285750887,33.0
15550,1436285750907,33.0
15551,1436285750929,33.0
15552,1436285750948,33.0
15553,1436285750967,33.0
15554,1436285750985,33.0
15555,1436285751005,33.0
15556,1436285751025,33.0
15557,1436285751049,33.0
15558,1436285751069,33.0
15559,1436285751089,33.0
15560,1436285751195,33.0
15561,1436285751196,33.0
15562,1436285751197,33.0
15563,1436285751198,33.0
15564,1436285751199,33.0
15565,1436285751215,33.0
15566,1436285751224,33.0
15567,1436285751245,33.0
15568,1436285751266,33.0
15569,1436285751285,33.0
15570,1436285751305,33.0
15571,1436285751326,33.0
15572,1436285751348,33.0
15573,1436285751365,33.0
15574,1436285751386,33.0
15575,1436285751406,33.0
15576,1436285751427,33.0
15577,1436285751445,33.0
15578,1436285751468,33.0
15579,1436285751488,33.0
15580,1436285751508,33.0
15581,1436285751528,33.0
15582,1436285751547,33.0
15583,1436285751568,33.0
15584,1436285751586,33.0
15585,1436285751608,33.0
15586,1436285751628,33.0
15587,1436285751648,33.0
15588,1436285751668,33.0
15589,1436285751688,33.0
15590,1436285751707,33.0
15591,1436285751727,33.0
15592,1436285751749,33.0
15593,1436285751768,33.0
15594,1436285751788,33.0
15595,1436285751807,33.0
15596,1436285751826,33.0
15597,1436285751854,33.0
15598,1436285751937,33.0
15599,1436285751938,33.0
15600,1436285751939,33.0
15601,1436285751940,33.0
15602,1436285751954,33.0
15603,1436285751974,33.0
15604,1436285751989,33.0
15605,1436285752005,33.0
15606,1436285752025,33.0
15607,1436285752045,33.0
15608,1436285752085,33.0
15609,1436285752086,33.0
15610,1436285752106,33.0
15611,1436285752131,33.0
15612,1436285752145,33.0
15613,1436285752167,33.0
15614,1436285752185,33.0
15615,1436285752205,33.0
15616,1436285752225,33.0
15617,1436285752245,33.0
15618,1436285752265,33.0
15619,1436285752285,33.0
15620,1436285752305,33.0
15621,1436285752330,33.0
15622,1436285752346,33.0
15623,1436285752364,33.0
15624,1436285752386,33.0
15625,1436285752404,33.0
15626,1436285752425,33.0
15627,1436285752446,33.0
15628,1436285752466,33.0
15629,1436285752486,33.0
15630,1436285752506,33.0
15631,1436285752526,33.0
15632,1436285752546,33.0
15633,1436285752567,33.0
15634,1436285752584,33.0
15635,1436285752606,33.0
15636,1436285752629,33.0
15637,1436285752645,33.0
15638,1436285752666,33.0
15639,1436285752685,33.0
15640,1436285752706,33.0
15641,1436285752726,33.0
15642,1436285752746,33.0
15643,1436285752769,33.0
15644,1436285752787,33.0
15645,1436285752809,33.0
15646,1436285752829,33.0
15647,1436285752846,33.0
15648,1436285752869,33.0
15649,1436285752887,33.0
15650,1436285752908,33.0
15651,1436285752928,33.0
15652,1436285752949,33.0
15653,1436285752967,33.0
15654,1436285752988,33.0
15655,1436285753007,33.0
15656,1436285753028,33.0
15657,1436285753046,33.0
15658,1436285753068,33.0
15659,1436285753087,33.0
15660,1436285753107,33.0
15661,1436285753127,34.0
15662,1436285753150,34.0
15663,1436285753170,34.0
15664,1436285753187,34.0
15665,1436285753206,34.0
15666,1436285753227,34.0
15667,1436285753277,34.0
15668,1436285753281,34.0
15669,1436285753292,34.0
15670,1436285753307,34.0
15671,1436285753327,34.0
15672,1436285753352,34.0
15673,1436285753368,34.0
15674,1436285753386,34.0
15675,1436285753408,34.0
15676,1436285753430,34.0
15677,1436285753447,34.0
15678,1436285753470,34.0
15679,1436285753490,34.0
15680,1436285753509,34.0
15681,1436285753530,34.0
15682,1436285753550,34.0
15683,1436285753570,34.0
15684,1436285753591,34.0
15685,1436285753609,34.0
15686,1436285753630,34.0
15687,1436285753650,34.0
15688,1436285753669,34.0
15689,1436285753691,34.0
15690,1436285753708,34.0
15691,1436285753728,34.0
15692,1436285753750,34.0
15693,1436285753768,34.0
15694,1436285753789,34.0
15695,1436285753809,34.0
15696,1436285753829,34.0
15697,1436285753850,34.0
15698,1436285753870,34.0
15699,1436285753887,34.0
15700,1436285753908,34.0
15701,1436285753935,34.0
15702,1436285754038,34.0
15703,1436285754039,34.0
15704,1436285754040,34.0
15705,1436285754041,34.0
15706,1436285754042,33.0
15707,1436285754055,34.0
15708,1436285754070,34.0
15709,1436285754091,33.0
15710,1436285754110,33.0
15711,1436285754148,33.0
15712,1436285754149,33.0
15713,1436285754167,33.0
15714,1436285754187,33.0
15715,1436285754224,33.0
15716,1436285754241,33.0
15717,1436285754248,33.0
15718,1436285754268,33.0
15719,1436285754287,33.0
15720,1436285754308,33.0
15721,1436285754327,33.0
15722,1436285754388,33.0
15723,1436285754389,33.0
15724,1436285754390,33.0
15725,1436285754406,33.0
15726,1436285754442,33.0
15727,1436285754446,33.0
15728,1436285754466,33.0
15729,1436285754493,33.0
15730,1436285754506,33.0
15731,1436285754526,33.0
15732,1436285754546,33.0
15733,1436285754566,33.0
15734,1436285754586,33.0
15735,1436285754606,33.0
15736,1436285754626,33.0
15737,1436285754646,34.0
15738,1436285754666,34.0
15739,1436285754686,34.0
15740,1436285754706,34.0
15741,1436285754726,34.0
15742,1436285754746,34.0
15743,1436285754766,34.0
15744,1436285754789,34.0
15745,1436285754806,34.0
15746,1436285754826,34.0
15747,1436285754846,34.0
15748,1436285754866,34.0
15749,1436285754886,34.0
15750,1436285754906,34.0
15751,1436285754926,34.0
15752,1436285754948,34.0
15753,1436285754967,34.0
15754,1436285754989,34.0
15755,1436285755009,34.0
15756,1436285755028,34.0
15757,1436285755049,34.0
15758,1436285755069,34.0
15759,1436285755088,34.0
15760,1436285755108,34.0
15761,1436285755129,34.0
15762,1436285755148,34.0
15763,1436285755171,34.0
15764,1436285755194,34.0
15765,1436285755213,34.0
15766,1436285755229,34.0
15767,1436285755248,34.0
15768,1436285755269,34.0
15769,1436285755288,34.0
15770,1436285755311,34.0
15771,1436285755456,34.0
15772,1436285755457,34.0
15773,1436285755458,34.0
15774,1436285755459,34.0
15775,1436285755460,34.0
15776,1436285755461,34.0
15777,1436285755462,34.0
15778,1436285755509,34.0
15779,1436285755510,34.0
15780,1436285755511,34.0
15781,1436285755553,34.0
15782,1436285755554,34.0
15783,1436285755577,34.0
15784,1436285755589,34.0
15785,1436285755610,34.0
15786,1436285755629,34.0
15787,1436285755649,34.0
15788,1436285755669,34.0
15789,1436285755690,34.0
15790,1436285755709,34.0
15791,1436285755730,34.0
15792,1436285755749,34.0
15793,1436285755769,34.0
15794,1436285755789,34.0
15795,1436285755809,34.0
15796,1436285755829,34.0
15797,1436285755849,33.0
15798,1436285755874,33.0
15799,1436285755889,33.0
15800,1436285755909,33.0
15801,1436285755929,33.0
15802,1436285755949,33.0
15803,1436285755969,33.0
15804,1436285755989,33.0
15805,1436285756010,33.0
15806,1436285756029,33.0
15807,1436285756049,33.0
15808,1436285756071,33.0
15809,1436285756090,33.0
15810,1436285756109,33.0
15811,1436285756136,33.0
15812,1436285756148,33.0
15813,1436285756168,33.0
15814,1436285756192,33.0
15815,1436285756208,33.0
15816,1436285756228,33.0
15817,1436285756248,33.0
15818,1436285756268,33.0
15819,1436285756288,33.0
15820,1436285756308,33.0
15821,1436285756328,33.0
15822,1436285756348,33.0
15823,1436285756368,33.0
15824,1436285756388,33.0
15825,1436285756408,33.0
15826,1436285756432,33.0
15827,1436285756448,33.0
15828,1436285756473,33.0
15829,1436285756490,33.0
15830,1436285756510,33.0
15831,1436285756532,33.0
15832,1436285756552,33.0
15833,1436285756573,33.0
15834,1436285756590,33.0
15835,1436285756609,33.0
15836,1436285756629,33.0
15837,1436285756650,33.0
15838,1436285756670,33.0
15839,1436285756692,33.0
15840,1436285756709,34.0
15841,1436285756736,34.0
15842,1436285756751,34.0
15843,1436285756768,34.0
15844,1436285756788,34.0
15845,1436285756809,34.0
15846,1436285756830,34.0
15847,1436285756849,34.0
15848,1436285756871,34.0
15849,1436285756891,34.0
15850,1436285756912,34.0
15851,1436285756929,34.0
15852,1436285756949,34.0
15853,1436285756972,34.0
15854,1436285756991,34.0
15855,1436285757012,34.0
15856,1436285757029,34.0
15857,1436285757052,34.0
15858,1436285757069,34.0
15859,1436285757091,34.0
15860,1436285757113,34.0
15861,1436285757130,34.0
15862,1436285757155,34.0
15863,1436285757175,34.0
15864,1436285757204,34.0
15865,1436285757210,34.0
15866,1436285757231,34.0
15867,1436285757250,34.0
15868,1436285757271,34.0
15869,1436285757290,34.0
15870,1436285757310,34.0
15871,1436285757331,34.0
15872,1436285757391,34.0
15873,1436285757392,34.0
15874,1436285757393,34.0
15875,1436285757413,34.0
15876,1436285757430,34.0
15877,1436285757451,34.0
15878,1436285757471,34.0
15879,1436285757491,34.0
15880,1436285757524,34.0
15881,1436285757544,34.0
15882,1436285757551,34.0
15883,1436285757571,34.0
15884,1436285757598,34.0
15885,1436285757611,34.0
15886,1436285757630,34.0
15887,1436285757650,34.0
15888,1436285757670,34.0
15889,1436285757694,34.0
15890,1436285757714,34.0
15891,1436285757734,34.0
15892,1436285757753,34.0
15893,1436285757773,34.0
15894,1436285757792,34.0
15895,1436285757814,34.0
15896,1436285757834,34.0
15897,1436285757853,34.0
15898,1436285757873,34.0
15899,1436285757894,34.0
15900,1436285757913,34.0
15901,1436285757933,34.0
15902,1436285757952,34.0
15903,1436285757974,34.0
15904,1436285757994,34.0
15905,1436285758013,34.0
15906,1436285758031,34.0
15907,1436285758050,34.0
15908,1436285758073,34.0
15909,1436285758111,34.0
15910,1436285758112,34.0
15911,1436285758141,34.0
15912,1436285758151,34.0
15913,1436285758173,34.0
15914,1436285758193,34.0
15915,1436285758213,34.0
15916,1436285758236,34.0
15917,1436285758254,34.0
15918,1436285758273,34.0
15919,1436285758297,35.0
15920,1436285758315,35.0
15921,1436285758334,35.0
15922,1436285758354,35.0
15923,1436285758374,35.0
15924,1436285758395,35.0
15925,1436285758417,35.0
15926,1436285758434,35.0
15927,1436285758455,35.0
15928,1436285758477,35.0
15929,1436285758494,35.0
15930,1436285758515,35.0
15931,1436285758534,35.0
15932,1436285758553,35.0
15933,1436285758573,35.0
15934,1436285758595,35.0
15935,1436285758615,35.0
15936,1436285758635,35.0
15937,1436285758655,35.0
15938,1436285758673,35.0
15939,1436285758694,35.0
15940,1436285758715,35.0
15941,1436285758734,35.0
15942,1436285758835,35.0
15943,1436285758836,35.0
15944,1436285758837,35.0
15945,1436285758838,35.0
15946,1436285758839,35.0
15947,1436285758855,35.0
15948,1436285758877,35.0
15949,1436285758894,35.0
15950,1436285758915,35.0
15951,1436285758934,35.0
15952,1436285758952,35.0
15953,1436285758973,35.0
15954,1436285758994,35.0
15955,1436285759014,35.0
15956,1436285759035,35.0
15957,1436285759054,35.0
15958,1436285759075,35.0
15959,1436285759094,35.0
15960,1436285759114,35.0
15961,1436285759134,35.0
15962,1436285759154,35.0
15963,1436285759175,35.0
15964,1436285759194,35.0
15965,1436285759213,35.0
15966,1436285759235,35.0
15967,1436285759254,35.0
15968,1436285759277,35.0
15969,1436285759295,35.0
15970,1436285759316,35.0
15971,1436285759336,35.0
15972,1436285759355,35.0
15973,1436285759375,35.0
15974,1436285759395,35.0
15975,1436285759428,35.0
15976,1436285759433,35.0
15977,1436285759454,35.0
15978,1436285759641,35.0
15979,1436285759642,35.0
15980,1436285759643,35.0
15981,1436285759644,35.0
15982,1436285759645,35.0
15983,1436285759646,35.0
15984,1436285759647,35.0
15985,1436285759648,35.0
15986,1436285759649,35.0
15987,1436285759696,35.0
15988,1436285759697,35.0
15989,1436285759698,35.0
15990,1436285759713,35.0
15991,1436285759734,35.0
15992,1436285759753,35.0
15993,1436285759775,35.0
15994,1436285759794,35.0
15995,1436285759814,35.0
15996,1436285759834,35.0
15997,1436285759853,35.0
15998,1436285759873,35.0
15999,1436285759894,35.0
16000,1436285759919,35.0
16001,1436285759933,35.0
16002,1436285759968,35.0
16003,1436285759973,35.0
16004,1436285760000,35.0
16005,1436285760013,35.0
16006,1436285760036,35.0
16007,1436285760053,35.0
16008,1436285760073,35.0
16009,1436285760101,35.0
16010,1436285760124,35.0
16011,1436285760133,35.0
16012,1436285760157,35.0
16013,1436285760174,35.0
16014,1436285760192,35.0
16015,1436285760212,35.0
16016,1436285760232,35.0
16017,1436285760253,35.0
16018,1436285760272,35.0
16019,1436285760292,35.0
16020,1436285760312,35.0
16021,1436285760332,35.0
16022,1436285760352,35.0
16023,1436285760372,35.0
16024,1436285760392,35.0
16025,1436285760412,35.0
16026,1436285760432,35.0
16027,1436285760452,35.0
16028,1436285760472,35.0
16029,1436285760492,35.0
16030,1436285760512,35.0
16031,1436285760532,35.0
16032,1436285760552,35.0
16033,1436285760572,35.0
16034,1436285760592,35.0
16035,1436285760612,35.0
16036,1436285760632,35.0
16037,1436285760652,35.0
16038,1436285760672,35.0
16039,1436285760692,35.0
16040,1436285760722,35.0
16041,1436285760732,35.0
16042,1436285760752,35.0
16043,1436285760778,35.0
16044,1436285760796,35.0
16045,1436285760814,35.0
16046,1436285760835,35.0
16047,1436285760863,35.0
16048,1436285760875,35.0
16049,1436285760894,35.0
16050,1436285760913,35.0
16051,1436285760937,35.0
16052,1436285760953,35.0
16053,1436285760975,35.0
16054,1436285760994,35.0
16055,1436285761017,35.0
16056,1436285761037,35.0
16057,1436285761057,35.0
16058,1436285761075,35.0
16059,1436285761097,35.0
16060,1436285761144,35.0
16061,1436285761145,35.0
16062,1436285761158,35.0
16063,1436285761177,35.0
16064,1436285761198,35.0
16065,1436285761214,35.0
16066,1436285761238,35.0
16067,1436285761258,35.0
16068,1436285761278,35.0
16069,1436285761297,35.0
16070,1436285761318,35.0
16071,1436285761336,35.0
16072,1436285761357,35.0
16073,1436285761375,35.0
16074,1436285761398,35.0
16075,1436285761418,35.0
16076,1436285761435,35.0
16077,1436285761454,35.0
16078,1436285761474,35.0
16079,1436285761516,35.0
16080,1436285761517,35.0
16081,1436285761533,35.0
16082,1436285761553,35.0
16083,1436285761574,35.0
16084,1436285761593,35.0
16085,1436285761615,35.0
16086,1436285761635,35.0
16087,1436285761655,35.0
16088,1436285761674,35.0
16089,1436285761695,35.0
16090,1436285761718,35.0
16091,1436285761737,35.0
16092,1436285761754,35.0
16093,1436285761775,35.0
16094,1436285761798,35.0
16095,1436285761857,35.0
16096,1436285761858,35.0
16097,1436285761859,35.0
16098,1436285761876,35.0
16099,1436285761895,35.0
16100,1436285761915,35.0
16101,1436285761935,35.0
16102,1436285761955,35.0
16103,1436285761975,35.0
16104,1436285761995,35.0
16105,1436285762019,35.0
16106,1436285762037,35.0
16107,1436285762058,35.0
16108,1436285762075,35.0
16109,1436285762096,35.0
16110,1436285762115,35.0
16111,1436285762136,35.0
16112,1436285762155,35.0
