id,attr_time,attr_light
20108,1436285842143,25.0
20109,1436285842167,25.0
20110,1436285842225,25.0
20111,1436285842226,25.0
20112,1436285842227,25.0
20113,1436285842238,25.0
20114,1436285842259,25.0
20115,1436285842278,25.0
20116,1436285842298,25.0
20117,1436285842323,25.0
20118,1436285842340,25.0
20119,1436285842359,25.0
20120,1436285842380,25.0
20121,1436285842400,25.0
20122,1436285842422,25.0
20123,1436285842439,25.0
20124,1436285842462,25.0
20125,1436285842482,25.0
20126,1436285842502,25.0
20127,1436285842521,25.0
20128,1436285842542,25.0
20129,1436285842558,25.0
20130,1436285842579,25.0
20131,1436285842602,25.0
20132,1436285842620,25.0
20133,1436285842642,25.0
20134,1436285842662,25.0
20135,1436285842681,25.0
20136,1436285842702,25.0
20137,1436285842720,25.0
20138,1436285842742,25.0
20139,1436285842763,25.0
20140,1436285842782,25.0
20141,1436285842802,25.0
20142,1436285842820,25.0
20143,1436285842840,25.0
20144,1436285842861,25.0
20145,1436285842880,25.0
20146,1436285842899,25.0
20147,1436285842957,25.0
20148,1436285842961,25.0
20149,1436285842962,25.0
20150,1436285842980,25.0
20151,1436285842999,25.0
20152,1436285843019,25.0
20153,1436285843039,25.0
20154,1436285843062,25.0
20155,1436285843081,25.0
20156,1436285843099,25.0
20157,1436285843123,25.0
20158,1436285843152,25.0
20159,1436285843159,25.0
20160,1436285843179,25.0
20161,1436285843201,25.0
20162,1436285843220,25.0
20163,1436285843239,25.0
20164,1436285843261,25.0
20165,1436285843280,25.0
20166,1436285843299,25.0
20167,1436285843322,25.0
20168,1436285843339,25.0
20169,1436285843359,25.0
20170,1436285843462,25.0
20171,1436285843463,25.0
20172,1436285843464,25.0
20173,1436285843465,25.0
20174,1436285843466,25.0
20175,1436285843479,25.0
20176,1436285843499,25.0
20177,1436285843519,25.0
20178,1436285843539,25.0
20179,1436285843559,25.0
20180,1436285843581,25.0
20181,1436285843599,25.0
20182,1436285843619,25.0
20183,1436285843641,25.0
20184,1436285843667,25.0
20185,1436285843679,25.0
20186,1436285843699,25.0
20187,1436285843720,25.0
20188,1436285843741,25.0
20189,1436285843759,25.0
20190,1436285843779,25.0
20191,1436285843800,25.0
20192,1436285843823,25.0
20193,1436285843843,25.0
20194,1436285843863,25.0
20195,1436285843880,25.0
20196,1436285843903,25.0
20197,1436285843923,26.0
20198,1436285843944,26.0
20199,1436285843963,25.0
20200,1436285843984,25.0
20201,1436285844003,25.0
20202,1436285844020,25.0
20203,1436285844044,25.0
20204,1436285844060,25.0
20205,1436285844079,25.0
20206,1436285844099,25.0
20207,1436285844120,25.0
20208,1436285844139,25.0
20209,1436285844160,25.0
20210,1436285844179,25.0
20211,1436285844204,25.0
20212,1436285844221,25.0
20213,1436285844244,25.0
20214,1436285844260,25.0
20215,1436285844281,25.0
20216,1436285844302,25.0
20217,1436285844331,25.0
20218,1436285844341,25.0
20219,1436285844361,26.0
20220,1436285844381,26.0
20221,1436285844400,26.0
20222,1436285844420,26.0
20223,1436285844443,26.0
20224,1436285844460,26.0
20225,1436285844480,26.0
20226,1436285844504,26.0
20227,1436285844547,26.0
20228,1436285844548,26.0
20229,1436285844565,26.0
20230,1436285844583,26.0
20231,1436285844604,26.0
20232,1436285844625,26.0
20233,1436285844644,26.0
20234,1436285844664,25.0
20235,1436285844684,25.0
20236,1436285844701,25.0
20237,1436285844725,26.0
20238,1436285844740,26.0
20239,1436285844760,26.0
20240,1436285844780,26.0
20241,1436285844805,26.0
20242,1436285844825,26.0
20243,1436285844846,26.0
20244,1436285844865,26.0
20245,1436285844880,26.0
20246,1436285844900,26.0
20247,1436285844920,26.0
20248,1436285844942,26.0
20249,1436285844963,26.0
20250,1436285845009,26.0
20251,1436285845010,26.0
20252,1436285845030,26.0
20253,1436285845041,26.0
20254,1436285845063,26.0
20255,1436285845081,26.0
20256,1436285845101,26.0
20257,1436285845123,26.0
20258,1436285845142,26.0
20259,1436285845165,26.0
20260,1436285845181,26.0
20261,1436285845201,26.0
20262,1436285845221,26.0
20263,1436285845241,26.0
20264,1436285845263,26.0
20265,1436285845284,26.0
20266,1436285845304,26.0
20267,1436285845324,26.0
20268,1436285845344,26.0
20269,1436285845364,26.0
20270,1436285845384,26.0
20271,1436285845402,26.0
20272,1436285845425,26.0
20273,1436285845444,26.0
20274,1436285845463,26.0
20275,1436285845485,26.0
20276,1436285845505,26.0
20277,1436285845525,26.0
20278,1436285845544,26.0
20279,1436285845565,26.0
20280,1436285845584,26.0
20281,1436285845606,26.0
20282,1436285845622,26.0
20283,1436285845644,25.0
20284,1436285845673,25.0
20285,1436285845683,26.0
20286,1436285845735,26.0
20287,1436285845736,25.0
20288,1436285845750,25.0
20289,1436285845761,25.0
20290,1436285845783,26.0
20291,1436285845802,26.0
20292,1436285845823,25.0
20293,1436285845844,25.0
20294,1436285845863,25.0
20295,1436285845884,25.0
20296,1436285845903,25.0
20297,1436285845923,25.0
20298,1436285845943,25.0
20299,1436285845965,25.0
20300,1436285845985,25.0
20301,1436285846005,25.0
20302,1436285846025,25.0
20303,1436285846045,25.0
20304,1436285846065,25.0
20305,1436285846085,25.0
20306,1436285846105,25.0
20307,1436285846124,25.0
20308,1436285846143,25.0
20309,1436285846165,25.0
20310,1436285846184,25.0
20311,1436285846204,25.0
20312,1436285846222,25.0
20313,1436285846245,25.0
20314,1436285846266,25.0
20315,1436285846286,25.0
20316,1436285846311,25.0
20317,1436285846324,25.0
20318,1436285846343,25.0
20319,1436285846365,25.0
20320,1436285846384,25.0
20321,1436285846405,25.0
20322,1436285846464,25.0
20323,1436285846465,25.0
20324,1436285846466,25.0
20325,1436285846483,25.0
20326,1436285846506,25.0
20327,1436285846523,25.0
20328,1436285846550,25.0
20329,1436285846562,25.0
20330,1436285846583,25.0
20331,1436285846608,25.0
20332,1436285846624,26.0
20333,1436285846643,26.0
20334,1436285846664,26.0
20335,1436285846686,26.0
20336,1436285846706,26.0
20337,1436285846726,26.0
20338,1436285846746,26.0
20339,1436285846766,26.0
20340,1436285846786,26.0
20341,1436285846806,26.0
20342,1436285846826,26.0
20343,1436285846846,26.0
20344,1436285846866,26.0
20345,1436285846884,26.0
20346,1436285846906,26.0
20347,1436285846926,26.0
20348,1436285846944,26.0
20349,1436285846966,26.0
20350,1436285846986,26.0
20351,1436285847003,26.0
20352,1436285847024,26.0
20353,1436285847044,26.0
20354,1436285847065,26.0
20355,1436285847085,26.0
20356,1436285847105,26.0
20357,1436285847124,26.0
20358,1436285847149,26.0
20359,1436285847215,26.0
20360,1436285847216,26.0
20361,1436285847217,26.0
20362,1436285847227,26.0
20363,1436285847245,26.0
20364,1436285847267,26.0
20365,1436285847283,26.0
20366,1436285847303,26.0
20367,1436285847324,26.0
20368,1436285847344,26.0
20369,1436285847365,26.0
20370,1436285847384,26.0
20371,1436285847403,26.0
20372,1436285847426,26.0
20373,1436285847446,26.0
20374,1436285847466,26.0
20375,1436285847486,26.0
20376,1436285847506,26.0
20377,1436285847527,26.0
20378,1436285847547,26.0
20379,1436285847564,26.0
20380,1436285847585,26.0
20381,1436285847605,26.0
20382,1436285847627,26.0
20383,1436285847647,26.0
20384,1436285847665,26.0
20385,1436285847686,26.0
20386,1436285847704,26.0
20387,1436285847727,26.0
20388,1436285847747,26.0
20389,1436285847768,26.0
20390,1436285847787,26.0
20391,1436285847806,26.0
20392,1436285847824,26.0
20393,1436285847844,26.0
20394,1436285847864,26.0
20395,1436285847886,26.0
20396,1436285847937,26.0
20397,1436285847938,26.0
20398,1436285847952,26.0
20399,1436285847964,26.0
20400,1436285847986,26.0
20401,1436285848004,26.0
20402,1436285848024,26.0
20403,1436285848050,26.0
20404,1436285848065,26.0
20405,1436285848086,26.0
20406,1436285848105,26.0
20407,1436285848125,26.0
20408,1436285848144,26.0
20409,1436285848164,26.0
20410,1436285848184,26.0
20411,1436285848206,26.0
20412,1436285848226,26.0
20413,1436285848246,26.0
20414,1436285848266,26.0
20415,1436285848286,26.0
20416,1436285848306,26.0
20417,1436285848325,26.0
20418,1436285848347,26.0
20419,1436285848366,26.0
20420,1436285848385,26.0
20421,1436285848407,26.0
20422,1436285848427,26.0
20423,1436285848444,26.0
20424,1436285848465,26.0
20425,1436285848485,26.0
20426,1436285848505,26.0
20427,1436285848525,26.0
20428,1436285848545,26.0
20429,1436285848565,26.0
20430,1436285848591,26.0
20431,1436285848646,26.0
20432,1436285848647,26.0
20433,1436285848648,26.0
20434,1436285848667,26.0
20435,1436285848686,26.0
20436,1436285848711,26.0
20437,1436285848724,26.0
20438,1436285848744,27.0
20439,1436285848769,27.0
20440,1436285848785,27.0
20441,1436285848806,27.0
20442,1436285848825,27.0
20443,1436285848847,27.0
20444,1436285848867,27.0
20445,1436285848885,27.0
20446,1436285848908,27.0
20447,1436285848928,27.0
20448,1436285848945,27.0
20449,1436285848968,27.0
20450,1436285848988,27.0
20451,1436285849007,27.0
20452,1436285849028,27.0
20453,1436285849048,27.0
20454,1436285849067,27.0
20455,1436285849091,27.0
20456,1436285849111,27.0
20457,1436285849127,27.0
20458,1436285849148,27.0
20459,1436285849165,27.0
20460,1436285849189,27.0
20461,1436285849205,27.0
20462,1436285849232,27.0
20463,1436285849247,27.0
20464,1436285849270,27.0
20465,1436285849287,27.0
20466,1436285849308,27.0
20467,1436285849375,27.0
20468,1436285849376,27.0
20469,1436285849377,27.0
20470,1436285849387,27.0
20471,1436285849405,27.0
20472,1436285849433,27.0
20473,1436285849460,27.0
20474,1436285849465,27.0
20475,1436285849485,27.0
20476,1436285849512,27.0
20477,1436285849525,27.0
20478,1436285849545,27.0
20479,1436285849566,27.0
20480,1436285849585,27.0
20481,1436285849605,27.0
20482,1436285849625,27.0
20483,1436285849645,27.0
20484,1436285849665,27.0
20485,1436285849685,27.0
20486,1436285849705,27.0
20487,1436285849725,27.0
20488,1436285849746,27.0
20489,1436285849769,27.0
20490,1436285849785,27.0
20491,1436285849805,27.0
20492,1436285849826,27.0
20493,1436285849848,27.0
20494,1436285849870,27.0
20495,1436285849886,27.0
20496,1436285849906,27.0
20497,1436285849926,27.0
20498,1436285849945,27.0
20499,1436285849967,27.0
20500,1436285849991,27.0
20501,1436285850009,27.0
20502,1436285850029,27.0
20503,1436285850046,27.0
20504,1436285850075,27.0
20505,1436285850091,27.0
20506,1436285850109,27.0
20507,1436285850125,27.0
20508,1436285850150,27.0
20509,1436285850169,27.0
20510,1436285850186,27.0
20511,1436285850206,27.0
20512,1436285850226,27.0
20513,1436285850248,27.0
20514,1436285850270,27.0
20515,1436285850285,27.0
20516,1436285850310,27.0
20517,1436285850330,27.0
20518,1436285850349,27.0
20519,1436285850370,27.0
20520,1436285850390,27.0
20521,1436285850410,27.0
20522,1436285850430,27.0
20523,1436285850446,27.0
20524,1436285850470,27.0
20525,1436285850490,27.0
20526,1436285850509,27.0
20527,1436285850530,27.0
20528,1436285850550,27.0
20529,1436285850570,27.0
20530,1436285850586,27.0
20531,1436285850606,27.0
20532,1436285850630,27.0
20533,1436285850650,27.0
20534,1436285850668,27.0
20535,1436285850694,27.0
20536,1436285850780,27.0
20537,1436285850781,27.0
20538,1436285850782,27.0
20539,1436285850783,27.0
20540,1436285850790,27.0
20541,1436285850807,27.0
20542,1436285850827,27.0
20543,1436285850846,27.0
20544,1436285850876,27.0
20545,1436285850890,27.0
20546,1436285850906,27.0
20547,1436285850926,27.0
20548,1436285850947,27.0
20549,1436285850967,27.0
20550,1436285850989,27.0
20551,1436285851010,27.0
20552,1436285851030,27.0
20553,1436285851050,27.0
20554,1436285851070,27.0
20555,1436285851091,27.0
20556,1436285851109,27.0
20557,1436285851130,27.0
20558,1436285851148,27.0
20559,1436285851169,27.0
20560,1436285851190,27.0
20561,1436285851210,27.0
20562,1436285851230,27.0
20563,1436285851250,27.0
20564,1436285851269,27.0
20565,1436285851290,27.0
20566,1436285851310,27.0
20567,1436285851330,27.0
20568,1436285851350,27.0
20569,1436285851370,27.0
20570,1436285851389,27.0
20571,1436285851416,27.0
20572,1436285851471,27.0
20573,1436285851483,27.0
20574,1436285851484,27.0
20575,1436285851494,27.0
20576,1436285851509,27.0
20577,1436285851528,27.0
20578,1436285851549,27.0
20579,1436285851567,27.0
20580,1436285851592,27.0
20581,1436285851627,27.0
20582,1436285851628,27.0
20583,1436285851680,27.0
20584,1436285851681,27.0
20585,1436285851691,27.0
20586,1436285851707,27.0
20587,1436285851730,27.0
20588,1436285851750,27.0
20589,1436285851770,27.0
20590,1436285851790,27.0
20591,1436285851811,27.0
20592,1436285851831,27.0
20593,1436285851851,27.0
20594,1436285851871,27.0
20595,1436285851891,27.0
20596,1436285851911,27.0
20597,1436285851931,27.0
20598,1436285851950,27.0
20599,1436285851968,27.0
20600,1436285851988,27.0
20601,1436285852009,27.0
20602,1436285852033,27.0
20603,1436285852053,27.0
20604,1436285852073,27.0
20605,1436285852091,27.0
20606,1436285852108,27.0
20607,1436285852134,27.0
20608,1436285852148,27.0
20609,1436285852188,27.0
20610,1436285852233,27.0
20611,1436285852234,27.0
20612,1436285852235,27.0
20613,1436285852255,27.0
20614,1436285852268,27.0
20615,1436285852296,27.0
20616,1436285852309,27.0
20617,1436285852329,27.0
20618,1436285852349,27.0
20619,1436285852368,27.0
20620,1436285852393,27.0
20621,1436285852408,27.0
20622,1436285852431,27.0
20623,1436285852448,27.0
20624,1436285852471,27.0
20625,1436285852491,27.0
20626,1436285852511,27.0
20627,1436285852531,27.0
20628,1436285852551,27.0
20629,1436285852571,27.0
20630,1436285852590,27.0
20631,1436285852611,27.0
20632,1436285852631,27.0
20633,1436285852650,27.0
20634,1436285852671,27.0
20635,1436285852691,27.0
20636,1436285852710,27.0
20637,1436285852730,27.0
20638,1436285852751,27.0
20639,1436285852771,27.0
20640,1436285852791,27.0
20641,1436285852812,27.0
20642,1436285852830,27.0
20643,1436285852851,27.0
20644,1436285852871,27.0
20645,1436285852891,27.0
20646,1436285852911,27.0
20647,1436285852978,28.0
20648,1436285852979,28.0
20649,1436285852980,28.0
20650,1436285852988,28.0
20651,1436285853011,28.0
20652,1436285853030,28.0
20653,1436285853049,28.0
20654,1436285853070,28.0
20655,1436285853098,28.0
20656,1436285853111,28.0
20657,1436285853132,28.0
20658,1436285853150,28.0
20659,1436285853169,28.0
20660,1436285853190,28.0
20661,1436285853211,28.0
20662,1436285853232,28.0
20663,1436285853248,28.0
20664,1436285853272,28.0
20665,1436285853292,28.0
20666,1436285853312,28.0
20667,1436285853332,28.0
20668,1436285853350,28.0
20669,1436285853370,28.0
20670,1436285853392,28.0
20671,1436285853409,28.0
20672,1436285853429,28.0
20673,1436285853452,28.0
20674,1436285853474,28.0
20675,1436285853495,28.0
20676,1436285853510,28.0
20677,1436285853532,28.0
20678,1436285853549,28.0
20679,1436285853570,28.0
20680,1436285853589,28.0
20681,1436285853611,28.0
20682,1436285853630,28.0
20683,1436285853687,28.0
20684,1436285853689,28.0
20685,1436285853690,28.0
20686,1436285853710,28.0
20687,1436285853731,28.0
20688,1436285853749,28.0
20689,1436285853769,28.0
20690,1436285853792,28.0
20691,1436285853810,28.0
20692,1436285853830,28.0
20693,1436285853855,28.0
20694,1436285853870,28.0
20695,1436285853893,28.0
20696,1436285853912,28.0
20697,1436285853932,28.0
20698,1436285853953,28.0
20699,1436285853973,28.0
20700,1436285853993,27.0
20701,1436285854013,27.0
20702,1436285854033,27.0
20703,1436285854053,28.0
20704,1436285854073,28.0
20705,1436285854099,28.0
20706,1436285854110,28.0
20707,1436285854131,28.0
20708,1436285854150,28.0
20709,1436285854170,28.0
20710,1436285854190,28.0
20711,1436285854213,28.0
20712,1436285854233,28.0
20713,1436285854254,28.0
20714,1436285854273,28.0
20715,1436285854293,28.0
20716,1436285854312,28.0
20717,1436285854331,28.0
20718,1436285854350,28.0
20719,1436285854370,28.0
20720,1436285854423,28.0
20721,1436285854436,28.0
20722,1436285854437,28.0
20723,1436285854450,28.0
20724,1436285854473,28.0
20725,1436285854490,28.0
20726,1436285854511,28.0
20727,1436285854577,28.0
20728,1436285854578,28.0
20729,1436285854579,28.0
20730,1436285854591,28.0
20731,1436285854613,28.0
20732,1436285854630,28.0
20733,1436285854653,28.0
20734,1436285854673,28.0
20735,1436285854693,28.0
20736,1436285854713,28.0
20737,1436285854733,28.0
20738,1436285854753,28.0
20739,1436285854773,28.0
20740,1436285854793,28.0
20741,1436285854810,28.0
20742,1436285854833,28.0
20743,1436285854853,28.0
20744,1436285854873,28.0
20745,1436285854894,28.0
20746,1436285854913,28.0
20747,1436285854934,28.0
20748,1436285854954,28.0
20749,1436285854974,28.0
20750,1436285854994,28.0
20751,1436285855014,28.0
20752,1436285855034,28.0
20753,1436285855054,28.0
20754,1436285855077,28.0
20755,1436285855174,28.0
20756,1436285855175,28.0
20757,1436285855176,28.0
20758,1436285855177,28.0
20759,1436285855178,28.0
20760,1436285855215,28.0
20761,1436285855216,28.0
20762,1436285855231,28.0
20763,1436285855457,28.0
20764,1436285855458,28.0
20765,1436285855459,28.0
20766,1436285855460,28.0
20767,1436285855461,28.0
20768,1436285855462,28.0
20769,1436285855463,28.0
20770,1436285855464,28.0
20771,1436285855465,28.0
20772,1436285855466,28.0
20773,1436285855467,28.0
20774,1436285855503,28.0
20775,1436285855504,28.0
20776,1436285855514,28.0
20777,1436285855531,28.0
20778,1436285855551,28.0
20779,1436285855577,28.0
20780,1436285855591,28.0
20781,1436285855613,28.0
20782,1436285855634,28.0
20783,1436285855654,28.0
20784,1436285855671,28.0
20785,1436285855691,28.0
20786,1436285855712,28.0
20787,1436285855732,28.0
20788,1436285855751,28.0
20789,1436285855773,28.0
20790,1436285855793,28.0
20791,1436285855811,28.0
20792,1436285855833,28.0
20793,1436285855864,28.0
20794,1436285855879,28.0
20795,1436285855891,28.0
20796,1436285855911,28.0
20797,1436285855931,28.0
20798,1436285855955,28.0
20799,1436285855972,28.0
20800,1436285855991,28.0
20801,1436285856012,28.0
20802,1436285856035,28.0
20803,1436285856055,28.0
20804,1436285856073,28.0
20805,1436285856094,28.0
20806,1436285856115,28.0
20807,1436285856134,28.0
20808,1436285856155,28.0
20809,1436285856175,28.0
20810,1436285856195,28.0
20811,1436285856213,28.0
20812,1436285856233,28.0
20813,1436285856255,28.0
20814,1436285856276,28.0
20815,1436285856304,28.0
20816,1436285856318,28.0
20817,1436285856335,28.0
20818,1436285856354,28.0
20819,1436285856372,28.0
20820,1436285856393,28.0
20821,1436285856415,28.0
20822,1436285856437,28.0
20823,1436285856452,28.0
20824,1436285856472,28.0
20825,1436285856492,28.0
20826,1436285856532,28.0
20827,1436285856533,28.0
20828,1436285856552,28.0
20829,1436285856572,28.0
20830,1436285856592,28.0
20831,1436285856621,28.0
