id,attr_time,attr_light
14253,1436285724849,0.0
14254,1436285724868,0.0
14255,1436285724889,0.0
14256,1436285724912,0.0
14257,1436285724931,0.0
14258,1436285724951,0.0
14259,1436285724967,0.0
14260,1436285724990,0.0
14261,1436285725008,0.0
14262,1436285725028,0.0
14263,1436285725049,0.0
14264,1436285725074,0.0
14265,1436285725088,0.0
14266,1436285725108,0.0
14267,1436285725129,0.0
14268,1436285725148,0.0
14269,1436285725169,0.0
14270,1436285725189,0.0
14271,1436285725209,0.0
14272,1436285725229,0.0
14273,1436285725248,0.0
14274,1436285725268,0.0
14275,1436285725288,0.0
14276,1436285725309,0.0
14277,1436285725328,0.0
14278,1436285725348,0.0
14279,1436285725370,0.0
14280,1436285725390,0.0
14281,1436285725410,0.0
14282,1436285725429,0.0
14283,1436285725448,0.0
14284,1436285725471,0.0
14285,1436285725491,0.0
14286,1436285725509,0.0
14287,1436285725531,0.0
14288,1436285725551,0.0
14289,1436285725571,0.0
14290,1436285725589,0.0
14291,1436285725610,0.0
14292,1436285725630,0.0
14293,1436285725650,0.0
14294,1436285725669,0.0
14295,1436285725720,0.0
14296,1436285725721,0.0
14297,1436285725729,0.0
14298,1436285725756,0.0
14299,1436285725769,0.0
14300,1436285725789,0.0
14301,1436285725811,0.0
14302,1436285725829,0.0
14303,1436285725849,0.0
14304,1436285725871,0.0
14305,1436285725894,0.0
14306,1436285725911,0.0
14307,1436285725933,0.0
14308,1436285725954,0.0
14309,1436285725971,0.0
14310,1436285725993,0.0
14311,1436285726015,0.0
14312,1436285726031,0.0
14313,1436285726052,0.0
14314,1436285726075,0.0
14315,1436285726091,0.0
14316,1436285726113,0.0
14317,1436285726131,0.0
14318,1436285726153,0.0
14319,1436285726171,0.0
14320,1436285726190,0.0
14321,1436285726209,0.0
14322,1436285726230,0.0
14323,1436285726256,0.0
14324,1436285726271,0.0
14325,1436285726291,0.0
14326,1436285726311,0.0
14327,1436285726335,0.0
14328,1436285726403,0.0
14329,1436285726404,0.0
14330,1436285726405,0.0
14331,1436285726417,0.0
14332,1436285726430,0.0
14333,1436285726452,0.0
14334,1436285726471,0.0
14335,1436285726490,0.0
14336,1436285726512,0.0
14337,1436285726531,0.0
14338,1436285726551,0.0
14339,1436285726571,0.0
14340,1436285726591,0.0
14341,1436285726613,0.0
14342,1436285726633,0.0
14343,1436285726653,0.0
14344,1436285726670,0.0
14345,1436285726691,0.0
14346,1436285726713,0.0
14347,1436285726733,0.0
14348,1436285726753,0.0
14349,1436285726772,0.0
14350,1436285726791,0.0
14351,1436285726812,0.0
14352,1436285726833,0.0
14353,1436285726851,0.0
14354,1436285726873,0.0
14355,1436285726892,0.0
14356,1436285726912,0.0
14357,1436285726933,0.0
14358,1436285726953,0.0
14359,1436285726976,0.0
14360,1436285726991,0.0
14361,1436285727014,0.0
14362,1436285727031,0.0
14363,1436285727052,0.0
14364,1436285727072,0.0
14365,1436285727090,0.0
14366,1436285727140,0.0
14367,1436285727141,0.0
14368,1436285727153,0.0
14369,1436285727170,0.0
14370,1436285727190,0.0
14371,1436285727211,0.0
14372,1436285727230,0.0
14373,1436285727251,0.0
14374,1436285727270,0.0
14375,1436285727291,0.0
14376,1436285727312,0.0
14377,1436285727334,0.0
14378,1436285727351,0.0
14379,1436285727372,0.0
14380,1436285727393,0.0
14381,1436285727411,0.0
14382,1436285727434,0.0
14383,1436285727454,0.0
14384,1436285727471,0.0
14385,1436285727494,0.0
14386,1436285727512,0.0
14387,1436285727548,0.0
14388,1436285727552,0.0
14389,1436285727572,0.0
14390,1436285727593,0.0
14391,1436285727613,0.0
14392,1436285727633,0.0
14393,1436285727654,0.0
14394,1436285727674,0.0
14395,1436285727695,0.0
14396,1436285727712,0.0
14397,1436285727733,0.0
14398,1436285727753,0.0
14399,1436285727771,0.0
14400,1436285727793,0.0
14401,1436285727814,0.0
14402,1436285727881,0.0
14403,1436285727882,0.0
14404,1436285727883,0.0
14405,1436285727891,0.0
14406,1436285727914,0.0
14407,1436285727932,0.0
14408,1436285727951,0.0
14409,1436285727972,0.0
14410,1436285727992,0.0
14411,1436285728014,0.0
14412,1436285728032,0.0
14413,1436285728054,0.0
14414,1436285728071,0.0
14415,1436285728094,0.0
14416,1436285728112,0.0
14417,1436285728133,0.0
14418,1436285728155,0.0
14419,1436285728171,0.0
14420,1436285728222,0.0
14421,1436285728223,0.0
14422,1436285728235,0.0
14423,1436285728254,0.0
14424,1436285728276,0.0
14425,1436285728294,0.0
14426,1436285728315,0.0
14427,1436285728334,0.0
14428,1436285728354,0.0
14429,1436285728374,0.0
14430,1436285728393,0.0
14431,1436285728414,0.0
14432,1436285728434,0.0
14433,1436285728455,0.0
14434,1436285728476,0.0
14435,1436285728493,0.0
14436,1436285728527,0.0
14437,1436285728534,0.0
14438,1436285728602,0.0
14439,1436285728603,0.0
14440,1436285728604,0.0
14441,1436285728612,0.0
14442,1436285728646,0.0
14443,1436285728662,0.0
14444,1436285728672,0.0
14445,1436285728692,0.0
14446,1436285728716,0.0
14447,1436285728732,0.0
14448,1436285728752,0.0
14449,1436285728773,0.0
14450,1436285728792,0.0
14451,1436285728816,0.0
14452,1436285728833,0.0
14453,1436285728852,0.0
14454,1436285728876,0.0
14455,1436285728896,0.0
14456,1436285728916,0.0
14457,1436285728936,0.0
14458,1436285728953,0.0
14459,1436285728976,0.0
14460,1436285728996,0.0
14461,1436285729013,0.0
14462,1436285729037,0.0
14463,1436285729053,0.0
14464,1436285729073,0.0
14465,1436285729093,0.0
14466,1436285729117,0.0
14467,1436285729137,0.0
14468,1436285729158,0.0
14469,1436285729176,0.0
14470,1436285729192,0.0
14471,1436285729213,0.0
14472,1436285729233,0.0
14473,1436285729255,0.0
14474,1436285729274,0.0
14475,1436285729330,0.0
14476,1436285729331,0.0
14477,1436285729336,0.0
14478,1436285729354,0.0
14479,1436285729374,0.0
14480,1436285729394,0.0
14481,1436285729413,0.0
14482,1436285729433,0.0
14483,1436285729456,0.0
14484,1436285729473,0.0
14485,1436285729494,0.0
14486,1436285729514,0.0
14487,1436285729534,0.0
14488,1436285729556,0.0
14489,1436285729576,0.0
14490,1436285729596,0.0
14491,1436285729616,0.0
14492,1436285729636,0.0
14493,1436285729656,0.0
14494,1436285729676,0.0
14495,1436285729696,0.0
14496,1436285729716,0.0
14497,1436285729737,0.0
14498,1436285729754,0.0
14499,1436285729777,0.0
14500,1436285729796,0.0
14501,1436285729816,0.0
14502,1436285729836,0.0
14503,1436285729858,0.0
14504,1436285729877,0.0
14505,1436285729896,0.0
14506,1436285729913,0.0
14507,1436285729988,0.0
14508,1436285729989,0.0
14509,1436285729990,0.0
14510,1436285730000,0.0
14511,1436285730015,0.0
14512,1436285730036,0.0
14513,1436285730108,0.0
14514,1436285730109,0.0
14515,1436285730110,0.0
14516,1436285730117,0.0
14517,1436285730133,0.0
14518,1436285730155,0.0
14519,1436285730173,0.0
14520,1436285730193,0.0
14521,1436285730215,0.0
14522,1436285730236,0.0
14523,1436285730254,0.0
14524,1436285730274,0.0
14525,1436285730299,0.0
14526,1436285730317,0.0
14527,1436285730337,0.0
14528,1436285730357,0.0
14529,1436285730378,0.0
14530,1436285730397,0.0
14531,1436285730417,0.0
14532,1436285730437,0.0
14533,1436285730457,0.0
14534,1436285730477,0.0
14535,1436285730495,0.0
14536,1436285730517,0.0
14537,1436285730537,1.0
14538,1436285730557,1.0
14539,1436285730577,1.0
14540,1436285730597,1.0
14541,1436285730617,1.0
14542,1436285730637,1.0
14543,1436285730657,1.0
14544,1436285730678,1.0
14545,1436285730698,1.0
14546,1436285730718,1.0
14547,1436285730737,1.0
14548,1436285730756,1.0
14549,1436285730821,1.0
14550,1436285730822,1.0
14551,1436285730823,1.0
14552,1436285730840,1.0
14553,1436285730856,1.0
14554,1436285730878,1.0
14555,1436285730894,1.0
14556,1436285730914,1.0
14557,1436285730937,0.0
14558,1436285730955,1.0
14559,1436285730975,1.0
14560,1436285730995,0.0
14561,1436285731019,0.0
14562,1436285731038,0.0
14563,1436285731056,0.0
14564,1436285731078,0.0
14565,1436285731094,0.0
14566,1436285731117,0.0
14567,1436285731138,0.0
14568,1436285731158,0.0
14569,1436285731178,0.0
14570,1436285731197,0.0
14571,1436285731217,0.0
14572,1436285731235,0.0
14573,1436285731258,0.0
14574,1436285731278,0.0
14575,1436285731299,0.0
14576,1436285731317,0.0
14577,1436285731338,0.0
14578,1436285731358,0.0
14579,1436285731378,0.0
14580,1436285731398,0.0
14581,1436285731418,0.0
14582,1436285731438,0.0
14583,1436285731459,0.0
14584,1436285731477,0.0
14585,1436285731499,0.0
14586,1436285731560,0.0
14587,1436285731561,0.0
14588,1436285731562,0.0
14589,1436285731575,0.0
14590,1436285731595,0.0
14591,1436285731622,0.0
14592,1436285731636,0.0
14593,1436285731658,0.0
14594,1436285731676,0.0
14595,1436285731695,0.0
14596,1436285731718,0.0
14597,1436285731736,0.0
14598,1436285731758,0.0
14599,1436285731779,0.0
14600,1436285731796,0.0
14601,1436285731818,0.0
14602,1436285731838,0.0
14603,1436285731858,0.0
14604,1436285731878,0.0
14605,1436285731898,0.0
14606,1436285731917,0.0
14607,1436285731938,0.0
14608,1436285731956,0.0
14609,1436285731977,0.0
14610,1436285731998,0.0
14611,1436285732018,1.0
14612,1436285732037,1.0
14613,1436285732057,0.0
14614,1436285732078,0.0
14615,1436285732099,0.0
14616,1436285732122,0.0
14617,1436285732138,0.0
14618,1436285732156,0.0
14619,1436285732177,1.0
14620,1436285732197,1.0
14621,1436285732218,1.0
14622,1436285732240,1.0
14623,1436285732302,1.0
14624,1436285732303,1.0
14625,1436285732313,1.0
14626,1436285732316,1.0
14627,1436285732337,1.0
14628,1436285732360,1.0
14629,1436285732377,1.0
14630,1436285732396,1.0
14631,1436285732417,1.0
14632,1436285732436,1.0
14633,1436285732460,1.0
14634,1436285732479,1.0
14635,1436285732499,1.0
14636,1436285732519,1.0
14637,1436285732538,1.0
14638,1436285732557,1.0
14639,1436285732580,1.0
14640,1436285732597,1.0
14641,1436285732619,1.0
14642,1436285732636,1.0
14643,1436285732660,1.0
14644,1436285732679,1.0
14645,1436285732699,1.0
14646,1436285732717,1.0
14647,1436285732739,1.0
14648,1436285732756,1.0
14649,1436285732777,1.0
14650,1436285732797,1.0
14651,1436285732822,1.0
14652,1436285732842,1.0
14653,1436285732858,1.0
14654,1436285732879,1.0
14655,1436285732896,1.0
14656,1436285732917,1.0
14657,1436285732936,1.0
14658,1436285732957,1.0
14659,1436285732977,1.0
14660,1436285733034,1.0
14661,1436285733035,1.0
14662,1436285733039,1.0
14663,1436285733058,1.0
14664,1436285733077,1.0
14665,1436285733099,1.0
14666,1436285733116,1.0
14667,1436285733149,1.0
14668,1436285733156,1.0
14669,1436285733177,1.0
14670,1436285733198,1.0
14671,1436285733218,1.0
14672,1436285733240,1.0
14673,1436285733258,1.0
14674,1436285733280,1.0
14675,1436285733300,1.0
14676,1436285733320,1.0
14677,1436285733340,1.0
14678,1436285733358,1.0
14679,1436285733380,1.0
14680,1436285733400,1.0
14681,1436285733420,1.0
14682,1436285733438,1.0
14683,1436285733456,1.0
14684,1436285733478,1.0
14685,1436285733498,1.0
14686,1436285733567,1.0
14687,1436285733568,1.0
14688,1436285733569,1.0
14689,1436285733580,1.0
14690,1436285733599,1.0
14691,1436285733617,1.0
14692,1436285733637,1.0
14693,1436285733657,1.0
14694,1436285733677,1.0
14695,1436285733697,1.0
14696,1436285733717,1.0
14697,1436285733750,1.0
14698,1436285733761,1.0
14699,1436285733778,1.0
14700,1436285733797,1.0
14701,1436285733817,1.0
14702,1436285733837,1.0
14703,1436285733857,1.0
14704,1436285733890,1.0
14705,1436285733897,1.0
14706,1436285733917,1.0
14707,1436285733940,1.0
14708,1436285733957,1.0
14709,1436285733980,1.0
14710,1436285733997,1.0
14711,1436285734017,1.0
14712,1436285734037,1.0
14713,1436285734057,1.0
14714,1436285734077,1.0
14715,1436285734098,1.0
14716,1436285734119,1.0
14717,1436285734139,1.0
14718,1436285734161,1.0
14719,1436285734178,1.0
14720,1436285734199,1.0
14721,1436285734217,1.0
14722,1436285734237,1.0
14723,1436285734258,1.0
14724,1436285734278,1.0
14725,1436285734314,1.0
14726,1436285734317,1.0
14727,1436285734337,1.0
14728,1436285734357,1.0
14729,1436285734378,1.0
14730,1436285734397,1.0
14731,1436285734418,1.0
14732,1436285734476,1.0
14733,1436285734480,1.0
14734,1436285734481,1.0
14735,1436285734500,1.0
14736,1436285734518,1.0
14737,1436285734538,1.0
14738,1436285734578,0.0
14739,1436285734579,0.0
14740,1436285734598,1.0
14741,1436285734620,1.0
14742,1436285734638,1.0
14743,1436285734660,1.0
14744,1436285734679,0.0
14745,1436285734699,0.0
14746,1436285734721,1.0
14747,1436285734741,1.0
14748,1436285734761,1.0
14749,1436285734781,1.0
14750,1436285734799,1.0
14751,1436285734821,1.0
14752,1436285734841,1.0
14753,1436285734859,1.0
14754,1436285734881,1.0
14755,1436285734901,1.0
14756,1436285734919,0.0
14757,1436285734941,0.0
14758,1436285734960,0.0
14759,1436285734980,0.0
14760,1436285735004,1.0
14761,1436285735060,1.0
14762,1436285735061,1.0
14763,1436285735062,1.0
14764,1436285735086,1.0
14765,1436285735102,1.0
14766,1436285735121,1.0
14767,1436285735141,1.0
14768,1436285735158,0.0
14769,1436285735262,0.0
14770,1436285735263,1.0
14771,1436285735264,1.0
14772,1436285735265,1.0
14773,1436285735266,1.0
14774,1436285735279,1.0
14775,1436285735302,1.0
14776,1436285735318,1.0
14777,1436285735345,1.0
14778,1436285735358,1.0
14779,1436285735381,1.0
14780,1436285735403,1.0
14781,1436285735419,1.0
14782,1436285735441,1.0
14783,1436285735462,1.0
14784,1436285735482,1.0
14785,1436285735502,1.0
14786,1436285735522,1.0
14787,1436285735541,0.0
14788,1436285735562,0.0
14789,1436285735580,1.0
14790,1436285735601,1.0
14791,1436285735622,1.0
14792,1436285735644,1.0
14793,1436285735662,1.0
14794,1436285735684,1.0
14795,1436285735704,1.0
14796,1436285735723,1.0
14797,1436285735740,1.0
14798,1436285735760,1.0
14799,1436285735780,0.0
14800,1436285735799,0.0
14801,1436285735823,1.0
14802,1436285735839,1.0
14803,1436285735863,1.0
14804,1436285735882,1.0
14805,1436285735908,1.0
14806,1436285735966,1.0
14807,1436285735967,1.0
14808,1436285735968,1.0
14809,1436285735992,1.0
14810,1436285736004,1.0
14811,1436285736019,1.0
14812,1436285736041,1.0
14813,1436285736059,1.0
14814,1436285736079,1.0
14815,1436285736100,1.0
14816,1436285736124,1.0
14817,1436285736139,1.0
14818,1436285736160,1.0
14819,1436285736181,1.0
14820,1436285736201,1.0
14821,1436285736220,1.0
14822,1436285736240,1.0
14823,1436285736259,1.0
14824,1436285736279,1.0
14825,1436285736300,1.0
14826,1436285736319,1.0
14827,1436285736368,1.0
14828,1436285736369,1.0
14829,1436285736379,1.0
14830,1436285736399,1.0
14831,1436285736419,1.0
14832,1436285736439,1.0
14833,1436285736459,1.0
14834,1436285736480,1.0
14835,1436285736500,1.0
14836,1436285736521,1.0
14837,1436285736540,1.0
14838,1436285736559,1.0
14839,1436285736579,1.0
14840,1436285736600,1.0
14841,1436285736620,1.0
14842,1436285736639,1.0
14843,1436285736667,1.0
14844,1436285736683,1.0
14845,1436285736699,1.0
14846,1436285736719,1.0
14847,1436285736742,1.0
14848,1436285736761,1.0
14849,1436285736782,1.0
14850,1436285736800,1.0
14851,1436285736823,1.0
14852,1436285736843,1.0
14853,1436285736859,1.0
14854,1436285736880,1.0
14855,1436285736904,1.0
14856,1436285736924,1.0
14857,1436285736944,1.0
14858,1436285736960,1.0
14859,1436285736981,1.0
14860,1436285737004,1.0
14861,1436285737020,1.0
14862,1436285737042,1.0
14863,1436285737061,1.0
14864,1436285737080,1.0
14865,1436285737100,1.0
14866,1436285737120,1.0
14867,1436285737141,1.0
14868,1436285737161,1.0
14869,1436285737180,1.0
14870,1436285737201,1.0
14871,1436285737219,1.0
14872,1436285737240,1.0
14873,1436285737260,1.0
14874,1436285737282,1.0
14875,1436285737300,1.0
14876,1436285737335,1.0
14877,1436285737344,1.0
14878,1436285737361,1.0
14879,1436285737383,1.0
14880,1436285737400,1.0
14881,1436285737420,1.0
14882,1436285737446,1.0
14883,1436285737460,1.0
14884,1436285737481,1.0
14885,1436285737502,1.0
14886,1436285737524,1.0
14887,1436285737546,1.0
14888,1436285737561,1.0
14889,1436285737581,1.0
14890,1436285737602,1.0
14891,1436285737624,1.0
14892,1436285737641,1.0
14893,1436285737664,1.0
14894,1436285737681,1.0
14895,1436285737701,1.0
14896,1436285737722,1.0
14897,1436285737743,1.0
14898,1436285737761,1.0
14899,1436285737784,1.0
14900,1436285737801,1.0
14901,1436285737824,1.0
14902,1436285737843,1.0
14903,1436285737862,1.0
14904,1436285737881,1.0
14905,1436285737902,1.0
14906,1436285737924,1.0
14907,1436285737941,1.0
14908,1436285737961,1.0
14909,1436285737982,1.0
14910,1436285738047,1.0
14911,1436285738048,1.0
14912,1436285738049,1.0
14913,1436285738067,1.0
14914,1436285738081,1.0
14915,1436285738106,1.0
14916,1436285738121,1.0
14917,1436285738141,1.0
14918,1436285738166,1.0
14919,1436285738181,1.0
14920,1436285738228,1.0
14921,1436285738229,1.0
14922,1436285738242,1.0
14923,1436285738261,1.0
14924,1436285738284,1.0
14925,1436285738302,1.0
14926,1436285738324,1.0
14927,1436285738344,1.0
14928,1436285738363,1.0
14929,1436285738385,1.0
14930,1436285738402,1.0
14931,1436285738423,1.0
14932,1436285738445,1.0
14933,1436285738462,1.0
14934,1436285738485,1.0
14935,1436285738504,1.0
14936,1436285738522,1.0
14937,1436285738542,1.0
14938,1436285738561,1.0
14939,1436285738588,1.0
14940,1436285738607,1.0
14941,1436285738626,1.0
14942,1436285738645,1.0
14943,1436285738662,1.0
14944,1436285738682,1.0
14945,1436285738702,1.0
14946,1436285738725,1.0
14947,1436285738742,1.0
14948,1436285738798,1.0
14949,1436285738803,1.0
14950,1436285738804,1.0
14951,1436285738823,1.0
14952,1436285738842,1.0
14953,1436285738863,1.0
14954,1436285738882,1.0
14955,1436285738908,1.0
14956,1436285738923,1.0
14957,1436285738943,1.0
14958,1436285738962,1.0
14959,1436285738983,1.0
14960,1436285739002,1.0
14961,1436285739025,1.0
14962,1436285739046,1.0
14963,1436285739065,1.0
14964,1436285739085,1.0
14965,1436285739109,1.0
14966,1436285739124,1.0
14967,1436285739145,1.0
14968,1436285739166,1.0
14969,1436285739186,1.0
14970,1436285739203,1.0
14971,1436285739222,1.0
14972,1436285739247,1.0
14973,1436285739267,1.0
14974,1436285739287,1.0
14975,1436285739306,1.0
14976,1436285739323,1.0
14977,1436285739342,1.0
14978,1436285739362,1.0
14979,1436285739388,1.0
14980,1436285739408,1.0
14981,1436285739428,1.0
14982,1436285739445,1.0
14983,1436285739466,1.0
14984,1436285739520,1.0
14985,1436285739521,1.0
14986,1436285739525,1.0
14987,1436285739546,1.0
14988,1436285739563,1.0
14989,1436285739591,1.0
14990,1436285739606,1.0
14991,1436285739622,1.0
14992,1436285739642,1.0
14993,1436285739662,1.0
14994,1436285739683,1.0
14995,1436285739702,1.0
14996,1436285739722,1.0
14997,1436285739743,1.0
14998,1436285739765,1.0
14999,1436285739783,1.0
15000,1436285739806,1.0
15001,1436285739826,1.0
15002,1436285739846,1.0
15003,1436285739869,1.0
15004,1436285739887,1.0
15005,1436285739906,1.0
15006,1436285739923,1.0
15007,1436285739943,1.0
15008,1436285739966,1.0
15009,1436285739987,1.0
15010,1436285740006,1.0
15011,1436285740061,1.0
15012,1436285740062,1.0
15013,1436285740074,1.0
15014,1436285740087,1.0
15015,1436285740106,1.0
15016,1436285740126,1.0
15017,1436285740147,1.0
15018,1436285740167,1.0
15019,1436285740186,1.0
15020,1436285740207,1.0
15021,1436285740271,1.0
15022,1436285740272,1.0
15023,1436285740283,1.0
15024,1436285740284,1.0
15025,1436285740307,1.0
15026,1436285740328,1.0
15027,1436285740343,1.0
15028,1436285740372,1.0
15029,1436285740383,1.0
15030,1436285740406,1.0
15031,1436285740424,1.0
15032,1436285740443,1.0
15033,1436285740464,1.0
15034,1436285740483,1.0
15035,1436285740503,1.0
15036,1436285740523,1.0
15037,1436285740545,1.0
15038,1436285740565,1.0
15039,1436285740586,1.0
15040,1436285740605,1.0
15041,1436285740623,1.0
15042,1436285740644,1.0
15043,1436285740664,1.0
15044,1436285740686,1.0
15045,1436285740706,1.0
15046,1436285740726,1.0
15047,1436285740746,1.0
15048,1436285740764,1.0
15049,1436285740784,1.0
15050,1436285740806,1.0
15051,1436285740826,1.0
