id,attr_time,attr_x,attr_y,attr_z
40708,1435994548838,-0.019932795,-0.03092838,-0.019401614
40709,1435994548839,-0.015351307,-0.0376479,-0.014820124
40710,1435994548856,-0.015351307,-0.04467285,-0.010544067
40711,1435994548857,-0.015351307,-0.04467285,-0.010544067
40712,1435994548858,-0.015351307,-0.04467285,-0.010544067
40713,1435994548859,-0.014740441,-0.0376479,-0.0019919537
40714,1435994548877,-0.01565674,-0.027568622,0.005949294
40715,1435994548878,-0.01565674,-0.027568622,0.005949294
40716,1435994548879,-0.01565674,-0.027568622,0.005949294
40717,1435994548880,-0.018405631,-0.022070834,0.008392755
40718,1435994548896,-0.026346881,-0.017183913,0.008392755
40719,1435994548897,-0.026346881,-0.017183913,0.008392755
40720,1435994548898,-0.026346881,-0.017183913,0.008392755
40721,1435994548899,-0.031539235,-0.011686125,-0.0001593586
40722,1435994548917,-0.033982694,-0.018100211,-0.011460365
40723,1435994548918,-0.033982694,-0.018100211,-0.011460365
40724,1435994548919,-0.033982694,-0.018100211,-0.011460365
40725,1435994548920,-0.04039678,-0.026346892,-0.009933202
40726,1435994548936,-0.038564183,-0.030012082,-0.011154933
40727,1435994548937,-0.038564183,-0.030012082,-0.011154933
40728,1435994548938,-0.038564183,-0.030012082,-0.011154933
40729,1435994548939,-0.033677265,-0.033371843,-0.011765798
40730,1435994548956,-0.033982694,-0.03306641,-0.009322337
40731,1435994548957,-0.033982694,-0.03306641,-0.009322337
40732,1435994548958,-0.033982694,-0.03306641,-0.009322337
40733,1435994548959,-0.03550986,-0.019932806,-0.009322337
40734,1435994548976,-0.03673159,-0.015351317,-0.006878875
40735,1435994548977,-0.03673159,-0.015351317,-0.006878875
40736,1435994548978,-0.03673159,-0.015351317,-0.006878875
40737,1435994548979,-0.036120724,-0.015962183,-0.0041299816
40738,1435994548996,-0.03092837,-0.02848492,-0.0026028194
40739,1435994548997,-0.03092837,-0.02848492,-0.0026028194
40740,1435994548998,-0.03092837,-0.02848492,-0.0026028194
40741,1435994548999,-0.023597987,-0.043756552,-0.0016865209
40742,1435994549018,-0.02756861,-0.049559772,-0.0059625786
40743,1435994549019,-0.02756861,-0.049559772,-0.0059625786
40744,1435994549020,-0.02756861,-0.049559772,-0.0059625786
40745,1435994549021,-0.033677265,-0.061166212,-0.008406039
40746,1435994549035,-0.028790342,-0.072161786,-0.0077951737
40747,1435994549036,-0.028790342,-0.072161786,-0.0077951737
40748,1435994549037,-0.028790342,-0.072161786,-0.0077951737
40749,1435994549038,-0.026041448,-0.07063462,-0.006878875
40750,1435994549057,-0.020238228,-0.06819116,-0.005351713
40751,1435994549058,-0.020238228,-0.06819116,-0.005351713
40752,1435994549059,-0.020238228,-0.06819116,-0.005351713
40753,1435994549060,-0.020543661,-0.06330424,-0.0065734424
40754,1435994549076,-0.021765392,-0.058417317,-0.008406039
40755,1435994549077,-0.021765392,-0.058417317,-0.008406039
40756,1435994549078,-0.021765392,-0.058417317,-0.008406039
40757,1435994549079,-0.024208851,-0.036426168,-0.009933202
40758,1435994549096,-0.028179476,-0.017183913,-0.012987528
40759,1435994549097,-0.028179476,-0.017183913,-0.012987528
40760,1435994549098,-0.028179476,-0.017183913,-0.012987528
40761,1435994549099,-0.030622937,-0.0049666073,-0.013292961
40762,1435994549116,-0.035204425,-0.002217714,-0.009322337
40763,1435994549117,-0.035204425,-0.002217714,-0.009322337
40764,1435994549118,-0.035204425,-0.002217714,-0.009322337
40765,1435994549119,-0.029095775,-0.007410068,-0.005351713
40766,1435994549135,-0.030317504,-0.011380692,-0.0041299816
40767,1435994549136,-0.030317504,-0.011380692,-0.0041299816
40768,1435994549137,-0.030317504,-0.011380692,-0.0041299816
40769,1435994549138,-0.037037022,-0.012602423,0.00045150705
40770,1435994549156,-0.03337183,-0.024208864,-0.001381088
40771,1435994549157,-0.03337183,-0.024208864,-0.001381088
40772,1435994549158,-0.03337183,-0.024208864,-0.001381088
40773,1435994549159,-0.026041448,-0.047727175,-0.0056571458
40774,1435994549176,-0.026041448,-0.06330424,-0.014209258
40775,1435994549177,-0.026041448,-0.06330424,-0.014209258
40776,1435994549178,-0.026041448,-0.06330424,-0.014209258
40777,1435994549179,-0.027263178,-0.089876875,-0.019707046
40778,1435994549196,-0.030317504,-0.106064804,-0.023066806
40779,1435994549197,-0.030317504,-0.106064804,-0.023066806
40780,1435994549198,-0.030317504,-0.106064804,-0.023066806
40781,1435994549199,-0.029095775,-0.118587546,-0.020317912
40782,1435994549216,-0.025736015,-0.10850827,-0.014514691
40783,1435994549217,-0.025736015,-0.10850827,-0.014514691
40784,1435994549218,-0.025736015,-0.10850827,-0.014514691
40785,1435994549219,-0.031233802,-0.08896058,-0.007184308
40786,1435994549237,-0.028484909,-0.066663995,-0.0059625786
40787,1435994549238,-0.028484909,-0.066663995,-0.0059625786
40788,1435994549239,-0.028484909,-0.066663995,-0.0059625786
40789,1435994549240,-0.030012071,-0.04131309,-0.0001593586
40790,1435994549256,-0.027874043,-0.012602423,0.0010623727
40791,1435994549257,-0.027874043,-0.012602423,0.0010623727
40792,1435994549258,-0.027874043,-0.012602423,0.0010623727
40793,1435994549259,-0.02512515,-0.012602423,-0.001381088
40794,1435994549275,-0.024514284,-0.001301416,-0.0026028194
40795,1435994549276,-0.024514284,-0.001301416,-0.0026028194
40796,1435994549277,-0.024514284,-0.001301416,-0.0026028194
40797,1435994549278,-0.02512515,-0.019627374,-0.0010756552
40798,1435994549295,-0.028484909,-0.034899004,-0.003213685
40799,1435994549296,-0.028484909,-0.034899004,-0.003213685
40800,1435994549297,-0.028484909,-0.034899004,-0.003213685
40801,1435994549298,-0.034898996,-0.044367418,-0.0062680114
40802,1435994549316,-0.026957745,-0.043145686,-0.009016904
40803,1435994549317,-0.026957745,-0.043145686,-0.009016904
40804,1435994549318,-0.026957745,-0.043145686,-0.009016904
40805,1435994549319,-0.019932795,-0.045589145,-0.00962777
40806,1435994549335,-0.016573038,-0.03428814,-0.0108495
40807,1435994549336,-0.016573038,-0.03428814,-0.0108495
40808,1435994549337,-0.016573038,-0.03428814,-0.0108495
40809,1435994549338,-0.008631788,-0.009853529,-0.0108495
40810,1435994549356,-0.011686113,-0.0006905508,-0.011765798
40811,1435994549357,-0.011686113,-0.0006905508,-0.011765798
40812,1435994549358,-0.011686113,-0.0006905508,-0.011765798
40813,1435994549359,-0.018100198,-0.00038511818,-0.016958153
40814,1435994549376,-0.015962172,-0.013213288,-0.021845074
40815,1435994549377,-0.015962172,-0.013213288,-0.021845074
40816,1435994549378,-0.015962172,-0.013213288,-0.021845074
40817,1435994549379,-0.018711064,-0.022376267,-0.021845074
40818,1435994549397,-0.017489333,-0.02848492,-0.016041854
40819,1435994549398,-0.017489333,-0.02848492,-0.016041854
40820,1435994549399,-0.017489333,-0.02848492,-0.016041854
40821,1435994549400,-0.019016497,-0.033677276,-0.012987528
40822,1435994549414,-0.029095775,-0.038258765,-0.010544067
40823,1435994549415,-0.029095775,-0.038258765,-0.010544067
40824,1435994549416,-0.029095775,-0.038258765,-0.010544067
40825,1435994549417,-0.026346881,-0.042229388,-0.00962777
40826,1435994549434,-0.0171839,-0.02848492,-0.008711472
40827,1435994549435,-0.0171839,-0.02848492,-0.008711472
40828,1435994549436,-0.0171839,-0.02848492,-0.008711472
40829,1435994549437,-0.010464385,-0.029401217,-0.0139038265
40830,1435994549453,-0.011686113,-0.031233814,-0.0108495
40831,1435994549454,-0.011686113,-0.031233814,-0.0108495
40832,1435994549455,-0.011686113,-0.031233814,-0.0108495
40833,1435994549457,-0.018711064,-0.018405644,-0.006878875
40834,1435994549473,-0.024514284,-0.011686125,-0.0108495
40835,1435994549474,-0.024514284,-0.011686125,-0.0108495
40836,1435994549475,-0.024514284,-0.011686125,-0.0108495
40837,1435994549477,-0.02512515,-0.01107526,-0.014820124
40838,1435994549494,-0.020238228,-0.010464394,-0.02001248
40839,1435994549495,-0.020238228,-0.010464394,-0.02001248
40840,1435994549496,-0.020238228,-0.010464394,-0.02001248
40841,1435994549499,-0.020238228,-0.007410068,-0.018179882
40842,1435994549516,-0.01687847,-0.0037448772,-0.018485315
40843,1435994549517,-0.01687847,-0.0037448772,-0.018485315
40844,1435994549518,-0.01687847,-0.0037448772,-0.018485315
40845,1435994549519,-0.008631788,0.0014474776,-0.020928776
40846,1435994549535,-0.0061883256,0.013053917,-0.02245594
40847,1435994549536,-0.0061883256,0.013053917,-0.02245594
40848,1435994549537,-0.0061883256,0.013053917,-0.02245594
40849,1435994549538,-0.0037448667,0.03290704,-0.018790748
40850,1435994549555,0.0032800846,0.06589376,-0.012682096
40851,1435994549556,0.0032800846,0.06589376,-0.012682096
40852,1435994549557,0.0032800846,0.06589376,-0.012682096
40853,1435994549558,0.0038909502,0.11018149,-0.010544067
40854,1435994549577,-7.967651e-05,0.13339438,-0.0108495
40855,1435994549578,-7.967651e-05,0.13339438,-0.0108495
40856,1435994549579,-7.967651e-05,0.13339438,-0.0108495
40857,1435994549580,0.0014474876,0.17004628,-0.016347287
40858,1435994549598,-0.00069053844,0.18562335,-0.02001248
40859,1435994549599,-0.00069053844,0.18562335,-0.02001248
40860,1435994549600,-0.00069053844,0.18562335,-0.02001248
40861,1435994549601,-0.007410057,0.16974086,-0.017569017
40862,1435994549614,-0.011991546,0.12636942,-0.013598394
40863,1435994549615,-0.011991546,0.12636942,-0.013598394
40864,1435994549616,-0.011991546,0.12636942,-0.013598394
40865,1435994549618,-0.014740441,0.08360885,-0.0056571458
40866,1435994549634,-0.01932193,0.061617702,0.0019786693
40867,1435994549635,-0.01932193,0.061617702,0.0019786693
40868,1435994549636,-0.01932193,0.061617702,0.0019786693
40869,1435994549638,-0.022987122,0.009083293,0.016028572
40870,1435994549653,-0.022376256,-0.048032608,0.020915493
40871,1435994549654,-0.022376256,-0.048032608,0.020915493
40872,1435994549655,-0.022376256,-0.048032608,0.020915493
40873,1435994549658,-0.026346881,-0.08926601,0.02641328
40874,1435994549674,-0.043145675,-0.11644951,0.03007847
40875,1435994549675,-0.043145675,-0.11644951,0.03007847
40876,1435994549676,-0.043145675,-0.11644951,0.03007847
40877,1435994549679,-0.051392354,-0.1387461,0.031300202
40878,1435994549692,-0.051392354,-0.14393845,0.027024146
40879,1435994549693,-0.051392354,-0.14393845,0.027024146
40880,1435994549697,-0.053835817,-0.14210586,0.02274809
40881,1435994549713,-0.046810865,-0.14180042,0.015417706
40882,1435994549714,-0.046810865,-0.14180042,0.015417706
40883,1435994549715,-0.046810865,-0.14180042,0.015417706
40884,1435994549719,-0.037037022,-0.14271672,0.009309053
40885,1435994549732,-0.029095775,-0.14577104,-0.0010756552
40886,1435994549733,-0.029095775,-0.14577104,-0.0010756552
40887,1435994549740,-0.021765392,-0.15493402,-0.0081006065
40888,1435994549741,-0.021765392,-0.15493402,-0.0081006065
40889,1435994549756,-0.015962172,-0.15585032,-0.0108495
40890,1435994549757,-0.015962172,-0.15585032,-0.0108495
40891,1435994549758,-0.015962172,-0.15585032,-0.0108495
40892,1435994549759,-0.014129575,-0.14118956,-0.012987528
40893,1435994549777,-0.023903418,-0.1228636,-0.016041854
40894,1435994549778,-0.023903418,-0.1228636,-0.016041854
40895,1435994549779,-0.023903418,-0.1228636,-0.016041854
40896,1435994549780,-0.031233802,-0.10209418,-0.01909618
40897,1435994549796,-0.044061974,-0.09079318,-0.020623345
40898,1435994549797,-0.044061974,-0.09079318,-0.020623345
40899,1435994549798,-0.044061974,-0.09079318,-0.020623345
40900,1435994549799,-0.056279276,-0.05780645,-0.018485315
40901,1435994549816,-0.062693365,-0.021765402,-0.018790748
40902,1435994549817,-0.062693365,-0.021765402,-0.018790748
40903,1435994549818,-0.062693365,-0.021765402,-0.018790748
40904,1435994549819,-0.06513682,-0.0046611745,-0.014514691
40905,1435994549835,-0.06666399,0.0066398317,-0.016347287
40906,1435994549836,-0.06666399,0.0066398317,-0.016347287
40907,1435994549837,-0.06666399,0.0066398317,-0.016347287
40908,1435994549839,-0.054446682,0.016719108,-0.0139038265
40909,1435994549854,-0.04467284,0.024660356,-0.009016904
40910,1435994549855,-0.04467284,0.024660356,-0.009016904
40911,1435994549860,-0.042229377,0.0335179,-0.009016904
40912,1435994549877,-0.038258754,0.035045065,-0.0044354144
40913,1435994549878,-0.038258754,0.035045065,-0.0044354144
40914,1435994549879,-0.038258754,0.035045065,-0.0044354144
40915,1435994549880,-0.03337183,0.037183095,0.005949294
40916,1435994549897,-0.021765392,0.04023742,0.01114165
40917,1435994549898,-0.021765392,0.04023742,0.01114165
40918,1435994549899,-0.021765392,0.04023742,0.01114165
40919,1435994549900,-0.010158952,0.024660356,0.011752512
40920,1435994549917,-0.007410057,0.0014474776,0.006865591
40921,1435994549918,-0.007410057,0.0014474776,0.006865591
40922,1435994549919,-0.007410057,0.0014474776,0.006865591
40923,1435994549920,-0.010158952,-0.02145997,0.0035058334
40924,1435994549937,-0.020543661,-0.032150112,-0.0010756552
40925,1435994549938,-0.020543661,-0.032150112,-0.0010756552
40926,1435994549939,-0.020543661,-0.032150112,-0.0010756552
40927,1435994549940,-0.02756861,-0.045589145,-0.0026028194
40928,1435994549958,-0.0330664,-0.055362992,-0.0059625786
40929,1435994549959,-0.0330664,-0.055362992,-0.0059625786
40930,1435994549960,-0.0330664,-0.055362992,-0.0059625786
40931,1435994549961,-0.03886962,-0.06299881,-0.0056571458
40932,1435994549977,-0.039785914,-0.06269337,-0.0044354144
40933,1435994549978,-0.039785914,-0.06269337,-0.0044354144
40934,1435994549979,-0.039785914,-0.06269337,-0.0044354144
40935,1435994549980,-0.03581529,-0.058417317,-0.0038245488
40936,1435994549997,-0.03917505,-0.040702224,-0.00504628
40937,1435994549998,-0.03917505,-0.040702224,-0.00504628
40938,1435994549999,-0.03917505,-0.040702224,-0.00504628
40939,1435994550000,-0.041007645,-0.013213288,-0.009016904
40940,1435994550017,-0.04161851,0.0035855058,-0.016347287
40941,1435994550018,-0.04161851,0.0035855058,-0.016347287
40942,1435994550019,-0.04161851,0.0035855058,-0.016347287
40943,1435994550020,-0.037647888,0.028020116,-0.018485315
40944,1435994550038,-0.034898996,0.028020116,-0.01665272
40945,1435994550039,-0.034898996,0.028020116,-0.01665272
40946,1435994550040,-0.034898996,0.028020116,-0.01665272
40947,1435994550041,-0.031233802,0.018857136,-0.014209258
40948,1435994550058,-0.02512515,0.0145810805,-0.013598394
40949,1435994550059,-0.02512515,0.0145810805,-0.013598394
40950,1435994550060,-0.02512515,0.0145810805,-0.013598394
40951,1435994550061,-0.023903418,0.024660356,-0.016041854
40952,1435994550077,-0.023903418,0.046956938,-0.025510266
40953,1435994550078,-0.023903418,0.046956938,-0.025510266
40954,1435994550079,-0.023903418,0.046956938,-0.025510266
40955,1435994550080,-0.023597987,0.07230785,-0.03161892
40956,1435994550097,-0.022681689,0.08788491,-0.04017103
40957,1435994550098,-0.022681689,0.08788491,-0.04017103
40958,1435994550099,-0.022681689,0.08788491,-0.04017103
40959,1435994550100,-0.021154527,0.10682173,-0.043530792
40960,1435994550117,-0.024514284,0.09826962,-0.042003628
40961,1435994550118,-0.024514284,0.09826962,-0.042003628
40962,1435994550119,-0.024514284,0.09826962,-0.042003628
40963,1435994550120,-0.022681689,0.0643666,-0.033146083
40964,1435994550139,-0.02145996,0.013970215,-0.020928776
40965,1435994550140,-0.02145996,0.013970215,-0.020928776
40966,1435994550141,-0.02145996,0.013970215,-0.020928776
40967,1435994550142,-0.024514284,-0.012602423,-0.011154933
40968,1435994550159,-0.030012071,-0.002217714,-0.008711472
40969,1435994550160,-0.030012071,-0.002217714,-0.008711472
40970,1435994550161,-0.030012071,-0.002217714,-0.008711472
40971,1435994550162,-0.030622937,0.013053917,-0.007489741
40972,1435994550177,-0.031539235,0.05886881,-0.01207123
40973,1435994550178,-0.031539235,0.05886881,-0.01207123
40974,1435994550179,-0.031539235,0.05886881,-0.01207123
40975,1435994550180,-0.03459356,0.09032837,-0.021845074
40976,1435994550197,-0.028484909,0.08941207,-0.021845074
40977,1435994550198,-0.028484909,0.08941207,-0.021845074
40978,1435994550199,-0.028484909,0.08941207,-0.021845074
40979,1435994550200,-0.019932795,0.08513602,-0.027953727
40980,1435994550217,-0.008937221,0.055814482,-0.027648294
40981,1435994550218,-0.008937221,0.055814482,-0.027648294
40982,1435994550219,-0.008937221,0.055814482,-0.027648294
40983,1435994550220,-0.0037448667,0.013053917,-0.027648294
40984,1435994550237,0.004196383,-0.0034394444,-0.017569017
40985,1435994550238,0.004196383,-0.0034394444,-0.017569017
40986,1435994550240,0.004196383,-0.0034394444,-0.017569017
40987,1435994550241,0.016719118,-0.025430594,-0.01787445
40988,1435994550259,0.013970226,-0.0367316,-0.024288535
40989,1435994550260,0.013970226,-0.0367316,-0.024288535
40990,1435994550261,0.013970226,-0.0367316,-0.024288535
40991,1435994550262,-0.00069053844,-0.04345112,-0.031313486
40992,1435994550277,-0.0016068369,-0.042229388,-0.040476464
40993,1435994550278,-0.0016068369,-0.042229388,-0.040476464
40994,1435994550279,-0.0016068369,-0.042229388,-0.040476464
40995,1435994550280,-0.003134001,-0.03398271,-0.04597425
40996,1435994550297,-0.0019122697,-0.018711077,-0.046279684
40997,1435994550298,-0.0019122697,-0.018711077,-0.046279684
40998,1435994550299,-0.0019122697,-0.018711077,-0.046279684
40999,1435994550300,-7.967651e-05,-0.010769827,-0.044447087
41000,1435994550318,0.0029746518,-0.0046611745,-0.040781897
41001,1435994550319,0.0029746518,-0.0046611745,-0.040781897
41002,1435994550320,0.0029746518,-0.0046611745,-0.040781897
41003,1435994550321,0.006639842,0.011832187,-0.03650584
41004,1435994550337,0.007861573,0.026492951,-0.03070262
41005,1435994550338,0.007861573,0.026492951,-0.03070262
41006,1435994550339,0.007861573,0.026492951,-0.03070262
41007,1435994550340,0.004501816,0.035350498,-0.02612113
41008,1435994550358,0.006945275,0.03321247,-0.024593968
41009,1435994550359,0.006945275,0.03321247,-0.024593968
41010,1435994550360,0.006945275,0.03321247,-0.024593968
41011,1435994550361,0.012443066,0.028936412,-0.01787445
41012,1435994550377,0.009388737,0.017635407,-0.012682096
41013,1435994550378,0.009388737,0.017635407,-0.012682096
41014,1435994550379,0.009388737,0.017635407,-0.012682096
41015,1435994550380,0.0060289763,0.006028967,-0.013598394
41016,1435994550398,0.0032800846,0.0035855058,-0.01909618
41017,1435994550399,0.0032800846,0.0035855058,-0.01909618
41018,1435994550400,0.0032800846,0.0035855058,-0.01909618
