id,attr_time,attr_x,attr_y,attr_z
15626,1436800799664,42.851,-5.534,-20.214
15627,1436800799684,42.851,-5.534,-20.214
15628,1436800799706,42.851,-5.534,-20.214
15629,1436800799727,42.851,-5.534,-20.214
15630,1436800799746,42.851,-5.534,-20.214
15631,1436800799766,42.851,-5.534,-20.214
15632,1436800799784,42.851,-5.534,-20.214
15633,1436800799806,42.851,-5.534,-20.214
15634,1436800799829,42.851,-5.534,-20.214
15635,1436800799845,42.851,-5.534,-20.214
15636,1436800799866,42.851,-5.534,-20.214
15637,1436800799884,42.851,-5.534,-20.214
15638,1436800799905,42.851,-5.842,-20.214
15639,1436800799926,42.851,-5.842,-20.214
15640,1436800799944,42.851,-5.842,-20.214
15641,1436800799965,42.851,-5.842,-20.214
15642,1436800799987,42.851,-5.842,-20.214
15643,1436800800007,42.851,-5.842,-20.214
15644,1436800800026,43.241,-6.207,-20.214
15645,1436800800047,43.241,-6.207,-20.214
15646,1436800800066,43.241,-6.207,-20.214
15647,1436800800086,43.559,-6.207,-20.214
15648,1436800800104,43.559,-6.207,-20.214
15649,1436800800125,43.559,-6.207,-20.214
15650,1436800800152,43.559,-6.524,-20.214
15651,1436800800224,43.559,-6.524,-20.214
15652,1436800800225,43.559,-6.524,-20.214
15653,1436800800226,43.559,-6.524,-20.214
15654,1436800800227,43.559,-6.524,-20.214
15655,1436800800243,43.559,-6.524,-20.214
15656,1436800800264,43.559,-6.524,-20.214
15657,1436800800283,43.559,-6.524,-20.214
15658,1436800800304,43.559,-6.524,-20.214
15659,1436800800326,43.559,-6.524,-20.214
15660,1436800800344,43.559,-6.524,-20.214
15661,1436800800366,43.559,-6.524,-20.214
15662,1436800800385,43.559,-6.524,-20.214
15663,1436800800407,43.559,-6.524,-20.214
15664,1436800800425,43.559,-6.524,-20.214
15665,1436800800443,43.559,-6.524,-20.214
15666,1436800800465,43.559,-6.838,-20.214
15667,1436800800486,43.559,-6.838,-20.214
15668,1436800800507,43.559,-6.838,-20.214
15669,1436800800527,43.559,-6.838,-20.214
15670,1436800800547,43.559,-6.838,-20.214
15671,1436800800566,43.559,-6.838,-20.214
15672,1436800800587,43.559,-6.838,-20.214
15673,1436800800607,43.559,-6.838,-20.214
15674,1436800800625,43.559,-6.838,-20.214
15675,1436800800647,43.559,-6.838,-20.214
15676,1436800800664,43.559,-6.838,-20.214
15677,1436800800684,43.559,-6.838,-20.214
15678,1436800800704,43.559,-6.838,-20.214
15679,1436800800728,43.559,-6.838,-20.214
15680,1436800800751,43.559,-6.838,-20.214
15681,1436800800769,43.559,-6.838,-20.214
15682,1436800800786,43.559,-6.838,-20.214
15683,1436800800804,43.559,-6.838,-20.214
15684,1436800800824,43.559,-6.838,-20.214
15685,1436800800844,43.559,-6.527,-20.214
15686,1436800800865,43.559,-6.527,-20.214
15687,1436800800932,43.559,-6.527,-20.214
15688,1436800800933,43.559,-6.527,-20.214
15689,1436800800934,43.559,-6.527,-20.214
15690,1436800800954,43.559,-6.527,-20.214
15691,1436800800964,43.559,-6.527,-20.214
15692,1436800800984,43.559,-6.527,-20.214
15693,1436800801005,43.559,-6.527,-20.214
15694,1436800801024,43.559,-6.527,-20.214
15695,1436800801045,43.559,-6.527,-20.214
15696,1436800801064,43.559,-6.527,-20.214
15697,1436800801087,43.559,-6.527,-20.214
15698,1436800801108,43.559,-6.527,-20.214
15699,1436800801125,43.559,-6.527,-20.214
15700,1436800801146,43.559,-6.527,-20.214
15701,1436800801164,43.235,-6.216,-20.214
15702,1436800801186,43.235,-6.216,-20.214
15703,1436800801208,43.235,-6.216,-20.214
15704,1436800801228,43.235,-6.216,-20.214
15705,1436800801248,43.235,-6.216,-20.214
15706,1436800801264,43.235,-6.216,-20.214
15707,1436800801286,43.235,-6.216,-20.214
15708,1436800801308,43.235,-6.216,-20.214
15709,1436800801328,43.235,-6.216,-20.214
15710,1436800801346,43.235,-6.216,-20.523
15711,1436800801366,43.235,-6.216,-20.523
15712,1436800801385,43.235,-6.216,-20.523
15713,1436800801406,43.235,-6.216,-20.523
15714,1436800801428,43.235,-6.216,-20.523
15715,1436800801446,43.235,-6.216,-20.523
15716,1436800801469,43.235,-6.216,-20.523
15717,1436800801487,43.235,-6.216,-20.523
15718,1436800801507,43.235,-6.216,-20.523
15719,1436800801528,43.235,-6.216,-20.523
15720,1436800801548,43.235,-6.216,-20.523
15721,1436800801565,43.235,-6.216,-20.523
15722,1436800801706,43.235,-6.216,-20.523
15723,1436800801707,43.235,-6.546,-20.523
15724,1436800801708,43.54,-6.546,-20.523
15725,1436800801709,43.54,-6.546,-20.523
15726,1436800801710,43.54,-6.546,-20.523
15727,1436800801711,43.54,-6.546,-20.523
15728,1436800801712,43.54,-6.546,-20.523
15729,1436800801745,43.54,-6.546,-20.523
15730,1436800801746,43.54,-6.546,-20.523
15731,1436800801765,43.54,-6.546,-20.523
15732,1436800801791,43.54,-6.546,-20.523
15733,1436800801806,43.54,-6.546,-20.523
15734,1436800801827,43.54,-6.546,-20.523
15735,1436800801846,43.54,-6.546,-20.523
15736,1436800801865,43.54,-6.546,-20.523
15737,1436800801885,43.54,-6.546,-20.523
15738,1436800801907,43.54,-6.546,-20.523
15739,1436800801928,43.54,-6.546,-20.523
15740,1436800801953,43.54,-6.546,-20.523
15741,1436800801965,43.54,-6.546,-20.523
15742,1436800801985,43.54,-6.546,-20.523
15743,1436800802005,43.54,-6.546,-20.523
15744,1436800802025,43.54,-6.546,-20.523
15745,1436800802045,43.54,-6.546,-20.523
15746,1436800802065,43.54,-6.546,-20.523
15747,1436800802085,43.54,-6.546,-20.523
15748,1436800802105,43.54,-6.546,-20.523
15749,1436800802125,43.54,-6.546,-20.523
15750,1436800802146,43.54,-6.546,-20.523
15751,1436800802165,43.54,-6.546,-20.523
15752,1436800802185,43.54,-6.546,-20.523
15753,1436800802205,43.54,-6.546,-20.523
15754,1436800802226,43.54,-6.546,-20.523
15755,1436800802245,43.54,-6.546,-20.523
15756,1436800802265,43.54,-6.546,-20.523
15757,1436800802287,43.54,-6.546,-20.523
15758,1436800802308,43.54,-6.855,-20.523
15759,1436800802325,43.54,-6.855,-20.837
15760,1436800802348,43.54,-6.855,-20.837
15761,1436800802369,43.54,-6.855,-20.837
15762,1436800802386,43.54,-6.855,-20.837
15763,1436800802405,43.54,-6.855,-20.837
15764,1436800802427,43.223,-6.855,-20.837
15765,1436800802447,43.223,-7.174,-20.837
15766,1436800802465,43.223,-7.174,-20.837
15767,1436800802488,43.223,-7.174,-20.837
15768,1436800802505,43.223,-7.481,-20.837
15769,1436800802525,43.223,-7.481,-20.837
15770,1436800802548,43.223,-7.481,-20.837
15771,1436800802567,43.223,-7.885,-20.837
15772,1436800802585,43.223,-7.885,-20.837
15773,1436800802605,43.223,-7.885,-20.837
15774,1436800802626,43.223,-8.323,-20.837
15775,1436800802647,43.223,-8.323,-20.837
15776,1436800802665,43.223,-8.323,-20.837
15777,1436800802687,43.223,-8.7,-20.837
15778,1436800802706,43.223,-8.7,-20.837
15779,1436800802726,43.223,-8.7,-20.837
15780,1436800802747,43.223,-8.7,-20.837
15781,1436800802766,42.909,-9.053,-20.837
15782,1436800802785,42.909,-9.053,-20.837
15783,1436800802806,42.909,-9.053,-20.837
15784,1436800802827,42.909,-9.053,-20.837
15785,1436800802849,42.568,-9.053,-20.837
15786,1436800802874,42.568,-9.053,-20.524
15787,1436800802889,42.568,-9.053,-20.524
15788,1436800802916,42.568,-9.053,-20.524
15789,1436800802929,42.568,-9.053,-20.524
15790,1436800802946,42.185,-9.053,-20.524
15791,1436800802986,42.185,-9.053,-20.524
15792,1436800802987,42.185,-9.053,-20.524
15793,1436800803013,42.185,-9.053,-20.524
15794,1436800803057,42.185,-9.053,-20.524
15795,1436800803058,42.185,-9.053,-20.21
15796,1436800803082,42.185,-9.361,-20.21
15797,1436800803090,41.88,-9.361,-20.21
15798,1436800803106,41.88,-9.361,-20.21
15799,1436800803130,41.88,-9.361,-20.21
15800,1436800803146,41.88,-9.361,-20.21
15801,1436800803167,41.88,-9.361,-20.21
15802,1436800803186,41.88,-9.361,-20.21
15803,1436800803206,41.88,-9.361,-20.21
15804,1436800803229,41.88,-9.361,-20.21
15805,1436800803246,41.88,-9.361,-20.21
15806,1436800803269,41.88,-9.361,-20.21
15807,1436800803289,41.88,-9.361,-20.21
15808,1436800803310,41.88,-9.361,-20.21
15809,1436800803327,41.88,-9.361,-20.21
15810,1436800803350,42.292,-9.361,-20.21
15811,1436800803370,42.292,-9.361,-20.21
15812,1436800803387,42.292,-9.361,-20.21
15813,1436800803410,42.292,-9.361,-20.21
15814,1436800803427,42.292,-9.361,-20.21
15815,1436800803447,42.642,-9.361,-20.21
15816,1436800803470,42.642,-9.361,-20.21
15817,1436800803488,42.642,-9.019,-20.21
15818,1436800803510,42.642,-9.019,-20.21
15819,1436800803529,43.002,-9.019,-20.21
15820,1436800803549,43.002,-8.714,-20.21
15821,1436800803569,43.002,-8.714,-20.21
15822,1436800803588,43.002,-8.714,-19.892
15823,1436800803609,43.002,-8.34,-19.892
15824,1436800803629,43.002,-8.34,-19.892
15825,1436800803650,43.367,-8.34,-19.892
15826,1436800803670,43.367,-8.34,-19.892
15827,1436800803688,43.367,-8.015,-19.892
15828,1436800803707,43.367,-8.015,-19.892
15829,1436800803747,43.367,-8.015,-19.892
15830,1436800803750,43.367,-7.687,-19.892
15831,1436800803768,43.367,-7.687,-19.892
15832,1436800803787,43.367,-7.687,-19.892
15833,1436800803808,43.367,-7.312,-19.892
15834,1436800803828,43.052,-7.312,-20.199
15835,1436800803848,43.052,-7.312,-20.199
15836,1436800803867,43.052,-7.312,-20.199
15837,1436800803890,43.052,-6.947,-20.199
15838,1436800803907,42.736,-6.947,-20.199
15839,1436800803930,42.736,-6.947,-20.199
15840,1436800803947,42.736,-6.947,-20.199
15841,1436800803969,42.736,-6.947,-20.558
15842,1436800803992,42.736,-6.947,-20.558
15843,1436800804029,42.736,-6.947,-20.558
15844,1436800804030,42.736,-6.947,-20.558
15845,1436800804047,42.736,-6.947,-20.558
15846,1436800804149,42.736,-6.947,-20.558
15847,1436800804150,42.736,-6.947,-20.558
15848,1436800804151,42.736,-6.947,-20.558
15849,1436800804152,42.736,-6.947,-20.558
15850,1436800804153,42.736,-6.947,-20.558
15851,1436800804167,42.736,-6.947,-20.558
15852,1436800804187,42.736,-6.947,-20.558
15853,1436800804207,42.736,-6.947,-20.558
15854,1436800804229,42.736,-6.947,-20.558
15855,1436800804248,42.736,-7.273,-20.558
15856,1436800804267,43.109,-7.273,-20.558
15857,1436800804287,43.109,-7.273,-20.558
15858,1436800804308,43.109,-7.585,-20.558
15859,1436800804327,43.109,-7.585,-20.558
15860,1436800804351,43.109,-7.585,-20.558
15861,1436800804394,43.109,-7.939,-20.558
15862,1436800804395,43.109,-7.939,-20.558
15863,1436800804413,43.109,-7.939,-20.558
15864,1436800804432,43.109,-8.283,-20.558
15865,1436800804447,43.109,-8.283,-20.558
15866,1436800804470,43.109,-8.283,-20.558
15867,1436800804488,43.109,-8.622,-20.558
15868,1436800804508,42.797,-8.622,-20.558
15869,1436800804528,42.797,-8.622,-20.558
15870,1436800804549,42.797,-8.924,-20.892
15871,1436800804570,42.427,-8.924,-20.892
15872,1436800804591,42.427,-8.924,-20.892
15873,1436800804607,42.427,-8.924,-20.892
15874,1436800804631,42.073,-9.284,-20.892
15875,1436800804647,42.073,-9.284,-20.892
15876,1436800804671,42.073,-9.284,-21.253
15877,1436800804691,42.073,-9.611,-21.253
15878,1436800804711,42.073,-9.611,-21.253
15879,1436800804731,41.767,-9.611,-21.253
15880,1436800804748,41.767,-9.951,-21.253
15881,1436800804771,41.767,-9.951,-21.253
15882,1436800804788,41.767,-9.951,-21.253
15883,1436800804811,41.767,-9.951,-21.253
15884,1436800804832,41.767,-10.308,-21.253
15885,1436800804849,41.767,-10.308,-21.253
15886,1436800804871,41.767,-10.308,-21.253
15887,1436800804891,41.767,-10.71,-21.253
15888,1436800804912,41.767,-10.71,-21.253
15889,1436800804931,41.767,-11.061,-21.253
15890,1436800804951,41.767,-11.061,-20.909
15891,1436800804971,41.767,-11.436,-20.909
15892,1436800804990,41.767,-11.436,-20.909
15893,1436800805019,42.071,-11.808,-20.909
15894,1436800805075,42.071,-11.808,-20.909
15895,1436800805076,42.071,-11.808,-20.909
15896,1436800805077,42.071,-12.251,-20.909
15897,1436800805095,42.071,-12.251,-20.909
15898,1436800805108,42.071,-12.251,-20.909
15899,1436800805129,42.071,-12.721,-20.909
15900,1436800805148,42.071,-12.721,-20.909
15901,1436800805168,42.071,-13.05,-20.909
15902,1436800805189,42.071,-13.05,-20.909
15903,1436800805209,42.071,-13.363,-20.909
15904,1436800805231,42.071,-13.363,-20.909
15905,1436800805249,42.071,-13.67,-20.909
15906,1436800805271,42.071,-13.67,-20.909
15907,1436800805289,42.071,-13.67,-20.909
15908,1436800805312,42.071,-13.67,-20.909
15909,1436800805332,42.071,-14.015,-20.909
15910,1436800805352,41.741,-14.015,-20.909
15911,1436800805370,41.741,-14.015,-20.909
15912,1436800805392,41.741,-14.015,-20.909
15913,1436800805412,41.741,-14.015,-20.909
15914,1436800805432,41.741,-14.382,-20.909
15915,1436800805452,41.741,-14.382,-20.909
15916,1436800805473,41.741,-14.382,-20.909
15917,1436800805492,41.741,-14.382,-20.909
15918,1436800805512,41.741,-14.382,-21.218
15919,1436800805532,41.741,-14.692,-21.218
15920,1436800805550,41.741,-14.692,-21.218
15921,1436800805572,41.426,-14.692,-21.218
15922,1436800805592,41.426,-14.692,-21.218
15923,1436800805612,41.426,-14.692,-21.218
15924,1436800805633,41.426,-14.692,-21.218
15925,1436800805651,41.426,-14.692,-21.218
15926,1436800805668,41.426,-14.692,-21.218
15927,1436800805689,41.426,-14.692,-21.218
15928,1436800805711,41.426,-14.692,-21.218
15929,1436800805732,41.426,-14.692,-21.218
15930,1436800805749,41.426,-14.692,-21.218
15931,1436800805820,41.426,-14.692,-21.218
15932,1436800805821,41.426,-14.692,-21.218
15933,1436800805822,41.426,-14.692,-21.218
15934,1436800805829,41.426,-14.692,-21.218
15935,1436800805853,41.426,-14.692,-21.218
15936,1436800805875,41.426,-14.692,-21.218
15937,1436800805889,41.426,-14.692,-21.218
15938,1436800805909,41.426,-14.692,-20.87
15939,1436800805932,41.426,-14.309,-20.87
15940,1436800805951,41.426,-14.309,-20.87
15941,1436800805973,41.426,-14.309,-20.87
15942,1436800805990,41.426,-13.951,-20.87
15943,1436800806014,41.426,-13.951,-20.87
15944,1436800806032,41.426,-13.951,-20.87
15945,1436800806052,41.426,-13.543,-20.87
15946,1436800806074,41.426,-13.543,-20.87
15947,1436800806092,41.426,-13.203,-20.87
15948,1436800806112,41.426,-13.203,-20.87
15949,1436800806133,41.426,-12.513,-20.87
15950,1436800806153,41.426,-12.513,-20.87
15951,1436800806172,41.789,-11.949,-20.87
15952,1436800806192,41.789,-11.949,-20.87
15953,1436800806213,41.789,-11.495,-20.87
15954,1436800806229,41.789,-11.495,-20.87
15955,1436800806253,41.789,-10.939,-20.87
15956,1436800806273,42.126,-10.939,-20.87
15957,1436800806293,42.126,-10.411,-20.87
15958,1436800806312,42.126,-9.751,-20.87
15959,1436800806333,42.126,-9.121,-20.87
15960,1436800806353,42.454,-8.418,-20.87
15961,1436800806373,42.454,-7.717,-20.87
15962,1436800806393,42.454,-6.608,-20.87
15963,1436800806413,42.77,-6.007,-20.559
15964,1436800806433,42.77,-6.007,-20.559
15965,1436800806453,42.77,-5.241,-20.559
15966,1436800806472,42.77,-4.594,-20.559
15967,1436800806494,43.115,-4.594,-20.559
15968,1436800806551,43.115,-5.146,-20.176
15969,1436800806552,43.115,-5.146,-20.176
15970,1436800806553,43.115,-5.146,-20.176
15971,1436800806571,43.115,-5.146,-20.176
15972,1436800806592,43.437,-5.146,-19.856
15973,1436800806611,43.437,-5.146,-19.856
15974,1436800806630,43.437,-5.47,-19.856
15975,1436800806650,43.437,-5.122,-19.856
15976,1436800806671,43.437,-5.122,-19.856
15977,1436800806691,43.437,-5.122,-19.856
15978,1436800806711,43.771,-5.122,-19.49
15979,1436800806730,43.771,-4.786,-19.49
15980,1436800806755,43.771,-4.786,-19.49
15981,1436800806773,43.771,-4.786,-19.49
15982,1436800806790,43.771,-4.786,-19.49
15983,1436800806813,43.771,-4.786,-19.49
15984,1436800806833,43.771,-4.449,-19.49
15985,1436800806853,43.771,-4.449,-19.49
15986,1436800806873,43.771,-4.449,-19.49
15987,1436800806893,43.771,-4.449,-19.49
15988,1436800806913,43.771,-4.449,-19.49
15989,1436800806933,43.771,-4.449,-19.49
15990,1436800806954,43.771,-4.449,-19.49
15991,1436800806970,43.771,-4.086,-19.49
15992,1436800806994,43.771,-4.086,-19.812
15993,1436800807013,43.771,-4.086,-19.812
15994,1436800807033,43.771,-4.086,-19.812
15995,1436800807054,43.771,-3.758,-19.812
15996,1436800807073,43.771,-3.758,-19.812
15997,1436800807095,43.771,-3.758,-19.812
15998,1436800807112,43.771,-3.758,-19.812
15999,1436800807134,43.771,-3.446,-19.812
16000,1436800807154,43.771,-3.446,-19.812
16001,1436800807174,43.771,-3.446,-19.812
16002,1436800807194,43.771,-3.446,-20.152
16003,1436800807212,43.771,-3.446,-20.152
16004,1436800807238,43.771,-3.446,-20.152
16005,1436800807319,43.771,-3.446,-20.152
16006,1436800807320,43.771,-3.446,-20.152
16007,1436800807321,43.771,-3.446,-20.152
16008,1436800807322,43.771,-3.446,-20.152
16009,1436800807333,44.079,-3.446,-20.152
16010,1436800807362,44.079,-3.446,-20.152
16011,1436800807381,44.079,-3.446,-20.152
16012,1436800807405,44.079,-3.446,-20.152
16013,1436800807442,44.079,-3.446,-20.152
16014,1436800807443,44.079,-3.446,-20.152
16015,1436800807464,44.079,-3.446,-20.152
16016,1436800807510,44.079,-3.446,-20.152
16017,1436800807511,44.079,-3.446,-20.152
16018,1436800807512,44.079,-3.131,-20.152
16019,1436800807534,44.079,-3.131,-20.152
16020,1436800807554,44.079,-3.131,-20.152
16021,1436800807577,44.079,-3.131,-20.152
16022,1436800807591,44.079,-3.131,-20.152
16023,1436800807612,44.079,-3.131,-20.152
16024,1436800807631,43.762,-3.131,-20.152
16025,1436800807651,43.762,-2.757,-20.152
16026,1436800807671,43.762,-2.757,-20.152
16027,1436800807691,43.762,-2.757,-20.152
16028,1436800807714,43.437,-2.757,-20.152
16029,1436800807743,43.437,-2.757,-20.152
16030,1436800807751,43.437,-2.426,-20.152
16031,1436800807771,43.437,-2.426,-20.152
16032,1436800807791,43.437,-2.426,-20.152
16033,1436800807812,43.437,-2.426,-20.152
16034,1436800807831,43.437,-2.426,-20.152
16035,1436800807851,43.437,-2.426,-20.152
16036,1436800807871,43.437,-2.426,-20.152
16037,1436800807892,43.437,-2.426,-20.152
16038,1436800807913,43.437,-2.426,-19.837
16039,1436800807930,43.437,-2.426,-19.837
16040,1436800807951,43.437,-2.426,-19.837
16041,1436800807970,43.437,-2.426,-19.837
16042,1436800807990,43.437,-2.426,-19.837
16043,1436800808012,43.437,-2.426,-19.837
16044,1436800808031,43.437,-2.426,-19.837
16045,1436800808051,43.437,-2.796,-19.526
16046,1436800808071,43.756,-2.796,-19.526
16047,1436800808090,43.756,-2.796,-19.526
16048,1436800808110,43.756,-2.796,-19.526
16049,1436800808130,43.756,-3.172,-19.526
16050,1436800808150,43.756,-3.172,-19.526
16051,1436800808170,43.756,-3.172,-19.526
16052,1436800808190,43.756,-3.172,-19.526
16053,1436800808210,44.059,-3.172,-19.526
16054,1436800808230,44.059,-3.511,-19.526
16055,1436800808250,44.059,-3.511,-19.526
16056,1436800808270,44.059,-3.511,-19.526
16057,1436800808290,44.059,-3.511,-19.526
16058,1436800808310,44.059,-3.511,-19.526
16059,1436800808330,44.059,-3.511,-19.526
16060,1436800808350,44.059,-3.511,-19.526
16061,1436800808372,44.059,-3.511,-19.526
16062,1436800808394,44.059,-3.511,-19.526
16063,1436800808412,44.059,-3.511,-19.526
16064,1436800808436,44.059,-3.511,-19.526
16065,1436800808452,44.059,-3.511,-19.526
16066,1436800808473,44.059,-3.511,-19.526
16067,1436800808492,44.059,-3.511,-19.526
16068,1436800808518,44.059,-3.511,-19.526
16069,1436800808538,44.371,-3.511,-19.526
16070,1436800808558,44.371,-3.511,-19.526
16071,1436800808573,44.371,-3.511,-19.526
16072,1436800808597,44.371,-3.511,-19.526
16073,1436800808636,44.371,-3.511,-19.526
16074,1436800808637,44.371,-3.511,-19.526
16075,1436800808655,44.371,-3.511,-19.526
16076,1436800808672,44.371,-3.511,-19.526
16077,1436800808694,44.371,-3.511,-19.526
16078,1436800808711,44.371,-3.511,-19.526
16079,1436800808741,44.371,-3.511,-19.526
16080,1436800808751,44.371,-3.511,-19.526
16081,1436800808772,44.371,-3.511,-19.526
16082,1436800808791,44.052,-3.511,-19.526
16083,1436800808812,44.052,-3.511,-19.526
16084,1436800808835,44.052,-3.511,-19.526
16085,1436800808852,44.052,-3.511,-19.526
16086,1436800808876,43.693,-3.178,-19.526
16087,1436800808896,43.693,-3.178,-19.526
16088,1436800808916,43.693,-3.178,-19.526
16089,1436800808934,43.693,-3.178,-19.526
16090,1436800808954,43.693,-3.178,-19.526
16091,1436800808975,43.693,-3.178,-19.526
