id,attr_time,attr_x,attr_y,attr_z
16894,1436800825045,-34.341,17.167,-32.263
16895,1436800825064,-34.341,17.167,-32.263
16896,1436800825081,-34.341,17.167,-32.263
16897,1436800825100,-34.341,17.167,-32.263
16898,1436800825120,-34.341,17.167,-32.263
16899,1436800825140,-34.341,17.167,-32.263
16900,1436800825162,-34.341,17.167,-32.263
16901,1436800825180,-34.341,17.167,-32.263
16902,1436800825216,-34.341,17.167,-32.263
16903,1436800825219,-34.341,17.167,-32.263
16904,1436800825239,-34.341,17.167,-32.263
16905,1436800825259,-34.341,17.167,-32.263
16906,1436800825280,-34.025,17.167,-32.263
16907,1436800825299,-34.025,17.167,-32.569
16908,1436800825319,-34.025,17.167,-32.569
16909,1436800825339,-34.025,17.167,-32.569
16910,1436800825362,-34.025,17.167,-32.569
16911,1436800825383,-34.025,17.167,-32.569
16912,1436800825399,-34.025,17.167,-32.569
16913,1436800825421,-34.025,17.167,-32.569
16914,1436800825444,-34.025,17.167,-32.569
16915,1436800825464,-34.025,17.167,-32.569
16916,1436800825484,-34.025,17.167,-32.569
16917,1436800825501,-34.025,17.167,-32.569
16918,1436800825523,-33.711,17.167,-32.911
16919,1436800825544,-33.711,17.167,-32.911
16920,1436800825564,-33.711,17.167,-32.911
16921,1436800825584,-33.711,17.167,-32.911
16922,1436800825600,-33.711,17.167,-32.911
16923,1436800825623,-33.711,17.167,-32.911
16924,1436800825643,-33.711,17.167,-32.911
16925,1436800825662,-33.711,17.167,-32.911
16926,1436800825682,-33.401,17.167,-33.213
16927,1436800825703,-33.401,17.167,-33.213
16928,1436800825722,-33.401,17.167,-33.213
16929,1436800825741,-33.401,17.167,-33.213
16930,1436800825764,-33.401,17.167,-33.213
16931,1436800825785,-33.401,17.167,-33.213
16932,1436800825806,-33.401,17.167,-33.213
16933,1436800825822,-33.401,17.167,-33.213
16934,1436800825841,-33.401,17.167,-33.213
16935,1436800825860,-33.401,17.167,-33.213
16936,1436800825882,-33.401,17.167,-33.213
16937,1436800825902,-33.401,17.167,-33.213
16938,1436800825978,-33.401,17.167,-33.213
16939,1436800825979,-33.401,17.167,-33.213
16940,1436800825980,-33.401,17.167,-33.213
16941,1436800825984,-33.401,17.167,-33.213
16942,1436800826002,-33.401,17.167,-33.213
16943,1436800826021,-33.401,17.167,-33.213
16944,1436800826042,-33.401,17.167,-33.213
16945,1436800826061,-33.401,17.167,-33.213
16946,1436800826103,-33.401,17.167,-33.213
16947,1436800826104,-33.401,17.167,-33.213
16948,1436800826121,-33.401,17.167,-33.213
16949,1436800826141,-33.401,17.167,-33.213
16950,1436800826166,-33.401,17.167,-33.213
16951,1436800826182,-33.401,17.167,-33.213
16952,1436800826202,-33.401,17.167,-33.213
16953,1436800826223,-33.401,17.167,-33.213
16954,1436800826243,-33.401,17.167,-33.213
16955,1436800826263,-33.401,17.167,-33.213
16956,1436800826283,-33.401,17.167,-33.213
16957,1436800826304,-33.401,17.167,-33.213
16958,1436800826324,-33.401,17.167,-33.213
16959,1436800826343,-33.401,17.167,-33.213
16960,1436800826364,-33.401,17.167,-33.213
16961,1436800826383,-33.401,17.167,-33.213
16962,1436800826403,-33.401,17.167,-33.213
16963,1436800826425,-33.401,17.167,-33.213
16964,1436800826442,-33.401,17.167,-33.213
16965,1436800826463,-33.401,17.167,-33.213
16966,1436800826484,-33.401,17.167,-33.213
16967,1436800826503,-33.401,17.167,-32.878
16968,1436800826524,-33.401,17.167,-32.878
16969,1436800826543,-33.401,17.167,-32.878
16970,1436800826563,-33.401,17.167,-32.878
16971,1436800826585,-33.401,17.167,-32.878
16972,1436800826605,-33.401,17.167,-32.878
16973,1436800826622,-33.735,17.167,-32.878
16974,1436800826643,-33.735,17.167,-32.878
16975,1436800826668,-33.735,17.167,-32.878
16976,1436800826728,-33.735,17.167,-32.565
16977,1436800826729,-33.735,17.167,-32.565
16978,1436800826742,-33.735,17.167,-32.565
16979,1436800826743,-33.735,17.167,-32.565
16980,1436800826762,-33.735,17.167,-32.565
16981,1436800826782,-33.735,17.167,-32.565
16982,1436800826801,-34.056,17.167,-32.565
16983,1436800826822,-34.056,17.167,-32.565
16984,1436800826843,-34.056,17.167,-32.565
16985,1436800826864,-34.056,17.167,-32.565
16986,1436800826884,-34.056,17.167,-32.254
16987,1436800826903,-34.056,17.167,-32.254
16988,1436800826922,-34.056,17.167,-32.254
16989,1436800826943,-34.056,17.167,-32.254
16990,1436800826963,-34.056,17.167,-32.254
16991,1436800826987,-34.056,17.167,-32.254
16992,1436800827002,-34.056,17.167,-32.254
16993,1436800827023,-34.056,17.492,-32.254
16994,1436800827042,-34.056,17.492,-31.947
16995,1436800827063,-34.056,17.492,-31.947
16996,1436800827085,-34.056,17.492,-31.947
16997,1436800827105,-34.056,17.492,-31.947
16998,1436800827123,-34.056,17.492,-31.947
16999,1436800827142,-34.056,17.492,-31.947
17000,1436800827163,-34.056,17.492,-31.947
17001,1436800827182,-34.056,17.492,-31.947
17002,1436800827203,-34.056,17.492,-31.947
17003,1436800827223,-34.056,17.492,-31.947
17004,1436800827248,-34.056,17.492,-31.947
17005,1436800827265,-34.056,17.492,-31.947
17006,1436800827287,-34.056,17.492,-31.947
17007,1436800827305,-34.056,17.492,-31.947
17008,1436800827322,-34.056,17.492,-31.947
17009,1436800827342,-34.056,17.492,-31.947
17010,1436800827362,-34.056,17.492,-31.947
17011,1436800827383,-34.056,17.492,-31.947
17012,1436800827405,-34.056,17.492,-31.947
17013,1436800827464,-34.056,17.492,-31.947
17014,1436800827465,-34.056,17.492,-31.947
17015,1436800827466,-34.056,17.492,-31.947
17016,1436800827488,-34.056,17.492,-31.947
17017,1436800827503,-34.056,17.492,-31.947
17018,1436800827524,-34.056,17.492,-31.947
17019,1436800827542,-34.056,17.492,-31.947
17020,1436800827562,-34.056,17.492,-31.947
17021,1436800827583,-34.056,17.492,-31.947
17022,1436800827604,-34.056,17.492,-31.947
17023,1436800827624,-34.056,17.492,-31.947
17024,1436800827644,-34.056,17.492,-31.947
17025,1436800827663,-34.056,17.492,-31.947
17026,1436800827684,-34.056,17.492,-31.947
17027,1436800827703,-34.056,17.492,-31.947
17028,1436800827726,-34.056,17.492,-31.947
17029,1436800827746,-34.056,17.492,-31.947
17030,1436800827763,-34.056,17.492,-31.947
17031,1436800827784,-34.056,17.492,-31.947
17032,1436800827806,-34.056,17.492,-31.947
17033,1436800827826,-34.056,17.492,-31.947
17034,1436800827846,-34.056,17.492,-31.947
17035,1436800827863,-34.056,17.492,-31.947
17036,1436800827884,-34.056,17.492,-31.947
17037,1436800827906,-34.056,17.492,-31.947
17038,1436800827922,-34.056,17.492,-31.947
17039,1436800827944,-34.056,17.492,-31.947
17040,1436800827964,-34.056,17.492,-31.947
17041,1436800827984,-34.056,17.492,-31.947
17042,1436800828005,-34.056,17.492,-31.947
17043,1436800828025,-34.056,17.492,-31.947
17044,1436800828046,-34.056,17.492,-31.947
17045,1436800828066,-34.056,17.492,-31.947
17046,1436800828083,-34.056,17.492,-31.947
17047,1436800828103,-34.056,17.492,-31.947
17048,1436800828124,-34.364,17.492,-31.947
17049,1436800828152,-34.364,17.492,-31.947
17050,1436800828221,-34.364,17.492,-31.947
17051,1436800828223,-34.364,17.492,-31.947
17052,1436800828224,-34.364,17.492,-31.947
17053,1436800828225,-34.364,17.492,-31.947
17054,1436800828245,-34.364,17.492,-31.636
17055,1436800828273,-34.364,17.492,-31.636
17056,1436800828285,-34.364,17.492,-31.636
17057,1436800828304,-34.364,17.492,-31.636
17058,1436800828326,-34.364,17.492,-31.636
17059,1436800828343,-34.667,17.492,-31.636
17060,1436800828365,-34.667,17.492,-31.636
17061,1436800828385,-34.667,17.492,-31.636
17062,1436800828405,-34.667,17.492,-31.636
17063,1436800828426,-34.667,17.492,-31.636
17064,1436800828445,-34.667,17.492,-31.636
17065,1436800828466,-34.667,17.492,-31.636
17066,1436800828483,-34.667,17.807,-31.636
17067,1436800828503,-34.667,17.807,-31.636
17068,1436800828523,-34.667,17.807,-31.636
17069,1436800828543,-34.667,17.807,-31.636
17070,1436800828565,-34.667,17.807,-31.636
17071,1436800828586,-34.667,17.807,-31.636
17072,1436800828604,-34.667,17.807,-31.636
17073,1436800828628,-34.667,17.807,-31.636
17074,1436800828645,-34.667,17.807,-31.636
17075,1436800828664,-34.667,17.807,-31.636
17076,1436800828684,-34.667,17.807,-31.636
17077,1436800828703,-34.667,17.807,-31.636
17078,1436800828727,-34.667,17.807,-31.636
17079,1436800828744,-34.667,17.807,-31.636
17080,1436800828766,-34.667,17.807,-31.636
17081,1436800828786,-34.667,17.807,-31.636
17082,1436800828803,-34.667,17.807,-31.636
17083,1436800828825,-34.667,17.807,-31.636
17084,1436800828844,-34.667,17.807,-31.636
17085,1436800828866,-34.667,17.807,-31.636
17086,1436800828886,-34.667,17.807,-31.636
17087,1436800828939,-34.667,17.807,-31.636
17088,1436800828944,-34.667,17.807,-31.636
17089,1436800828945,-34.667,17.807,-31.636
17090,1436800828965,-34.667,18.125,-31.636
17091,1436800828986,-34.667,18.125,-31.636
17092,1436800829009,-34.667,18.125,-31.636
17093,1436800829024,-34.667,18.125,-31.636
17094,1436800829044,-34.667,18.125,-31.636
17095,1436800829065,-34.667,18.125,-31.636
17096,1436800829086,-34.667,18.125,-31.636
17097,1436800829106,-34.667,18.125,-31.636
17098,1436800829125,-34.667,18.125,-31.636
17099,1436800829144,-34.667,18.125,-31.636
17100,1436800829166,-34.667,18.125,-31.636
17101,1436800829188,-34.667,18.125,-31.636
17102,1436800829206,-34.667,18.125,-31.636
17103,1436800829227,-34.667,18.125,-31.636
17104,1436800829248,-34.667,18.125,-31.636
17105,1436800829266,-34.667,18.125,-31.636
17106,1436800829287,-34.667,18.125,-31.636
17107,1436800829307,-34.667,18.125,-31.636
17108,1436800829326,-34.667,18.125,-31.636
17109,1436800829348,-34.667,18.125,-31.636
17110,1436800829365,-34.667,18.125,-31.636
17111,1436800829387,-34.667,18.125,-31.636
17112,1436800829409,-34.667,18.125,-31.636
17113,1436800829428,-34.667,18.125,-31.636
17114,1436800829448,-34.667,18.125,-31.636
17115,1436800829468,-34.667,18.125,-31.636
17116,1436800829484,-34.667,18.125,-31.636
17117,1436800829504,-34.667,18.125,-31.636
17118,1436800829524,-34.667,18.125,-31.636
17119,1436800829549,-34.667,18.125,-31.636
17120,1436800829569,-34.667,18.125,-31.636
17121,1436800829595,-34.667,18.125,-31.636
17122,1436800829708,-34.667,18.125,-31.636
17123,1436800829709,-34.667,18.125,-31.636
17124,1436800829710,-34.667,18.125,-31.636
17125,1436800829711,-34.667,18.125,-31.636
17126,1436800829712,-34.667,18.125,-31.636
17127,1436800829713,-34.667,18.125,-31.636
17128,1436800829731,-34.667,18.125,-31.636
17129,1436800829747,-34.667,18.125,-31.636
17130,1436800829766,-34.667,18.125,-31.636
17131,1436800829784,-34.667,18.125,-31.636
17132,1436800829808,-34.667,18.125,-31.636
17133,1436800829824,-34.667,18.125,-31.636
17134,1436800829847,-34.667,18.125,-31.636
17135,1436800829866,-34.667,18.125,-31.636
17136,1436800829884,-34.667,18.125,-31.636
17137,1436800829909,-34.667,18.125,-31.636
17138,1436800829927,-34.667,18.125,-31.636
17139,1436800829948,-34.667,18.125,-31.636
17140,1436800829968,-34.667,18.125,-31.636
17141,1436800829988,-34.667,18.125,-31.636
17142,1436800830008,-34.667,18.125,-31.636
17143,1436800830027,-34.667,18.125,-31.636
17144,1436800830048,-34.667,18.125,-31.636
17145,1436800830068,-34.667,18.125,-31.636
17146,1436800830088,-34.667,18.125,-31.636
17147,1436800830107,-34.667,18.125,-31.636
17148,1436800830127,-34.667,18.125,-31.636
17149,1436800830145,-34.667,18.125,-31.636
17150,1436800830165,-34.667,18.125,-31.636
17151,1436800830185,-34.667,18.125,-31.636
17152,1436800830210,-34.667,18.125,-31.636
17153,1436800830230,-34.667,18.125,-31.636
17154,1436800830250,-34.367,18.125,-31.636
17155,1436800830268,-34.367,18.125,-31.636
17156,1436800830286,-34.367,18.125,-31.636
17157,1436800830305,-34.367,18.125,-31.636
17158,1436800830326,-34.367,18.125,-31.636
17159,1436800830439,-34.367,18.125,-31.636
17160,1436800830440,-34.367,18.125,-31.636
17161,1436800830441,-34.367,18.125,-31.636
17162,1436800830442,-34.367,18.125,-31.953
17163,1436800830443,-34.367,18.125,-31.953
17164,1436800830469,-34.367,18.125,-31.953
17165,1436800830470,-34.367,18.125,-31.953
17166,1436800830491,-34.367,18.125,-31.953
17167,1436800830505,-34.367,18.125,-31.953
17168,1436800830525,-34.367,18.125,-31.953
17169,1436800830545,-34.367,18.125,-31.953
17170,1436800830565,-34.367,18.125,-31.953
17171,1436800830586,-34.367,18.125,-31.953
17172,1436800830605,-34.367,18.125,-31.953
17173,1436800830625,-34.367,18.125,-31.953
17174,1436800830648,-34.367,18.125,-31.953
17175,1436800830668,-34.367,18.125,-31.953
17176,1436800830687,-34.367,18.125,-31.953
17177,1436800830708,-34.367,18.125,-31.953
17178,1436800830729,-34.367,18.125,-31.953
17179,1436800830748,-34.367,17.814,-31.953
17180,1436800830769,-34.367,17.814,-31.953
17181,1436800830789,-34.367,17.814,-31.953
17182,1436800830809,-34.367,17.814,-31.953
17183,1436800830825,-34.367,17.814,-31.953
17184,1436800830848,-34.367,17.814,-31.953
17185,1436800830869,-34.367,17.814,-31.953
17186,1436800830889,-34.367,17.814,-31.953
17187,1436800830908,-34.367,17.814,-31.953
17188,1436800830929,-34.367,17.814,-31.953
17189,1436800830948,-34.367,17.814,-31.953
17190,1436800830969,-34.367,17.814,-31.953
17191,1436800830989,-34.367,17.814,-31.953
17192,1436800831010,-34.367,17.814,-31.953
17193,1436800831029,-34.367,17.814,-31.953
17194,1436800831047,-34.367,17.814,-31.953
17195,1436800831069,-34.367,17.814,-31.953
17196,1436800831086,-34.066,17.814,-31.953
17197,1436800831200,-34.066,17.814,-31.953
17198,1436800831201,-34.066,17.814,-31.953
17199,1436800831202,-34.066,17.814,-31.953
17200,1436800831203,-34.066,17.814,-31.953
17201,1436800831204,-34.066,17.814,-31.953
17202,1436800831211,-34.066,17.814,-31.953
17203,1436800831250,-34.066,17.814,-31.953
17204,1436800831251,-34.066,17.814,-31.953
17205,1436800831266,-34.066,17.814,-31.953
17206,1436800831295,-34.066,17.814,-31.953
17207,1436800831315,-34.066,17.814,-31.953
17208,1436800831326,-34.066,17.814,-31.953
17209,1436800831346,-34.066,17.814,-31.953
17210,1436800831366,-34.066,17.814,-31.953
17211,1436800831386,-34.066,17.814,-31.953
17212,1436800831406,-34.066,17.814,-31.953
17213,1436800831426,-34.066,17.814,-31.953
17214,1436800831446,-34.066,17.814,-31.953
17215,1436800831466,-34.066,17.814,-31.953
17216,1436800831486,-34.066,17.814,-31.953
17217,1436800831506,-34.066,17.814,-32.269
17218,1436800831526,-34.066,17.814,-32.269
17219,1436800831546,-34.066,17.814,-32.269
17220,1436800831566,-34.066,17.814,-32.269
17221,1436800831586,-34.066,17.814,-32.269
17222,1436800831606,-34.066,17.814,-32.269
17223,1436800831631,-34.066,17.814,-32.269
17224,1436800831646,-34.066,17.814,-32.269
17225,1436800831669,-34.066,17.814,-32.269
17226,1436800831686,-34.066,17.814,-32.269
17227,1436800831707,-34.066,17.814,-32.269
17228,1436800831726,-34.066,17.814,-32.269
17229,1436800831750,-34.066,17.814,-32.269
17230,1436800831770,-33.74,17.814,-32.269
17231,1436800831790,-33.74,17.814,-32.598
17232,1436800831809,-33.74,17.814,-32.598
17233,1436800831826,-33.74,17.814,-32.598
17234,1436800831852,-33.74,17.814,-32.598
17235,1436800831865,-33.74,17.814,-32.598
17236,1436800831887,-33.74,17.814,-32.598
17237,1436800831908,-33.74,17.814,-32.598
17238,1436800831926,-33.74,17.814,-32.598
17239,1436800831946,-33.74,17.814,-32.598
17240,1436800831966,-33.74,17.814,-32.598
17241,1436800831990,-33.438,17.814,-32.598
17242,1436800832010,-33.438,17.814,-32.598
17243,1436800832030,-33.438,17.814,-32.598
17244,1436800832050,-33.438,17.814,-32.598
17245,1436800832067,-33.438,17.814,-32.598
17246,1436800832091,-33.438,17.814,-32.598
17247,1436800832110,-33.438,17.814,-32.598
17248,1436800832131,-33.438,17.814,-32.598
17249,1436800832146,-33.438,17.814,-32.598
17250,1436800832167,-33.438,17.814,-32.598
17251,1436800832188,-33.438,17.814,-32.598
17252,1436800832210,-33.438,17.814,-32.598
17253,1436800832230,-33.438,17.814,-32.598
17254,1436800832250,-33.438,17.814,-32.598
17255,1436800832266,-33.438,17.814,-32.598
17256,1436800832288,-33.438,17.814,-32.598
17257,1436800832310,-33.438,17.814,-32.598
17258,1436800832331,-33.438,17.814,-32.598
17259,1436800832351,-33.438,17.814,-32.598
17260,1436800832368,-33.438,17.814,-32.598
17261,1436800832389,-33.438,17.814,-32.598
17262,1436800832408,-33.438,17.814,-32.598
17263,1436800832429,-33.77,17.814,-32.598
17264,1436800832452,-33.77,17.814,-32.598
17265,1436800832591,-33.77,17.814,-32.598
17266,1436800832592,-33.77,17.814,-32.598
17267,1436800832593,-33.77,17.814,-32.258
17268,1436800832594,-34.123,17.814,-32.258
17269,1436800832595,-34.123,17.814,-32.258
17270,1436800832596,-34.123,17.814,-32.258
17271,1436800832597,-34.123,17.814,-31.939
17272,1436800832640,-34.429,17.814,-31.939
17273,1436800832641,-34.429,17.814,-31.939
17274,1436800832669,-34.429,17.814,-31.939
17275,1436800832670,-34.429,17.814,-31.576
17276,1436800832687,-34.429,17.814,-31.576
17277,1436800832707,-34.429,17.814,-31.576
17278,1436800832745,-34.774,17.814,-31.576
17279,1436800832749,-34.774,17.814,-31.576
17280,1436800832768,-34.774,17.814,-31.576
17281,1436800832788,-34.774,17.814,-31.576
17282,1436800832810,-34.774,17.814,-31.576
17283,1436800832830,-34.774,17.814,-31.272
17284,1436800832850,-34.774,17.814,-31.272
17285,1436800832870,-34.774,17.814,-31.272
17286,1436800832892,-34.774,17.814,-31.272
17287,1436800832910,-34.774,17.814,-31.272
17288,1436800832931,-34.774,17.814,-31.272
17289,1436800832951,-34.774,17.814,-31.272
17290,1436800832970,-34.774,17.814,-31.272
17291,1436800832990,-34.774,17.814,-31.272
17292,1436800833009,-34.774,17.814,-31.272
17293,1436800833031,-34.774,17.814,-31.272
17294,1436800833051,-34.774,17.814,-31.272
17295,1436800833071,-34.774,17.814,-31.272
17296,1436800833091,-34.774,17.814,-31.272
17297,1436800833111,-34.774,17.814,-31.272
17298,1436800833130,-34.774,17.814,-31.272
17299,1436800833149,-34.774,17.814,-31.272
17300,1436800833170,-34.472,17.814,-31.272
17301,1436800833190,-34.472,17.814,-31.272
17302,1436800833210,-34.472,17.814,-31.61
17303,1436800833230,-34.472,17.814,-31.61
17304,1436800833249,-34.472,17.814,-31.61
17305,1436800833275,-34.472,17.814,-31.61
17306,1436800833346,-34.472,17.814,-31.61
17307,1436800833348,-34.472,17.814,-31.61
17308,1436800833349,-34.472,17.814,-31.61
17309,1436800833350,-34.472,17.814,-31.61
17310,1436800833369,-34.472,17.814,-31.61
17311,1436800833389,-34.472,17.814,-31.61
17312,1436800833408,-34.472,17.814,-31.933
17313,1436800833430,-34.472,17.814,-31.933
17314,1436800833452,-34.472,17.814,-31.933
17315,1436800833483,-34.472,17.814,-31.933
17316,1436800833494,-34.472,17.814,-31.933
17317,1436800833557,-34.472,17.814,-31.933
17318,1436800833558,-34.472,17.814,-31.933
17319,1436800833559,-34.472,17.814,-31.933
17320,1436800833568,-34.472,17.814,-31.933
17321,1436800833592,-34.472,17.814,-31.933
17322,1436800833611,-34.472,17.814,-31.933
17323,1436800833631,-34.472,17.814,-31.933
17324,1436800833652,-34.472,17.814,-31.933
17325,1436800833671,-34.472,17.814,-31.933
17326,1436800833689,-34.472,17.814,-31.933
17327,1436800833711,-34.472,17.814,-31.933
17328,1436800833731,-34.472,17.814,-31.933
17329,1436800833752,-34.472,17.814,-31.933
17330,1436800833769,-34.472,17.814,-31.933
17331,1436800833790,-34.472,17.814,-31.933
17332,1436800833811,-34.472,17.814,-31.933
17333,1436800833828,-34.472,17.814,-31.933
17334,1436800833848,-34.472,17.814,-31.933
17335,1436800833868,-34.472,17.814,-31.933
