id,attr_time,attr_x,attr_y,attr_z
14618,1436800779874,9.001,2.912,-46.875
14619,1436800779875,9.001,2.912,-46.875
14620,1436800779876,9.001,2.912,-46.875
14621,1436800779877,9.001,2.912,-46.875
14622,1436800779878,9.001,2.912,-46.875
14623,1436800779879,9.001,2.912,-46.875
14624,1436800779880,9.001,2.912,-46.875
14625,1436800779881,9.001,2.912,-46.875
14626,1436800779882,9.001,2.912,-46.875
14627,1436800779883,9.001,2.912,-46.875
14628,1436800779884,9.001,2.912,-46.875
14629,1436800779885,9.001,2.912,-46.875
14630,1436800779886,9.001,2.912,-46.875
14631,1436800779887,9.001,2.912,-46.875
14632,1436800779888,9.001,2.912,-46.875
14633,1436800779889,9.001,2.912,-46.875
14634,1436800779890,9.001,2.912,-46.875
14635,1436800779891,9.001,2.912,-46.875
14636,1436800779892,9.001,2.912,-46.875
14637,1436800779893,9.001,2.912,-46.875
14638,1436800779894,9.001,2.912,-46.875
14639,1436800779914,9.001,2.912,-46.875
14640,1436800779934,9.001,2.912,-46.875
14641,1436800779954,9.001,2.912,-46.875
14642,1436800779974,9.001,2.912,-46.875
14643,1436800779994,9.001,2.912,-46.875
14644,1436800780016,9.001,2.912,-46.875
14645,1436800780034,9.001,2.912,-46.875
14646,1436800780054,9.001,2.912,-46.875
14647,1436800780078,9.001,2.912,-46.875
14648,1436800780098,9.001,2.912,-46.875
14649,1436800780115,9.001,2.912,-46.875
14650,1436800780137,9.001,2.912,-46.875
14651,1436800780159,9.001,2.912,-46.875
14652,1436800780177,9.001,2.912,-46.875
14653,1436800780196,9.001,2.912,-46.875
14654,1436800780219,9.001,2.912,-46.875
14655,1436800780240,9.001,2.912,-46.875
14656,1436800780259,9.001,2.912,-46.875
14657,1436800780279,9.001,2.912,-46.875
14658,1436800780299,9.001,2.912,-46.875
14659,1436800780319,9.001,2.912,-46.875
14660,1436800780337,9.001,2.912,-46.875
14661,1436800780357,9.001,2.912,-46.875
14662,1436800780375,9.001,2.912,-46.875
14663,1436800780408,9.001,2.912,-46.875
14664,1436800780424,9.001,2.912,-46.875
14665,1436800780507,9.001,2.912,-46.875
14666,1436800780508,9.001,2.912,-46.875
14667,1436800780509,9.001,2.912,-46.875
14668,1436800780510,9.001,2.912,-46.875
14669,1436800780517,9.001,2.607,-46.875
14670,1436800780536,9.001,2.607,-46.875
14671,1436800780557,9.001,2.607,-46.875
14672,1436800780576,9.001,2.607,-46.875
14673,1436800780598,9.001,2.607,-46.875
14674,1436800780616,9.001,2.607,-46.875
14675,1436800780637,9.001,2.607,-46.875
14676,1436800780662,9.309,2.607,-46.875
14677,1436800780677,9.309,2.607,-46.875
14678,1436800780699,9.309,2.607,-46.875
14679,1436800780720,9.309,2.607,-46.875
14680,1436800780739,9.309,2.27,-46.875
14681,1436800780757,9.309,2.27,-46.875
14682,1436800780780,9.309,2.27,-46.875
14683,1436800780811,9.309,2.27,-46.875
14684,1436800780816,9.309,2.27,-46.875
14685,1436800780836,9.309,2.27,-46.875
14686,1436800780868,9.309,2.27,-46.875
14687,1436800780876,9.309,2.27,-46.875
14688,1436800780896,9.309,2.27,-46.875
14689,1436800780916,9.309,2.27,-46.875
14690,1436800780936,9.309,2.27,-46.875
14691,1436800780956,9.309,2.27,-46.875
14692,1436800780976,9.309,2.27,-46.875
14693,1436800781006,9.309,2.27,-46.875
14694,1436800781016,9.309,2.27,-46.875
14695,1436800781036,9.309,2.27,-46.875
14696,1436800781056,9.309,2.27,-46.875
14697,1436800781082,9.309,2.27,-46.875
14698,1436800781102,9.309,2.27,-46.875
14699,1436800781122,9.309,2.27,-46.875
14700,1436800781139,9.309,2.27,-46.875
14701,1436800781162,9.309,2.27,-46.875
14702,1436800781238,9.309,2.27,-46.875
14703,1436800781239,9.309,2.27,-46.875
14704,1436800781240,9.309,2.27,-46.875
14705,1436800781241,9.309,2.27,-46.875
14706,1436800781259,9.309,2.27,-46.875
14707,1436800781280,9.309,2.27,-46.875
14708,1436800781296,9.309,2.27,-46.875
14709,1436800781317,9.309,2.27,-46.875
14710,1436800781350,9.309,2.27,-46.875
14711,1436800781357,9.309,2.27,-46.875
14712,1436800781378,9.309,2.27,-46.875
14713,1436800781398,9.309,2.27,-46.875
14714,1436800781420,9.309,2.27,-46.875
14715,1436800781439,9.309,2.27,-46.875
14716,1436800781460,9.309,2.27,-46.875
14717,1436800781480,9.309,2.27,-46.875
14718,1436800781500,9.309,2.27,-46.875
14719,1436800781518,9.309,2.27,-46.875
14720,1436800781540,9.309,2.595,-46.875
14721,1436800781560,9.309,2.595,-46.875
14722,1436800781578,9.309,2.595,-46.875
14723,1436800781600,9.309,2.595,-46.875
14724,1436800781618,9.309,2.595,-46.875
14725,1436800781639,9.309,2.595,-46.875
14726,1436800781660,9.309,2.595,-46.875
14727,1436800781689,9.309,2.595,-46.875
14728,1436800781697,9.309,2.595,-46.875
14729,1436800781720,9.309,2.896,-46.875
14730,1436800781739,9.309,2.896,-46.875
14731,1436800781760,9.004,2.896,-46.875
14732,1436800781780,9.004,2.896,-46.875
14733,1436800781800,9.004,2.896,-46.875
14734,1436800781820,9.004,2.896,-46.875
14735,1436800781837,9.004,2.896,-46.875
14736,1436800781859,9.004,2.896,-46.875
14737,1436800781877,9.004,2.896,-46.875
14738,1436800781961,9.004,2.896,-46.875
14739,1436800781962,9.004,2.896,-46.875
14740,1436800781963,9.004,2.896,-46.875
14741,1436800781964,9.004,2.896,-46.875
14742,1436800781978,9.004,2.896,-46.875
14743,1436800782000,9.004,2.583,-46.875
14744,1436800782017,9.004,2.583,-46.875
14745,1436800782037,9.004,2.583,-46.875
14746,1436800782059,9.004,2.583,-46.875
14747,1436800782080,9.004,2.583,-46.875
14748,1436800782098,9.004,2.583,-46.875
14749,1436800782118,9.004,2.583,-46.875
14750,1436800782140,9.004,2.583,-46.875
14751,1436800782158,9.004,2.583,-46.875
14752,1436800782181,9.004,2.583,-46.875
14753,1436800782199,9.004,2.583,-46.875
14754,1436800782220,9.004,2.583,-46.875
14755,1436800782240,9.004,2.583,-46.875
14756,1436800782261,9.004,2.583,-46.875
14757,1436800782282,9.004,2.583,-46.875
14758,1436800782300,9.004,2.583,-46.875
14759,1436800782321,9.004,2.583,-46.875
14760,1436800782337,9.004,2.583,-46.875
14761,1436800782360,9.304,2.583,-46.875
14762,1436800782381,9.304,2.583,-46.875
14763,1436800782402,9.304,2.583,-46.875
14764,1436800782422,9.304,2.583,-46.875
14765,1436800782441,9.304,2.583,-46.875
14766,1436800782460,9.304,2.583,-46.875
14767,1436800782479,9.304,2.583,-46.875
14768,1436800782497,9.304,2.583,-46.875
14769,1436800782518,9.304,2.583,-46.875
14770,1436800782542,9.304,2.583,-46.875
14771,1436800782563,9.304,2.583,-46.875
14772,1436800782583,9.304,2.583,-46.875
14773,1436800782598,9.304,2.583,-46.875
14774,1436800782621,9.304,2.583,-46.875
14775,1436800782692,9.304,2.583,-46.875
14776,1436800782693,9.304,2.583,-46.875
14777,1436800782694,9.304,2.583,-46.875
14778,1436800782703,9.304,2.583,-46.875
14779,1436800782719,9.304,2.583,-46.875
14780,1436800782740,9.304,2.583,-46.875
14781,1436800782758,9.304,2.583,-46.875
14782,1436800782782,9.304,2.583,-46.875
14783,1436800782808,9.304,2.583,-46.875
14784,1436800782818,9.304,2.583,-46.875
14785,1436800782838,9.304,2.583,-46.875
14786,1436800782859,9.304,2.583,-46.875
14787,1436800782880,9.304,2.583,-46.875
14788,1436800782898,9.304,2.583,-46.875
14789,1436800782920,9.304,2.583,-47.184
14790,1436800782941,9.304,2.583,-47.184
14791,1436800782960,9.304,2.583,-47.184
14792,1436800782981,9.304,2.583,-47.184
14793,1436800783000,9.304,2.583,-47.184
14794,1436800783020,9.304,2.583,-47.184
14795,1436800783041,9.304,2.583,-47.184
14796,1436800783061,9.304,2.583,-47.184
14797,1436800783079,9.304,2.583,-47.184
14798,1436800783101,9.304,2.583,-47.184
14799,1436800783119,9.304,2.583,-47.184
14800,1436800783141,9.304,2.583,-47.184
14801,1436800783163,9.304,2.583,-47.184
14802,1436800783192,9.304,2.583,-47.184
14803,1436800783200,9.304,2.583,-47.184
14804,1436800783218,9.304,2.583,-47.184
14805,1436800783238,9.304,2.583,-47.184
14806,1436800783258,9.304,2.583,-47.184
14807,1436800783278,9.304,2.583,-47.184
14808,1436800783298,9.304,2.583,-47.184
14809,1436800783319,9.304,2.583,-47.184
14810,1436800783338,9.304,2.583,-47.184
14811,1436800783358,9.304,2.583,-47.184
14812,1436800783390,9.304,2.583,-47.184
14813,1436800783407,9.304,2.583,-47.184
14814,1436800783419,9.304,2.583,-47.184
14815,1436800783438,9.304,2.583,-47.184
14816,1436800783459,9.304,2.583,-47.184
14817,1436800783479,9.304,2.583,-47.184
14818,1436800783499,9.304,2.583,-47.184
14819,1436800783528,9.304,2.583,-47.184
14820,1436800783547,9.304,2.583,-47.184
14821,1436800783559,9.304,2.583,-47.184
14822,1436800783580,9.304,2.583,-47.184
14823,1436800783599,9.304,2.583,-47.184
14824,1436800783619,9.304,2.583,-47.184
14825,1436800783645,9.304,2.583,-47.184
14826,1436800783659,9.304,2.583,-47.184
14827,1436800783679,9.304,2.583,-47.184
14828,1436800783698,9.304,2.583,-47.184
14829,1436800783719,9.304,2.89,-47.184
14830,1436800783738,9.004,2.89,-47.184
14831,1436800783759,9.004,2.89,-47.184
14832,1436800783779,9.004,2.89,-47.184
14833,1436800783799,9.004,2.89,-47.184
14834,1436800783819,9.004,2.89,-47.184
14835,1436800783839,9.004,2.89,-47.184
14836,1436800783858,9.004,2.89,-47.184
14837,1436800783880,9.004,2.89,-47.184
14838,1436800783899,9.004,2.89,-47.184
14839,1436800783919,9.004,2.89,-47.184
14840,1436800783938,9.004,2.89,-47.184
14841,1436800783958,9.004,2.89,-47.184
14842,1436800783979,9.004,2.89,-47.184
14843,1436800783999,9.004,2.89,-47.184
14844,1436800784018,9.004,2.89,-47.184
14845,1436800784039,9.004,2.568,-47.184
14846,1436800784061,9.004,2.568,-47.184
14847,1436800784078,9.004,2.568,-47.184
14848,1436800784099,9.004,2.568,-47.184
14849,1436800784118,9.004,2.568,-47.184
14850,1436800784138,9.004,2.568,-47.184
14851,1436800784161,9.004,2.247,-47.184
14852,1436800784179,9.004,2.247,-47.184
14853,1436800784199,9.004,2.247,-47.184
14854,1436800784218,9.004,2.247,-47.184
14855,1436800784240,9.004,2.247,-47.184
14856,1436800784261,9.004,2.247,-47.184
14857,1436800784280,9.004,2.247,-47.184
14858,1436800784300,9.004,2.247,-47.184
14859,1436800784322,9.004,2.247,-47.184
14860,1436800784339,9.004,2.247,-47.184
14861,1436800784361,9.004,2.549,-47.184
14862,1436800784395,9.004,2.549,-47.184
14863,1436800784399,9.004,2.549,-47.184
14864,1436800784422,9.004,2.549,-47.184
14865,1436800784441,9.004,2.549,-47.184
14866,1436800784462,9.004,2.549,-47.184
14867,1436800784482,9.004,2.549,-47.184
14868,1436800784502,9.004,2.549,-47.184
14869,1436800784522,9.004,2.549,-47.184
14870,1436800784540,9.004,2.549,-47.184
14871,1436800784562,9.004,2.549,-47.184
14872,1436800784582,9.004,2.549,-47.184
14873,1436800784602,9.004,2.549,-47.184
14874,1436800784621,9.004,2.549,-47.184
14875,1436800784642,9.004,2.549,-47.184
14876,1436800784662,9.004,2.549,-47.184
14877,1436800784682,9.004,2.549,-47.184
14878,1436800784710,9.004,2.549,-47.184
14879,1436800784765,9.004,2.549,-47.184
14880,1436800784766,9.004,2.549,-47.184
14881,1436800784767,9.004,2.549,-47.184
14882,1436800784785,9.324,2.223,-47.184
14883,1436800784800,9.324,2.223,-47.184
14884,1436800784820,9.324,2.223,-47.184
14885,1436800784840,9.324,2.223,-47.184
14886,1436800784860,9.324,2.223,-47.184
14887,1436800784880,9.324,2.223,-47.184
14888,1436800784903,9.324,2.223,-47.184
14889,1436800784921,9.324,2.223,-47.184
14890,1436800784941,9.324,2.223,-47.184
14891,1436800784962,9.324,2.223,-47.184
14892,1436800784984,9.324,2.223,-47.184
14893,1436800785003,9.324,2.223,-47.184
14894,1436800785025,9.324,2.223,-47.184
14895,1436800785044,9.324,2.223,-47.184
14896,1436800785061,9.324,2.223,-47.184
14897,1436800785081,9.324,2.223,-47.184
14898,1436800785103,9.324,2.223,-47.184
14899,1436800785122,9.324,2.223,-47.184
14900,1436800785141,9.324,2.223,-47.184
14901,1436800785161,9.324,2.223,-47.184
14902,1436800785187,9.324,2.223,-47.184
14903,1436800785204,9.324,2.223,-47.184
14904,1436800785222,9.324,2.223,-47.184
14905,1436800785241,9.324,2.223,-47.184
14906,1436800785261,9.324,2.223,-47.184
14907,1436800785283,9.324,2.223,-47.184
14908,1436800785302,9.324,2.223,-47.184
14909,1436800785323,9.324,2.223,-47.184
14910,1436800785341,9.324,2.223,-46.876
14911,1436800785363,9.324,2.223,-46.876
14912,1436800785384,9.324,2.223,-46.876
14913,1436800785402,9.324,2.223,-46.876
14914,1436800785423,9.324,2.223,-46.876
14915,1436800785452,9.324,2.223,-46.876
14916,1436800785609,9.324,2.223,-46.876
14917,1436800785610,9.324,2.223,-46.876
14918,1436800785611,9.324,2.223,-46.876
14919,1436800785612,9.324,2.223,-46.876
14920,1436800785613,9.324,2.223,-46.876
14921,1436800785614,9.324,2.223,-46.876
14922,1436800785615,9.324,2.223,-46.876
14923,1436800785616,9.324,2.223,-46.876
14924,1436800785644,9.324,2.223,-46.876
14925,1436800785645,9.324,2.223,-46.876
14926,1436800785674,9.324,2.223,-46.876
14927,1436800785681,9.324,2.223,-46.876
14928,1436800785701,9.324,2.223,-46.876
14929,1436800785732,9.324,2.223,-46.876
14930,1436800785751,9.324,2.223,-46.876
14931,1436800785761,9.324,2.223,-46.876
14932,1436800785781,9.324,2.223,-46.876
14933,1436800785801,9.324,2.223,-46.876
14934,1436800785823,9.324,2.223,-46.876
14935,1436800785841,9.324,2.223,-46.876
14936,1436800785866,9.324,2.223,-46.876
14937,1436800785881,9.324,2.223,-46.876
14938,1436800785903,9.324,2.223,-46.876
14939,1436800785924,9.324,2.223,-46.876
14940,1436800785941,9.324,2.223,-46.876
14941,1436800785964,9.324,2.223,-46.876
14942,1436800785981,9.324,2.223,-46.876
14943,1436800786002,9.324,2.223,-46.876
14944,1436800786021,9.324,2.223,-46.876
14945,1436800786045,9.324,2.223,-46.876
14946,1436800786064,9.324,2.223,-46.876
14947,1436800786081,9.324,2.223,-46.876
14948,1436800786101,9.324,2.223,-46.876
14949,1436800786127,9.324,2.223,-46.876
14950,1436800786147,9.324,2.223,-46.876
14951,1436800786168,9.324,2.223,-46.876
14952,1436800786184,9.324,2.223,-46.876
14953,1436800786201,9.324,2.555,-46.876
14954,1436800786222,9.324,2.555,-46.876
14955,1436800786241,9.324,2.555,-46.876
14956,1436800786263,9.324,2.555,-46.876
14957,1436800786282,9.324,2.555,-46.876
14958,1436800786352,9.324,2.555,-46.876
14959,1436800786353,9.324,2.555,-46.876
14960,1436800786354,9.324,2.555,-46.876
14961,1436800786362,9.324,2.555,-46.876
14962,1436800786392,9.324,2.555,-46.876
14963,1436800786405,9.324,2.555,-46.876
14964,1436800786421,9.324,2.555,-46.876
14965,1436800786442,9.324,2.555,-46.876
14966,1436800786461,9.324,2.555,-46.876
14967,1436800786485,9.324,2.555,-46.876
14968,1436800786504,9.324,2.555,-46.876
14969,1436800786522,9.324,2.555,-46.876
14970,1436800786542,9.324,2.555,-46.876
14971,1436800786565,9.324,2.555,-46.876
14972,1436800786584,9.324,2.555,-46.876
14973,1436800786605,9.324,2.555,-46.876
14974,1436800786625,9.324,2.555,-46.876
14975,1436800786645,9.324,2.555,-46.876
14976,1436800786664,9.324,2.555,-46.876
14977,1436800786682,9.324,2.555,-46.876
14978,1436800786704,9.324,2.555,-46.876
14979,1436800786726,9.324,2.555,-46.876
14980,1436800786742,9.324,2.555,-46.876
14981,1436800786765,9.324,2.555,-46.876
14982,1436800786785,9.324,2.555,-46.876
14983,1436800786805,9.324,2.555,-46.876
14984,1436800786825,9.324,2.555,-46.876
14985,1436800786846,9.324,2.555,-46.876
14986,1436800786865,9.324,2.555,-46.876
14987,1436800786886,9.324,2.555,-46.876
14988,1436800786905,9.324,2.555,-46.876
14989,1436800786926,9.324,2.555,-46.876
14990,1436800786948,9.324,2.555,-46.876
14991,1436800786970,9.324,2.555,-46.876
14992,1436800786988,9.324,2.555,-46.876
14993,1436800787076,9.324,2.555,-46.876
14994,1436800787077,9.324,2.555,-46.876
14995,1436800787078,9.324,2.555,-46.876
14996,1436800787079,9.324,2.555,-46.876
14997,1436800787087,9.324,2.555,-46.876
14998,1436800787104,9.324,2.555,-46.876
14999,1436800787123,9.324,2.555,-46.876
15000,1436800787142,9.324,2.555,-46.876
15001,1436800787167,9.324,2.555,-46.876
15002,1436800787182,9.324,2.555,-46.876
15003,1436800787206,9.324,2.555,-46.876
15004,1436800787222,9.324,2.555,-46.876
15005,1436800787246,9.324,2.555,-46.876
15006,1436800787268,9.324,2.555,-46.876
15007,1436800787285,9.324,2.555,-46.876
15008,1436800787305,9.324,2.555,-46.876
15009,1436800787325,9.324,2.555,-46.876
15010,1436800787346,9.324,2.555,-46.876
15011,1436800787365,9.324,2.555,-46.876
15012,1436800787386,9.324,2.555,-46.876
15013,1436800787406,9.324,2.555,-46.876
15014,1436800787425,9.324,2.555,-46.876
15015,1436800787445,9.324,2.555,-46.876
15016,1436800787466,9.324,2.555,-46.876
15017,1436800787486,9.324,2.555,-46.876
15018,1436800787504,9.324,2.555,-46.876
15019,1436800787523,9.324,2.555,-46.876
15020,1436800787546,9.324,2.555,-46.876
15021,1436800787565,9.324,2.555,-46.876
15022,1436800787585,9.324,2.555,-46.876
15023,1436800787605,9.324,2.555,-46.876
15024,1436800787625,9.324,2.555,-46.876
15025,1436800787646,9.324,2.555,-46.876
15026,1436800787662,9.324,2.555,-46.876
15027,1436800787684,9.324,2.555,-46.876
15028,1436800787715,9.324,2.555,-46.876
15029,1436800787787,9.324,2.555,-46.876
15030,1436800787788,9.324,2.555,-46.876
15031,1436800787789,9.324,2.555,-46.876
15032,1436800787790,9.324,2.555,-46.876
15033,1436800787803,9.324,2.555,-46.876
15034,1436800787824,9.324,2.555,-46.876
15035,1436800787845,9.324,2.555,-46.876
15036,1436800787863,9.324,2.555,-46.876
15037,1436800787885,9.324,2.555,-46.876
15038,1436800787903,9.324,2.555,-46.876
15039,1436800787925,9.324,2.555,-46.876
15040,1436800787946,9.324,2.555,-46.876
15041,1436800787967,9.324,2.555,-46.876
15042,1436800787988,9.324,2.555,-46.876
15043,1436800788006,9.324,2.555,-46.876
15044,1436800788024,9.324,2.555,-46.876
15045,1436800788046,9.324,2.555,-46.876
15046,1436800788066,9.324,2.87,-46.876
15047,1436800788086,9.013,2.87,-46.876
15048,1436800788106,9.013,2.87,-46.876
15049,1436800788125,9.013,2.87,-46.876
15050,1436800788146,9.013,2.87,-46.876
15051,1436800788168,9.013,2.87,-46.876
15052,1436800788185,9.013,2.87,-46.876
15053,1436800788206,9.013,2.87,-46.876
15054,1436800788225,9.013,2.87,-46.876
15055,1436800788245,9.013,2.87,-46.876
15056,1436800788263,9.013,2.87,-46.876
15057,1436800788289,9.013,2.87,-46.876
15058,1436800788309,9.013,2.87,-46.876
15059,1436800788330,9.013,2.87,-46.876
15060,1436800788346,9.013,2.87,-46.876
15061,1436800788363,9.013,2.87,-46.876
15062,1436800788387,9.013,2.87,-46.876
15063,1436800788404,9.013,2.87,-46.876
15064,1436800788423,9.013,2.87,-46.876
15065,1436800788488,9.013,2.87,-46.876
15066,1436800788489,9.013,2.87,-46.876
15067,1436800788490,9.013,2.87,-46.876
15068,1436800788515,9.013,2.87,-47.186
15069,1436800788523,9.013,2.87,-47.186
15070,1436800788546,9.013,2.87,-47.186
15071,1436800788565,9.013,2.87,-47.186
15072,1436800788587,9.013,2.87,-47.186
15073,1436800788605,9.013,2.87,-47.186
15074,1436800788624,9.013,2.87,-47.186
15075,1436800788646,9.013,2.87,-47.186
15076,1436800788664,9.013,2.87,-47.186
15077,1436800788687,9.013,2.87,-47.186
15078,1436800788708,9.013,2.87,-47.186
15079,1436800788726,9.013,2.87,-47.186
15080,1436800788744,9.013,2.87,-47.186
15081,1436800788767,9.013,2.87,-47.186
15082,1436800788787,9.013,2.87,-47.186
15083,1436800788807,9.013,2.87,-47.186
15084,1436800788827,9.013,2.87,-47.186
15085,1436800788846,9.013,2.87,-47.186
15086,1436800788867,9.013,2.87,-47.186
15087,1436800788888,9.013,2.87,-47.186
15088,1436800788903,9.013,2.87,-47.186
15089,1436800788931,9.013,2.87,-47.186
15090,1436800788950,9.013,2.87,-47.186
15091,1436800788970,9.013,2.87,-47.186
15092,1436800788988,9.013,2.87,-47.186
15093,1436800789005,9.013,2.87,-47.186
15094,1436800789026,9.013,2.87,-47.186
15095,1436800789046,9.013,2.551,-47.186
15096,1436800789067,9.013,2.551,-47.186
15097,1436800789087,9.013,2.551,-47.186
15098,1436800789108,9.013,2.551,-47.186
15099,1436800789127,9.013,2.551,-47.186
15100,1436800789148,9.013,2.551,-47.186
15101,1436800789166,9.013,2.551,-47.186
15102,1436800789233,9.013,2.551,-47.186
15103,1436800789234,9.013,2.551,-47.186
15104,1436800789235,9.013,2.551,-47.186
15105,1436800789244,9.013,2.551,-47.186
15106,1436800789272,9.013,2.551,-47.186
15107,1436800789287,9.013,2.551,-47.186
15108,1436800789305,9.013,2.551,-47.186
15109,1436800789325,9.013,2.551,-47.186
15110,1436800789344,9.013,2.551,-47.186
15111,1436800789368,9.013,2.551,-47.186
15112,1436800789388,9.013,2.551,-47.186
15113,1436800789405,9.013,2.551,-47.186
15114,1436800789425,9.013,2.551,-47.186
15115,1436800789447,9.013,2.551,-47.186
15116,1436800789466,9.013,2.551,-47.186
15117,1436800789488,9.013,2.551,-47.186
15118,1436800789508,9.013,2.551,-47.186
