id,attr_time,attr_x,attr_y,attr_z
13138,1436800747258,27.1347,39.1251,-13.884
13139,1436800747278,26.9592,36.4883,-14.3875
13140,1436800747298,26.9592,37.1902,-15.0604
13141,1436800747318,26.9592,37.1902,-15.0604
13142,1436800747338,28.0106,37.8937,-15.7333
13143,1436800747356,29.0619,37.1902,-16.0706
13144,1436800747378,29.0619,37.1902,-16.0706
13145,1436800747397,28.7109,38.2462,-16.7419
13146,1436800747417,28.7109,38.9481,-15.7333
13147,1436800747437,28.7109,38.9481,-15.7333
13148,1436800747456,26.7838,35.6094,-15.2283
13149,1436800747476,28.0106,38.2462,-16.0706
13150,1436800747496,28.0106,38.2462,-16.0706
13151,1436800747515,27.4857,36.6638,-14.8926
13152,1436800747536,26.9592,38.9481,-15.7333
13153,1436800747555,26.9592,38.9481,-15.7333
13154,1436800747580,28.537,38.7726,-15.5655
13155,1436800747597,26.4343,37.7182,-16.9113
13156,1436800747617,26.4343,37.7182,-16.9113
13157,1436800747635,26.2588,39.6515,-13.7161
13158,1436800747656,28.0106,36.4883,-13.7161
13159,1436800747677,28.0106,36.4883,-13.7161
13160,1436800747696,27.1347,38.4216,-15.2283
13161,1436800747718,27.8351,37.7182,-15.9012
13162,1436800747734,27.8351,37.7182,-15.9012
13163,1436800747755,28.0106,37.5427,-16.0706
13164,1436800747774,28.0106,38.5971,-16.0706
13165,1436800747795,28.0106,38.5971,-16.0706
13166,1436800747814,29.2374,37.3672,-15.2283
13167,1436800747835,28.186,38.7726,-14.5569
13168,1436800747854,28.186,38.7726,-14.5569
13169,1436800747875,26.4343,37.7182,-14.2197
13170,1436800747891,28.8864,37.3672,-15.2283
13171,1436800747912,28.8864,37.3672,-15.2283
13172,1436800747931,28.0106,38.5971,-15.3976
13173,1436800747951,29.0619,38.2462,-15.0604
13174,1436800747972,29.0619,38.2462,-15.0604
13175,1436800747991,28.186,38.4216,-15.2283
13176,1436800748011,28.537,37.3672,-16.2384
13177,1436800748031,28.537,37.3672,-16.2384
13178,1436800748050,28.8864,37.0148,-15.5655
13179,1436800748071,27.3102,37.8937,-16.0706
13180,1436800748090,27.3102,37.8937,-16.0706
13181,1436800748110,27.8351,37.0148,-13.884
13182,1436800748130,25.7339,38.4216,-15.2283
13183,1436800748150,25.7339,38.4216,-15.2283
13184,1436800748170,28.537,37.0148,-15.2283
13185,1436800748189,26.7838,37.3672,-16.5741
13186,1436800748210,26.7838,37.3672,-16.5741
13187,1436800748228,26.6098,36.1359,-16.4062
13188,1436800748248,27.3102,37.5427,-14.7247
13189,1436800748269,27.3102,37.5427,-14.7247
13190,1436800748288,28.3615,37.5427,-17.0792
13191,1436800748308,27.8351,37.7182,-15.9012
13192,1436800748328,27.8351,37.7182,-15.9012
13193,1436800748347,27.3102,37.1902,-14.3875
13194,1436800748367,29.2374,37.3672,-14.8926
13195,1436800748387,29.2374,37.3672,-14.8926
13196,1436800748407,27.4857,37.3672,-15.5655
13197,1436800748427,28.186,38.4216,-16.5741
13198,1436800748447,28.186,38.4216,-16.5741
13199,1436800748467,27.8351,37.0148,-15.9012
13200,1436800748486,27.4857,38.4216,-14.5569
13201,1436800748507,27.4857,38.4216,-14.5569
13202,1436800748526,26.6098,38.5971,-16.0706
13203,1436800748545,27.6611,38.2462,-16.7419
13204,1436800748566,27.6611,38.2462,-16.7419
13205,1436800748585,28.3615,37.1902,-16.4062
13206,1436800748605,28.186,38.7726,-15.5655
13207,1436800748625,28.186,38.7726,-15.5655
13208,1436800748645,27.8351,36.6638,-14.5569
13209,1436800748665,26.7838,38.4216,-15.9012
13210,1436800748685,26.7838,38.4216,-15.9012
13211,1436800748705,27.6611,36.4883,-15.7333
13212,1436800748724,25.7339,37.0148,-15.5655
13213,1436800748744,25.7339,37.0148,-15.5655
13214,1436800748764,27.8351,38.0692,-15.9012
13215,1436800748783,27.1347,37.0148,-15.5655
13216,1436800748804,27.1347,37.0148,-15.5655
13217,1436800748823,27.3102,37.5427,-15.0604
13218,1436800748843,28.0106,37.5427,-16.7419
13219,1436800748863,28.0106,37.5427,-16.7419
13220,1436800748882,28.3615,37.8937,-15.7333
13221,1436800748903,30.4642,36.8393,-15.7333
13222,1436800748922,30.4642,36.8393,-15.7333
13223,1436800748942,27.6611,37.5427,-17.0792
13224,1436800748962,27.4857,39.1251,-17.247
13225,1436800748982,27.4857,39.1251,-17.247
13226,1436800749002,26.0834,38.0692,-15.9012
13227,1436800749021,28.537,36.6638,-15.2283
13228,1436800749042,28.537,36.6638,-15.2283
13229,1436800749061,27.6611,38.2462,-14.7247
13230,1436800749080,28.0106,38.2462,-16.0706
13231,1436800749101,28.0106,38.2462,-16.0706
13232,1436800749120,26.9592,37.5427,-15.7333
13233,1436800749140,28.8864,36.6638,-14.8926
13234,1436800749160,28.8864,36.6638,-14.8926
13235,1436800749179,27.4857,37.3672,-14.8926
13236,1436800749200,27.4857,37.7182,-15.9012
13237,1436800749219,27.4857,37.7182,-15.9012
13238,1436800749239,26.9592,36.1359,-15.7333
13239,1436800749259,27.3102,38.9481,-14.7247
13240,1436800749279,27.3102,38.9481,-14.7247
13241,1436800749299,26.9592,38.9481,-15.7333
13242,1436800749318,27.3102,38.2462,-15.7333
13243,1436800749339,27.3102,38.2462,-15.7333
13244,1436800749358,26.2588,37.8937,-16.4062
13245,1436800749378,27.1347,38.4216,-17.247
13246,1436800749398,27.1347,38.4216,-17.247
13247,1436800749417,28.537,36.6638,-15.2283
13248,1436800749437,28.537,37.7182,-14.5569
13249,1436800749457,28.537,37.7182,-14.5569
13250,1436800749476,28.186,37.3672,-17.9199
13251,1436800749497,28.8864,38.0692,-16.5741
13252,1436800749517,28.8864,38.0692,-16.5741
13253,1436800749631,27.3102,38.5971,-15.3976
13254,1436800749632,28.537,37.3672,-15.2283
13255,1436800749633,28.537,37.3672,-15.2283
13256,1436800749634,27.4857,38.7726,-15.2283
13257,1436800749635,27.3102,40.004,-16.7419
13258,1436800749636,27.3102,40.004,-16.7419
13259,1436800749655,28.186,39.476,-15.5655
13260,1436800749675,28.186,40.1794,-15.5655
13261,1436800749695,28.186,40.1794,-15.5655
13262,1436800749714,28.3615,37.5427,-16.4062
13263,1436800749735,29.0619,37.5427,-16.4062
13264,1436800749754,29.0619,37.5427,-16.4062
13265,1436800749773,26.9592,36.4883,-15.7333
13266,1436800749794,27.8351,37.3672,-15.2283
13267,1436800749814,27.8351,37.3672,-15.2283
13268,1436800749834,26.0834,37.0148,-14.8926
13269,1436800749853,27.8351,38.7726,-16.5741
13270,1436800749875,27.8351,38.7726,-16.5741
13271,1436800749895,26.9592,38.5971,-16.4062
13272,1436800749915,28.7109,39.3005,-15.7333
13273,1436800749937,28.7109,39.3005,-15.7333
13274,1436800749954,28.186,37.3672,-15.9012
13275,1436800749974,27.6611,38.2462,-16.0706
13276,1436800749991,27.6611,38.2462,-16.0706
13277,1436800750014,29.2374,37.3672,-14.8926
13278,1436800750033,28.186,38.7726,-16.2384
13279,1436800750054,28.186,38.7726,-16.2384
13280,1436800750074,26.9592,37.8937,-15.3976
13281,1436800750092,28.537,37.0148,-14.5569
13282,1436800750114,28.537,37.0148,-14.5569
13283,1436800750131,27.1347,38.4216,-16.2384
13284,1436800750152,26.4343,38.7726,-16.2384
13285,1436800750173,26.4343,38.7726,-16.2384
13286,1436800750192,28.7109,37.5427,-16.7419
13287,1436800750212,27.8351,38.7726,-16.9113
13288,1436800750231,27.8351,38.7726,-16.9113
13289,1436800750251,27.3102,36.8393,-15.0604
13290,1436800750271,28.0106,37.8937,-15.0604
13291,1436800750291,28.0106,37.8937,-15.0604
13292,1436800750312,27.3102,37.5427,-14.7247
13293,1436800750331,28.7109,37.8937,-15.7333
13294,1436800750350,28.7109,37.8937,-15.7333
13295,1436800750371,27.1347,38.0692,-16.2384
13296,1436800750390,26.6098,36.8393,-16.7419
13297,1436800750409,26.6098,36.8393,-16.7419
13298,1436800750430,26.7838,37.3672,-15.5655
13299,1436800750448,27.6611,37.8937,-16.0706
13300,1436800750469,27.6611,37.8937,-16.0706
13301,1436800750487,26.9592,37.1902,-16.4062
13302,1436800750511,26.7838,37.7182,-15.2283
13303,1436800750529,26.7838,37.7182,-15.2283
13304,1436800750547,26.4343,39.827,-16.5741
13305,1436800750594,28.0106,36.8393,-13.7161
13306,1436800750595,28.0106,36.8393,-13.7161
13307,1436800750606,27.4857,36.6638,-15.5655
13308,1436800750626,25.383,39.1251,-16.5741
13309,1436800750646,25.383,39.1251,-16.5741
13310,1436800750666,27.4857,38.0692,-14.8926
13311,1436800750685,27.4857,39.1251,-15.5655
13312,1436800750706,27.4857,39.1251,-15.5655
13313,1436800750725,28.0106,37.8937,-14.7247
13314,1436800750743,26.0834,40.5304,-15.2283
13315,1436800750765,26.0834,40.5304,-15.2283
13316,1436800750784,26.9592,38.5971,-15.3976
13317,1436800750804,26.9592,37.1902,-14.0518
13318,1436800750824,26.9592,37.1902,-14.0518
13319,1436800750843,27.6611,38.9481,-16.0706
13320,1436800750864,28.0106,38.9481,-15.3976
13321,1436800750883,28.0106,38.9481,-15.3976
13322,1436800750903,28.7109,37.8937,-14.3875
13323,1436800750923,29.2374,37.7182,-16.2384
13324,1436800750944,29.2374,37.7182,-16.2384
13325,1436800750963,28.3615,36.4883,-16.4062
13326,1436800750982,26.4343,38.4216,-15.2283
13327,1436800751003,26.4343,38.4216,-15.2283
13328,1436800751022,26.9592,37.8937,-13.7161
13329,1436800751041,28.186,39.476,-14.2197
13330,1436800751062,28.186,39.476,-14.2197
13331,1436800751081,27.8351,38.7726,-14.8926
13332,1436800751103,28.7109,39.3005,-16.7419
13333,1436800751121,28.7109,39.3005,-16.7419
13334,1436800751141,26.4343,38.0692,-14.8926
13335,1436800751161,26.9592,38.9481,-15.0604
13336,1436800751180,26.9592,38.9481,-15.0604
13337,1436800751201,25.9079,38.9481,-14.0518
13338,1436800751220,28.186,38.7726,-14.8926
13339,1436800751241,28.186,38.7726,-14.8926
13340,1436800751260,26.6098,39.3005,-14.7247
13341,1436800751279,26.0834,39.1251,-15.5655
13342,1436800751300,26.0834,39.1251,-15.5655
13343,1436800751319,28.537,37.7182,-14.5569
13344,1436800751339,26.7838,37.3672,-14.8926
13345,1436800751359,26.7838,37.3672,-14.8926
13346,1436800751378,26.9592,37.5427,-15.0604
13347,1436800751398,26.7838,40.5304,-14.2197
13348,1436800751418,26.7838,40.5304,-14.2197
13349,1436800751438,27.1347,37.0148,-14.8926
13350,1436800751458,26.6098,38.2462,-14.0518
13351,1436800751478,26.6098,38.2462,-14.0518
13352,1436800751498,27.3102,37.5427,-14.7247
13353,1436800751517,26.2588,38.9481,-15.0604
13354,1436800751538,26.2588,38.9481,-15.0604
13355,1436800751557,27.4857,37.7182,-14.5569
13356,1436800751577,26.6098,38.5971,-13.7161
13357,1436800751597,26.6098,38.5971,-13.7161
13358,1436800751616,27.8351,38.4216,-13.884
13359,1436800751637,27.4857,38.4216,-15.9012
13360,1436800751656,27.4857,38.4216,-15.9012
13361,1436800751675,27.3102,37.1902,-15.3976
13362,1436800751696,24.5071,38.2462,-15.7333
13363,1436800751716,24.5071,38.2462,-15.7333
13364,1436800751736,28.3615,36.8393,-14.3875
13365,1436800751755,26.7838,38.4216,-14.5569
13366,1436800751775,26.7838,38.4216,-14.5569
13367,1436800751796,29.4128,38.5971,-14.3875
13368,1436800751814,28.186,37.7182,-15.2283
13369,1436800751835,28.186,37.7182,-15.2283
13370,1436800751854,25.9079,37.1902,-14.0518
13371,1436800751874,27.8351,37.0148,-14.8926
13372,1436800751895,27.8351,37.0148,-14.8926
13373,1436800751913,26.6098,36.4883,-16.4062
13374,1436800751934,26.9592,37.1902,-15.0604
13375,1436800751954,26.9592,37.1902,-15.0604
13376,1436800751973,26.2588,37.1902,-13.3789
13377,1436800751993,28.0106,37.1902,-15.7333
13378,1436800752013,28.0106,37.1902,-15.7333
13379,1436800752033,27.4857,37.3672,-14.5569
13380,1436800752052,27.1347,38.0692,-15.5655
13381,1436800752072,27.1347,38.0692,-15.5655
13382,1436800752092,29.0619,37.1902,-15.7333
13383,1436800752112,25.9079,39.6515,-15.0604
13384,1436800752132,25.9079,39.6515,-15.0604
13385,1436800752151,27.3102,38.5971,-16.0706
13386,1436800752171,27.3102,38.5971,-15.0604
13387,1436800752192,27.3102,38.5971,-15.0604
13388,1436800752211,28.186,38.0692,-14.8926
13389,1436800752231,27.4857,38.7726,-15.9012
13390,1436800752251,27.4857,38.7726,-15.9012
13391,1436800752270,25.383,37.7182,-14.2197
13392,1436800752290,27.4857,38.7726,-15.9012
13393,1436800752310,27.4857,38.7726,-15.9012
13394,1436800752330,27.4857,38.0692,-14.8926
13395,1436800752349,26.6098,39.3005,-15.0604
13396,1436800752370,26.6098,39.3005,-15.0604
13397,1436800752389,26.0834,37.0148,-13.2111
13398,1436800752408,28.3615,38.9481,-17.0792
13399,1436800752430,28.3615,38.9481,-17.0792
13400,1436800752448,27.4857,35.9604,-14.5569
13401,1436800752469,26.6098,38.9481,-13.3789
13402,1436800752489,26.6098,38.9481,-13.3789
13403,1436800752509,27.6611,39.6515,-14.3875
13404,1436800752528,26.9592,38.9481,-15.0604
13405,1436800752548,26.9592,38.9481,-15.0604
13406,1436800752567,26.9592,38.9481,-14.7247
13407,1436800752588,26.4343,38.7726,-14.5569
13408,1436800752610,26.4343,38.7726,-14.5569
13409,1436800752629,28.0106,37.1902,-14.7247
13410,1436800752649,27.6611,38.2462,-15.0604
13411,1436800752671,27.6611,38.2462,-15.0604
13412,1436800752689,27.8351,36.6638,-15.9012
13413,1436800752708,27.4857,38.4216,-15.9012
13414,1436800752729,27.4857,38.4216,-15.9012
13415,1436800752748,27.3102,37.8937,-14.3875
13416,1436800752770,27.4857,38.4216,-15.5655
13417,1436800752787,27.4857,38.4216,-15.5655
13418,1436800752805,26.6098,37.5427,-14.0518
13419,1436800752825,26.4343,39.1251,-15.2283
13420,1436800752845,26.4343,39.1251,-15.2283
13421,1436800752865,26.6098,40.004,-15.3976
13422,1436800752884,28.3615,39.6515,-14.0518
13423,1436800752904,28.3615,39.6515,-14.0518
13424,1436800752925,26.4343,37.3672,-15.9012
13425,1436800752944,26.9592,37.8937,-15.7333
13426,1436800752964,26.9592,37.8937,-15.7333
13427,1436800752983,27.8351,37.7182,-14.8926
13428,1436800753003,27.8351,38.0692,-15.2283
13429,1436800753024,27.8351,38.0692,-15.2283
13430,1436800753043,26.7838,37.7182,-15.2283
13431,1436800753063,26.6098,37.5427,-15.0604
13432,1436800753083,26.6098,37.5427,-15.0604
13433,1436800753102,27.6611,37.5427,-15.0604
13434,1436800753123,27.8351,38.4216,-14.8926
13435,1436800753142,27.8351,38.4216,-14.8926
13436,1436800753162,27.3102,36.1359,-15.0604
13437,1436800753181,26.7838,38.7726,-14.8926
13438,1436800753202,26.7838,38.7726,-14.8926
13439,1436800753221,28.186,37.7182,-15.2283
13440,1436800753241,27.8351,38.4216,-15.2283
13441,1436800753261,27.8351,38.4216,-15.2283
13442,1436800753281,28.186,38.0692,-14.8926
13443,1436800753300,28.186,39.1251,-14.8926
13444,1436800753321,28.186,39.1251,-14.8926
13445,1436800753340,27.6611,37.1902,-16.4062
13446,1436800753360,27.4857,39.1251,-16.9113
13447,1436800753380,27.4857,39.1251,-16.9113
13448,1436800753399,28.3615,36.4883,-15.3976
13449,1436800753420,28.0106,37.5427,-16.0706
13450,1436800753439,28.0106,37.5427,-16.0706
13451,1436800753459,26.7838,38.0692,-13.2111
13452,1436800753479,26.9592,38.9481,-14.7247
13453,1436800753499,26.9592,38.9481,-14.7247
13454,1436800753519,26.9592,37.8937,-14.3875
13455,1436800753537,27.4857,37.7182,-15.5655
13456,1436800753559,27.4857,37.7182,-15.5655
13457,1436800753578,28.537,38.4216,-15.2283
13458,1436800753597,27.3102,39.3005,-15.7333
13459,1436800753618,27.3102,39.3005,-15.7333
13460,1436800753637,26.7838,37.3672,-16.5741
13461,1436800753658,26.7838,39.476,-16.5741
13462,1436800753677,26.7838,39.476,-16.5741
13463,1436800753697,27.3102,38.2462,-14.3875
13464,1436800753716,27.1347,38.7726,-15.5655
13465,1436800753736,27.1347,38.7726,-15.5655
13466,1436800753757,27.8351,37.3672,-14.2197
13467,1436800753776,27.4857,38.7726,-17.247
13468,1436800753796,27.4857,38.7726,-17.247
13469,1436800753815,27.6611,38.2462,-16.0706
13470,1436800753835,28.8864,37.0148,-16.2384
13471,1436800753856,28.8864,37.0148,-16.2384
13472,1436800753875,28.537,38.7726,-14.8926
13473,1436800753895,26.7838,38.4216,-15.9012
13474,1436800753915,26.7838,38.4216,-15.9012
13475,1436800753934,27.8351,36.3113,-16.5741
13476,1436800753955,28.7109,38.2462,-16.0706
13477,1436800753974,28.7109,38.2462,-16.0706
13478,1436800753994,28.0106,37.1902,-15.7333
13479,1436800754013,27.3102,37.5427,-15.7333
13480,1436800754033,27.3102,37.5427,-15.7333
13481,1436800754054,27.3102,37.1902,-14.7247
13482,1436800754073,26.7838,37.0148,-14.5569
13483,1436800754094,26.7838,37.0148,-14.5569
13484,1436800754113,26.7838,39.1251,-14.5569
13485,1436800754132,27.1347,38.0692,-14.5569
13486,1436800754153,27.1347,38.0692,-14.5569
13487,1436800754172,27.1347,37.3672,-16.2384
13488,1436800754192,26.7838,38.0692,-15.9012
13489,1436800754212,26.7838,38.0692,-15.9012
13490,1436800754231,27.4857,39.476,-14.8926
13491,1436800754251,26.4343,37.3672,-13.5468
13492,1436800754271,26.4343,37.3672,-13.5468
13493,1436800754291,27.4857,37.3672,-14.8926
13494,1436800754311,26.9592,37.8937,-16.0706
13495,1436800754331,26.9592,37.8937,-16.0706
13496,1436800754351,28.186,37.3672,-14.8926
13497,1436800754370,26.4343,38.0692,-15.5655
13498,1436800754391,26.4343,38.0692,-15.5655
13499,1436800754410,27.4857,37.0148,-15.5655
13500,1436800754429,28.537,38.7726,-14.5569
13501,1436800754450,28.537,38.7726,-14.5569
13502,1436800754469,28.3615,37.1902,-14.3875
13503,1436800754489,28.8864,37.3672,-14.8926
13504,1436800754509,28.8864,37.3672,-14.8926
13505,1436800754528,28.0106,38.5971,-15.0604
13506,1436800754549,28.8864,39.1251,-14.8926
13507,1436800754568,28.8864,39.1251,-14.8926
13508,1436800754588,25.9079,37.1902,-15.3976
13509,1436800754608,28.8864,37.0148,-15.5655
13510,1436800754627,28.8864,37.0148,-15.5655
13511,1436800754648,26.7838,39.476,-16.5741
13512,1436800754667,28.3615,37.5427,-15.7333
13513,1436800754688,28.3615,37.5427,-15.7333
13514,1436800754707,27.1347,37.7182,-15.2283
13515,1436800754726,29.0619,38.9481,-16.4062
13516,1436800754747,29.0619,38.9481,-16.4062
13517,1436800754766,27.1347,39.827,-15.9012
13518,1436800754786,27.6611,38.9481,-15.0604
13519,1436800754806,27.6611,38.9481,-15.0604
13520,1436800754828,27.3102,37.5427,-14.7247
13521,1436800754846,27.1347,38.4216,-16.2384
13522,1436800754868,27.1347,38.4216,-16.2384
13523,1436800754887,28.7109,37.5427,-15.0604
13524,1436800754907,29.0619,36.8393,-15.3976
13525,1436800754927,29.0619,36.8393,-15.3976
13526,1436800754944,28.186,37.0148,-16.5741
13527,1436800754967,28.186,38.0692,-15.2283
13528,1436800754985,28.186,38.0692,-15.2283
13529,1436800755008,28.186,38.0692,-15.2283
13530,1436800755026,27.6611,38.9481,-14.7247
13531,1436800755046,27.6611,38.9481,-14.7247
13532,1436800755066,26.0834,37.7182,-14.8926
13533,1436800755085,27.4857,37.3672,-15.2283
13534,1436800755108,27.4857,37.3672,-15.2283
13535,1436800755124,27.8351,37.3672,-16.5741
13536,1436800755145,28.8864,37.7182,-16.5741
13537,1436800755166,28.8864,37.7182,-16.5741
13538,1436800755184,27.6611,37.1902,-15.7333
13539,1436800755206,27.3102,36.8393,-15.7333
13540,1436800755224,27.3102,36.8393,-15.7333
13541,1436800755244,27.4857,37.7182,-16.5741
13542,1436800755263,27.6611,37.1902,-16.0706
13543,1436800755284,27.6611,37.1902,-16.0706
13544,1436800755302,26.7838,38.0692,-14.5569
13545,1436800755323,26.9592,37.1902,-15.7333
13546,1436800755343,26.9592,37.1902,-15.7333
13547,1436800755362,26.4343,37.7182,-15.9012
13548,1436800755382,26.7838,39.476,-15.5655
13549,1436800755404,26.7838,39.476,-15.5655
13550,1436800755422,28.537,35.6094,-16.5741
13551,1436800755441,29.4128,38.5971,-16.0706
13552,1436800755462,29.4128,38.5971,-16.0706
13553,1436800755481,29.4128,36.4883,-15.7333
13554,1436800755504,28.186,36.6638,-16.5741
13555,1436800755521,28.186,36.6638,-16.5741
13556,1436800755541,28.7109,36.1359,-14.7247
13557,1436800755561,27.6611,35.7849,-16.7419
13558,1436800755620,27.6611,35.7849,-16.7419
13559,1436800755621,27.3102,37.5427,-16.4062
13560,1436800755622,28.186,39.476,-16.2384
13561,1436800755637,28.186,39.476,-16.2384
13562,1436800755656,27.6611,38.5971,-16.7419
13563,1436800755677,26.4343,37.7182,-14.2197
13564,1436800755698,26.4343,37.7182,-14.2197
13565,1436800755717,25.9079,38.5971,-15.7333
13566,1436800755737,27.8351,37.0148,-15.2283
13567,1436800755758,27.8351,37.0148,-15.2283
13568,1436800755776,27.8351,36.6638,-14.2197
13569,1436800755797,28.3615,37.5427,-14.3875
13570,1436800755816,28.3615,37.5427,-14.3875
13571,1436800755836,28.186,37.0148,-15.9012
13572,1436800755856,27.6611,37.8937,-15.3976
13573,1436800755876,27.6611,37.8937,-15.3976
13574,1436800755896,27.8351,36.6638,-14.2197
13575,1436800755915,29.0619,38.2462,-15.7333
13576,1436800755935,29.0619,38.2462,-15.7333
13577,1436800755955,28.537,38.0692,-16.2384
13578,1436800755974,26.7838,37.3672,-15.5655
13579,1436800755995,26.7838,37.3672,-15.5655
