id,attr_time,attr_x,attr_y,attr_z
21419,1436800915638,36.622,-30.599,-8.621
21420,1436800915658,36.622,-30.599,-8.621
21421,1436800915679,36.622,-30.599,-8.621
21422,1436800915764,36.622,-30.599,-8.621
21423,1436800915765,36.622,-30.279,-8.621
21424,1436800915766,36.622,-30.279,-8.621
21425,1436800915767,36.622,-30.279,-8.621
21426,1436800915778,36.622,-30.279,-8.621
21427,1436800915802,36.622,-30.279,-8.621
21428,1436800915818,36.622,-30.279,-8.621
21429,1436800915838,36.923,-30.279,-8.621
21430,1436800915860,36.923,-30.279,-8.621
21431,1436800915880,36.923,-30.279,-8.621
21432,1436800915900,36.923,-30.279,-8.621
21433,1436800915920,36.923,-30.279,-8.621
21434,1436800915941,36.923,-30.279,-8.621
21435,1436800915959,36.923,-30.279,-8.621
21436,1436800915981,36.923,-30.279,-8.621
21437,1436800916001,36.923,-30.279,-8.621
21438,1436800916021,36.923,-30.279,-8.621
21439,1436800916039,36.923,-30.279,-8.621
21440,1436800916060,36.923,-30.279,-8.621
21441,1436800916085,36.923,-30.279,-8.621
21442,1436800916100,36.923,-30.279,-8.621
21443,1436800916130,36.923,-30.279,-8.621
21444,1436800916140,36.923,-30.279,-8.621
21445,1436800916161,36.923,-30.279,-8.621
21446,1436800916180,36.923,-30.279,-8.294
21447,1436800916199,36.923,-30.279,-8.294
21448,1436800916220,36.923,-29.977,-8.294
21449,1436800916242,36.923,-29.977,-8.294
21450,1436800916262,36.923,-29.977,-8.294
21451,1436800916282,36.923,-29.977,-7.975
21452,1436800916302,36.923,-29.977,-7.975
21453,1436800916320,36.923,-29.977,-7.975
21454,1436800916339,36.923,-29.977,-7.975
21455,1436800916361,36.923,-29.977,-7.975
21456,1436800916379,36.923,-29.977,-7.975
21457,1436800916446,36.923,-29.652,-7.975
21458,1436800916447,36.923,-29.652,-7.975
21459,1436800916448,36.923,-29.652,-7.975
21460,1436800916465,36.923,-29.652,-7.975
21461,1436800916479,36.923,-29.331,-7.975
21462,1436800916500,36.923,-29.331,-7.975
21463,1436800916519,36.923,-29.331,-7.975
21464,1436800916539,37.269,-29.331,-7.975
21465,1436800916561,37.269,-29.331,-7.975
21466,1436800916580,37.269,-28.976,-7.975
21467,1436800916601,37.269,-28.976,-7.975
21468,1436800916620,37.269,-28.976,-7.975
21469,1436800916639,37.269,-28.976,-7.975
21470,1436800916660,37.269,-28.976,-7.975
21471,1436800916682,37.269,-28.976,-7.975
21472,1436800916702,37.585,-28.976,-7.975
21473,1436800916722,37.585,-28.976,-7.975
21474,1436800916742,37.585,-28.976,-7.975
21475,1436800916761,37.585,-28.976,-7.975
21476,1436800916782,37.585,-28.976,-8.334
21477,1436800916802,37.585,-28.976,-8.334
21478,1436800916822,37.585,-28.976,-8.334
21479,1436800916842,37.585,-28.976,-8.334
21480,1436800916860,37.585,-28.976,-8.334
21481,1436800916882,37.585,-28.976,-8.334
21482,1436800916901,37.585,-28.976,-8.334
21483,1436800916921,37.269,-28.976,-8.334
21484,1436800916942,37.269,-29.331,-8.334
21485,1436800916961,37.269,-29.331,-8.334
21486,1436800916982,37.269,-29.331,-8.334
21487,1436800917001,37.269,-29.331,-8.334
21488,1436800917021,37.269,-29.331,-8.334
21489,1436800917043,37.269,-29.658,-8.334
21490,1436800917061,37.269,-29.658,-8.334
21491,1436800917091,37.269,-29.658,-8.665
21492,1436800917100,36.95,-29.658,-8.665
21493,1436800917176,36.95,-29.658,-8.665
21494,1436800917178,36.95,-29.658,-8.665
21495,1436800917179,36.95,-29.971,-8.665
21496,1436800917180,36.95,-29.971,-8.665
21497,1436800917199,36.95,-29.971,-8.665
21498,1436800917236,36.95,-29.971,-8.665
21499,1436800917239,36.95,-29.971,-8.665
21500,1436800917270,36.95,-29.971,-8.665
21501,1436800917289,36.622,-29.971,-8.665
21502,1436800917307,36.622,-29.971,-8.665
21503,1436800917332,36.622,-29.971,-8.665
21504,1436800917339,36.622,-29.971,-8.665
21505,1436800917362,36.622,-29.971,-8.969
21506,1436800917380,36.622,-29.971,-8.969
21507,1436800917401,36.622,-29.971,-8.969
21508,1436800917422,36.622,-29.971,-8.969
21509,1436800917442,36.622,-29.971,-8.969
21510,1436800917461,36.622,-29.971,-8.969
21511,1436800917480,36.622,-29.971,-8.969
21512,1436800917503,36.622,-29.971,-8.969
21513,1436800917523,36.622,-29.971,-8.969
21514,1436800917543,36.622,-29.971,-8.969
21515,1436800917561,36.622,-29.971,-8.969
21516,1436800917583,36.622,-29.971,-8.969
21517,1436800917603,36.622,-29.971,-8.969
21518,1436800917622,36.622,-29.971,-8.969
21519,1436800917643,36.622,-29.971,-8.969
21520,1436800917660,36.622,-29.971,-9.283
21521,1436800917681,36.622,-29.971,-9.283
21522,1436800917703,36.622,-29.672,-9.283
21523,1436800917720,36.935,-29.672,-9.283
21524,1436800917742,36.935,-29.672,-9.283
21525,1436800917763,36.935,-29.672,-9.283
21526,1436800917783,36.935,-29.672,-9.283
21527,1436800917803,36.935,-29.672,-9.593
21528,1436800917823,36.935,-29.672,-9.593
21529,1436800917851,36.935,-29.672,-9.593
21530,1436800917860,36.935,-29.672,-9.593
21531,1436800917880,36.935,-29.672,-9.593
21532,1436800917912,36.935,-29.672,-9.593
21533,1436800917937,36.935,-29.672,-9.593
21534,1436800917940,36.935,-29.672,-9.593
21535,1436800917963,36.935,-29.672,-9.593
21536,1436800917981,36.935,-29.672,-9.593
21537,1436800918000,36.935,-29.672,-9.593
21538,1436800918022,36.624,-29.672,-9.593
21539,1436800918045,36.624,-29.672,-9.593
21540,1436800918061,36.624,-29.672,-9.593
21541,1436800918081,36.624,-29.672,-9.593
21542,1436800918106,36.624,-29.672,-9.593
21543,1436800918134,36.624,-29.672,-9.593
21544,1436800918140,36.624,-29.672,-9.593
21545,1436800918163,36.624,-29.672,-9.593
21546,1436800918180,36.624,-29.672,-9.259
21547,1436800918201,36.624,-29.672,-9.259
21548,1436800918223,36.624,-29.672,-9.259
21549,1436800918243,36.624,-29.672,-9.259
21550,1436800918261,36.624,-29.672,-9.259
21551,1436800918283,36.624,-29.672,-9.259
21552,1436800918303,36.624,-29.672,-9.259
21553,1436800918324,36.624,-29.672,-9.259
21554,1436800918341,36.624,-29.672,-8.943
21555,1436800918363,36.624,-29.672,-8.943
21556,1436800918382,36.624,-29.672,-8.943
21557,1436800918401,36.624,-29.672,-8.943
21558,1436800918424,36.624,-29.672,-8.943
21559,1436800918441,36.624,-29.672,-8.943
21560,1436800918460,36.624,-29.672,-8.943
21561,1436800918480,36.624,-29.672,-8.943
21562,1436800918507,36.929,-29.672,-8.638
21563,1436800918521,36.929,-29.672,-8.638
21564,1436800918547,36.929,-29.672,-8.638
21565,1436800918561,36.929,-29.672,-8.638
21566,1436800918581,36.929,-29.672,-8.638
21567,1436800918602,36.929,-29.672,-8.638
21568,1436800918621,36.929,-29.672,-8.638
21569,1436800918641,36.929,-29.672,-8.638
21570,1436800918664,36.929,-29.672,-8.328
21571,1436800918754,36.929,-29.672,-8.328
21572,1436800918771,36.929,-29.672,-8.328
21573,1436800918772,36.929,-29.672,-8.328
21574,1436800918773,36.929,-29.672,-8.328
21575,1436800918774,36.929,-29.672,-8.328
21576,1436800918781,36.929,-29.672,-8.328
21577,1436800918801,36.929,-29.672,-8.328
21578,1436800918821,36.929,-29.672,-8.328
21579,1436800918845,36.929,-29.672,-8.328
21580,1436800918861,36.929,-29.672,-8.328
21581,1436800918882,36.929,-29.672,-8.328
21582,1436800918903,36.929,-29.672,-8.328
21583,1436800918928,36.929,-29.672,-8.328
21584,1436800918943,36.929,-29.672,-8.328
21585,1436800918964,36.929,-29.672,-8.328
21586,1436800918988,36.929,-30.001,-8.328
21587,1436800919001,36.929,-30.001,-8.328
21588,1436800919021,36.929,-30.001,-8.328
21589,1436800919045,36.929,-30.001,-8.328
21590,1436800919061,36.929,-30.001,-8.328
21591,1436800919094,36.929,-30.001,-8.328
21592,1436800919102,36.929,-30.001,-8.328
21593,1436800919123,36.929,-30.001,-8.328
21594,1436800919142,36.614,-30.001,-8.328
21595,1436800919163,36.614,-30.001,-8.003
21596,1436800919185,36.614,-30.001,-8.003
21597,1436800919204,36.614,-30.001,-8.003
21598,1436800919224,36.614,-30.001,-8.003
21599,1436800919245,36.614,-30.328,-8.003
21600,1436800919263,36.614,-30.328,-8.003
21601,1436800919283,36.614,-30.328,-8.003
21602,1436800919303,36.614,-30.328,-8.003
21603,1436800919325,36.614,-30.328,-8.003
21604,1436800919344,36.614,-30.328,-8.003
21605,1436800919364,36.614,-30.328,-8.003
21606,1436800919385,36.614,-30.328,-8.003
21607,1436800919401,36.614,-30.328,-8.003
21608,1436800919431,36.614,-30.328,-8.003
21609,1436800919443,36.614,-30.328,-8.003
21610,1436800919460,36.614,-30.328,-8.003
21611,1436800919480,36.614,-30.328,-8.003
21612,1436800919504,36.614,-30.328,-8.003
21613,1436800919524,36.614,-30.328,-7.684
21614,1436800919541,36.614,-30.328,-7.684
21615,1436800919561,36.614,-30.328,-7.684
21616,1436800919585,36.614,-30.328,-7.684
21617,1436800919605,36.614,-30.023,-7.684
21618,1436800919623,36.614,-30.023,-7.684
21619,1436800919641,36.614,-30.023,-7.684
21620,1436800919664,36.614,-30.023,-7.684
21621,1436800919684,36.614,-30.023,-7.684
21622,1436800919706,36.614,-30.023,-7.684
21623,1436800919724,36.614,-30.023,-7.684
21624,1436800919745,36.614,-29.71,-7.684
21625,1436800919766,36.614,-29.71,-7.684
21626,1436800919783,36.614,-29.71,-7.684
21627,1436800919805,36.614,-29.71,-7.684
21628,1436800919826,36.614,-29.71,-7.684
21629,1436800919845,36.614,-29.71,-7.684
21630,1436800919865,36.614,-29.71,-7.684
21631,1436800919885,36.614,-29.71,-7.684
21632,1436800919905,36.614,-29.71,-8.001
21633,1436800919925,36.614,-29.71,-8.001
21634,1436800919946,36.614,-29.71,-8.001
21635,1436800919965,36.614,-29.71,-8.001
21636,1436800919985,36.614,-29.71,-8.001
21637,1436800920003,36.614,-30.035,-8.001
21638,1436800920027,36.614,-30.035,-8.001
21639,1436800920136,36.614,-30.035,-8.001
21640,1436800920137,36.614,-30.035,-8.001
21641,1436800920138,36.614,-30.035,-8.001
21642,1436800920139,36.283,-30.339,-7.623
21643,1436800920140,36.283,-30.339,-7.623
21644,1436800920167,36.283,-30.339,-7.623
21645,1436800920168,36.283,-30.339,-7.623
21646,1436800920182,36.283,-30.339,-7.623
21647,1436800920202,36.283,-30.339,-7.623
21648,1436800920225,36.283,-30.339,-7.623
21649,1436800920258,36.283,-30.339,-7.623
21650,1436800920263,36.283,-30.339,-7.623
21651,1436800920285,36.283,-30.641,-7.623
21652,1436800920303,36.283,-30.641,-7.623
21653,1436800920325,36.283,-30.641,-7.623
21654,1436800920345,36.283,-30.641,-7.623
21655,1436800920366,36.283,-30.641,-7.623
21656,1436800920386,36.283,-30.641,-7.623
21657,1436800920405,36.283,-30.641,-7.623
21658,1436800920426,36.283,-30.641,-7.623
21659,1436800920446,36.283,-30.641,-7.623
21660,1436800920465,36.283,-30.641,-7.623
21661,1436800920486,36.283,-30.641,-7.623
21662,1436800920506,36.283,-30.641,-7.623
21663,1436800920524,36.283,-30.641,-7.623
21664,1436800920546,36.283,-30.641,-7.623
21665,1436800920565,36.283,-30.641,-7.623
21666,1436800920582,36.283,-30.641,-7.623
21667,1436800920603,36.283,-30.641,-7.623
21668,1436800920623,36.283,-30.641,-7.623
21669,1436800920644,36.283,-30.641,-7.623
21670,1436800920668,36.283,-30.641,-7.623
21671,1436800920686,36.283,-30.641,-7.623
21672,1436800920706,36.283,-30.641,-7.623
21673,1436800920725,36.283,-30.641,-7.623
21674,1436800920743,36.283,-30.641,-7.623
21675,1436800920762,36.283,-30.641,-7.623
21676,1436800920786,36.283,-30.641,-7.623
21677,1436800920804,36.283,-30.641,-7.623
21678,1436800920876,36.283,-30.641,-7.623
21679,1436800920877,36.283,-30.641,-7.623
21680,1436800920878,36.283,-30.641,-7.623
21681,1436800920889,36.283,-30.641,-7.623
21682,1436800920904,36.283,-30.641,-7.623
21683,1436800920924,36.283,-30.641,-7.623
21684,1436800920943,36.283,-30.641,-7.623
21685,1436800920966,36.283,-30.641,-7.623
21686,1436800920984,36.283,-30.641,-7.623
21687,1436800921005,36.283,-30.641,-7.623
21688,1436800921029,36.283,-30.641,-7.623
21689,1436800921046,36.283,-30.641,-7.623
21690,1436800921063,36.283,-30.641,-7.623
21691,1436800921083,36.283,-30.641,-7.623
21692,1436800921107,36.283,-30.641,-7.623
21693,1436800921126,36.283,-30.641,-7.623
21694,1436800921145,36.283,-30.641,-7.623
21695,1436800921166,36.283,-30.641,-7.623
21696,1436800921186,36.283,-30.641,-7.623
21697,1436800921206,36.283,-30.641,-7.975
21698,1436800921226,36.283,-30.641,-7.975
21699,1436800921246,36.283,-30.641,-7.975
21700,1436800921267,36.283,-30.641,-7.975
21701,1436800921286,36.283,-30.641,-7.975
21702,1436800921306,36.283,-30.641,-7.975
21703,1436800921325,36.283,-30.641,-8.291
21704,1436800921346,36.283,-30.641,-8.291
21705,1436800921367,36.283,-30.641,-8.291
21706,1436800921388,36.283,-30.641,-8.291
21707,1436800921409,36.283,-30.641,-8.291
21708,1436800921426,36.283,-30.641,-8.291
21709,1436800921444,36.283,-30.641,-8.291
21710,1436800921465,36.283,-30.641,-8.291
21711,1436800921486,36.283,-30.641,-8.291
21712,1436800921507,36.283,-30.641,-8.291
21713,1436800921524,36.283,-30.641,-8.291
21714,1436800921592,36.283,-30.641,-8.291
21715,1436800921593,36.283,-30.641,-8.291
21716,1436800921594,36.283,-30.641,-8.291
21717,1436800921604,36.283,-30.641,-8.291
21718,1436800921628,36.283,-30.641,-8.291
21719,1436800921645,36.283,-30.641,-8.291
21720,1436800921666,36.283,-30.641,-8.291
21721,1436800921699,36.283,-30.641,-8.291
21722,1436800921704,36.283,-30.641,-8.291
21723,1436800921725,36.283,-30.641,-8.291
21724,1436800921744,36.283,-30.641,-8.291
21725,1436800921767,36.283,-30.641,-8.291
21726,1436800921784,36.283,-30.641,-8.291
21727,1436800921807,36.283,-30.641,-8.291
21728,1436800921827,36.283,-30.641,-8.291
21729,1436800921847,36.283,-30.641,-8.291
21730,1436800921867,36.283,-30.641,-8.291
21731,1436800921887,36.283,-30.641,-8.291
21732,1436800921907,36.283,-30.641,-8.291
21733,1436800921927,36.283,-30.641,-7.963
21734,1436800921947,36.283,-30.641,-7.963
21735,1436800921966,36.283,-30.641,-7.963
21736,1436800921986,36.283,-30.641,-7.963
21737,1436800922007,36.283,-30.641,-7.963
21738,1436800922028,36.283,-30.641,-7.963
21739,1436800922071,36.283,-30.641,-7.963
21740,1436800922072,36.283,-30.641,-7.963
21741,1436800922086,36.283,-30.641,-7.963
21742,1436800922110,36.283,-30.641,-7.621
21743,1436800922132,36.283,-30.641,-7.621
21744,1436800922147,36.283,-30.641,-7.621
21745,1436800922165,36.283,-30.641,-7.621
21746,1436800922186,36.283,-30.641,-7.621
21747,1436800922204,36.283,-30.641,-7.621
21748,1436800922225,36.283,-30.641,-7.621
21749,1436800922245,36.283,-30.641,-7.621
21750,1436800922318,36.283,-30.641,-7.621
21751,1436800922319,36.283,-30.641,-7.621
21752,1436800922320,36.283,-30.641,-7.621
21753,1436800922329,36.283,-30.641,-7.621
21754,1436800922346,36.283,-30.641,-7.621
21755,1436800922365,36.283,-30.641,-7.621
21756,1436800922385,36.283,-30.641,-7.621
21757,1436800922409,36.283,-30.641,-7.621
21758,1436800922426,36.283,-30.641,-7.621
21759,1436800922446,36.283,-30.641,-7.621
21760,1436800922467,36.283,-30.641,-7.621
21761,1436800922486,36.283,-30.641,-7.621
21762,1436800922507,36.283,-30.641,-7.621
21763,1436800922528,36.283,-30.641,-7.621
21764,1436800922548,36.283,-30.641,-7.621
21765,1436800922568,36.283,-30.641,-7.621
21766,1436800922588,36.283,-30.641,-7.621
21767,1436800922608,36.283,-30.641,-7.621
21768,1436800922628,36.283,-30.641,-7.621
21769,1436800922654,36.283,-30.641,-7.621
21770,1436800922665,36.283,-30.641,-7.621
21771,1436800922685,36.283,-30.641,-7.621
21772,1436800922708,36.283,-30.641,-7.621
21773,1436800922725,36.283,-30.641,-7.621
21774,1436800922750,36.283,-30.641,-7.621
21775,1436800922770,36.283,-30.641,-7.621
21776,1436800922790,36.283,-30.641,-7.621
21777,1436800922807,36.283,-30.641,-7.621
21778,1436800922825,36.283,-30.641,-7.621
21779,1436800922846,36.283,-30.641,-7.621
21780,1436800922866,36.283,-30.641,-7.621
21781,1436800922891,36.283,-30.641,-7.621
21782,1436800922911,36.283,-30.641,-7.621
21783,1436800922932,36.283,-30.641,-7.621
21784,1436800922947,36.283,-30.641,-7.621
21785,1436800922970,36.283,-30.641,-7.621
21786,1436800923019,36.283,-30.641,-7.621
21787,1436800923020,36.283,-30.641,-7.621
21788,1436800923045,36.283,-30.641,-7.621
21789,1436800923046,36.283,-30.641,-7.621
21790,1436800923070,36.283,-30.641,-7.621
21791,1436800923085,36.283,-30.641,-7.621
21792,1436800923111,36.283,-30.641,-7.621
21793,1436800923125,36.283,-30.641,-7.621
21794,1436800923158,36.283,-30.641,-7.621
21795,1436800923166,36.283,-30.641,-7.621
21796,1436800923185,36.283,-30.641,-7.621
21797,1436800923208,36.283,-30.641,-7.621
21798,1436800923230,36.283,-30.641,-7.621
21799,1436800923249,36.283,-30.641,-7.621
21800,1436800923268,36.283,-30.641,-7.621
21801,1436800923288,36.283,-30.641,-7.621
21802,1436800923308,36.283,-30.641,-7.621
21803,1436800923328,36.283,-30.641,-7.621
21804,1436800923349,36.283,-30.641,-7.621
21805,1436800923368,36.283,-30.641,-7.621
21806,1436800923388,36.283,-30.641,-7.621
21807,1436800923409,36.283,-30.641,-7.621
21808,1436800923428,36.283,-30.641,-7.621
21809,1436800923447,36.283,-30.641,-7.955
21810,1436800923469,36.283,-30.641,-7.955
21811,1436800923489,36.283,-30.641,-7.955
21812,1436800923509,36.283,-30.641,-7.955
21813,1436800923529,36.283,-30.641,-7.955
21814,1436800923547,36.283,-30.641,-7.955
21815,1436800923569,36.283,-30.641,-7.955
21816,1436800923590,36.283,-30.641,-7.955
21817,1436800923609,36.283,-30.641,-7.955
21818,1436800923629,36.283,-30.641,-7.955
21819,1436800923648,36.283,-30.641,-7.955
21820,1436800923669,36.283,-30.641,-7.955
21821,1436800923686,36.283,-30.641,-7.955
21822,1436800923830,36.283,-30.641,-7.955
21823,1436800923831,36.283,-30.641,-7.955
21824,1436800923832,36.283,-30.641,-7.955
21825,1436800923833,36.283,-30.641,-7.955
21826,1436800923834,36.283,-30.641,-7.955
21827,1436800923835,36.283,-30.641,-7.955
21828,1436800923836,36.283,-30.641,-7.955
21829,1436800923879,36.283,-30.641,-7.955
21830,1436800923880,36.283,-30.641,-7.955
21831,1436800923886,36.283,-30.641,-8.291
21832,1436800923906,36.283,-30.641,-8.291
21833,1436800923934,36.283,-30.641,-8.291
21834,1436800923953,36.283,-30.641,-8.291
21835,1436800923966,36.283,-30.641,-8.291
21836,1436800923987,36.283,-30.641,-8.291
21837,1436800924009,36.283,-30.641,-8.291
21838,1436800924027,36.283,-30.641,-8.291
21839,1436800924047,36.283,-30.641,-8.291
21840,1436800924069,36.283,-30.641,-8.291
21841,1436800924086,36.283,-30.641,-8.291
21842,1436800924107,36.283,-30.641,-8.291
21843,1436800924127,36.283,-30.641,-8.291
21844,1436800924148,36.283,-30.641,-8.291
21845,1436800924166,36.283,-30.641,-8.291
21846,1436800924189,36.283,-30.641,-8.291
21847,1436800924206,36.283,-30.641,-8.291
21848,1436800924229,36.283,-30.641,-8.291
21849,1436800924249,35.972,-30.641,-8.291
21850,1436800924270,35.972,-30.641,-7.986
21851,1436800924289,35.972,-30.641,-7.986
21852,1436800924309,35.972,-30.641,-7.986
21853,1436800924329,35.972,-30.641,-7.986
21854,1436800924349,35.972,-30.641,-7.986
21855,1436800924368,35.972,-30.641,-7.986
21856,1436800924389,35.972,-30.641,-7.986
21857,1436800924410,35.972,-30.641,-7.986
21858,1436800924430,35.972,-30.641,-7.986
21859,1436800924446,35.972,-30.641,-7.986
21860,1436800924470,35.972,-30.641,-7.986
21861,1436800924501,35.972,-30.641,-7.986
21862,1436800924506,35.972,-30.641,-7.986
21863,1436800924527,35.972,-30.641,-7.986
21864,1436800924547,35.972,-30.641,-7.986
21865,1436800924566,36.297,-30.641,-7.986
21866,1436800924588,36.297,-30.641,-7.986
21867,1436800924608,36.297,-30.641,-7.986
21868,1436800924626,36.297,-30.641,-7.986
21869,1436800924647,36.297,-30.641,-7.986
21870,1436800924670,36.297,-30.641,-7.986
21871,1436800924690,36.297,-30.641,-7.986
21872,1436800924710,36.297,-30.641,-7.986
21873,1436800924728,36.297,-30.641,-7.986
21874,1436800924751,36.297,-30.641,-7.986
21875,1436800924770,36.297,-30.641,-7.986
21876,1436800924790,36.297,-30.641,-7.986
21877,1436800924810,36.297,-30.641,-7.986
21878,1436800924830,36.297,-30.641,-7.986
21879,1436800924852,36.297,-30.641,-7.986
21880,1436800924868,36.297,-30.641,-7.986
21881,1436800924890,36.297,-30.641,-7.986
21882,1436800924907,36.297,-30.641,-7.986
21883,1436800924926,36.297,-30.641,-7.986
21884,1436800924947,36.297,-30.641,-7.986
21885,1436800924973,36.297,-30.641,-7.986
21886,1436800924992,36.297,-30.641,-7.986
