id,attr_time,attr_x,attr_y,attr_z
29720,1436801081816,-0.897,-46.623,-7.957
29721,1436801081834,-0.897,-46.623,-7.957
29722,1436801081853,-0.897,-46.623,-7.957
29723,1436801081873,-0.897,-46.623,-7.957
29724,1436801081896,-0.897,-46.623,-7.957
29725,1436801081982,-0.897,-46.623,-7.957
29726,1436801081983,-0.897,-46.623,-7.957
29727,1436801081984,-0.897,-46.623,-7.957
29728,1436801081985,-0.897,-46.623,-7.957
29729,1436801081995,-0.897,-46.623,-7.957
29730,1436801082020,-0.897,-46.623,-7.957
29731,1436801082034,-0.897,-46.623,-7.957
29732,1436801082053,-0.897,-46.623,-7.957
29733,1436801082076,-0.897,-46.623,-7.957
29734,1436801082095,-0.897,-46.623,-7.957
29735,1436801082119,-0.897,-46.623,-7.957
29736,1436801082140,-0.897,-46.623,-7.957
29737,1436801082157,-0.897,-46.623,-7.957
29738,1436801082175,-0.897,-46.623,-7.957
29739,1436801082196,-0.897,-46.623,-7.957
29740,1436801082215,-0.897,-46.623,-7.957
29741,1436801082236,-0.897,-46.623,-7.957
29742,1436801082257,-0.897,-46.623,-7.957
29743,1436801082418,-0.897,-46.623,-7.957
29744,1436801082419,-0.897,-46.623,-7.957
29745,1436801082420,-0.897,-46.623,-7.957
29746,1436801082421,-0.897,-46.623,-7.957
29747,1436801082422,-0.897,-46.623,-7.957
29748,1436801082423,-0.897,-46.623,-7.957
29749,1436801082424,-0.897,-46.623,-7.957
29750,1436801082425,-0.897,-46.623,-7.957
29751,1436801082466,-0.897,-46.623,-7.957
29752,1436801082467,-0.897,-46.623,-7.957
29753,1436801082474,-0.897,-46.623,-7.957
29754,1436801082499,-0.897,-46.623,-7.957
29755,1436801082522,-0.897,-46.623,-7.957
29756,1436801082540,-0.897,-46.623,-7.957
29757,1436801082554,-0.897,-46.623,-7.957
29758,1436801082576,-0.897,-46.623,-7.957
29759,1436801082596,-0.897,-46.623,-7.957
29760,1436801082616,-0.897,-46.623,-7.957
29761,1436801082704,-0.897,-46.623,-7.957
29762,1436801082705,-0.897,-46.623,-7.957
29763,1436801082706,-0.897,-46.623,-7.957
29764,1436801082707,-0.897,-46.623,-7.957
29765,1436801082741,-0.897,-46.623,-7.957
29766,1436801082742,-0.897,-46.623,-7.957
29767,1436801082755,-0.897,-46.623,-7.957
29768,1436801082783,-0.897,-46.623,-7.957
29769,1436801082794,-0.897,-46.623,-7.957
29770,1436801082828,-0.897,-46.623,-7.957
29771,1436801082836,-0.897,-46.623,-7.957
29772,1436801082855,-0.897,-46.623,-7.957
29773,1436801082877,-0.897,-46.623,-7.957
29774,1436801082895,-0.897,-46.623,-7.957
29775,1436801082914,-0.897,-46.623,-7.957
29776,1436801082937,-0.897,-46.623,-7.957
29777,1436801082955,-0.897,-46.623,-7.957
29778,1436801082974,-0.897,-46.623,-7.957
29779,1436801082996,-0.897,-46.623,-7.957
29780,1436801083018,-0.897,-46.623,-7.957
29781,1436801083037,-0.897,-46.623,-7.957
29782,1436801083057,-0.897,-46.623,-7.957
29783,1436801083077,-0.897,-46.623,-7.957
29784,1436801083097,-0.897,-46.623,-7.957
29785,1436801083116,-0.897,-46.623,-7.957
29786,1436801083136,-0.897,-46.623,-7.957
29787,1436801083154,-0.897,-46.623,-7.957
29788,1436801083176,-0.897,-46.623,-7.957
29789,1436801083194,-0.897,-46.623,-7.957
29790,1436801083224,-0.897,-46.623,-7.957
29791,1436801083237,-0.897,-46.623,-7.957
29792,1436801083255,-0.897,-46.623,-7.957
29793,1436801083292,-0.897,-46.623,-7.957
29794,1436801083294,-0.897,-46.623,-7.957
29795,1436801083315,-0.897,-46.623,-7.957
29796,1436801083334,-0.897,-46.623,-7.957
29797,1436801083366,-0.897,-46.623,-7.957
29798,1436801083438,-0.897,-46.623,-7.957
29799,1436801083439,-0.897,-46.623,-7.957
29800,1436801083440,-0.897,-46.623,-7.957
29801,1436801083441,-0.897,-46.623,-7.957
29802,1436801083455,-0.897,-46.623,-7.957
29803,1436801083475,-0.897,-46.623,-7.957
29804,1436801083495,-0.897,-46.623,-7.957
29805,1436801083515,-0.897,-46.623,-7.957
29806,1436801083537,-0.897,-46.623,-7.957
29807,1436801083556,-0.897,-46.623,-7.957
29808,1436801083580,-0.897,-46.623,-7.957
29809,1436801083597,-0.897,-46.623,-7.957
29810,1436801083616,-0.897,-46.623,-7.957
29811,1436801083636,-0.897,-46.623,-7.957
29812,1436801083655,-0.897,-46.623,-7.957
29813,1436801083678,-0.897,-46.623,-7.957
29814,1436801083698,-0.897,-46.623,-7.957
29815,1436801083718,-0.897,-46.623,-7.957
29816,1436801083738,-0.897,-46.623,-7.957
29817,1436801083758,-0.897,-46.623,-7.957
29818,1436801083776,-0.897,-46.623,-7.957
29819,1436801083796,-0.897,-46.623,-7.957
29820,1436801083814,-0.897,-46.623,-7.957
29821,1436801083838,-0.897,-46.623,-7.957
29822,1436801083858,-0.897,-46.623,-7.957
29823,1436801083877,-0.897,-46.623,-7.957
29824,1436801083896,-0.897,-46.623,-7.957
29825,1436801083916,-0.897,-46.623,-7.957
29826,1436801083936,-0.897,-46.623,-7.957
29827,1436801083958,-0.897,-46.623,-7.957
29828,1436801084002,-0.897,-46.623,-7.957
29829,1436801084003,-0.897,-46.623,-7.957
29830,1436801084018,-0.897,-46.623,-7.957
29831,1436801084038,-0.897,-46.623,-7.957
29832,1436801084056,-0.897,-46.623,-7.957
29833,1436801084075,-0.897,-46.623,-7.957
29834,1436801084103,-0.897,-46.623,-7.957
29835,1436801084118,-0.897,-46.623,-7.957
29836,1436801084138,-0.897,-46.623,-7.957
29837,1436801084156,-0.897,-46.623,-7.957
29838,1436801084175,-0.897,-46.623,-7.957
29839,1436801084196,-0.897,-46.623,-7.957
29840,1436801084217,-0.897,-46.623,-8.276
29841,1436801084237,-0.897,-46.623,-8.276
29842,1436801084259,-0.897,-46.623,-8.276
29843,1436801084276,-1.2,-46.623,-8.276
29844,1436801084297,-1.2,-46.623,-8.276
29845,1436801084315,-1.2,-46.623,-8.276
29846,1436801084339,-1.2,-46.623,-8.276
29847,1436801084359,-1.2,-46.623,-8.276
29848,1436801084376,-1.2,-46.623,-8.276
29849,1436801084396,-1.2,-46.623,-8.276
29850,1436801084419,-1.2,-46.623,-8.276
29851,1436801084439,-1.2,-46.623,-8.276
29852,1436801084458,-1.2,-46.623,-8.276
29853,1436801084479,-1.2,-46.623,-8.276
29854,1436801084496,-1.2,-46.623,-8.276
29855,1436801084517,-1.2,-46.623,-8.276
29856,1436801084538,-1.2,-46.623,-8.276
29857,1436801084557,-1.2,-46.623,-8.276
29858,1436801084578,-1.2,-46.623,-8.276
29859,1436801084601,-1.2,-46.623,-8.276
29860,1436801084622,-1.2,-46.623,-8.276
29861,1436801084646,-1.2,-46.623,-8.276
29862,1436801086014,-1.2,-46.623,-8.276
29863,1436801086015,-1.2,-46.623,-8.276
29864,1436801086016,-1.2,-46.623,-8.276
29865,1436801086017,-1.2,-46.623,-8.276
29866,1436801086018,-1.2,-46.623,-8.276
29867,1436801086019,-1.2,-46.623,-8.276
29868,1436801086020,-1.2,-46.623,-8.276
29869,1436801086021,-1.2,-46.623,-8.276
29870,1436801086022,-1.2,-46.623,-7.972
29871,1436801086023,-1.2,-46.623,-7.972
29872,1436801086024,-1.2,-46.623,-7.972
29873,1436801086025,-1.2,-46.623,-7.972
29874,1436801086026,-1.2,-46.623,-7.972
29875,1436801086027,-1.2,-46.623,-7.972
29876,1436801086028,-1.2,-46.623,-7.972
29877,1436801086029,-1.2,-46.623,-7.972
29878,1436801086030,-1.2,-46.623,-7.972
29879,1436801086031,-1.2,-46.623,-7.972
29880,1436801086032,-1.2,-46.623,-7.972
29881,1436801086033,-1.2,-46.623,-8.29
29882,1436801086034,-1.2,-46.623,-8.29
29883,1436801086035,-1.2,-46.623,-8.29
29884,1436801086036,-1.2,-46.623,-8.29
29885,1436801086037,-1.2,-46.623,-8.29
29886,1436801086038,-1.2,-46.623,-8.29
29887,1436801086039,-1.2,-46.623,-8.29
29888,1436801086040,-1.2,-46.623,-8.29
29889,1436801086041,-1.2,-46.623,-8.29
29890,1436801086042,-1.2,-46.623,-8.29
29891,1436801086043,-1.2,-46.623,-8.29
29892,1436801086044,-1.2,-46.623,-8.29
29893,1436801086045,-1.2,-46.623,-8.29
29894,1436801086046,-1.2,-46.623,-8.29
29895,1436801086047,-1.2,-46.623,-8.29
29896,1436801086048,-1.2,-46.623,-8.29
29897,1436801086049,-1.2,-46.623,-8.29
29898,1436801086050,-1.2,-46.623,-8.29
29899,1436801086051,-1.2,-46.623,-8.29
29900,1436801086052,-1.2,-46.623,-8.29
29901,1436801086053,-1.2,-46.623,-8.29
29902,1436801086054,-1.2,-46.623,-8.29
29903,1436801086055,-1.2,-46.623,-8.29
29904,1436801086056,-1.2,-46.623,-8.29
29905,1436801086057,-1.2,-46.623,-8.29
29906,1436801086058,-1.2,-46.623,-8.29
29907,1436801086059,-1.2,-46.623,-8.29
29908,1436801086060,-1.2,-46.623,-8.29
29909,1436801086061,-1.2,-46.623,-8.29
29910,1436801086062,-1.2,-46.623,-8.29
29911,1436801086063,-1.2,-46.623,-8.29
29912,1436801086064,-1.2,-46.623,-8.29
29913,1436801086065,-1.2,-46.623,-8.29
29914,1436801086066,-1.501,-46.623,-8.29
29915,1436801086067,-1.501,-46.623,-8.29
29916,1436801086068,-1.501,-46.623,-8.29
29917,1436801086069,-1.501,-46.623,-8.29
29918,1436801086070,-1.501,-46.623,-8.29
29919,1436801086071,-1.501,-46.623,-8.29
29920,1436801086072,-1.501,-46.623,-8.29
29921,1436801086073,-1.501,-46.623,-8.29
29922,1436801086074,-1.501,-46.623,-8.29
29923,1436801086075,-1.501,-46.623,-8.602
29924,1436801086076,-1.501,-46.623,-8.602
29925,1436801086077,-1.501,-46.623,-8.602
29926,1436801086078,-1.501,-46.623,-8.602
29927,1436801086079,-1.501,-46.623,-8.602
29928,1436801086080,-1.806,-46.318,-8.602
29929,1436801086081,-1.806,-46.318,-8.602
29930,1436801086082,-1.806,-46.318,-8.602
29931,1436801086083,-1.806,-46.318,-8.602
29932,1436801086084,-1.806,-46.318,-8.602
29933,1436801086085,-1.806,-46.318,-8.602
29934,1436801086096,-1.806,-46.318,-8.602
29935,1436801086116,-1.806,-46.318,-8.602
29936,1436801086136,-1.806,-46.318,-8.602
29937,1436801086156,-1.806,-46.318,-8.602
29938,1436801086176,-1.806,-46.318,-8.912
29939,1436801086196,-1.806,-46.318,-8.912
29940,1436801086216,-1.806,-46.318,-8.912
29941,1436801086239,-1.806,-46.318,-8.912
29942,1436801086259,-1.806,-46.318,-8.912
29943,1436801086280,-1.806,-46.318,-8.912
29944,1436801086300,-1.806,-46.318,-8.912
29945,1436801086316,-1.806,-46.318,-8.912
29946,1436801086336,-1.806,-46.318,-8.912
29947,1436801086356,-1.806,-46.318,-8.912
29948,1436801086379,-1.806,-46.318,-8.912
29949,1436801086398,-1.806,-46.318,-8.912
29950,1436801086416,-1.49,-46.318,-8.912
29951,1436801086438,-1.49,-46.318,-8.912
29952,1436801086457,-1.49,-46.318,-8.912
29953,1436801086477,-1.49,-46.318,-8.912
29954,1436801086496,-1.49,-46.318,-8.912
29955,1436801086520,-1.49,-46.318,-8.912
29956,1436801086539,-1.49,-46.318,-8.912
29957,1436801086560,-1.49,-46.318,-8.912
29958,1436801086578,-1.49,-46.318,-8.912
29959,1436801086597,-1.49,-46.318,-8.912
29960,1436801086616,-1.49,-46.318,-8.912
29961,1436801086637,-1.49,-46.318,-8.912
29962,1436801086658,-1.49,-46.318,-8.912
29963,1436801086680,-1.49,-46.318,-8.912
29964,1436801086698,-1.49,-46.318,-8.912
29965,1436801086719,-1.49,-46.318,-8.912
29966,1436801086738,-1.49,-46.318,-8.912
29967,1436801086790,-1.49,-46.318,-8.912
29968,1436801086791,-1.49,-46.318,-8.912
29969,1436801086797,-1.49,-46.318,-8.912
29970,1436801086817,-1.49,-46.318,-8.912
29971,1436801086837,-1.49,-46.318,-8.912
29972,1436801086857,-1.49,-46.318,-8.912
29973,1436801086891,-1.49,-46.318,-8.912
29974,1436801086897,-1.49,-46.318,-8.912
29975,1436801086917,-1.49,-46.318,-8.912
29976,1436801086939,-1.49,-46.318,-8.912
29977,1436801086958,-1.49,-46.318,-8.912
29978,1436801086984,-1.49,-46.318,-8.912
29979,1436801087003,-1.49,-46.318,-8.912
29980,1436801087021,-1.49,-46.318,-8.912
29981,1436801087038,-1.49,-46.318,-8.912
29982,1436801087058,-1.49,-46.318,-8.912
29983,1436801087078,-1.49,-46.318,-8.912
29984,1436801087102,-1.49,-46.318,-8.912
29985,1436801087123,-1.49,-46.318,-8.912
29986,1436801087139,-1.49,-46.318,-8.912
29987,1436801087159,-1.49,-46.318,-8.912
29988,1436801087186,-1.49,-46.318,-8.912
29989,1436801087262,-1.49,-46.318,-8.912
29990,1436801087263,-1.49,-46.318,-8.912
29991,1436801087264,-1.49,-46.318,-8.912
29992,1436801087265,-1.49,-46.318,-8.912
29993,1436801087280,-1.49,-46.318,-8.912
29994,1436801087305,-1.49,-46.318,-9.211
29995,1436801087318,-1.165,-46.318,-9.211
29996,1436801087338,-1.165,-46.318,-9.211
29997,1436801087374,-1.165,-46.318,-9.211
29998,1436801087379,-1.165,-46.318,-9.553
29999,1436801087406,-1.165,-46.318,-9.553
30000,1436801087420,-1.165,-46.318,-9.553
30001,1436801087441,-1.165,-46.318,-9.864
30002,1436801087461,-1.165,-46.318,-9.864
30003,1436801087480,-1.165,-46.318,-9.864
30004,1436801087498,-1.165,-46.318,-9.864
30005,1436801087518,-1.165,-46.318,-9.864
30006,1436801087539,-1.165,-46.318,-10.208
30007,1436801087560,-1.165,-46.318,-10.208
30008,1436801087581,-1.165,-46.318,-10.208
30009,1436801087601,-1.165,-46.318,-10.208
30010,1436801087621,-1.165,-46.318,-10.208
30011,1436801087641,-1.165,-46.318,-10.208
30012,1436801087661,-1.165,-46.318,-10.208
30013,1436801087680,-1.165,-46.318,-10.208
30014,1436801087699,-1.165,-46.318,-10.208
30015,1436801087719,-1.165,-46.318,-10.208
30016,1436801087739,-1.165,-46.318,-10.208
30017,1436801087760,-1.165,-46.318,-10.208
30018,1436801087781,-1.165,-46.318,-10.208
30019,1436801087801,-1.165,-46.318,-10.208
30020,1436801087821,-1.165,-46.318,-10.208
30021,1436801087841,-1.165,-46.318,-9.864
30022,1436801087861,-1.165,-46.318,-9.864
30023,1436801087881,-1.165,-46.318,-9.864
30024,1436801087899,-1.165,-46.318,-9.864
30025,1436801087967,-1.165,-46.318,-9.864
30026,1436801087968,-1.165,-46.318,-9.864
30027,1436801087969,-1.165,-46.318,-9.532
30028,1436801087991,-1.165,-46.318,-9.532
30029,1436801087999,-1.165,-46.318,-9.532
30030,1436801088019,-1.165,-46.318,-9.532
30031,1436801088041,-1.165,-46.318,-9.532
30032,1436801088059,-1.165,-46.318,-9.532
30033,1436801088084,-1.165,-46.318,-9.532
30034,1436801088100,-1.165,-46.318,-9.532
30035,1436801088120,-1.165,-46.318,-9.532
30036,1436801088141,-1.165,-46.318,-9.532
30037,1436801088160,-1.165,-46.318,-9.532
30038,1436801088181,-1.165,-46.318,-9.532
30039,1436801088201,-1.165,-46.318,-9.231
30040,1436801088239,-1.165,-46.318,-9.231
30041,1436801088240,-1.165,-46.318,-9.231
30042,1436801088259,-1.165,-46.318,-9.231
30043,1436801088279,-1.165,-46.318,-9.231
30044,1436801088300,-1.165,-46.318,-9.231
30045,1436801088320,-1.165,-46.318,-9.231
30046,1436801088342,-1.165,-46.318,-9.231
30047,1436801088361,-1.165,-46.318,-9.231
30048,1436801088381,-1.165,-46.318,-9.231
30049,1436801088402,-1.165,-46.318,-9.231
30050,1436801088420,-1.165,-46.318,-9.231
30051,1436801088440,-1.165,-46.318,-9.231
30052,1436801088459,-1.165,-46.318,-9.231
30053,1436801088480,-1.165,-46.318,-9.231
30054,1436801088501,-1.165,-46.318,-9.231
30055,1436801088521,-1.165,-46.318,-9.231
30056,1436801088542,-1.165,-46.318,-9.231
30057,1436801088561,-1.165,-46.318,-9.231
30058,1436801088583,-1.165,-46.318,-9.231
30059,1436801088602,-1.165,-46.318,-9.231
30060,1436801088621,-1.165,-46.318,-9.231
30061,1436801088640,-1.165,-46.318,-9.231
30062,1436801088730,-1.165,-46.318,-9.231
30063,1436801088731,-1.165,-46.318,-9.231
30064,1436801088732,-1.165,-46.318,-9.231
30065,1436801088733,-1.165,-46.318,-9.231
30066,1436801088745,-1.165,-46.318,-9.231
30067,1436801088761,-1.165,-46.318,-9.231
30068,1436801088781,-1.165,-46.318,-9.231
30069,1436801088800,-1.165,-46.318,-9.231
30070,1436801088826,-1.165,-46.318,-9.231
30071,1436801088840,-1.165,-46.318,-9.231
30072,1436801088861,-1.165,-46.318,-9.231
30073,1436801088881,-1.165,-46.318,-8.891
30074,1436801088902,-1.165,-46.318,-8.891
30075,1436801088922,-1.165,-46.318,-8.891
30076,1436801088941,-1.165,-46.318,-8.891
30077,1436801088961,-1.165,-46.318,-8.891
30078,1436801088980,-1.165,-46.318,-8.891
30079,1436801089001,-1.165,-46.318,-8.891
30080,1436801089021,-1.165,-46.318,-8.891
30081,1436801089040,-1.165,-46.318,-8.891
30082,1436801089061,-1.165,-46.318,-8.891
30083,1436801089081,-1.165,-46.318,-8.891
30084,1436801089101,-1.165,-46.318,-8.891
30085,1436801089127,-1.165,-46.318,-8.891
30086,1436801089141,-1.165,-46.318,-8.891
30087,1436801089162,-1.165,-46.318,-8.891
30088,1436801089181,-1.165,-46.318,-8.891
30089,1436801089200,-1.165,-46.318,-8.891
30090,1436801089220,-1.165,-46.318,-8.891
30091,1436801089241,-1.165,-46.318,-8.891
30092,1436801089263,-1.165,-46.318,-8.891
30093,1436801089283,-1.165,-46.318,-8.891
30094,1436801089301,-1.165,-46.318,-8.891
30095,1436801089322,-1.165,-46.318,-8.891
30096,1436801089341,-1.165,-46.318,-8.891
30097,1436801089361,-1.165,-46.318,-8.891
30098,1436801089438,-1.165,-46.318,-8.891
30099,1436801089440,-1.165,-46.318,-8.891
30100,1436801089441,-1.165,-46.318,-8.891
30101,1436801089442,-1.165,-46.318,-8.891
30102,1436801089464,-1.165,-46.318,-8.891
30103,1436801089483,-1.165,-46.318,-8.891
30104,1436801089507,-1.165,-46.318,-8.891
30105,1436801089521,-1.165,-46.318,-8.891
30106,1436801089543,-1.165,-46.318,-8.891
30107,1436801089562,-1.165,-46.318,-8.891
30108,1436801089581,-1.165,-46.318,-8.891
30109,1436801089607,-1.165,-46.318,-8.891
30110,1436801089629,-1.165,-46.318,-8.891
30111,1436801089661,-1.165,-46.318,-8.891
30112,1436801089662,-1.165,-46.318,-8.891
30113,1436801089697,-1.165,-46.318,-8.891
30114,1436801089701,-1.165,-46.318,-8.891
30115,1436801089721,-1.165,-46.318,-8.891
30116,1436801089741,-1.165,-46.318,-8.891
30117,1436801089761,-1.165,-46.318,-8.891
30118,1436801089781,-1.165,-46.318,-8.891
30119,1436801089801,-1.165,-46.318,-8.891
30120,1436801089821,-1.165,-46.318,-8.891
30121,1436801089841,-1.165,-46.318,-8.891
30122,1436801089861,-1.165,-46.318,-8.891
30123,1436801089881,-1.165,-46.318,-8.891
30124,1436801089904,-1.165,-46.318,-8.891
30125,1436801089921,-1.165,-46.318,-8.891
30126,1436801089943,-1.165,-46.318,-8.891
30127,1436801089961,-1.165,-46.318,-8.891
30128,1436801089981,-1.165,-46.318,-8.891
30129,1436801090001,-1.165,-46.318,-8.891
30130,1436801090021,-1.165,-46.318,-8.891
30131,1436801090042,-1.165,-46.318,-8.891
30132,1436801090061,-1.165,-46.318,-8.891
30133,1436801090083,-1.165,-46.318,-8.891
30134,1436801090103,-1.165,-46.318,-8.891
30135,1436801090147,-1.165,-46.318,-8.891
30136,1436801090148,-1.165,-46.318,-8.891
30137,1436801090160,-1.165,-46.318,-8.891
30138,1436801090185,-1.165,-46.318,-8.891
30139,1436801090200,-1.165,-46.318,-8.891
30140,1436801090221,-1.165,-46.318,-8.891
30141,1436801090242,-1.165,-46.318,-8.891
30142,1436801090261,-1.165,-46.318,-8.891
30143,1436801090283,-1.165,-46.318,-8.891
30144,1436801090302,-1.165,-46.318,-8.891
30145,1436801090321,-1.165,-46.318,-8.891
30146,1436801090342,-1.165,-46.318,-8.891
30147,1436801090361,-1.165,-46.318,-8.891
30148,1436801090382,-1.165,-46.318,-8.891
30149,1436801090404,-1.165,-46.318,-8.891
30150,1436801090423,-1.165,-46.318,-8.891
30151,1436801090442,-1.165,-46.318,-8.891
30152,1436801090462,-1.165,-46.318,-8.891
30153,1436801090482,-1.165,-46.318,-8.891
30154,1436801090504,-1.165,-46.318,-8.891
30155,1436801090522,-1.165,-46.318,-8.891
30156,1436801090543,-1.165,-46.318,-8.891
30157,1436801090563,-1.165,-46.318,-8.891
30158,1436801090582,-1.165,-46.318,-8.891
30159,1436801090604,-1.165,-46.318,-8.891
30160,1436801090621,-1.165,-46.318,-8.891
30161,1436801090645,-1.165,-46.318,-8.891
30162,1436801090663,-1.165,-46.318,-8.891
30163,1436801090682,-1.165,-46.318,-8.891
30164,1436801090702,-1.165,-46.318,-8.891
30165,1436801090722,-1.165,-46.318,-8.891
30166,1436801090744,-1.165,-46.318,-8.891
30167,1436801090829,-1.165,-46.318,-8.891
30168,1436801090830,-1.165,-46.318,-8.891
30169,1436801090831,-1.165,-46.318,-8.891
30170,1436801090832,-1.165,-46.318,-8.891
30171,1436801090843,-1.165,-46.318,-8.891
30172,1436801090863,-1.165,-46.318,-9.234
30173,1436801090883,-1.165,-46.318,-9.234
30174,1436801090902,-1.165,-46.318,-9.234
30175,1436801090923,-1.165,-46.318,-9.234
30176,1436801090943,-1.165,-46.318,-9.234
30177,1436801090963,-1.165,-46.318,-9.234
30178,1436801090983,-1.165,-46.318,-9.541
30179,1436801091003,-1.165,-46.318,-9.541
30180,1436801091026,-1.165,-46.318,-9.541
30181,1436801091043,-1.165,-46.318,-9.541
30182,1436801091067,-1.165,-46.318,-9.541
30183,1436801091083,-1.165,-46.318,-9.541
30184,1436801091103,-1.165,-46.318,-9.541
30185,1436801091123,-1.165,-46.318,-9.541
30186,1436801091144,-1.165,-46.318,-9.541
30187,1436801091166,-1.165,-46.318,-9.541
30188,1436801091185,-1.165,-46.318,-9.844
30189,1436801091209,-1.165,-46.318,-9.844
30190,1436801091225,-1.165,-46.318,-9.844
30191,1436801091252,-1.165,-46.318,-9.844
30192,1436801091267,-1.165,-46.318,-9.844
30193,1436801091288,-1.165,-46.318,-9.844
30194,1436801091308,-1.165,-46.318,-9.844
30195,1436801091325,-1.165,-46.318,-9.844
30196,1436801091343,-1.165,-46.318,-9.844
30197,1436801091363,-1.165,-46.318,-9.844
30198,1436801091382,-1.165,-46.318,-9.844
30199,1436801091406,-1.165,-46.318,-9.844
30200,1436801091432,-1.165,-46.318,-9.844
30201,1436801091477,-1.165,-46.318,-9.844
30202,1436801091478,-1.165,-46.318,-9.844
30203,1436801091592,-1.165,-46.318,-9.844
30204,1436801091593,-1.165,-46.318,-9.844
30205,1436801091594,-1.165,-46.318,-9.844
30206,1436801091595,-1.165,-46.318,-9.844
30207,1436801091596,-1.165,-46.318,-9.844
30208,1436801091597,-1.165,-46.318,-9.844
30209,1436801091612,-1.165,-46.318,-9.844
30210,1436801091623,-1.165,-46.318,-9.844
30211,1436801091648,-1.165,-46.318,-9.844
30212,1436801091663,-1.165,-46.318,-9.844
30213,1436801091683,-1.165,-46.318,-9.844
30214,1436801091706,-1.165,-46.318,-9.844
30215,1436801091723,-1.165,-46.318,-9.844
30216,1436801091745,-1.165,-46.318,-9.844
30217,1436801091766,-1.165,-46.318,-9.844
30218,1436801091784,-1.165,-46.318,-9.844
30219,1436801091803,-1.165,-46.318,-9.844
30220,1436801091823,-1.165,-46.318,-9.844
