id,attr_time,attr_light
13276,1436800752618,194.0
13277,1436800752639,194.0
13278,1436800752660,194.0
13279,1436800752678,194.0
13280,1436800752728,194.0
13281,1436800752729,194.0
13282,1436800752745,194.0
13283,1436800752758,194.0
13284,1436800752779,194.0
13285,1436800752800,194.0
13286,1436800752821,194.0
13287,1436800752840,194.0
13288,1436800752862,194.0
13289,1436800752880,194.0
13290,1436800752902,194.0
13291,1436800752919,195.0
13292,1436800752940,195.0
13293,1436800752962,194.0
13294,1436800752980,194.0
13295,1436800753002,194.0
13296,1436800753019,194.0
13297,1436800753040,194.0
13298,1436800753060,194.0
13299,1436800753084,193.0
13300,1436800753099,193.0
13301,1436800753122,193.0
13302,1436800753140,193.0
13303,1436800753160,193.0
13304,1436800753183,193.0
13305,1436800753200,194.0
13306,1436800753223,194.0
13307,1436800753242,194.0
13308,1436800753260,193.0
13309,1436800753282,193.0
13310,1436800753302,192.0
13311,1436800753321,192.0
13312,1436800753342,191.0
13313,1436800753411,191.0
13314,1436800753412,192.0
13315,1436800753413,192.0
13316,1436800753421,192.0
13317,1436800753449,192.0
13318,1436800753460,193.0
13319,1436800753479,193.0
13320,1436800753500,192.0
13321,1436800753520,192.0
13322,1436800753546,192.0
13323,1436800753561,192.0
13324,1436800753583,192.0
13325,1436800753600,192.0
13326,1436800753620,191.0
13327,1436800753643,191.0
13328,1436800753660,191.0
13329,1436800753683,191.0
13330,1436800753703,191.0
13331,1436800753723,191.0
13332,1436800753743,191.0
13333,1436800753761,191.0
13334,1436800753783,191.0
13335,1436800753817,190.0
13336,1436800753820,190.0
13337,1436800753840,190.0
13338,1436800753860,190.0
13339,1436800753880,191.0
13340,1436800753901,191.0
13341,1436800753921,192.0
13342,1436800753947,192.0
13343,1436800753961,193.0
13344,1436800753981,193.0
13345,1436800754000,193.0
13346,1436800754025,192.0
13347,1436800754043,192.0
13348,1436800754163,191.0
13349,1436800754164,191.0
13350,1436800754165,190.0
13351,1436800754166,190.0
13352,1436800754167,190.0
13353,1436800754172,190.0
13354,1436800754180,191.0
13355,1436800754201,191.0
13356,1436800754220,193.0
13357,1436800754240,193.0
13358,1436800754261,193.0
13359,1436800754282,193.0
13360,1436800754309,193.0
13361,1436800754321,193.0
13362,1436800754341,192.0
13363,1436800754361,193.0
13364,1436800754384,193.0
13365,1436800754401,193.0
13366,1436800754424,193.0
13367,1436800754441,194.0
13368,1436800754463,194.0
13369,1436800754484,195.0
13370,1436800754503,195.0
13371,1436800754524,195.0
13372,1436800754545,195.0
13373,1436800754561,194.0
13374,1436800754584,194.0
13375,1436800754603,194.0
13376,1436800754624,194.0
13377,1436800754641,193.0
13378,1436800754661,193.0
13379,1436800754682,192.0
13380,1436800754702,192.0
13381,1436800754727,192.0
13382,1436800754742,192.0
13383,1436800754763,192.0
13384,1436800754782,193.0
13385,1436800754811,193.0
13386,1436800754883,194.0
13387,1436800754884,194.0
13388,1436800754885,196.0
13389,1436800754886,196.0
13390,1436800754903,196.0
13391,1436800754922,196.0
13392,1436800754941,196.0
13393,1436800754961,196.0
13394,1436800754982,195.0
13395,1436800755004,195.0
13396,1436800755027,195.0
13397,1436800755043,195.0
13398,1436800755068,195.0
13399,1436800755082,195.0
13400,1436800755104,195.0
13401,1436800755124,195.0
13402,1436800755148,195.0
13403,1436800755165,196.0
13404,1436800755209,196.0
13405,1436800755210,196.0
13406,1436800755221,196.0
13407,1436800755313,195.0
13408,1436800755314,195.0
13409,1436800755315,194.0
13410,1436800755316,194.0
13411,1436800755326,194.0
13412,1436800755342,194.0
13413,1436800755363,194.0
13414,1436800755381,194.0
13415,1436800755401,195.0
13416,1436800755424,195.0
13417,1436800755444,196.0
13418,1436800755465,196.0
13419,1436800755484,195.0
13420,1436800755504,195.0
13421,1436800755567,195.0
13422,1436800755568,195.0
13423,1436800755569,195.0
13424,1436800755581,196.0
13425,1436800755603,196.0
13426,1436800755622,196.0
13427,1436800755642,196.0
13428,1436800755661,196.0
13429,1436800755681,196.0
13430,1436800755701,195.0
13431,1436800755721,195.0
13432,1436800755741,194.0
13433,1436800755761,194.0
13434,1436800755781,194.0
13435,1436800755801,194.0
13436,1436800755821,195.0
13437,1436800755844,195.0
13438,1436800755866,195.0
13439,1436800755881,193.0
13440,1436800755903,193.0
13441,1436800755923,193.0
13442,1436800755944,193.0
13443,1436800755964,193.0
13444,1436800755984,193.0
13445,1436800756004,193.0
13446,1436800756025,193.0
13447,1436800756044,194.0
13448,1436800756063,194.0
13449,1436800756083,195.0
13450,1436800756103,195.0
13451,1436800756124,196.0
13452,1436800756145,196.0
13453,1436800756164,196.0
13454,1436800756185,196.0
13455,1436800756202,194.0
13456,1436800756238,194.0
13457,1436800756242,193.0
13458,1436800756262,193.0
13459,1436800756284,193.0
13460,1436800756303,193.0
13461,1436800756321,193.0
13462,1436800756344,194.0
13463,1436800756362,194.0
13464,1436800756382,195.0
13465,1436800756406,195.0
13466,1436800756426,195.0
13467,1436800756448,195.0
13468,1436800756466,195.0
13469,1436800756486,195.0
13470,1436800756506,195.0
13471,1436800756526,195.0
13472,1436800756545,194.0
13473,1436800756564,194.0
13474,1436800756587,193.0
13475,1436800756602,193.0
13476,1436800756624,192.0
13477,1436800756646,192.0
13478,1436800756666,192.0
13479,1436800756686,193.0
13480,1436800756704,193.0
13481,1436800756725,193.0
13482,1436800756746,193.0
13483,1436800756766,193.0
13484,1436800756787,193.0
13485,1436800756807,191.0
13486,1436800756827,191.0
13487,1436800756845,189.0
13488,1436800756863,189.0
13489,1436800756938,189.0
13490,1436800756939,189.0
13491,1436800756943,188.0
13492,1436800756944,188.0
13493,1436800756964,188.0
13494,1436800756985,186.0
13495,1436800757003,186.0
13496,1436800757030,186.0
13497,1436800757046,186.0
13498,1436800757063,187.0
13499,1436800757091,187.0
13500,1436800757105,188.0
13501,1436800757135,188.0
13502,1436800757146,189.0
13503,1436800757163,189.0
13504,1436800757186,190.0
13505,1436800757203,190.0
13506,1436800757225,190.0
13507,1436800757246,190.0
13508,1436800757266,188.0
13509,1436800757286,188.0
13510,1436800757308,186.0
13511,1436800757324,186.0
13512,1436800757343,186.0
13513,1436800757363,186.0
13514,1436800757383,186.0
13515,1436800757404,187.0
13516,1436800757423,187.0
13517,1436800757444,188.0
13518,1436800757464,188.0
13519,1436800757487,189.0
13520,1436800757505,189.0
13521,1436800757526,189.0
13522,1436800757546,189.0
13523,1436800757567,188.0
13524,1436800757584,188.0
13525,1436800757657,186.0
13526,1436800757658,186.0
13527,1436800757659,185.0
13528,1436800757666,185.0
13529,1436800757686,184.0
13530,1436800757704,184.0
13531,1436800757724,185.0
13532,1436800757751,186.0
13533,1436800757765,186.0
13534,1436800757786,186.0
13535,1436800757806,186.0
13536,1436800757825,185.0
13537,1436800757844,185.0
13538,1436800757867,183.0
13539,1436800757887,183.0
13540,1436800757907,184.0
13541,1436800757927,184.0
13542,1436800757947,185.0
13543,1436800757967,185.0
13544,1436800757987,186.0
13545,1436800758007,186.0
13546,1436800758027,185.0
13547,1436800758057,185.0
13548,1436800758071,184.0
13549,1436800758091,184.0
13550,1436800758106,185.0
13551,1436800758126,185.0
13552,1436800758148,185.0
13553,1436800758165,186.0
13554,1436800758185,186.0
13555,1436800758204,185.0
13556,1436800758230,185.0
13557,1436800758251,185.0
13558,1436800758271,185.0
13559,1436800758287,184.0
13560,1436800758309,184.0
13561,1436800758376,184.0
13562,1436800758377,184.0
13563,1436800758378,184.0
13564,1436800758386,184.0
13565,1436800758405,184.0
13566,1436800758428,184.0
13567,1436800758444,184.0
13568,1436800758465,184.0
13569,1436800758489,185.0
13570,1436800758509,185.0
13571,1436800758528,185.0
13572,1436800758545,186.0
13573,1436800758568,186.0
13574,1436800758588,185.0
13575,1436800758608,185.0
13576,1436800758628,184.0
13577,1436800758648,184.0
13578,1436800758668,183.0
13579,1436800758688,183.0
13580,1436800758708,183.0
13581,1436800758728,183.0
13582,1436800758747,184.0
13583,1436800758777,184.0
13584,1436800758785,184.0
13585,1436800758805,184.0
13586,1436800758828,184.0
13587,1436800758847,184.0
13588,1436800758868,184.0
13589,1436800758888,184.0
13590,1436800758908,184.0
13591,1436800758928,184.0
13592,1436800758948,184.0
13593,1436800758968,184.0
13594,1436800758987,184.0
13595,1436800759007,183.0
13596,1436800759127,183.0
13597,1436800759128,183.0
13598,1436800759129,183.0
13599,1436800759130,183.0
13600,1436800759131,183.0
13601,1436800759132,184.0
13602,1436800759152,184.0
13603,1436800759166,184.0
13604,1436800759186,184.0
13605,1436800759205,184.0
13606,1436800759230,184.0
13607,1436800759246,184.0
13608,1436800759266,184.0
13609,1436800759287,184.0
13610,1436800759307,184.0
13611,1436800759328,184.0
13612,1436800759349,184.0
13613,1436800759369,184.0
13614,1436800759389,184.0
13615,1436800759409,184.0
13616,1436800759428,184.0
13617,1436800759449,184.0
13618,1436800759469,184.0
13619,1436800759489,184.0
13620,1436800759509,184.0
13621,1436800759527,184.0
13622,1436800759549,184.0
13623,1436800759569,184.0
13624,1436800759589,184.0
13625,1436800759609,184.0
13626,1436800759627,184.0
13627,1436800759648,184.0
13628,1436800759669,184.0
13629,1436800759690,184.0
13630,1436800759709,184.0
13631,1436800759729,184.0
13632,1436800759748,184.0
13633,1436800759768,184.0
13634,1436800759787,184.0
13635,1436800759858,184.0
13636,1436800759859,184.0
13637,1436800759860,184.0
13638,1436800759875,184.0
13639,1436800759887,184.0
13640,1436800759910,184.0
13641,1436800759926,184.0
13642,1436800759948,184.0
13643,1436800759966,184.0
13644,1436800759988,184.0
13645,1436800760007,184.0
13646,1436800760027,184.0
13647,1436800760049,184.0
13648,1436800760071,184.0
13649,1436800760089,184.0
13650,1436800760107,184.0
13651,1436800760128,184.0
13652,1436800760149,184.0
13653,1436800760169,184.0
13654,1436800760189,184.0
13655,1436800760209,184.0
13656,1436800760230,184.0
13657,1436800760248,184.0
13658,1436800760269,184.0
13659,1436800760287,184.0
13660,1436800760308,183.0
13661,1436800760327,183.0
13662,1436800760351,183.0
13663,1436800760371,183.0
13664,1436800760392,183.0
13665,1436800760410,184.0
13666,1436800760427,184.0
13667,1436800760448,183.0
13668,1436800760468,183.0
13669,1436800760488,183.0
13670,1436800760507,183.0
13671,1436800760576,183.0
13672,1436800760577,183.0
13673,1436800760578,183.0
13674,1436800760587,183.0
13675,1436800760613,183.0
13676,1436800760627,183.0
13677,1436800760659,183.0
13678,1436800760667,183.0
13679,1436800760688,183.0
13680,1436800760707,183.0
13681,1436800760728,184.0
13682,1436800760750,184.0
13683,1436800760769,184.0
13684,1436800760790,184.0
13685,1436800760810,184.0
13686,1436800760830,183.0
13687,1436800760850,183.0
13688,1436800760870,183.0
13689,1436800760890,183.0
13690,1436800760910,183.0
13691,1436800760930,183.0
13692,1436800760948,183.0
13693,1436800760970,183.0
13694,1436800760990,183.0
13695,1436800761010,183.0
13696,1436800761028,183.0
13697,1436800761049,183.0
13698,1436800761076,182.0
13699,1436800761091,182.0
13700,1436800761113,182.0
13701,1436800761129,182.0
13702,1436800761150,182.0
13703,1436800761168,181.0
13704,1436800761189,181.0
13705,1436800761208,181.0
13706,1436800761276,181.0
13707,1436800761277,181.0
13708,1436800761278,181.0
13709,1436800761299,181.0
13710,1436800761307,181.0
13711,1436800761331,181.0
13712,1436800761348,181.0
13713,1436800761367,180.0
13714,1436800761388,180.0
13715,1436800761409,180.0
13716,1436800761431,180.0
13717,1436800761458,180.0
13718,1436800761470,180.0
13719,1436800761491,180.0
13720,1436800761511,180.0
13721,1436800761530,180.0
13722,1436800761551,180.0
13723,1436800761571,180.0
13724,1436800761591,181.0
13725,1436800761611,181.0
13726,1436800761631,181.0
13727,1436800761651,181.0
13728,1436800761676,181.0
13729,1436800761691,181.0
13730,1436800761711,181.0
13731,1436800761731,181.0
13732,1436800761750,181.0
13733,1436800761771,181.0
13734,1436800761790,181.0
13735,1436800761811,181.0
13736,1436800761831,182.0
13737,1436800761850,182.0
13738,1436800761871,182.0
13739,1436800761917,182.0
13740,1436800761918,182.0
13741,1436800761937,181.0
13742,1436800761995,181.0
13743,1436800761996,182.0
13744,1436800761997,182.0
13745,1436800762018,182.0
13746,1436800762030,182.0
13747,1436800762049,182.0
13748,1436800762083,182.0
13749,1436800762091,182.0
13750,1436800762110,182.0
13751,1436800762128,182.0
13752,1436800762149,182.0
13753,1436800762170,182.0
13754,1436800762193,182.0
13755,1436800762210,181.0
13756,1436800762231,182.0
13757,1436800762251,182.0
13758,1436800762271,181.0
13759,1436800762291,181.0
13760,1436800762310,181.0
13761,1436800762331,181.0
13762,1436800762351,181.0
13763,1436800762371,181.0
13764,1436800762391,181.0
13765,1436800762412,181.0
13766,1436800762431,181.0
13767,1436800762465,181.0
13768,1436800762468,181.0
13769,1436800762488,181.0
13770,1436800762508,181.0
13771,1436800762529,181.0
13772,1436800762553,181.0
13773,1436800762575,181.0
13774,1436800762593,181.0
13775,1436800762612,181.0
13776,1436800762629,181.0
13777,1436800762648,181.0
13778,1436800762668,181.0
13779,1436800762690,181.0
13780,1436800762713,181.0
13781,1436800762790,181.0
13782,1436800762791,181.0
13783,1436800762792,181.0
13784,1436800762793,181.0
13785,1436800762809,181.0
13786,1436800762829,181.0
13787,1436800762849,181.0
13788,1436800762871,181.0
13789,1436800762889,181.0
13790,1436800762910,181.0
13791,1436800762929,181.0
13792,1436800762950,181.0
13793,1436800762970,181.0
13794,1436800762992,181.0
13795,1436800763010,181.0
13796,1436800763032,181.0
13797,1436800763050,181.0
13798,1436800763073,181.0
13799,1436800763090,181.0
13800,1436800763111,181.0
13801,1436800763146,181.0
13802,1436800763149,181.0
13803,1436800763169,181.0
13804,1436800763189,181.0
13805,1436800763209,181.0
13806,1436800763229,181.0
13807,1436800763249,181.0
13808,1436800763276,181.0
13809,1436800763289,181.0
13810,1436800763309,181.0
13811,1436800763329,181.0
13812,1436800763349,180.0
13813,1436800763372,180.0
13814,1436800763389,180.0
13815,1436800763410,180.0
13816,1436800763430,180.0
13817,1436800763457,180.0
13818,1436800763486,180.0
13819,1436800763489,180.0
13820,1436800763509,180.0
13821,1436800763530,180.0
13822,1436800763550,180.0
13823,1436800763568,179.0
13824,1436800763588,179.0
13825,1436800763608,179.0
13826,1436800763629,179.0
13827,1436800763650,178.0
13828,1436800763673,178.0
13829,1436800763689,178.0
13830,1436800763709,178.0
13831,1436800763733,178.0
13832,1436800763750,178.0
13833,1436800763770,178.0
13834,1436800763793,178.0
13835,1436800763813,178.0
13836,1436800763828,178.0
13837,1436800763848,178.0
13838,1436800763868,177.0
13839,1436800763890,177.0
13840,1436800763911,177.0
13841,1436800763929,177.0
13842,1436800763949,177.0
13843,1436800763968,177.0
13844,1436800763989,176.0
13845,1436800764010,176.0
13846,1436800764031,177.0
13847,1436800764050,177.0
13848,1436800764075,177.0
13849,1436800764173,177.0
13850,1436800764174,177.0
13851,1436800764175,177.0
13852,1436800764176,177.0
13853,1436800764177,177.0
13854,1436800764191,177.0
13855,1436800764211,177.0
13856,1436800764230,177.0
13857,1436800764250,178.0
13858,1436800764271,178.0
13859,1436800764292,178.0
13860,1436800764311,178.0
13861,1436800764331,178.0
13862,1436800764350,178.0
13863,1436800764373,177.0
13864,1436800764393,177.0
13865,1436800764411,178.0
13866,1436800764433,178.0
13867,1436800764453,178.0
13868,1436800764471,178.0
13869,1436800764494,176.0
13870,1436800764514,176.0
13871,1436800764531,176.0
13872,1436800764552,176.0
13873,1436800764574,176.0
13874,1436800764591,176.0
13875,1436800764614,176.0
13876,1436800764634,177.0
13877,1436800764651,177.0
13878,1436800764670,177.0
13879,1436800764691,177.0
13880,1436800764711,177.0
13881,1436800764734,177.0
13882,1436800764751,177.0
13883,1436800764773,177.0
13884,1436800764792,177.0
13885,1436800764815,177.0
13886,1436800764892,177.0
13887,1436800764893,177.0
13888,1436800764894,177.0
13889,1436800764895,178.0
13890,1436800764912,178.0
13891,1436800764934,177.0
13892,1436800764951,177.0
13893,1436800764971,177.0
13894,1436800764993,177.0
13895,1436800765016,177.0
13896,1436800765041,177.0
13897,1436800765051,177.0
13898,1436800765073,177.0
13899,1436800765093,178.0
13900,1436800765113,178.0
13901,1436800765133,178.0
13902,1436800765155,178.0
13903,1436800765173,177.0
13904,1436800765194,177.0
13905,1436800765216,177.0
13906,1436800765233,177.0
13907,1436800765255,177.0
13908,1436800765275,178.0
13909,1436800765292,178.0
13910,1436800765316,178.0
13911,1436800765337,178.0
13912,1436800765355,178.0
13913,1436800765374,178.0
13914,1436800765393,179.0
13915,1436800765412,179.0
13916,1436800765431,178.0
13917,1436800765456,178.0
13918,1436800765477,178.0
13919,1436800765496,178.0
13920,1436800765515,179.0
13921,1436800765537,179.0
13922,1436800765612,179.0
13923,1436800765613,179.0
13924,1436800765614,179.0
13925,1436800765615,179.0
13926,1436800765636,179.0
13927,1436800765657,179.0
13928,1436800765671,179.0
13929,1436800765701,179.0
13930,1436800765711,179.0
