id,attr_time,attr_light
18873,1436800864666,22.0
18874,1436800864686,22.0
18875,1436800864706,22.0
18876,1436800864727,22.0
18877,1436800864746,22.0
18878,1436800864766,22.0
18879,1436800864797,22.0
18880,1436800864807,22.0
18881,1436800864826,21.0
18882,1436800864846,21.0
18883,1436800864866,21.0
18884,1436800864886,21.0
18885,1436800864908,22.0
18886,1436800864928,22.0
18887,1436800864946,22.0
18888,1436800864966,22.0
18889,1436800864987,22.0
18890,1436800865006,22.0
18891,1436800865027,22.0
18892,1436800865047,22.0
18893,1436800865066,22.0
18894,1436800865087,22.0
18895,1436800865107,22.0
18896,1436800865126,23.0
18897,1436800865147,23.0
18898,1436800865167,23.0
18899,1436800865187,23.0
18900,1436800865205,23.0
18901,1436800865225,23.0
18902,1436800865245,24.0
18903,1436800865265,25.0
18904,1436800865285,25.0
18905,1436800865305,25.0
18906,1436800865325,25.0
18907,1436800865348,25.0
18908,1436800865368,25.0
18909,1436800865386,25.0
18910,1436800865406,25.0
18911,1436800865427,26.0
18912,1436800865450,26.0
18913,1436800865483,26.0
18914,1436800865486,26.0
18915,1436800865506,27.0
18916,1436800865526,28.0
18917,1436800865546,28.0
18918,1436800865569,28.0
18919,1436800865588,28.0
18920,1436800865607,28.0
18921,1436800865627,28.0
18922,1436800865648,28.0
18923,1436800865670,28.0
18924,1436800865692,28.0
18925,1436800865707,28.0
18926,1436800865730,28.0
18927,1436800865750,28.0
18928,1436800865769,28.0
18929,1436800865789,28.0
18930,1436800865811,28.0
18931,1436800865826,28.0
18932,1436800865850,28.0
18933,1436800865869,28.0
18934,1436800865887,28.0
18935,1436800865908,28.0
18936,1436800865931,28.0
18937,1436800865949,28.0
18938,1436800865970,28.0
18939,1436800865989,28.0
18940,1436800866008,28.0
18941,1436800866029,28.0
18942,1436800866048,28.0
18943,1436800866068,27.0
18944,1436800866090,27.0
18945,1436800866115,27.0
18946,1436800866131,26.0
18947,1436800866149,26.0
18948,1436800866166,26.0
18949,1436800866187,26.0
18950,1436800866208,27.0
18951,1436800866230,27.0
18952,1436800866248,27.0
18953,1436800866271,27.0
18954,1436800866288,27.0
18955,1436800866311,27.0
18956,1436800866328,27.0
18957,1436800866351,27.0
18958,1436800866370,27.0
18959,1436800866390,27.0
18960,1436800866410,27.0
18961,1436800866432,27.0
18962,1436800866451,27.0
18963,1436800866469,28.0
18964,1436800866491,28.0
18965,1436800866511,28.0
18966,1436800866529,28.0
18967,1436800866548,28.0
18968,1436800866567,28.0
18969,1436800866594,28.0
18970,1436800866614,27.0
18971,1436800866634,27.0
18972,1436800866648,27.0
18973,1436800866668,27.0
18974,1436800866688,27.0
18975,1436800866712,27.0
18976,1436800866733,26.0
18977,1436800866839,26.0
18978,1436800866840,26.0
18979,1436800866841,26.0
18980,1436800866862,26.0
18981,1436800866863,26.0
18982,1436800866864,27.0
18983,1436800866869,27.0
18984,1436800866890,27.0
18985,1436800866908,27.0
18986,1436800866928,27.0
18987,1436800866950,27.0
18988,1436800866971,27.0
18989,1436800866989,27.0
18990,1436800867009,27.0
18991,1436800867029,26.0
18992,1436800867051,26.0
18993,1436800867072,26.0
18994,1436800867091,26.0
18995,1436800867109,26.0
18996,1436800867131,26.0
18997,1436800867151,26.0
18998,1436800867172,26.0
18999,1436800867191,26.0
19000,1436800867209,26.0
19001,1436800867232,26.0
19002,1436800867249,26.0
19003,1436800867272,26.0
19004,1436800867291,25.0
19005,1436800867313,25.0
19006,1436800867332,25.0
19007,1436800867352,25.0
19008,1436800867372,25.0
19009,1436800867391,25.0
19010,1436800867412,24.0
19011,1436800867432,23.0
19012,1436800867452,23.0
19013,1436800867473,23.0
19014,1436800867492,23.0
19015,1436800867522,22.0
19016,1436800867580,22.0
19017,1436800867581,22.0
19018,1436800867582,22.0
19019,1436800867600,22.0
19020,1436800867609,22.0
19021,1436800867630,21.0
19022,1436800867693,21.0
19023,1436800867694,21.0
19024,1436800867695,21.0
19025,1436800867713,21.0
19026,1436800867729,20.0
19027,1436800867751,20.0
19028,1436800867784,20.0
19029,1436800867789,20.0
19030,1436800867809,20.0
19031,1436800867832,20.0
19032,1436800867850,20.0
19033,1436800867872,20.0
19034,1436800867892,20.0
19035,1436800867912,20.0
19036,1436800867932,20.0
19037,1436800867953,20.0
19038,1436800867972,20.0
19039,1436800867992,20.0
19040,1436800868012,20.0
19041,1436800868034,20.0
19042,1436800868052,20.0
19043,1436800868071,20.0
19044,1436800868092,20.0
19045,1436800868112,20.0
19046,1436800868132,20.0
19047,1436800868153,20.0
19048,1436800868173,20.0
19049,1436800868193,20.0
19050,1436800868212,20.0
19051,1436800868233,20.0
19052,1436800868253,20.0
19053,1436800868273,20.0
19054,1436800868304,20.0
19055,1436800868457,20.0
19056,1436800868458,20.0
19057,1436800868459,20.0
19058,1436800868460,20.0
19059,1436800868461,20.0
19060,1436800868462,20.0
19061,1436800868463,20.0
19062,1436800868464,20.0
19063,1436800868471,20.0
19064,1436800868491,20.0
19065,1436800868510,20.0
19066,1436800868530,20.0
19067,1436800868550,20.0
19068,1436800868576,20.0
19069,1436800868593,20.0
19070,1436800868617,20.0
19071,1436800868630,20.0
19072,1436800868650,20.0
19073,1436800868670,20.0
19074,1436800868693,20.0
19075,1436800868711,20.0
19076,1436800868730,20.0
19077,1436800868761,20.0
19078,1436800868769,20.0
19079,1436800868789,20.0
19080,1436800868809,20.0
19081,1436800868832,20.0
19082,1436800868849,20.0
19083,1436800868869,20.0
19084,1436800868889,20.0
19085,1436800868909,20.0
19086,1436800868929,20.0
19087,1436800868949,20.0
19088,1436800868969,20.0
19089,1436800868989,20.0
19090,1436800869009,20.0
19091,1436800869029,20.0
19092,1436800869049,20.0
19093,1436800869069,20.0
19094,1436800869089,20.0
19095,1436800869109,20.0
19096,1436800869129,20.0
19097,1436800869151,20.0
19098,1436800869169,20.0
19099,1436800869189,20.0
19100,1436800869209,20.0
19101,1436800869229,20.0
19102,1436800869251,20.0
19103,1436800869274,20.0
19104,1436800869294,20.0
19105,1436800869310,20.0
19106,1436800869334,20.0
19107,1436800869353,20.0
19108,1436800869374,19.0
19109,1436800869391,19.0
19110,1436800869414,19.0
19111,1436800869434,19.0
19112,1436800869453,19.0
19113,1436800869474,19.0
19114,1436800869494,19.0
19115,1436800869511,19.0
19116,1436800869531,19.0
19117,1436800869552,19.0
19118,1436800869574,19.0
19119,1436800869594,19.0
19120,1436800869613,19.0
19121,1436800869631,19.0
19122,1436800869662,19.0
19123,1436800869671,19.0
19124,1436800869695,19.0
19125,1436800869720,19.0
19126,1436800869740,19.0
19127,1436800869753,19.0
19128,1436800869779,19.0
19129,1436800869802,19.0
19130,1436800869812,19.0
19131,1436800869833,19.0
19132,1436800869853,19.0
19133,1436800869879,19.0
19134,1436800869894,19.0
19135,1436800869937,19.0
19136,1436800869938,19.0
19137,1436800869952,19.0
19138,1436800869973,19.0
19139,1436800869991,19.0
19140,1436800870012,19.0
19141,1436800870034,19.0
19142,1436800870051,19.0
19143,1436800870072,19.0
19144,1436800870126,19.0
19145,1436800870127,19.0
19146,1436800870132,19.0
19147,1436800870150,19.0
19148,1436800870171,19.0
19149,1436800870192,19.0
19150,1436800870212,19.0
19151,1436800870231,19.0
19152,1436800870250,19.0
19153,1436800870272,19.0
19154,1436800870295,19.0
19155,1436800870314,19.0
19156,1436800870334,19.0
19157,1436800870354,19.0
19158,1436800870377,19.0
19159,1436800870393,19.0
19160,1436800870412,19.0
19161,1436800870439,19.0
19162,1436800870451,19.0
19163,1436800870471,19.0
19164,1436800870491,19.0
19165,1436800870511,19.0
19166,1436800870533,19.0
19167,1436800870552,19.0
19168,1436800870573,19.0
19169,1436800870593,19.0
19170,1436800870616,19.0
19171,1436800870635,19.0
19172,1436800870652,19.0
19173,1436800870675,19.0
19174,1436800870695,19.0
19175,1436800870716,19.0
19176,1436800870736,19.0
19177,1436800870756,19.0
19178,1436800870776,19.0
19179,1436800870792,19.0
19180,1436800870814,19.0
19181,1436800870836,19.0
19182,1436800870855,19.0
19183,1436800870874,19.0
19184,1436800870893,19.0
19185,1436800870916,19.0
19186,1436800870935,19.0
19187,1436800870955,19.0
19188,1436800870973,19.0
19189,1436800870994,19.0
19190,1436800871014,19.0
19191,1436800871033,19.0
19192,1436800871052,19.0
19193,1436800871074,19.0
19194,1436800871107,19.0
19195,1436800871112,19.0
19196,1436800871132,19.0
19197,1436800871152,19.0
19198,1436800871172,19.0
19199,1436800871193,19.0
19200,1436800871215,19.0
19201,1436800871233,19.0
19202,1436800871254,19.0
19203,1436800871273,19.0
19204,1436800871293,19.0
19205,1436800871316,19.0
19206,1436800871336,19.0
19207,1436800871355,19.0
19208,1436800871374,19.0
19209,1436800871395,19.0
19210,1436800871415,19.0
19211,1436800871436,19.0
19212,1436800871456,19.0
19213,1436800871476,19.0
19214,1436800871497,19.0
19215,1436800871514,19.0
19216,1436800871536,19.0
19217,1436800871554,19.0
19218,1436800871574,19.0
19219,1436800871594,19.0
19220,1436800871616,19.0
19221,1436800871636,19.0
19222,1436800871656,19.0
19223,1436800871676,19.0
19224,1436800871694,19.0
19225,1436800871716,19.0
19226,1436800871735,19.0
19227,1436800871756,19.0
19228,1436800871780,19.0
19229,1436800871854,19.0
19230,1436800871855,19.0
19231,1436800871856,19.0
19232,1436800871857,19.0
19233,1436800871874,19.0
19234,1436800871896,19.0
19235,1436800871913,19.0
19236,1436800871939,19.0
19237,1436800871954,19.0
19238,1436800871973,19.0
19239,1436800871995,19.0
19240,1436800872013,19.0
19241,1436800872036,19.0
19242,1436800872056,19.0
19243,1436800872076,19.0
19244,1436800872096,19.0
19245,1436800872113,19.0
19246,1436800872136,19.0
19247,1436800872156,19.0
19248,1436800872177,19.0
19249,1436800872196,19.0
19250,1436800872213,19.0
19251,1436800872236,19.0
19252,1436800872263,19.0
19253,1436800872290,19.0
19254,1436800872297,19.0
19255,1436800872318,19.0
19256,1436800872338,19.0
19257,1436800872356,19.0
19258,1436800872375,19.0
19259,1436800872396,19.0
19260,1436800872416,19.0
19261,1436800872438,19.0
19262,1436800872459,19.0
19263,1436800872478,19.0
19264,1436800872495,19.0
19265,1436800872521,19.0
19266,1436800872581,19.0
19267,1436800872582,19.0
19268,1436800872593,19.0
19269,1436800872594,19.0
19270,1436800872614,19.0
19271,1436800872638,19.0
19272,1436800872654,19.0
19273,1436800872674,19.0
19274,1436800872695,19.0
19275,1436800872714,19.0
19276,1436800872737,19.0
19277,1436800872755,19.0
19278,1436800872775,19.0
19279,1436800872794,19.0
19280,1436800872823,19.0
19281,1436800872836,19.0
19282,1436800872855,19.0
19283,1436800872876,19.0
19284,1436800872895,19.0
19285,1436800872916,19.0
19286,1436800872936,19.0
19287,1436800872956,19.0
19288,1436800872977,19.0
19289,1436800872996,19.0
19290,1436800873017,19.0
19291,1436800873035,19.0
19292,1436800873055,19.0
19293,1436800873075,19.0
19294,1436800873096,19.0
19295,1436800873117,19.0
19296,1436800873134,19.0
19297,1436800873156,19.0
19298,1436800873176,19.0
19299,1436800873197,19.0
19300,1436800873217,19.0
19301,1436800873236,19.0
19302,1436800873258,19.0
19303,1436800873317,19.0
19304,1436800873318,19.0
19305,1436800873319,19.0
19306,1436800873337,19.0
19307,1436800873354,19.0
19308,1436800873376,19.0
19309,1436800873394,19.0
19310,1436800873414,19.0
19311,1436800873437,19.0
19312,1436800873455,19.0
19313,1436800873475,19.0
19314,1436800873495,19.0
19315,1436800873515,19.0
19316,1436800873536,19.0
19317,1436800873556,19.0
19318,1436800873578,19.0
19319,1436800873598,19.0
19320,1436800873618,19.0
19321,1436800873639,19.0
19322,1436800873656,19.0
19323,1436800873678,19.0
19324,1436800873698,19.0
19325,1436800873716,19.0
19326,1436800873736,19.0
19327,1436800873762,19.0
19328,1436800873775,19.0
19329,1436800873796,19.0
19330,1436800873815,19.0
19331,1436800873837,19.0
19332,1436800873858,18.0
19333,1436800873878,18.0
19334,1436800873898,18.0
19335,1436800873919,18.0
19336,1436800873937,18.0
19337,1436800873956,18.0
19338,1436800873983,18.0
19339,1436800874055,18.0
19340,1436800874056,18.0
19341,1436800874057,18.0
19342,1436800874058,18.0
19343,1436800874075,18.0
19344,1436800874111,18.0
19345,1436800874115,17.0
19346,1436800874135,17.0
19347,1436800874166,17.0
19348,1436800874185,17.0
19349,1436800874195,16.0
19350,1436800874215,16.0
19351,1436800874235,15.0
19352,1436800874255,15.0
19353,1436800874276,14.0
19354,1436800874296,14.0
19355,1436800874319,14.0
19356,1436800874339,13.0
19357,1436800874358,13.0
19358,1436800874377,13.0
19359,1436800874399,13.0
19360,1436800874419,13.0
19361,1436800874436,13.0
19362,1436800874458,12.0
19363,1436800874477,12.0
19364,1436800874499,12.0
19365,1436800874518,12.0
19366,1436800874537,12.0
19367,1436800874560,12.0
19368,1436800874578,12.0
19369,1436800874599,12.0
19370,1436800874619,12.0
19371,1436800874638,12.0
19372,1436800874656,12.0
19373,1436800874688,11.0
19374,1436800874697,11.0
19375,1436800874721,11.0
19376,1436800874797,11.0
19377,1436800874798,11.0
19378,1436800874799,11.0
19379,1436800874800,11.0
19380,1436800874819,11.0
19381,1436800874841,11.0
19382,1436800874856,11.0
19383,1436800874876,11.0
19384,1436800874910,11.0
19385,1436800874916,11.0
19386,1436800874938,11.0
19387,1436800874957,11.0
19388,1436800874982,11.0
19389,1436800874998,11.0
19390,1436800875018,11.0
19391,1436800875039,11.0
19392,1436800875059,11.0
19393,1436800875078,11.0
19394,1436800875100,11.0
19395,1436800875119,11.0
19396,1436800875138,11.0
19397,1436800875159,11.0
19398,1436800875178,11.0
19399,1436800875198,11.0
19400,1436800875218,11.0
19401,1436800875237,11.0
19402,1436800875257,11.0
19403,1436800875278,11.0
19404,1436800875297,11.0
19405,1436800875321,11.0
19406,1436800875341,11.0
19407,1436800875360,11.0
19408,1436800875376,11.0
19409,1436800875397,11.0
19410,1436800875416,11.0
19411,1436800875440,11.0
19412,1436800875459,11.0
19413,1436800875514,11.0
19414,1436800875515,11.0
19415,1436800875518,11.0
19416,1436800875538,11.0
19417,1436800875559,11.0
19418,1436800875577,11.0
19419,1436800875596,11.0
19420,1436800875617,11.0
19421,1436800875638,11.0
19422,1436800875658,11.0
19423,1436800875678,11.0
19424,1436800875699,11.0
19425,1436800875718,11.0
19426,1436800875740,11.0
19427,1436800875761,11.0
19428,1436800875779,11.0
19429,1436800875800,12.0
19430,1436800875819,12.0
19431,1436800875838,12.0
19432,1436800877373,12.0
19433,1436800877374,12.0
19434,1436800877375,12.0
19435,1436800877376,12.0
19436,1436800877377,12.0
19437,1436800877378,12.0
19438,1436800877379,12.0
19439,1436800877380,12.0
19440,1436800877381,12.0
19441,1436800877382,12.0
19442,1436800877383,13.0
19443,1436800877384,13.0
19444,1436800877385,13.0
19445,1436800877386,13.0
19446,1436800877387,13.0
19447,1436800877388,13.0
19448,1436800877389,13.0
19449,1436800877390,13.0
19450,1436800877391,13.0
19451,1436800877392,13.0
19452,1436800877393,13.0
19453,1436800877394,13.0
19454,1436800877395,13.0
19455,1436800877396,13.0
19456,1436800877397,13.0
19457,1436800877398,13.0
19458,1436800877399,13.0
19459,1436800877400,13.0
19460,1436800877401,13.0
19461,1436800877402,12.0
19462,1436800877403,12.0
19463,1436800877404,12.0
19464,1436800877405,12.0
19465,1436800877406,12.0
19466,1436800877407,12.0
19467,1436800877408,12.0
19468,1436800877409,12.0
19469,1436800877410,12.0
19470,1436800877411,12.0
19471,1436800877412,12.0
19472,1436800877413,12.0
19473,1436800877414,12.0
19474,1436800877415,13.0
19475,1436800877416,13.0
19476,1436800877417,13.0
19477,1436800877418,13.0
19478,1436800877419,13.0
19479,1436800877420,13.0
19480,1436800877421,13.0
19481,1436800877422,14.0
19482,1436800877423,14.0
19483,1436800877424,14.0
19484,1436800877425,14.0
19485,1436800877426,14.0
19486,1436800877427,14.0
19487,1436800877428,14.0
19488,1436800877429,14.0
19489,1436800877430,14.0
19490,1436800877431,14.0
19491,1436800877432,14.0
19492,1436800877433,14.0
19493,1436800877434,14.0
19494,1436800877435,14.0
19495,1436800877436,14.0
19496,1436800877437,14.0
19497,1436800877438,14.0
19498,1436800877439,14.0
19499,1436800877440,14.0
19500,1436800877441,14.0
19501,1436800877442,14.0
19502,1436800877443,15.0
19503,1436800877444,15.0
19504,1436800877445,15.0
19505,1436800877446,15.0
19506,1436800877447,15.0
19507,1436800877448,15.0
19508,1436800877449,15.0
19509,1436800877450,15.0
19510,1436800877451,15.0
19511,1436800877452,15.0
19512,1436800877457,15.0
19513,1436800877477,15.0
19514,1436800877497,15.0
19515,1436800877517,16.0
19516,1436800877549,16.0
19517,1436800877557,16.0
19518,1436800877577,16.0
19519,1436800877597,16.0
19520,1436800877620,16.0
19521,1436800877642,16.0
19522,1436800877659,16.0
19523,1436800877683,16.0
19524,1436800877703,16.0
19525,1436800877723,16.0
19526,1436800877742,16.0
19527,1436800877762,16.0
19528,1436800877782,16.0
19529,1436800877802,16.0
19530,1436800877822,16.0
19531,1436800877843,16.0
19532,1436800877860,15.0
19533,1436800877883,15.0
19534,1436800877899,15.0
19535,1436800877924,16.0
19536,1436800877952,16.0
19537,1436800877958,16.0
19538,1436800877981,16.0
19539,1436800877998,16.0
19540,1436800878021,16.0
19541,1436800878039,16.0
19542,1436800878059,16.0
19543,1436800878079,16.0
19544,1436800878103,16.0
19545,1436800878123,16.0
19546,1436800878143,17.0
19547,1436800878159,17.0
19548,1436800878182,17.0
19549,1436800878202,17.0
19550,1436800878222,18.0
19551,1436800878242,18.0
19552,1436800878262,19.0
19553,1436800878282,19.0
19554,1436800878301,19.0
19555,1436800878322,19.0
19556,1436800878343,20.0
19557,1436800878362,20.0
19558,1436800878382,21.0
19559,1436800878401,21.0
19560,1436800878423,21.0
19561,1436800878443,22.0
19562,1436800878463,22.0
19563,1436800878483,23.0
19564,1436800878501,23.0
19565,1436800878521,23.0
19566,1436800878541,23.0
19567,1436800878562,24.0
19568,1436800878580,24.0
19569,1436800878653,24.0
19570,1436800878654,24.0
19571,1436800878655,25.0
19572,1436800878663,25.0
19573,1436800878681,25.0
19574,1436800878703,25.0
19575,1436800878720,25.0
19576,1436800878746,24.0
19577,1436800878761,24.0
19578,1436800878781,24.0
19579,1436800878800,24.0
19580,1436800878821,23.0
19581,1436800878846,23.0
19582,1436800878863,22.0
19583,1436800878881,22.0
19584,1436800878902,22.0
19585,1436800878927,22.0
19586,1436800878943,21.0
19587,1436800878961,21.0
19588,1436800878981,21.0
19589,1436800879011,21.0
19590,1436800879055,21.0
19591,1436800879056,21.0
19592,1436800879068,21.0
19593,1436800879167,21.0
19594,1436800879168,21.0
19595,1436800879169,20.0
19596,1436800879170,20.0
