id,attr_time,attr_light
20764,1436800902538,43.0
20765,1436800902555,43.0
20766,1436800902574,43.0
20767,1436800902594,43.0
20768,1436800902613,43.0
20769,1436800902635,43.0
20770,1436800902653,43.0
20771,1436800902711,43.0
20772,1436800902713,43.0
20773,1436800902714,43.0
20774,1436800902734,43.0
20775,1436800902757,43.0
20776,1436800902775,43.0
20777,1436800902794,43.0
20778,1436800902817,42.0
20779,1436800902834,42.0
20780,1436800902856,42.0
20781,1436800902874,42.0
20782,1436800902897,42.0
20783,1436800902917,42.0
20784,1436800902937,42.0
20785,1436800902959,42.0
20786,1436800902977,42.0
20787,1436800903001,42.0
20788,1436800903015,42.0
20789,1436800903036,42.0
20790,1436800903058,42.0
20791,1436800903077,42.0
20792,1436800903098,42.0
20793,1436800903114,42.0
20794,1436800903137,42.0
20795,1436800903159,42.0
20796,1436800903177,42.0
20797,1436800903197,42.0
20798,1436800903217,42.0
20799,1436800903237,42.0
20800,1436800903257,42.0
20801,1436800903276,42.0
20802,1436800903297,42.0
20803,1436800903336,42.0
20804,1436800903337,42.0
20805,1436800903354,42.0
20806,1436800903399,42.0
20807,1436800903400,42.0
20808,1436800903423,42.0
20809,1436800903437,42.0
20810,1436800903454,42.0
20811,1436800903474,42.0
20812,1436800903494,42.0
20813,1436800903515,42.0
20814,1436800903534,42.0
20815,1436800903555,42.0
20816,1436800903575,42.0
20817,1436800903596,42.0
20818,1436800903615,42.0
20819,1436800903637,42.0
20820,1436800903657,42.0
20821,1436800903677,42.0
20822,1436800903697,42.0
20823,1436800903717,42.0
20824,1436800903737,42.0
20825,1436800903758,43.0
20826,1436800903777,43.0
20827,1436800903797,43.0
20828,1436800903818,43.0
20829,1436800903839,43.0
20830,1436800903855,43.0
20831,1436800903879,43.0
20832,1436800903895,43.0
20833,1436800903915,42.0
20834,1436800903938,42.0
20835,1436800903956,42.0
20836,1436800903977,42.0
20837,1436800903995,42.0
20838,1436800904017,42.0
20839,1436800904039,42.0
20840,1436800904056,42.0
20841,1436800904076,42.0
20842,1436800904096,42.0
20843,1436800904166,42.0
20844,1436800904167,42.0
20845,1436800904168,42.0
20846,1436800904176,42.0
20847,1436800904206,42.0
20848,1436800904215,42.0
20849,1436800904237,42.0
20850,1436800904257,42.0
20851,1436800904276,42.0
20852,1436800904298,42.0
20853,1436800904316,42.0
20854,1436800904338,42.0
20855,1436800904359,42.0
20856,1436800904378,42.0
20857,1436800904399,42.0
20858,1436800904418,42.0
20859,1436800904438,42.0
20860,1436800904458,42.0
20861,1436800904479,42.0
20862,1436800904498,42.0
20863,1436800904518,42.0
20864,1436800904539,42.0
20865,1436800904556,42.0
20866,1436800904579,42.0
20867,1436800904598,42.0
20868,1436800904618,42.0
20869,1436800904638,42.0
20870,1436800904658,42.0
20871,1436800904679,42.0
20872,1436800904698,42.0
20873,1436800904717,42.0
20874,1436800904739,42.0
20875,1436800904760,42.0
20876,1436800904779,42.0
20877,1436800904798,42.0
20878,1436800904819,42.0
20879,1436800904888,42.0
20880,1436800904889,42.0
20881,1436800904890,42.0
20882,1436800904898,42.0
20883,1436800904930,42.0
20884,1436800904937,42.0
20885,1436800904956,42.0
20886,1436800904976,42.0
20887,1436800904996,42.0
20888,1436800905031,42.0
20889,1436800905039,42.0
20890,1436800905063,42.0
20891,1436800905078,42.0
20892,1436800905099,42.0
20893,1436800905119,42.0
20894,1436800905139,42.0
20895,1436800905161,42.0
20896,1436800905191,42.0
20897,1436800905226,42.0
20898,1436800905227,42.0
20899,1436800905238,42.0
20900,1436800905258,42.0
20901,1436800905278,42.0
20902,1436800905297,42.0
20903,1436800905318,42.0
20904,1436800905338,42.0
20905,1436800905359,42.0
20906,1436800905378,42.0
20907,1436800905398,42.0
20908,1436800905420,42.0
20909,1436800905441,42.0
20910,1436800905461,42.0
20911,1436800905476,42.0
20912,1436800905496,42.0
20913,1436800905516,42.0
20914,1436800905537,42.0
20915,1436800905565,42.0
20916,1436800905637,42.0
20917,1436800905638,42.0
20918,1436800905639,42.0
20919,1436800905640,42.0
20920,1436800905657,42.0
20921,1436800905677,42.0
20922,1436800905696,42.0
20923,1436800905716,42.0
20924,1436800905738,42.0
20925,1436800905757,42.0
20926,1436800905778,42.0
20927,1436800905797,42.0
20928,1436800905817,42.0
20929,1436800905840,42.0
20930,1436800905860,42.0
20931,1436800905880,42.0
20932,1436800905900,42.0
20933,1436800905920,42.0
20934,1436800905939,42.0
20935,1436800905959,42.0
20936,1436800905977,42.0
20937,1436800905999,42.0
20938,1436800906019,42.0
20939,1436800906039,42.0
20940,1436800906060,42.0
20941,1436800906078,42.0
20942,1436800906098,42.0
20943,1436800906118,42.0
20944,1436800906140,42.0
20945,1436800906159,42.0
20946,1436800906180,42.0
20947,1436800906200,42.0
20948,1436800906221,42.0
20949,1436800906239,42.0
20950,1436800906259,42.0
20951,1436800906277,42.0
20952,1436800906305,42.0
20953,1436800906371,42.0
20954,1436800906372,42.0
20955,1436800906373,42.0
20956,1436800906381,42.0
20957,1436800906398,42.0
20958,1436800906420,42.0
20959,1436800906437,42.0
20960,1436800906467,42.0
20961,1436800906477,42.0
20962,1436800906498,42.0
20963,1436800906524,42.0
20964,1436800906539,42.0
20965,1436800906560,42.0
20966,1436800906579,42.0
20967,1436800906600,42.0
20968,1436800906620,42.0
20969,1436800906640,42.0
20970,1436800906674,42.0
20971,1436800906678,42.0
20972,1436800906697,42.0
20973,1436800906720,42.0
20974,1436800906740,42.0
20975,1436800906758,42.0
20976,1436800906780,42.0
20977,1436800906801,42.0
20978,1436800906821,42.0
20979,1436800906840,42.0
20980,1436800906860,42.0
20981,1436800906879,42.0
20982,1436800906900,42.0
20983,1436800906921,42.0
20984,1436800906939,42.0
20985,1436800906960,42.0
20986,1436800906978,42.0
20987,1436800907001,42.0
20988,1436800907026,42.0
20989,1436800907090,42.0
20990,1436800907091,42.0
20991,1436800907092,42.0
20992,1436800907101,42.0
20993,1436800907118,42.0
20994,1436800907141,42.0
20995,1436800907158,43.0
20996,1436800907179,43.0
20997,1436800907199,43.0
20998,1436800907219,43.0
20999,1436800907239,43.0
21000,1436800907260,43.0
21001,1436800907278,43.0
21002,1436800907299,43.0
21003,1436800907321,42.0
21004,1436800907341,42.0
21005,1436800907359,42.0
21006,1436800907379,42.0
21007,1436800907400,42.0
21008,1436800907421,42.0
21009,1436800907441,42.0
21010,1436800907459,42.0
21011,1436800907481,42.0
21012,1436800907499,42.0
21013,1436800907521,42.0
21014,1436800907540,42.0
21015,1436800907558,42.0
21016,1436800907579,42.0
21017,1436800907601,42.0
21018,1436800907622,42.0
21019,1436800907642,42.0
21020,1436800907659,42.0
21021,1436800907679,42.0
21022,1436800907699,42.0
21023,1436800907721,42.0
21024,1436800907740,42.0
21025,1436800907760,42.0
21026,1436800907810,42.0
21027,1436800907811,42.0
21028,1436800907822,42.0
21029,1436800907839,42.0
21030,1436800907862,43.0
21031,1436800907879,43.0
21032,1436800907900,42.0
21033,1436800907920,42.0
21034,1436800907938,42.0
21035,1436800907961,42.0
21036,1436800907994,42.0
21037,1436800907999,42.0
21038,1436800908019,42.0
21039,1436800908041,42.0
21040,1436800908059,42.0
21041,1436800908080,42.0
21042,1436800908099,42.0
21043,1436800908119,42.0
21044,1436800908142,42.0
21045,1436800908159,42.0
21046,1436800908179,42.0
21047,1436800908199,42.0
21048,1436800908227,42.0
21049,1436800908240,42.0
21050,1436800908259,42.0
21051,1436800908280,42.0
21052,1436800908299,43.0
21053,1436800908319,43.0
21054,1436800908339,43.0
21055,1436800908360,43.0
21056,1436800908379,43.0
21057,1436800908401,43.0
21058,1436800908420,43.0
21059,1436800908440,43.0
21060,1436800908460,43.0
21061,1436800908485,43.0
21062,1436800908541,43.0
21063,1436800908542,43.0
21064,1436800908543,43.0
21065,1436800908567,43.0
21066,1436800908580,43.0
21067,1436800908600,43.0
21068,1436800908619,43.0
21069,1436800908639,43.0
21070,1436800908660,43.0
21071,1436800908681,43.0
21072,1436800908700,43.0
21073,1436800908721,43.0
21074,1436800908742,43.0
21075,1436800908759,43.0
21076,1436800908780,43.0
21077,1436800908803,43.0
21078,1436800908821,43.0
21079,1436800908843,43.0
21080,1436800908859,43.0
21081,1436800908880,43.0
21082,1436800908903,43.0
21083,1436800908922,43.0
21084,1436800908951,43.0
21085,1436800908961,43.0
21086,1436800908991,43.0
21087,1436800909003,43.0
21088,1436800909019,43.0
21089,1436800909042,43.0
21090,1436800909060,43.0
21091,1436800909080,43.0
21092,1436800909103,43.0
21093,1436800909120,43.0
21094,1436800909140,43.0
21095,1436800909159,43.0
21096,1436800909182,43.0
21097,1436800909200,43.0
21098,1436800909220,43.0
21099,1436800909252,43.0
21100,1436800909269,43.0
21101,1436800909281,43.0
21102,1436800909300,43.0
21103,1436800909320,43.0
21104,1436800909340,43.0
21105,1436800909360,43.0
21106,1436800909380,43.0
21107,1436800909400,43.0
21108,1436800909422,43.0
21109,1436800909448,43.0
21110,1436800909460,43.0
21111,1436800909481,43.0
21112,1436800909500,43.0
21113,1436800909520,43.0
21114,1436800909540,43.0
21115,1436800909560,43.0
21116,1436800909582,43.0
21117,1436800909600,43.0
21118,1436800909620,43.0
21119,1436800909640,43.0
21120,1436800909660,43.0
21121,1436800909679,43.0
21122,1436800909701,43.0
21123,1436800909724,43.0
21124,1436800909740,43.0
21125,1436800909762,43.0
21126,1436800909782,43.0
21127,1436800909800,43.0
21128,1436800909822,43.0
21129,1436800909840,43.0
21130,1436800909860,43.0
21131,1436800909882,43.0
21132,1436800909927,43.0
21133,1436800909928,43.0
21134,1436800909942,43.0
21135,1436800909975,43.0
21136,1436800909988,43.0
21137,1436800910003,43.0
21138,1436800910020,43.0
21139,1436800910040,43.0
21140,1436800910062,43.0
21141,1436800910080,43.0
21142,1436800910101,43.0
21143,1436800910124,43.0
21144,1436800910144,43.0
21145,1436800910162,43.0
21146,1436800910180,43.0
21147,1436800910204,43.0
21148,1436800910223,43.0
21149,1436800910243,43.0
21150,1436800910263,43.0
21151,1436800910283,43.0
21152,1436800910305,43.0
21153,1436800910320,43.0
21154,1436800910345,43.0
21155,1436800910364,43.0
21156,1436800910384,43.0
21157,1436800910404,43.0
21158,1436800910424,43.0
21159,1436800910444,44.0
21160,1436800910460,44.0
21161,1436800910480,44.0
21162,1436800910500,44.0
21163,1436800910524,44.0
21164,1436800910544,44.0
21165,1436800910564,44.0
21166,1436800910581,44.0
21167,1436800910626,43.0
21168,1436800910627,43.0
21169,1436800910640,43.0
21170,1436800910663,43.0
21171,1436800910683,43.0
21172,1436800910703,43.0
21173,1436800910725,43.0
21174,1436800910741,43.0
21175,1436800910763,43.0
21176,1436800910782,43.0
21177,1436800910804,43.0
21178,1436800910827,43.0
21179,1436800910845,43.0
21180,1436800910865,43.0
21181,1436800910885,43.0
21182,1436800910905,43.0
21183,1436800910927,43.0
21184,1436800910944,43.0
21185,1436800910963,43.0
21186,1436800910988,43.0
21187,1436800911009,43.0
21188,1436800911026,43.0
21189,1436800911043,43.0
21190,1436800911065,43.0
21191,1436800911085,43.0
21192,1436800911106,43.0
21193,1436800911124,43.0
21194,1436800911145,43.0
21195,1436800911162,43.0
21196,1436800911184,43.0
21197,1436800911206,43.0
21198,1436800911226,43.0
21199,1436800911246,43.0
21200,1436800911262,43.0
21201,1436800911283,43.0
21202,1436800911336,43.0
21203,1436800911337,43.0
21204,1436800911350,43.0
21205,1436800911363,43.0
21206,1436800911382,43.0
21207,1436800911402,43.0
21208,1436800911422,43.0
21209,1436800911445,43.0
21210,1436800911462,43.0
21211,1436800911483,43.0
21212,1436800911502,43.0
21213,1436800911537,43.0
21214,1436800911542,43.0
21215,1436800911562,43.0
21216,1436800911616,43.0
21217,1436800911617,43.0
21218,1436800911622,43.0
21219,1436800911642,43.0
21220,1436800911665,43.0
21221,1436800911683,43.0
21222,1436800911705,43.0
21223,1436800911731,43.0
21224,1436800911746,43.0
21225,1436800911763,43.0
21226,1436800911783,43.0
21227,1436800911802,43.0
21228,1436800911823,43.0
21229,1436800911846,43.0
21230,1436800911866,43.0
21231,1436800911886,43.0
21232,1436800911906,43.0
21233,1436800911930,43.0
21234,1436800911945,43.0
21235,1436800911968,43.0
21236,1436800912085,43.0
21237,1436800912086,43.0
21238,1436800912087,43.0
21239,1436800912088,43.0
21240,1436800912089,43.0
21241,1436800912090,43.0
21242,1436800912103,43.0
21243,1436800912123,43.0
21244,1436800912143,43.0
21245,1436800912168,43.0
21246,1436800912184,43.0
21247,1436800912206,43.0
21248,1436800912223,43.0
21249,1436800912244,43.0
21250,1436800912267,43.0
21251,1436800912285,43.0
21252,1436800912306,43.0
21253,1436800912326,43.0
21254,1436800912346,43.0
21255,1436800912366,43.0
21256,1436800912387,43.0
21257,1436800912406,43.0
21258,1436800912425,43.0
21259,1436800912446,43.0
21260,1436800912465,43.0
21261,1436800912484,43.0
21262,1436800912506,43.0
21263,1436800912523,43.0
21264,1436800912543,43.0
21265,1436800912564,43.0
21266,1436800912590,43.0
21267,1436800912609,43.0
21268,1436800912628,43.0
21269,1436800912646,43.0
21270,1436800912664,43.0
21271,1436800912684,43.0
21272,1436800912703,43.0
21273,1436800912724,43.0
21274,1436800912744,43.0
21275,1436800912814,43.0
21276,1436800912815,43.0
21277,1436800912816,43.0
21278,1436800912823,43.0
21279,1436800912845,43.0
21280,1436800912866,43.0
21281,1436800912883,43.0
21282,1436800912909,43.0
21283,1436800912925,43.0
21284,1436800912946,43.0
21285,1436800912967,43.0
21286,1436800912985,43.0
21287,1436800913007,43.0
21288,1436800913025,43.0
21289,1436800913044,43.0
21290,1436800913066,43.0
21291,1436800913087,43.0
21292,1436800913103,43.0
21293,1436800913126,43.0
21294,1436800913147,43.0
21295,1436800913167,43.0
21296,1436800913187,43.0
21297,1436800913209,43.0
21298,1436800913224,43.0
21299,1436800913246,43.0
21300,1436800913267,43.0
21301,1436800913287,43.0
21302,1436800913306,43.0
21303,1436800913326,43.0
21304,1436800913346,43.0
21305,1436800913366,43.0
21306,1436800913386,43.0
21307,1436800913406,43.0
21308,1436800913427,43.0
21309,1436800913447,43.0
21310,1436800913466,43.0
21311,1436800913485,43.0
21312,1436800913554,43.0
21313,1436800913555,43.0
21314,1436800913556,43.0
21315,1436800913566,43.0
21316,1436800913593,43.0
21317,1436800913605,43.0
21318,1436800913624,43.0
21319,1436800913645,43.0
21320,1436800913666,43.0
21321,1436800913688,43.0
21322,1436800913708,43.0
21323,1436800913725,43.0
21324,1436800913747,43.0
21325,1436800913768,43.0
21326,1436800913787,43.0
21327,1436800913807,43.0
21328,1436800913826,43.0
21329,1436800913847,43.0
21330,1436800913867,43.0
21331,1436800913888,43.0
21332,1436800913907,43.0
21333,1436800913925,43.0
21334,1436800913946,43.0
21335,1436800913964,43.0
21336,1436800913995,43.0
21337,1436800914010,43.0
21338,1436800914032,43.0
21339,1436800914046,43.0
21340,1436800914066,43.0
21341,1436800914088,43.0
21342,1436800914108,43.0
21343,1436800914130,43.0
21344,1436800914148,43.0
21345,1436800914169,43.0
21346,1436800914188,43.0
21347,1436800914211,43.0
21348,1436800914269,43.0
21349,1436800914270,43.0
21350,1436800914271,43.0
21351,1436800914291,43.0
21352,1436800914305,43.0
21353,1436800914326,43.0
21354,1436800914345,43.0
21355,1436800914370,43.0
21356,1436800914387,43.0
21357,1436800914406,43.0
21358,1436800914425,43.0
21359,1436800914446,43.0
21360,1436800914465,43.0
21361,1436800914485,43.0
21362,1436800914505,43.0
21363,1436800914529,43.0
21364,1436800914546,43.0
21365,1436800914569,43.0
21366,1436800914588,43.0
21367,1436800914608,43.0
21368,1436800914628,43.0
21369,1436800914645,43.0
21370,1436800914666,43.0
21371,1436800914686,43.0
21372,1436800914714,43.0
21373,1436800914725,43.0
21374,1436800914748,43.0
21375,1436800914767,43.0
21376,1436800914788,43.0
21377,1436800914808,43.0
21378,1436800914828,43.0
21379,1436800914849,43.0
21380,1436800914867,43.0
21381,1436800914887,43.0
21382,1436800914908,43.0
21383,1436800914930,43.0
21384,1436800915046,43.0
21385,1436800915047,43.0
21386,1436800915048,43.0
21387,1436800915049,43.0
21388,1436800915050,43.0
21389,1436800915051,43.0
21390,1436800915070,43.0
21391,1436800915102,43.0
21392,1436800915106,43.0
21393,1436800915125,44.0
21394,1436800915146,44.0
21395,1436800915165,44.0
21396,1436800915190,44.0
21397,1436800915210,44.0
21398,1436800915228,44.0
21399,1436800915249,43.0
21400,1436800915266,43.0
21401,1436800915289,43.0
21402,1436800915309,43.0
21403,1436800915329,43.0
21404,1436800915349,43.0
21405,1436800915366,43.0
21406,1436800915389,43.0
21407,1436800915409,43.0
21408,1436800915430,43.0
21409,1436800915446,43.0
21410,1436800915468,43.0
21411,1436800915489,43.0
21412,1436800915509,43.0
21413,1436800915528,43.0
21414,1436800915546,43.0
21415,1436800915566,43.0
21416,1436800915586,43.0
21417,1436800915606,43.0
21418,1436800915631,43.0
21419,1436800915650,43.0
21420,1436800915671,43.0
21421,1436800915688,43.0
21422,1436800915708,43.0
21423,1436800915780,43.0
21424,1436800915781,43.0
21425,1436800915782,43.0
21426,1436800915788,43.0
21427,1436800915807,43.0
21428,1436800915829,43.0
21429,1436800915846,43.0
21430,1436800915866,43.0
21431,1436800915888,43.0
21432,1436800915908,43.0
21433,1436800915931,43.0
21434,1436800915947,43.0
21435,1436800915970,43.0
21436,1436800915987,43.0
21437,1436800916010,43.0
21438,1436800916026,43.0
21439,1436800916047,43.0
21440,1436800916070,43.0
21441,1436800916088,43.0
21442,1436800916110,43.0
21443,1436800916130,43.0
21444,1436800916149,43.0
21445,1436800916170,43.0
21446,1436800916187,43.0
21447,1436800916210,43.0
21448,1436800916230,43.0
21449,1436800916249,43.0
21450,1436800916270,43.0
21451,1436800916287,43.0
21452,1436800916309,43.0
21453,1436800916329,43.0
21454,1436800916349,43.0
21455,1436800916369,43.0
21456,1436800916389,43.0
21457,1436800916409,43.0
21458,1436800916427,43.0
21459,1436800916459,43.0
21460,1436800916529,43.0
21461,1436800916530,43.0
21462,1436800916531,43.0
21463,1436800916532,43.0
21464,1436800916548,43.0
21465,1436800916569,43.0
21466,1436800916587,43.0
21467,1436800916608,43.0
21468,1436800916629,43.0
21469,1436800916648,43.0
21470,1436800916668,43.0
21471,1436800916735,43.0
21472,1436800916736,43.0
21473,1436800916737,43.0
21474,1436800916749,43.0
21475,1436800916769,43.0
21476,1436800916789,43.0
21477,1436800916809,43.0
21478,1436800916829,43.0
21479,1436800916849,43.0
21480,1436800916869,43.0
21481,1436800916890,43.0
21482,1436800916908,43.0
21483,1436800916930,43.0
21484,1436800916947,43.0
21485,1436800916968,43.0
21486,1436800916991,43.0
21487,1436800917007,43.0
