id,attr_time,attr_light
17036,1437154831082,56.0
17037,1437154831105,56.0
17038,1437154831128,56.0
17039,1437154831163,55.0
17040,1437154831164,55.0
17041,1437154831186,56.0
17042,1437154831209,56.0
17043,1437154831228,56.0
17044,1437154831242,56.0
17045,1437154831262,57.0
17046,1437154831291,57.0
17047,1437154831305,58.0
17048,1437154831323,58.0
17049,1437154831350,57.0
17050,1437154831363,57.0
17051,1437154831386,58.0
17052,1437154831405,58.0
17053,1437154831423,58.0
17054,1437154831444,58.0
17055,1437154831470,59.0
17056,1437154831485,59.0
17057,1437154831504,59.0
17058,1437154831531,59.0
17059,1437154831552,59.0
17060,1437154831578,60.0
17061,1437154831584,60.0
17062,1437154831601,60.0
17063,1437154831621,60.0
17064,1437154831647,60.0
17065,1437154831662,60.0
17066,1437154831692,59.0
17067,1437154831715,59.0
17068,1437154831728,58.0
17069,1437154831743,58.0
17070,1437154831769,57.0
17071,1437154831783,57.0
17072,1437154831803,55.0
17073,1437154831826,55.0
17074,1437154831843,52.0
17075,1437154831869,52.0
17076,1437154831891,49.0
17077,1437154831909,49.0
17078,1437154831924,47.0
17079,1437154831986,47.0
17080,1437154831987,44.0
17081,1437154831988,44.0
17082,1437154832010,41.0
17083,1437154832033,41.0
17084,1437154832043,38.0
17085,1437154832064,38.0
17086,1437154832084,34.0
17087,1437154832102,34.0
17088,1437154832124,34.0
17089,1437154832143,34.0
17090,1437154832164,35.0
17091,1437154832189,35.0
17092,1437154832209,36.0
17093,1437154832229,36.0
17094,1437154832251,36.0
17095,1437154832266,36.0
17096,1437154832285,36.0
17097,1437154832306,36.0
17098,1437154832324,36.0
17099,1437154832346,36.0
17100,1437154832410,37.0
17101,1437154832411,37.0
17102,1437154832412,38.0
17103,1437154832426,38.0
17104,1437154832445,41.0
17105,1437154832464,43.0
17106,1437154832488,43.0
17107,1437154832503,44.0
17108,1437154832524,44.0
17109,1437154832551,44.0
17110,1437154832564,44.0
17111,1437154832584,44.0
17112,1437154832608,44.0
17113,1437154832624,45.0
17114,1437154832647,45.0
17115,1437154832669,46.0
17116,1437154832685,46.0
17117,1437154832709,48.0
17118,1437154832732,48.0
17119,1437154832751,51.0
17120,1437154832770,51.0
17121,1437154832787,53.0
17122,1437154832807,53.0
17123,1437154832851,55.0
17124,1437154832852,55.0
17125,1437154832862,55.0
17126,1437154832884,55.0
17127,1437154832906,54.0
17128,1437154832924,54.0
17129,1437154832943,52.0
17130,1437154832974,52.0
17131,1437154832986,49.0
17132,1437154833007,49.0
17133,1437154833027,47.0
17134,1437154833044,47.0
17135,1437154833064,46.0
17136,1437154833087,46.0
17137,1437154833104,46.0
17138,1437154833125,46.0
17139,1437154833149,48.0
17140,1437154833168,48.0
17141,1437154833187,52.0
17142,1437154833209,52.0
17143,1437154833237,57.0
17144,1437154833274,57.0
17145,1437154833275,63.0
17146,1437154833285,63.0
17147,1437154833304,69.0
17148,1437154833326,69.0
17149,1437154833348,74.0
17150,1437154833365,74.0
17151,1437154833388,77.0
17152,1437154833439,79.0
17153,1437154833440,79.0
17154,1437154833449,82.0
17155,1437154833467,82.0
17156,1437154833485,85.0
17157,1437154833510,85.0
17158,1437154833534,88.0
17159,1437154833551,88.0
17160,1437154833570,91.0
17161,1437154833584,91.0
17162,1437154833605,94.0
17163,1437154833628,94.0
17164,1437154833648,94.0
17165,1437154833730,94.0
17166,1437154833731,84.0
17167,1437154833732,84.0
17168,1437154833733,75.0
17169,1437154833749,75.0
17170,1437154833766,68.0
17171,1437154833822,68.0
17172,1437154833823,62.0
17173,1437154833824,62.0
17174,1437154833844,46.0
17175,1437154833866,46.0
17176,1437154833883,39.0
17177,1437154833903,39.0
17178,1437154833926,40.0
17179,1437154833944,40.0
17180,1437154833964,42.0
17181,1437154833986,42.0
17182,1437154834004,44.0
17183,1437154834024,44.0
17184,1437154834046,47.0
17185,1437154834064,47.0
17186,1437154834085,49.0
17187,1437154834107,49.0
17188,1437154834124,50.0
17189,1437154834145,50.0
17190,1437154834167,48.0
17191,1437154834184,48.0
17192,1437154834204,48.0
17193,1437154834232,48.0
17194,1437154834246,48.0
17195,1437154834270,48.0
17196,1437154834291,50.0
17197,1437154834312,50.0
17198,1437154834327,53.0
17199,1437154834350,53.0
17200,1437154834367,58.0
17201,1437154834388,58.0
17202,1437154834459,62.0
17203,1437154834460,62.0
17204,1437154834461,62.0
17205,1437154834467,61.0
17206,1437154834486,61.0
17207,1437154834508,58.0
17208,1437154834528,58.0
17209,1437154834546,56.0
17210,1437154834568,56.0
17211,1437154834590,54.0
17212,1437154834608,54.0
17213,1437154834628,53.0
17214,1437154834648,53.0
17215,1437154834671,53.0
17216,1437154834688,53.0
17217,1437154834714,53.0
17218,1437154834742,53.0
17219,1437154834746,53.0
17220,1437154834768,53.0
17221,1437154834786,53.0
17222,1437154834804,53.0
17223,1437154834827,54.0
17224,1437154834844,54.0
17225,1437154834866,54.0
17226,1437154834888,54.0
17227,1437154834909,54.0
17228,1437154834926,54.0
17229,1437154834954,55.0
17230,1437154834966,55.0
17231,1437154834989,56.0
17232,1437154835012,56.0
17233,1437154835029,57.0
17234,1437154835051,57.0
17235,1437154835071,58.0
17236,1437154835089,58.0
17237,1437154835109,59.0
17238,1437154835131,59.0
17239,1437154835148,61.0
17240,1437154835168,61.0
17241,1437154835189,64.0
17242,1437154835215,64.0
17243,1437154835257,66.0
17244,1437154835258,66.0
17245,1437154835268,69.0
17246,1437154835286,69.0
17247,1437154835309,71.0
17248,1437154835327,71.0
17249,1437154835351,72.0
17250,1437154835371,72.0
17251,1437154835387,73.0
17252,1437154835409,75.0
17253,1437154835429,75.0
17254,1437154835449,77.0
17255,1437154835467,77.0
17256,1437154835494,75.0
17257,1437154835509,75.0
17258,1437154835531,70.0
17259,1437154835551,70.0
17260,1437154835567,70.0
17261,1437154835587,70.0
17262,1437154835609,71.0
17263,1437154835635,71.0
17264,1437154835677,72.0
17265,1437154835678,72.0
17266,1437154835690,71.0
17267,1437154835721,71.0
17268,1437154835731,70.0
17269,1437154835752,70.0
17270,1437154835774,70.0
17271,1437154835791,70.0
17272,1437154835810,70.0
17273,1437154835830,70.0
17274,1437154835852,71.0
17275,1437154835867,71.0
17276,1437154835887,71.0
17277,1437154835914,71.0
17278,1437154835932,71.0
17279,1437154835953,71.0
17280,1437154835972,70.0
17281,1437154835987,70.0
17282,1437154836008,69.0
17283,1437154836031,69.0
17284,1437154836049,69.0
17285,1437154836067,69.0
17286,1437154836112,69.0
17287,1437154836113,69.0
17288,1437154836126,69.0
17289,1437154836157,69.0
17290,1437154836168,70.0
17291,1437154836188,70.0
17292,1437154836209,70.0
17293,1437154836228,70.0
17294,1437154836250,70.0
17295,1437154836271,70.0
17296,1437154836289,69.0
17297,1437154836309,69.0
17298,1437154836333,69.0
17299,1437154836350,69.0
17300,1437154836372,68.0
17301,1437154836392,67.0
17302,1437154836410,67.0
17303,1437154836430,67.0
17304,1437154836451,67.0
17305,1437154836469,67.0
17306,1437154836497,67.0
17307,1437154836548,66.0
17308,1437154836549,66.0
17309,1437154836550,66.0
17310,1437154836572,66.0
17311,1437154836587,67.0
17312,1437154836608,67.0
17313,1437154836633,67.0
17314,1437154836651,67.0
17315,1437154836668,66.0
17316,1437154836691,66.0
17317,1437154836711,66.0
17318,1437154836731,66.0
17319,1437154836754,65.0
17320,1437154836802,65.0
17321,1437154836803,65.0
17322,1437154836811,65.0
17323,1437154836830,65.0
17324,1437154836850,65.0
17325,1437154836872,65.0
17326,1437154836891,65.0
17327,1437154836911,65.0
17328,1437154836932,65.0
17329,1437154836954,65.0
17330,1437154837000,65.0
17331,1437154837001,65.0
17332,1437154837007,65.0
17333,1437154837027,65.0
17334,1437154837049,65.0
17335,1437154837069,65.0
17336,1437154837089,65.0
17337,1437154837113,65.0
17338,1437154837129,65.0
17339,1437154837151,65.0
17340,1437154837171,65.0
17341,1437154837188,65.0
17342,1437154837212,65.0
17343,1437154837234,64.0
17344,1437154837251,64.0
17345,1437154837271,64.0
17346,1437154837293,64.0
17347,1437154837310,64.0
17348,1437154837329,64.0
17349,1437154837351,63.0
17350,1437154837370,63.0
17351,1437154837432,63.0
17352,1437154837433,63.0
17353,1437154837434,63.0
17354,1437154837451,63.0
17355,1437154837480,63.0
17356,1437154837489,63.0
17357,1437154837511,63.0
17358,1437154837532,63.0
17359,1437154837549,63.0
17360,1437154837568,62.0
17361,1437154837594,62.0
17362,1437154837611,63.0
17363,1437154837632,63.0
17364,1437154837651,63.0
17365,1437154837671,63.0
17366,1437154837692,63.0
17367,1437154837714,63.0
17368,1437154837730,62.0
17369,1437154837751,62.0
17370,1437154837772,61.0
17371,1437154837792,61.0
17372,1437154837811,60.0
17373,1437154837836,60.0
17374,1437154837879,59.0
17375,1437154837880,59.0
17376,1437154837891,59.0
17377,1437154837908,59.0
17378,1437154837929,60.0
17379,1437154837953,60.0
17380,1437154837974,60.0
17381,1437154837990,60.0
17382,1437154838012,60.0
17383,1437154838031,60.0
17384,1437154838054,61.0
17385,1437154838074,61.0
17386,1437154838096,61.0
17387,1437154838110,61.0
17388,1437154838134,62.0
17389,1437154838150,62.0
17390,1437154838169,63.0
17391,1437154838196,63.0
17392,1437154838215,64.0
17393,1437154838235,64.0
17394,1437154838252,65.0
17395,1437154838273,65.0
17396,1437154838319,66.0
17397,1437154838320,66.0
17398,1437154838328,66.0
17399,1437154838348,66.0
17400,1437154838372,67.0
17401,1437154838390,67.0
17402,1437154838414,67.0
17403,1437154838433,67.0
17404,1437154838453,67.0
17405,1437154838472,67.0
17406,1437154838497,67.0
17407,1437154838515,66.0
17408,1437154838536,66.0
17409,1437154838552,66.0
17410,1437154838571,66.0
17411,1437154838589,66.0
17412,1437154838756,66.0
17413,1437154838757,66.0
17414,1437154838758,66.0
17415,1437154838759,66.0
17416,1437154838760,66.0
17417,1437154838761,65.0
17418,1437154838762,65.0
17419,1437154838763,65.0
17420,1437154838770,65.0
17421,1437154838791,65.0
17422,1437154838808,65.0
17423,1437154838829,65.0
17424,1437154838851,65.0
17425,1437154838868,64.0
17426,1437154838888,64.0
17427,1437154838911,64.0
17428,1437154838928,64.0
17429,1437154838948,64.0
17430,1437154838971,64.0
17431,1437154838989,64.0
17432,1437154839009,64.0
17433,1437154839031,64.0
17434,1437154839053,64.0
17435,1437154839071,64.0
17436,1437154839101,64.0
17437,1437154839153,63.0
17438,1437154839154,63.0
17439,1437154839160,64.0
17440,1437154839175,64.0
17441,1437154839190,64.0
17442,1437154839212,64.0
17443,1437154839231,65.0
17444,1437154839250,65.0
17445,1437154839281,66.0
17446,1437154839290,66.0
17447,1437154839311,67.0
17448,1437154839337,67.0
17449,1437154839399,68.0
17450,1437154839400,68.0
17451,1437154839401,68.0
17452,1437154839411,67.0
17453,1437154839430,67.0
17454,1437154839451,67.0
17455,1437154839469,67.0
17456,1437154839489,67.0
17457,1437154839514,67.0
17458,1437154839535,67.0
17459,1437154839588,67.0
17460,1437154839590,68.0
17461,1437154839591,68.0
17462,1437154839616,68.0
17463,1437154839644,68.0
17464,1437154839652,69.0
17465,1437154839671,69.0
17466,1437154839695,69.0
17467,1437154839711,69.0
17468,1437154839733,69.0
17469,1437154839754,69.0
17470,1437154839784,70.0
17471,1437154839791,70.0
17472,1437154839813,70.0
17473,1437154839830,70.0
17474,1437154839851,70.0
17475,1437154840045,70.0
17476,1437154840046,69.0
17477,1437154840047,69.0
17478,1437154840048,69.0
17479,1437154840049,69.0
17480,1437154840050,69.0
17481,1437154840051,69.0
17482,1437154840052,69.0
17483,1437154840053,69.0
17484,1437154840054,70.0
17485,1437154840071,70.0
17486,1437154840093,74.0
17487,1437154840127,74.0
17488,1437154840132,80.0
17489,1437154840152,80.0
17490,1437154840175,86.0
17491,1437154840193,86.0
17492,1437154840211,91.0
17493,1437154840234,91.0
17494,1437154840251,94.0
17495,1437154840274,94.0
17496,1437154840298,97.0
17497,1437154840312,97.0
17498,1437154840333,97.0
17499,1437154840353,95.0
17500,1437154840371,95.0
17501,1437154840392,93.0
17502,1437154840417,93.0
17503,1437154840432,90.0
17504,1437154840454,90.0
17505,1437154840474,86.0
17506,1437154840494,86.0
17507,1437154840513,84.0
17508,1437154840535,84.0
17509,1437154840575,82.0
17510,1437154840576,82.0
17511,1437154840598,81.0
17512,1437154840612,81.0
17513,1437154840631,80.0
17514,1437154840655,80.0
17515,1437154840672,79.0
17516,1437154840695,79.0
17517,1437154840719,79.0
17518,1437154840736,79.0
17519,1437154840763,79.0
17520,1437154840784,79.0
17521,1437154840792,79.0
17522,1437154840811,79.0
17523,1437154840834,77.0
17524,1437154840851,77.0
17525,1437154840875,76.0
17526,1437154840897,76.0
17527,1437154840917,75.0
17528,1437154840934,75.0
17529,1437154840955,74.0
17530,1437154841004,74.0
17531,1437154841007,74.0
17532,1437154841020,74.0
17533,1437154841032,74.0
17534,1437154841054,74.0
17535,1437154841073,74.0
17536,1437154841093,74.0
17537,1437154841114,73.0
17538,1437154841137,73.0
17539,1437154841155,72.0
17540,1437154841173,72.0
17541,1437154841197,71.0
17542,1437154841214,71.0
17543,1437154841233,69.0
17544,1437154841263,69.0
17545,1437154841272,68.0
17546,1437154841292,68.0
17547,1437154841314,67.0
17548,1437154841332,67.0
17549,1437154841352,66.0
17550,1437154841384,65.0
17551,1437154841424,65.0
17552,1437154841425,64.0
17553,1437154841435,64.0
17554,1437154841453,63.0
17555,1437154841472,63.0
17556,1437154841495,63.0
17557,1437154841515,63.0
17558,1437154841533,62.0
17559,1437154841558,62.0
17560,1437154841572,61.0
17561,1437154841595,61.0
17562,1437154841618,60.0
17563,1437154841633,60.0
17564,1437154841657,58.0
17565,1437154841680,58.0
17566,1437154841705,56.0
17567,1437154841712,56.0
17568,1437154841737,56.0
17569,1437154841763,56.0
17570,1437154841777,56.0
17571,1437154841804,56.0
17572,1437154841844,57.0
17573,1437154841845,57.0
17574,1437154841857,57.0
17575,1437154841872,57.0
17576,1437154841894,58.0
17577,1437154841918,58.0
17578,1437154841933,57.0
17579,1437154841954,57.0
17580,1437154841977,55.0
17581,1437154841995,55.0
17582,1437154842020,47.0
17583,1437154842040,47.0
17584,1437154842053,50.0
17585,1437154842073,50.0
17586,1437154842098,56.0
17587,1437154842113,56.0
17588,1437154842136,55.0
17589,1437154842159,55.0
17590,1437154842174,22.0
17591,1437154842195,22.0
17592,1437154842224,4.0
17593,1437154842276,4.0
17594,1437154842277,5.0
17595,1437154842278,5.0
17596,1437154842293,10.0
17597,1437154842312,10.0
17598,1437154842334,13.0
17599,1437154842356,15.0
17600,1437154842372,15.0
17601,1437154842399,16.0
17602,1437154842420,16.0
17603,1437154842438,16.0
17604,1437154842459,16.0
17605,1437154842473,16.0
17606,1437154842494,16.0
17607,1437154842518,17.0
17608,1437154842540,17.0
17609,1437154842559,17.0
17610,1437154842581,17.0
17611,1437154842594,16.0
17612,1437154842618,16.0
17613,1437154842703,16.0
17614,1437154842704,16.0
17615,1437154842705,15.0
17616,1437154842706,15.0
17617,1437154842720,16.0
17618,1437154842736,16.0
17619,1437154842757,17.0
17620,1437154842825,17.0
17621,1437154842826,19.0
17622,1437154842827,19.0
17623,1437154842843,20.0
17624,1437154842855,20.0
17625,1437154842874,20.0
17626,1437154842892,20.0
17627,1437154842912,21.0
17628,1437154842934,21.0
17629,1437154842952,24.0
17630,1437154842972,24.0
17631,1437154842995,27.0
17632,1437154843012,27.0
17633,1437154843033,29.0
17634,1437154843055,29.0
17635,1437154843072,30.0
17636,1437154843092,30.0
17637,1437154843115,31.0
17638,1437154843133,31.0
17639,1437154843160,32.0
17640,1437154843177,32.0
17641,1437154843197,31.0
17642,1437154843216,31.0
17643,1437154843240,32.0
17644,1437154843260,32.0
17645,1437154843278,32.0
17646,1437154843299,32.0
17647,1437154843316,34.0
17648,1437154843336,36.0
17649,1437154843358,36.0
17650,1437154843384,36.0
17651,1437154843435,36.0
17652,1437154843444,33.0
17653,1437154843455,33.0
17654,1437154843456,28.0
17655,1437154843476,28.0
17656,1437154843494,23.0
17657,1437154843514,23.0
17658,1437154843541,17.0
17659,1437154843555,17.0
17660,1437154843577,13.0
17661,1437154843599,13.0
17662,1437154843617,11.0
17663,1437154843640,11.0
17664,1437154843659,11.0
17665,1437154843678,11.0
17666,1437154843698,12.0
17667,1437154843720,12.0
17668,1437154843738,12.0
17669,1437154843755,12.0
17670,1437154843779,13.0
17671,1437154843797,13.0
17672,1437154843825,14.0
17673,1437154843901,14.0
17674,1437154843902,15.0
17675,1437154843903,15.0
17676,1437154843904,16.0
17677,1437154843944,16.0
17678,1437154843945,16.0
17679,1437154843977,16.0
17680,1437154843978,16.0
17681,1437154843998,16.0
17682,1437154844015,15.0
17683,1437154844033,15.0
17684,1437154844053,15.0
17685,1437154844078,15.0
17686,1437154844096,14.0
17687,1437154844119,14.0
17688,1437154844139,14.0
17689,1437154844158,14.0
17690,1437154844177,13.0
17691,1437154844199,13.0
17692,1437154844218,12.0
17693,1437154844240,12.0
17694,1437154844262,12.0
17695,1437154844277,12.0
17696,1437154844301,11.0
17697,1437154844342,11.0
17698,1437154844343,11.0
17699,1437154844354,10.0
17700,1437154844379,10.0
17701,1437154844395,8.0
17702,1437154844419,8.0
17703,1437154844438,6.0
17704,1437154844456,6.0
17705,1437154844477,5.0
17706,1437154844500,5.0
17707,1437154844518,4.0
17708,1437154844538,4.0
17709,1437154844570,4.0
17710,1437154844614,4.0
17711,1437154844615,4.0
17712,1437154844617,4.0
17713,1437154844639,5.0
17714,1437154844656,5.0
17715,1437154844678,6.0
17716,1437154844697,6.0
17717,1437154844717,7.0
17718,1437154844785,7.0
17719,1437154844786,7.0
17720,1437154844788,7.0
17721,1437154844801,7.0
17722,1437154844816,7.0
17723,1437154844843,6.0
17724,1437154844858,6.0
17725,1437154844876,6.0
17726,1437154844896,6.0
17727,1437154844919,7.0
17728,1437154844939,7.0
17729,1437154844957,7.0
17730,1437154844979,7.0
17731,1437154844996,8.0
17732,1437154845017,8.0
17733,1437154845040,8.0
17734,1437154845061,8.0
17735,1437154845082,8.0
17736,1437154845101,8.0
17737,1437154845118,8.0
17738,1437154845136,8.0
17739,1437154845160,8.0
17740,1437154845177,8.0
17741,1437154845241,8.0
17742,1437154845250,8.0
17743,1437154845251,8.0
17744,1437154845255,8.0
17745,1437154845286,8.0
