id,attr_time,attr_light
18249,1437154855378,141.0
18250,1437154855399,141.0
18251,1437154855419,141.0
18252,1437154855440,141.0
18253,1437154855460,141.0
18254,1437154855479,141.0
18255,1437154855498,141.0
18256,1437154855518,141.0
18257,1437154855538,141.0
18258,1437154855557,141.0
18259,1437154855610,141.0
18260,1437154855626,141.0
18261,1437154855627,141.0
18262,1437154855643,141.0
18263,1437154855659,141.0
18264,1437154855700,141.0
18265,1437154855701,141.0
18266,1437154855716,141.0
18267,1437154855769,141.0
18268,1437154855770,141.0
18269,1437154855779,141.0
18270,1437154855798,141.0
18271,1437154855817,141.0
18272,1437154855840,142.0
18273,1437154855860,142.0
18274,1437154855880,142.0
18275,1437154855900,142.0
18276,1437154855920,142.0
18277,1437154855940,143.0
18278,1437154855960,143.0
18279,1437154855980,143.0
18280,1437154856000,143.0
18281,1437154856020,143.0
18282,1437154856038,143.0
18283,1437154856060,143.0
18284,1437154856080,143.0
18285,1437154856098,144.0
18286,1437154856117,144.0
18287,1437154856137,144.0
18288,1437154856162,144.0
18289,1437154856183,144.0
18290,1437154856203,144.0
18291,1437154856234,144.0
18292,1437154856238,144.0
18293,1437154856257,144.0
18294,1437154856278,144.0
18295,1437154856305,144.0
18296,1437154856338,144.0
18297,1437154856339,144.0
18298,1437154856364,144.0
18299,1437154856383,144.0
18300,1437154856397,144.0
18301,1437154856420,144.0
18302,1437154856437,144.0
18303,1437154856458,144.0
18304,1437154856478,144.0
18305,1437154856497,144.0
18306,1437154856519,144.0
18307,1437154856545,144.0
18308,1437154856558,144.0
18309,1437154856583,144.0
18310,1437154856598,144.0
18311,1437154856621,144.0
18312,1437154856640,143.0
18313,1437154856659,143.0
18314,1437154856680,143.0
18315,1437154856705,143.0
18316,1437154856720,143.0
18317,1437154856739,143.0
18318,1437154856759,143.0
18319,1437154856779,143.0
18320,1437154856893,143.0
18321,1437154856894,143.0
18322,1437154856895,143.0
18323,1437154856896,143.0
18324,1437154856897,143.0
18325,1437154856899,143.0
18326,1437154856918,143.0
18327,1437154856938,143.0
18328,1437154856958,143.0
18329,1437154856980,143.0
18330,1437154857003,143.0
18331,1437154857024,143.0
18332,1437154857039,143.0
18333,1437154857058,143.0
18334,1437154857081,143.0
18335,1437154857141,143.0
18336,1437154857142,143.0
18337,1437154857143,143.0
18338,1437154857159,144.0
18339,1437154857180,144.0
18340,1437154857201,144.0
18341,1437154857218,144.0
18342,1437154857238,144.0
18343,1437154857261,144.0
18344,1437154857281,144.0
18345,1437154857299,144.0
18346,1437154857321,145.0
18347,1437154857341,145.0
18348,1437154857361,145.0
18349,1437154857382,145.0
18350,1437154857402,145.0
18351,1437154857421,145.0
18352,1437154857441,145.0
18353,1437154857461,145.0
18354,1437154857482,145.0
18355,1437154857502,145.0
18356,1437154857521,145.0
18357,1437154857542,145.0
18358,1437154857559,145.0
18359,1437154857583,144.0
18360,1437154857598,144.0
18361,1437154857618,144.0
18362,1437154857639,144.0
18363,1437154857663,144.0
18364,1437154857684,144.0
18365,1437154857704,144.0
18366,1437154857722,144.0
18367,1437154857739,143.0
18368,1437154857759,143.0
18369,1437154857779,143.0
18370,1437154857800,143.0
18371,1437154857823,143.0
18372,1437154857886,143.0
18373,1437154857887,142.0
18374,1437154857888,142.0
18375,1437154857899,142.0
18376,1437154857922,142.0
18377,1437154857939,142.0
18378,1437154857960,142.0
18379,1437154857980,142.0
18380,1437154858001,141.0
18381,1437154858020,141.0
18382,1437154858041,141.0
18383,1437154858060,141.0
18384,1437154858080,141.0
18385,1437154858102,141.0
18386,1437154858122,142.0
18387,1437154858142,142.0
18388,1437154858163,142.0
18389,1437154858183,142.0
18390,1437154858202,143.0
18391,1437154858222,143.0
18392,1437154858241,143.0
18393,1437154858264,143.0
18394,1437154858281,144.0
18395,1437154858302,144.0
18396,1437154858320,144.0
18397,1437154858340,145.0
18398,1437154858360,145.0
18399,1437154858383,145.0
18400,1437154858403,145.0
18401,1437154858424,146.0
18402,1437154858443,146.0
18403,1437154858462,147.0
18404,1437154858479,147.0
18405,1437154858499,148.0
18406,1437154858532,148.0
18407,1437154858541,149.0
18408,1437154858587,149.0
18409,1437154858588,151.0
18410,1437154858608,151.0
18411,1437154858620,152.0
18412,1437154858645,152.0
18413,1437154858661,153.0
18414,1437154858681,154.0
18415,1437154858703,154.0
18416,1437154858721,155.0
18417,1437154858740,155.0
18418,1437154858760,156.0
18419,1437154858781,156.0
18420,1437154858803,158.0
18421,1437154858823,158.0
18422,1437154858843,159.0
18423,1437154858863,159.0
18424,1437154858883,160.0
18425,1437154858903,160.0
18426,1437154858923,161.0
18427,1437154858943,161.0
18428,1437154858963,163.0
18429,1437154858983,163.0
18430,1437154859001,164.0
18431,1437154859023,164.0
18432,1437154859043,164.0
18433,1437154859063,164.0
18434,1437154859083,165.0
18435,1437154859102,165.0
18436,1437154859121,165.0
18437,1437154859141,166.0
18438,1437154859162,166.0
18439,1437154859183,166.0
18440,1437154859203,166.0
18441,1437154859223,166.0
18442,1437154859241,166.0
18443,1437154859267,166.0
18444,1437154859325,166.0
18445,1437154859326,165.0
18446,1437154859327,165.0
18447,1437154859349,165.0
18448,1437154859360,165.0
18449,1437154859387,164.0
18450,1437154859401,164.0
18451,1437154859422,164.0
18452,1437154859442,164.0
18453,1437154859461,164.0
18454,1437154859482,164.0
18455,1437154859504,164.0
18456,1437154859520,164.0
18457,1437154859541,164.0
18458,1437154859564,165.0
18459,1437154859584,165.0
18460,1437154859604,165.0
18461,1437154859624,165.0
18462,1437154859644,166.0
18463,1437154859664,166.0
18464,1437154859684,167.0
18465,1437154859704,167.0
18466,1437154859723,169.0
18467,1437154859742,169.0
18468,1437154859764,170.0
18469,1437154859781,170.0
18470,1437154859801,171.0
18471,1437154859822,171.0
18472,1437154859843,172.0
18473,1437154859864,173.0
18474,1437154859883,173.0
18475,1437154859904,174.0
18476,1437154859922,174.0
18477,1437154859942,175.0
18478,1437154859962,175.0
18479,1437154859983,175.0
18480,1437154860008,175.0
18481,1437154860068,176.0
18482,1437154860081,176.0
18483,1437154860082,176.0
18484,1437154860083,176.0
18485,1437154860101,176.0
18486,1437154860123,176.0
18487,1437154860141,176.0
18488,1437154860161,176.0
18489,1437154860183,176.0
18490,1437154860202,176.0
18491,1437154860223,176.0
18492,1437154860243,176.0
18493,1437154860262,175.0
18494,1437154860283,175.0
18495,1437154861929,175.0
18496,1437154861930,175.0
18497,1437154861931,175.0
18498,1437154861932,174.0
18499,1437154861933,174.0
18500,1437154861934,174.0
18501,1437154861935,174.0
18502,1437154861936,174.0
18503,1437154861937,174.0
18504,1437154861938,174.0
18505,1437154861939,174.0
18506,1437154861940,173.0
18507,1437154861941,173.0
18508,1437154861942,173.0
18509,1437154861943,173.0
18510,1437154861944,173.0
18511,1437154861945,173.0
18512,1437154861946,173.0
18513,1437154861947,173.0
18514,1437154861948,173.0
18515,1437154861949,173.0
18516,1437154861950,173.0
18517,1437154861951,172.0
18518,1437154861952,172.0
18519,1437154861953,172.0
18520,1437154861954,172.0
18521,1437154861955,172.0
18522,1437154861956,172.0
18523,1437154861957,172.0
18524,1437154861958,172.0
18525,1437154861959,172.0
18526,1437154861960,172.0
18527,1437154861961,172.0
18528,1437154861962,172.0
18529,1437154861963,172.0
18530,1437154861964,172.0
18531,1437154861965,172.0
18532,1437154861966,173.0
18533,1437154861967,173.0
18534,1437154861968,173.0
18535,1437154861969,173.0
18536,1437154861970,173.0
18537,1437154861971,173.0
18538,1437154861972,174.0
18539,1437154861973,174.0
18540,1437154861974,174.0
18541,1437154861975,174.0
18542,1437154861976,174.0
18543,1437154861977,174.0
18544,1437154861978,174.0
18545,1437154861979,174.0
18546,1437154861980,175.0
18547,1437154861981,175.0
18548,1437154861982,175.0
18549,1437154861983,175.0
18550,1437154861984,174.0
18551,1437154861985,174.0
18552,1437154861986,174.0
18553,1437154861987,174.0
18554,1437154861988,174.0
18555,1437154861989,174.0
18556,1437154861990,174.0
18557,1437154861991,174.0
18558,1437154861992,174.0
18559,1437154861993,175.0
18560,1437154861994,175.0
18561,1437154861995,175.0
18562,1437154861996,175.0
18563,1437154861997,175.0
18564,1437154861998,175.0
18565,1437154861999,175.0
18566,1437154862000,175.0
18567,1437154862001,175.0
18568,1437154862002,175.0
18569,1437154862003,175.0
18570,1437154862004,175.0
18571,1437154862005,175.0
18572,1437154862006,175.0
18573,1437154862007,175.0
18574,1437154862008,174.0
18575,1437154862009,174.0
18576,1437154862010,174.0
18577,1437154862011,174.0
18578,1437154862012,174.0
18579,1437154862013,174.0
18580,1437154862014,173.0
18581,1437154862021,173.0
18582,1437154862045,173.0
18583,1437154862061,173.0
18584,1437154862081,172.0
18585,1437154862101,172.0
18586,1437154862121,172.0
18587,1437154862141,172.0
18588,1437154862162,172.0
18589,1437154862184,172.0
18590,1437154862203,172.0
18591,1437154862225,172.0
18592,1437154862247,172.0
18593,1437154862263,172.0
18594,1437154862283,172.0
18595,1437154862303,172.0
18596,1437154862324,172.0
18597,1437154862343,172.0
18598,1437154862363,172.0
18599,1437154862382,172.0
18600,1437154862406,172.0
18601,1437154862427,172.0
18602,1437154862443,172.0
18603,1437154862465,172.0
18604,1437154862483,172.0
18605,1437154862509,172.0
18606,1437154862526,172.0
18607,1437154862543,172.0
18608,1437154862562,172.0
18609,1437154862583,172.0
18610,1437154862607,172.0
18611,1437154862625,173.0
18612,1437154862644,172.0
18613,1437154862664,172.0
18614,1437154862687,172.0
18615,1437154862705,172.0
18616,1437154862722,172.0
18617,1437154862747,172.0
18618,1437154862767,172.0
18619,1437154862787,172.0
18620,1437154862807,172.0
18621,1437154862826,172.0
18622,1437154862846,172.0
18623,1437154862868,172.0
18624,1437154862886,172.0
18625,1437154862907,172.0
18626,1437154862926,172.0
18627,1437154862946,172.0
18628,1437154862966,172.0
18629,1437154862988,172.0
18630,1437154863005,172.0
18631,1437154863028,172.0
18632,1437154863098,172.0
18633,1437154863099,173.0
18634,1437154863100,173.0
18635,1437154863139,173.0
18636,1437154863140,173.0
18637,1437154863257,173.0
18638,1437154863258,173.0
18639,1437154863259,172.0
18640,1437154863260,172.0
18641,1437154863261,172.0
18642,1437154863262,172.0
18643,1437154863267,172.0
18644,1437154863294,172.0
18645,1437154863310,173.0
18646,1437154863327,173.0
18647,1437154863357,173.0
18648,1437154863364,173.0
18649,1437154863385,173.0
18650,1437154863404,174.0
18651,1437154863424,174.0
18652,1437154863444,174.0
18653,1437154863464,174.0
18654,1437154863484,174.0
18655,1437154863504,174.0
18656,1437154863524,174.0
18657,1437154863544,174.0
18658,1437154863564,174.0
18659,1437154863585,174.0
18660,1437154863606,174.0
18661,1437154863640,174.0
18662,1437154863647,174.0
18663,1437154863664,174.0
18664,1437154863684,174.0
18665,1437154863708,174.0
18666,1437154863727,174.0
18667,1437154863749,174.0
18668,1437154863767,174.0
18669,1437154863788,174.0
18670,1437154863808,174.0
18671,1437154863827,174.0
18672,1437154863847,174.0
18673,1437154863867,174.0
18674,1437154863887,174.0
18675,1437154863904,174.0
18676,1437154863932,174.0
18677,1437154863950,174.0
18678,1437154863967,174.0
18679,1437154863984,174.0
18680,1437154864006,174.0
18681,1437154864026,173.0
18682,1437154864045,173.0
18683,1437154864064,173.0
18684,1437154864089,173.0
18685,1437154864104,173.0
18686,1437154864128,173.0
18687,1437154864144,173.0
18688,1437154864197,173.0
18689,1437154864198,173.0
18690,1437154864204,172.0
18691,1437154864224,172.0
18692,1437154864244,172.0
18693,1437154864264,172.0
18694,1437154864287,173.0
18695,1437154864304,173.0
18696,1437154864324,173.0
18697,1437154864344,173.0
18698,1437154864369,173.0
18699,1437154864387,173.0
18700,1437154864406,173.0
18701,1437154864425,173.0
18702,1437154864444,173.0
18703,1437154864469,173.0
18704,1437154864489,173.0
18705,1437154864509,173.0
18706,1437154864528,173.0
18707,1437154864545,173.0
18708,1437154864579,173.0
18709,1437154864585,172.0
18710,1437154864605,172.0
18711,1437154864626,171.0
18712,1437154864645,171.0
18713,1437154864665,171.0
18714,1437154864688,171.0
18715,1437154864706,171.0
18716,1437154864725,171.0
18717,1437154864749,170.0
18718,1437154864769,170.0
18719,1437154864786,170.0
18720,1437154864809,170.0
18721,1437154864829,170.0
18722,1437154864849,170.0
18723,1437154864869,169.0
18724,1437154864889,169.0
18725,1437154864909,169.0
18726,1437154864929,169.0
18727,1437154864948,170.0
18728,1437154864969,170.0
18729,1437154864989,170.0
18730,1437154865009,170.0
18731,1437154865029,170.0
18732,1437154865047,170.0
18733,1437154865068,170.0
18734,1437154865089,171.0
18735,1437154865109,171.0
18736,1437154865129,171.0
18737,1437154865148,171.0
18738,1437154865166,171.0
18739,1437154865189,171.0
18740,1437154865208,171.0
18741,1437154865226,171.0
18742,1437154865284,171.0
18743,1437154865296,171.0
18744,1437154865297,171.0
18745,1437154865306,171.0
18746,1437154865326,171.0
18747,1437154865347,171.0
18748,1437154865366,171.0
18749,1437154865392,171.0
18750,1437154865408,171.0
18751,1437154865427,172.0
18752,1437154865447,172.0
18753,1437154865466,172.0
18754,1437154865486,172.0
18755,1437154865506,172.0
18756,1437154865536,172.0
18757,1437154865561,172.0
18758,1437154865568,172.0
18759,1437154865587,172.0
18760,1437154865609,172.0
18761,1437154865626,172.0
18762,1437154865647,172.0
18763,1437154865668,172.0
18764,1437154865689,172.0
18765,1437154865709,172.0
18766,1437154865728,172.0
18767,1437154865748,173.0
18768,1437154865768,173.0
18769,1437154865788,173.0
18770,1437154865808,173.0
18771,1437154865829,173.0
18772,1437154865850,173.0
18773,1437154865870,173.0
18774,1437154865888,173.0
18775,1437154865908,173.0
18776,1437154865929,173.0
18777,1437154865949,173.0
18778,1437154865969,172.0
18779,1437154866039,172.0
18780,1437154866040,172.0
18781,1437154866041,172.0
18782,1437154866050,172.0
18783,1437154866067,172.0
18784,1437154866090,172.0
18785,1437154866106,172.0
18786,1437154866129,172.0
18787,1437154866147,171.0
18788,1437154866170,171.0
18789,1437154866189,171.0
18790,1437154866208,171.0
18791,1437154866230,171.0
18792,1437154866250,171.0
18793,1437154866270,171.0
18794,1437154866290,171.0
18795,1437154866310,171.0
18796,1437154866330,171.0
18797,1437154866350,171.0
18798,1437154866370,171.0
18799,1437154866389,171.0
18800,1437154866410,171.0
18801,1437154866431,171.0
18802,1437154866449,171.0
18803,1437154866467,171.0
18804,1437154866487,171.0
18805,1437154866509,171.0
18806,1437154866533,171.0
18807,1437154866552,171.0
18808,1437154866573,171.0
18809,1437154866587,171.0
18810,1437154866609,171.0
18811,1437154866630,171.0
18812,1437154866648,170.0
18813,1437154866769,170.0
18814,1437154866770,170.0
18815,1437154866771,170.0
18816,1437154866772,170.0
18817,1437154866773,170.0
18818,1437154866774,170.0
18819,1437154866788,170.0
18820,1437154866807,171.0
18821,1437154866828,171.0
18822,1437154866857,171.0
18823,1437154866876,171.0
18824,1437154866888,171.0
18825,1437154866908,171.0
18826,1437154866929,172.0
18827,1437154866951,172.0
18828,1437154866968,172.0
18829,1437154866988,172.0
18830,1437154867008,172.0
18831,1437154867028,173.0
18832,1437154867050,173.0
18833,1437154867068,173.0
18834,1437154867091,173.0
18835,1437154867110,173.0
18836,1437154867130,173.0
18837,1437154867148,173.0
18838,1437154867170,173.0
18839,1437154867189,172.0
18840,1437154867211,172.0
18841,1437154867231,171.0
18842,1437154867250,171.0
18843,1437154867270,170.0
18844,1437154867291,170.0
18845,1437154867311,169.0
18846,1437154867331,169.0
18847,1437154867351,169.0
18848,1437154867370,170.0
18849,1437154867391,170.0
18850,1437154867420,170.0
18851,1437154867489,170.0
18852,1437154867490,170.0
18853,1437154867491,170.0
18854,1437154867492,170.0
18855,1437154867509,170.0
18856,1437154867530,170.0
18857,1437154867548,170.0
18858,1437154867568,170.0
18859,1437154867592,170.0
18860,1437154867610,171.0
18861,1437154867630,171.0
18862,1437154867652,171.0
18863,1437154867673,171.0
18864,1437154867688,171.0
18865,1437154867711,171.0
18866,1437154867728,172.0
18867,1437154867753,172.0
18868,1437154867772,172.0
18869,1437154867801,172.0
18870,1437154867809,172.0
18871,1437154867828,172.0
18872,1437154867849,172.0
18873,1437154867912,171.0
18874,1437154867913,171.0
18875,1437154867914,171.0
18876,1437154867928,171.0
18877,1437154867948,171.0
18878,1437154867970,171.0
18879,1437154867990,170.0
18880,1437154868012,170.0
18881,1437154868034,169.0
18882,1437154868052,169.0
18883,1437154868071,168.0
18884,1437154868091,168.0
18885,1437154868112,167.0
18886,1437154868131,165.0
18887,1437154868216,165.0
18888,1437154868217,164.0
18889,1437154868218,164.0
18890,1437154868219,163.0
18891,1437154868232,163.0
18892,1437154868249,162.0
18893,1437154868269,162.0
18894,1437154868289,161.0
18895,1437154868312,161.0
18896,1437154868329,160.0
18897,1437154868350,160.0
18898,1437154868370,159.0
18899,1437154868391,159.0
18900,1437154868410,159.0
18901,1437154868432,159.0
18902,1437154868452,159.0
18903,1437154868472,159.0
