id,attr_time,attr_light
19941,1437154889239,90.0
19942,1437154889259,89.0
19943,1437154889279,89.0
19944,1437154889299,89.0
19945,1437154889320,89.0
19946,1437154889341,89.0
19947,1437154889360,89.0
19948,1437154889385,89.0
19949,1437154889402,89.0
19950,1437154889421,89.0
19951,1437154889439,89.0
19952,1437154889459,89.0
19953,1437154889480,89.0
19954,1437154889501,89.0
19955,1437154889522,89.0
19956,1437154889539,89.0
19957,1437154889560,90.0
19958,1437154889583,90.0
19959,1437154889603,90.0
19960,1437154889623,90.0
19961,1437154889641,90.0
19962,1437154889661,90.0
19963,1437154889679,90.0
19964,1437154889699,90.0
19965,1437154889721,90.0
19966,1437154889743,90.0
19967,1437154889762,90.0
19968,1437154889781,90.0
19969,1437154889800,90.0
19970,1437154889869,90.0
19971,1437154889870,90.0
19972,1437154889871,90.0
19973,1437154889879,90.0
19974,1437154889912,90.0
19975,1437154889950,90.0
19976,1437154889951,90.0
19977,1437154889974,90.0
19978,1437154889981,90.0
19979,1437154890008,90.0
19980,1437154890020,90.0
19981,1437154890046,90.0
19982,1437154890059,90.0
19983,1437154890082,90.0
19984,1437154890102,90.0
19985,1437154890120,90.0
19986,1437154890140,91.0
19987,1437154890162,91.0
19988,1437154890183,92.0
19989,1437154890202,92.0
19990,1437154890222,92.0
19991,1437154890239,93.0
19992,1437154890262,93.0
19993,1437154890283,94.0
19994,1437154890303,94.0
19995,1437154890322,95.0
19996,1437154890342,95.0
19997,1437154890360,95.0
19998,1437154890380,95.0
19999,1437154890403,96.0
20000,1437154890423,96.0
20001,1437154890444,96.0
20002,1437154890464,97.0
20003,1437154890483,97.0
20004,1437154890504,97.0
20005,1437154890575,97.0
20006,1437154890576,97.0
20007,1437154890577,97.0
20008,1437154890583,97.0
20009,1437154890601,97.0
20010,1437154890627,97.0
20011,1437154890644,97.0
20012,1437154890661,97.0
20013,1437154890681,97.0
20014,1437154890700,97.0
20015,1437154890721,97.0
20016,1437154890740,97.0
20017,1437154890760,97.0
20018,1437154890783,97.0
20019,1437154890804,97.0
20020,1437154890825,97.0
20021,1437154890843,97.0
20022,1437154890862,97.0
20023,1437154890880,97.0
20024,1437154890901,97.0
20025,1437154890923,97.0
20026,1437154890943,96.0
20027,1437154890962,96.0
20028,1437154890980,96.0
20029,1437154891004,96.0
20030,1437154891020,95.0
20031,1437154891040,95.0
20032,1437154891062,95.0
20033,1437154891083,95.0
20034,1437154891101,95.0
20035,1437154891121,94.0
20036,1437154891144,94.0
20037,1437154891161,94.0
20038,1437154891183,94.0
20039,1437154891201,94.0
20040,1437154891221,94.0
20041,1437154891244,94.0
20042,1437154891364,94.0
20043,1437154891365,94.0
20044,1437154891366,94.0
20045,1437154891367,94.0
20046,1437154891368,94.0
20047,1437154891369,94.0
20048,1437154891393,95.0
20049,1437154891414,95.0
20050,1437154891454,95.0
20051,1437154891455,95.0
20052,1437154891462,95.0
20053,1437154891484,95.0
20054,1437154891504,95.0
20055,1437154891521,94.0
20056,1437154891541,94.0
20057,1437154891562,94.0
20058,1437154891581,94.0
20059,1437154891602,94.0
20060,1437154891622,94.0
20061,1437154891641,94.0
20062,1437154891661,94.0
20063,1437154891680,93.0
20064,1437154891700,93.0
20065,1437154891725,93.0
20066,1437154891742,92.0
20067,1437154891764,92.0
20068,1437154891781,92.0
20069,1437154891802,92.0
20070,1437154891821,91.0
20071,1437154891846,91.0
20072,1437154891866,91.0
20073,1437154891886,91.0
20074,1437154891905,90.0
20075,1437154891921,90.0
20076,1437154891940,90.0
20077,1437154891963,90.0
20078,1437154891985,90.0
20079,1437154892018,90.0
20080,1437154892020,90.0
20081,1437154892043,89.0
20082,1437154892060,89.0
20083,1437154892080,89.0
20084,1437154892100,89.0
20085,1437154892125,88.0
20086,1437154892141,88.0
20087,1437154892162,88.0
20088,1437154892182,87.0
20089,1437154892205,87.0
20090,1437154892225,86.0
20091,1437154892244,86.0
20092,1437154892263,85.0
20093,1437154892281,85.0
20094,1437154892303,83.0
20095,1437154892325,83.0
20096,1437154892344,81.0
20097,1437154892362,79.0
20098,1437154892385,79.0
20099,1437154892402,75.0
20100,1437154892423,75.0
20101,1437154892443,71.0
20102,1437154892466,71.0
20103,1437154892486,67.0
20104,1437154892506,67.0
20105,1437154892521,65.0
20106,1437154892558,65.0
20107,1437154892561,64.0
20108,1437154892582,65.0
20109,1437154892602,65.0
20110,1437154892716,68.0
20111,1437154892717,68.0
20112,1437154892718,72.0
20113,1437154892719,72.0
20114,1437154892720,75.0
20115,1437154892728,75.0
20116,1437154892747,79.0
20117,1437154892767,79.0
20118,1437154892782,81.0
20119,1437154892811,84.0
20120,1437154892836,84.0
20121,1437154892842,86.0
20122,1437154892863,86.0
20123,1437154892883,87.0
20124,1437154892902,87.0
20125,1437154892924,88.0
20126,1437154892944,88.0
20127,1437154892962,89.0
20128,1437154892982,89.0
20129,1437154893002,89.0
20130,1437154893030,90.0
20131,1437154893045,90.0
20132,1437154893065,90.0
20133,1437154893085,90.0
20134,1437154893104,90.0
20135,1437154893125,90.0
20136,1437154893145,90.0
20137,1437154893163,90.0
20138,1437154893183,90.0
20139,1437154893213,90.0
20140,1437154893222,90.0
20141,1437154893247,90.0
20142,1437154893267,90.0
20143,1437154893286,90.0
20144,1437154893304,90.0
20145,1437154893326,90.0
20146,1437154893346,90.0
20147,1437154893364,91.0
20148,1437154893429,91.0
20149,1437154893430,91.0
20150,1437154893431,91.0
20151,1437154893450,91.0
20152,1437154893464,90.0
20153,1437154893489,90.0
20154,1437154893504,91.0
20155,1437154893537,91.0
20156,1437154893544,91.0
20157,1437154893563,91.0
20158,1437154893584,91.0
20159,1437154893605,91.0
20160,1437154893623,92.0
20161,1437154893644,92.0
20162,1437154893665,92.0
20163,1437154893684,92.0
20164,1437154893704,92.0
20165,1437154893724,93.0
20166,1437154893745,93.0
20167,1437154893765,93.0
20168,1437154893786,93.0
20169,1437154893807,94.0
20170,1437154893823,94.0
20171,1437154893846,94.0
20172,1437154893868,95.0
20173,1437154893887,95.0
20174,1437154893909,95.0
20175,1437154893927,95.0
20176,1437154893946,96.0
20177,1437154893966,96.0
20178,1437154893986,95.0
20179,1437154894010,95.0
20180,1437154894031,96.0
20181,1437154894052,96.0
20182,1437154894068,96.0
20183,1437154894086,95.0
20184,1437154894164,95.0
20185,1437154894165,95.0
20186,1437154894166,95.0
20187,1437154894167,95.0
20188,1437154894185,95.0
20189,1437154894208,95.0
20190,1437154894223,95.0
20191,1437154894243,94.0
20192,1437154894277,94.0
20193,1437154894285,94.0
20194,1437154894310,93.0
20195,1437154894325,93.0
20196,1437154894345,93.0
20197,1437154894365,93.0
20198,1437154894384,93.0
20199,1437154894404,93.0
20200,1437154894424,92.0
20201,1437154894446,92.0
20202,1437154894466,92.0
20203,1437154894489,93.0
20204,1437154894507,93.0
20205,1437154894528,92.0
20206,1437154894546,92.0
20207,1437154894565,93.0
20208,1437154894585,93.0
20209,1437154894605,93.0
20210,1437154894626,93.0
20211,1437154894647,93.0
20212,1437154894666,93.0
20213,1437154894686,94.0
20214,1437154894708,94.0
20215,1437154894727,94.0
20216,1437154894748,94.0
20217,1437154894767,94.0
20218,1437154894786,94.0
20219,1437154894818,94.0
20220,1437154894871,94.0
20221,1437154894872,94.0
20222,1437154894873,94.0
20223,1437154894891,95.0
20224,1437154894905,95.0
20225,1437154894934,95.0
20226,1437154894945,95.0
20227,1437154894964,95.0
20228,1437154894988,95.0
20229,1437154895006,95.0
20230,1437154895026,95.0
20231,1437154895045,95.0
20232,1437154895069,95.0
20233,1437154895085,95.0
20234,1437154895107,96.0
20235,1437154895127,96.0
20236,1437154895146,96.0
20237,1437154895166,96.0
20238,1437154895185,96.0
20239,1437154895207,96.0
20240,1437154895226,97.0
20241,1437154895245,97.0
20242,1437154895264,97.0
20243,1437154895285,97.0
20244,1437154895306,97.0
20245,1437154895326,97.0
20246,1437154895346,97.0
20247,1437154895366,97.0
20248,1437154895385,97.0
20249,1437154895410,97.0
20250,1437154895430,97.0
20251,1437154895451,97.0
20252,1437154895469,97.0
20253,1437154895485,97.0
20254,1437154895506,97.0
20255,1437154895526,96.0
20256,1437154895545,96.0
20257,1437154895568,96.0
20258,1437154895620,96.0
20259,1437154895621,96.0
20260,1437154895626,96.0
20261,1437154895645,96.0
20262,1437154895665,96.0
20263,1437154895687,96.0
20264,1437154895705,96.0
20265,1437154895729,96.0
20266,1437154895746,96.0
20267,1437154895765,96.0
20268,1437154895786,96.0
20269,1437154895809,96.0
20270,1437154895828,96.0
20271,1437154895847,97.0
20272,1437154895866,97.0
20273,1437154895885,96.0
20274,1437154895905,96.0
20275,1437154895926,96.0
20276,1437154895948,96.0
20277,1437154895966,96.0
20278,1437154895986,96.0
20279,1437154896006,96.0
20280,1437154896030,96.0
20281,1437154896045,96.0
20282,1437154896068,96.0
20283,1437154896089,96.0
20284,1437154896110,96.0
20285,1437154896129,96.0
20286,1437154896148,96.0
20287,1437154896168,96.0
20288,1437154896187,96.0
20289,1437154896206,96.0
20290,1437154896228,96.0
20291,1437154896250,96.0
20292,1437154896272,96.0
20293,1437154896286,96.0
20294,1437154896359,96.0
20295,1437154896375,96.0
20296,1437154896376,96.0
20297,1437154896377,96.0
20298,1437154896391,96.0
20299,1437154896415,96.0
20300,1437154896427,96.0
20301,1437154896445,96.0
20302,1437154896466,97.0
20303,1437154896485,97.0
20304,1437154896507,97.0
20305,1437154896529,97.0
20306,1437154896546,97.0
20307,1437154896568,97.0
20308,1437154896588,98.0
20309,1437154896607,98.0
20310,1437154896627,98.0
20311,1437154896646,98.0
20312,1437154896666,98.0
20313,1437154896686,98.0
20314,1437154896706,98.0
20315,1437154896726,98.0
20316,1437154896746,98.0
20317,1437154896766,98.0
20318,1437154896787,98.0
20319,1437154896813,98.0
20320,1437154896828,98.0
20321,1437154896849,98.0
20322,1437154896868,98.0
20323,1437154896887,98.0
20324,1437154896907,98.0
20325,1437154896927,98.0
20326,1437154896948,98.0
20327,1437154896973,98.0
20328,1437154896994,98.0
20329,1437154897011,98.0
20330,1437154897113,98.0
20331,1437154897114,98.0
20332,1437154897115,98.0
20333,1437154897116,98.0
20334,1437154897117,98.0
20335,1437154897131,98.0
20336,1437154897147,98.0
20337,1437154897168,98.0
20338,1437154897187,98.0
20339,1437154897207,98.0
20340,1437154897228,98.0
20341,1437154897247,98.0
20342,1437154897268,97.0
20343,1437154897287,97.0
20344,1437154897307,97.0
20345,1437154897328,97.0
20346,1437154897348,97.0
20347,1437154897368,97.0
20348,1437154897389,97.0
20349,1437154897408,97.0
20350,1437154897427,96.0
20351,1437154897446,96.0
20352,1437154897466,96.0
20353,1437154897530,96.0
20354,1437154897531,96.0
20355,1437154897532,95.0
20356,1437154897556,95.0
20357,1437154897593,95.0
20358,1437154897594,95.0
20359,1437154897610,95.0
20360,1437154897627,95.0
20361,1437154897647,95.0
20362,1437154897667,95.0
20363,1437154897687,95.0
20364,1437154897707,95.0
20365,1437154897727,95.0
20366,1437154897747,95.0
20367,1437154897767,95.0
20368,1437154897787,95.0
20369,1437154897811,95.0
20370,1437154897837,94.0
20371,1437154897858,94.0
20372,1437154897867,94.0
20373,1437154897887,94.0
20374,1437154897912,94.0
20375,1437154897927,93.0
20376,1437154897950,93.0
20377,1437154898018,93.0
20378,1437154898040,93.0
20379,1437154898041,93.0
20380,1437154898067,93.0
20381,1437154898068,92.0
20382,1437154898069,92.0
20383,1437154898087,92.0
20384,1437154898107,92.0
20385,1437154898127,92.0
20386,1437154898149,92.0
20387,1437154898168,92.0
20388,1437154898187,91.0
20389,1437154898207,91.0
20390,1437154898229,91.0
20391,1437154898248,91.0
20392,1437154898268,91.0
20393,1437154898310,91.0
20394,1437154898311,91.0
20395,1437154898329,91.0
20396,1437154898347,91.0
20397,1437154898368,91.0
20398,1437154898389,91.0
20399,1437154898409,91.0
20400,1437154898428,91.0
20401,1437154898447,92.0
20402,1437154898467,92.0
20403,1437154898488,92.0
20404,1437154898508,92.0
20405,1437154898529,92.0
20406,1437154898548,92.0
20407,1437154898567,92.0
20408,1437154898587,92.0
20409,1437154898608,92.0
20410,1437154898627,92.0
20411,1437154898648,92.0
20412,1437154898667,92.0
20413,1437154898688,92.0
20414,1437154898708,92.0
20415,1437154898730,91.0
20416,1437154898750,91.0
20417,1437154898770,91.0
20418,1437154898790,91.0
20419,1437154898808,91.0
20420,1437154898828,91.0
20421,1437154898848,91.0
20422,1437154898875,91.0
20423,1437154898890,91.0
20424,1437154898908,91.0
20425,1437154898929,91.0
20426,1437154898949,91.0
20427,1437154898970,91.0
20428,1437154898988,91.0
20429,1437154899010,91.0
20430,1437154899033,91.0
20431,1437154899051,91.0
20432,1437154899070,91.0
20433,1437154899088,91.0
20434,1437154899108,91.0
20435,1437154899134,90.0
20436,1437154899197,90.0
20437,1437154899198,90.0
20438,1437154899199,90.0
20439,1437154899219,90.0
20440,1437154899228,90.0
20441,1437154899255,90.0
20442,1437154899268,90.0
20443,1437154899288,90.0
20444,1437154899309,90.0
20445,1437154899329,90.0
20446,1437154899350,90.0
20447,1437154899370,90.0
20448,1437154899389,90.0
20449,1437154899408,90.0
20450,1437154899429,90.0
20451,1437154899451,90.0
20452,1437154899471,91.0
20453,1437154899491,91.0
20454,1437154899509,91.0
20455,1437154899530,91.0
20456,1437154899550,92.0
20457,1437154899569,92.0
20458,1437154899589,92.0
20459,1437154899608,92.0
20460,1437154899629,92.0
20461,1437154899651,92.0
20462,1437154899672,92.0
20463,1437154899691,92.0
20464,1437154899711,92.0
20465,1437154899732,92.0
20466,1437154899752,92.0
20467,1437154899772,92.0
20468,1437154899790,91.0
20469,1437154899809,91.0
20470,1437154899831,91.0
20471,1437154899850,91.0
20472,1437154899916,91.0
20473,1437154899917,91.0
20474,1437154899918,91.0
20475,1437154899939,91.0
20476,1437154899949,90.0
20477,1437154899970,90.0
20478,1437154900016,90.0
20479,1437154900017,90.0
20480,1437154900030,90.0
20481,1437154900050,90.0
20482,1437154900069,90.0
20483,1437154900095,90.0
20484,1437154900109,90.0
20485,1437154900131,90.0
20486,1437154900150,90.0
20487,1437154900170,90.0
20488,1437154900190,90.0
20489,1437154900212,90.0
20490,1437154900232,90.0
20491,1437154900252,90.0
20492,1437154900272,91.0
20493,1437154900292,91.0
20494,1437154900312,92.0
20495,1437154900331,92.0
20496,1437154900349,93.0
20497,1437154900370,93.0
20498,1437154900393,93.0
20499,1437154900413,94.0
20500,1437154900432,94.0
20501,1437154900452,94.0
20502,1437154900472,94.0
20503,1437154900494,94.0
20504,1437154900513,94.0
20505,1437154900532,94.0
20506,1437154900552,94.0
20507,1437154900573,94.0
20508,1437154900592,94.0
20509,1437154900611,94.0
20510,1437154900639,93.0
20511,1437154900711,93.0
20512,1437154900712,93.0
20513,1437154900713,93.0
20514,1437154900714,92.0
20515,1437154900730,92.0
20516,1437154900761,92.0
20517,1437154900772,92.0
20518,1437154900791,92.0
20519,1437154900810,92.0
20520,1437154900830,92.0
20521,1437154900850,92.0
20522,1437154900877,92.0
20523,1437154900891,92.0
20524,1437154900912,92.0
20525,1437154900933,91.0
20526,1437154900952,91.0
20527,1437154900972,91.0
20528,1437154900993,91.0
20529,1437154901014,91.0
20530,1437154901033,91.0
20531,1437154901050,91.0
20532,1437154901070,91.0
20533,1437154901092,91.0
20534,1437154901110,91.0
20535,1437154901130,91.0
20536,1437154901152,90.0
20537,1437154901172,90.0
20538,1437154901192,90.0
20539,1437154901213,90.0
20540,1437154901233,90.0
20541,1437154901254,90.0
20542,1437154901273,90.0
20543,1437154901293,90.0
20544,1437154901314,90.0
20545,1437154901334,90.0
20546,1437154901354,90.0
20547,1437154901374,90.0
20548,1437154901390,90.0
20549,1437154901422,91.0
20550,1437154901436,91.0
20551,1437154901450,91.0
20552,1437154901473,91.0
20553,1437154901490,91.0
20554,1437154901510,91.0
20555,1437154901544,91.0
20556,1437154901550,91.0
20557,1437154901584,91.0
20558,1437154901590,91.0
20559,1437154901614,91.0
20560,1437154901632,91.0
20561,1437154901659,91.0
20562,1437154901671,91.0
20563,1437154901694,91.0
20564,1437154901712,91.0
20565,1437154901731,91.0
20566,1437154901752,91.0
20567,1437154901771,91.0
20568,1437154901790,91.0
20569,1437154901813,91.0
20570,1437154901834,91.0
20571,1437154901854,91.0
20572,1437154901877,91.0
20573,1437154901891,91.0
20574,1437154901913,92.0
20575,1437154901933,92.0
20576,1437154901956,92.0
20577,1437154901988,92.0
20578,1437154902005,92.0
20579,1437154902014,92.0
20580,1437154902032,92.0
20581,1437154902051,92.0
20582,1437154902074,92.0
20583,1437154902091,93.0
20584,1437154902111,93.0
20585,1437154902131,93.0
20586,1437154902151,93.0
20587,1437154902178,93.0
20588,1437154902197,93.0
20589,1437154902214,93.0
20590,1437154902231,93.0
20591,1437154902254,93.0
20592,1437154902274,93.0
20593,1437154902293,93.0
20594,1437154902313,93.0
20595,1437154902331,93.0
20596,1437154902354,93.0
20597,1437154902373,93.0
20598,1437154902391,93.0
20599,1437154902411,93.0
20600,1437154902436,93.0
20601,1437154902451,93.0
20602,1437154902471,93.0
20603,1437154902491,93.0
20604,1437154902511,93.0
20605,1437154902533,93.0
20606,1437154902554,93.0
20607,1437154902572,93.0
20608,1437154902592,93.0
20609,1437154902612,93.0
20610,1437154902632,93.0
20611,1437154902672,93.0
20612,1437154902673,93.0
20613,1437154902691,92.0
20614,1437154902711,92.0
20615,1437154902731,92.0
20616,1437154902751,92.0
20617,1437154902771,92.0
20618,1437154902791,92.0
20619,1437154902811,92.0
20620,1437154902831,92.0
20621,1437154902851,92.0
20622,1437154902871,92.0
20623,1437154902891,92.0
20624,1437154902911,92.0
20625,1437154902933,92.0
20626,1437154902951,92.0
20627,1437154902971,92.0
20628,1437154902991,92.0
20629,1437154903011,92.0
20630,1437154903031,92.0
20631,1437154903051,93.0
20632,1437154903071,93.0
20633,1437154903091,93.0
20634,1437154903111,93.0
20635,1437154903131,94.0
20636,1437154903151,94.0
20637,1437154903171,94.0
20638,1437154903191,94.0
20639,1437154903213,94.0
20640,1437154903235,94.0
20641,1437154903251,94.0
20642,1437154903272,93.0
20643,1437154903293,93.0
20644,1437154903312,93.0
20645,1437154903334,93.0
20646,1437154903352,92.0
20647,1437154903372,91.0
20648,1437154903395,91.0
20649,1437154903415,91.0
20650,1437154903435,91.0
20651,1437154903455,90.0
20652,1437154903475,90.0
20653,1437154903493,90.0
20654,1437154903512,90.0
20655,1437154903532,89.0
20656,1437154903552,89.0
20657,1437154903572,89.0
20658,1437154903593,89.0
20659,1437154903615,89.0
20660,1437154903634,89.0
20661,1437154903652,89.0
20662,1437154903674,89.0
