id,attr_time,attr_light
17881,1437154847980,0.0
17882,1437154848001,0.0
17883,1437154848020,0.0
17884,1437154848040,0.0
17885,1437154848071,0.0
17886,1437154848088,0.0
17887,1437154848102,0.0
17888,1437154848119,0.0
17889,1437154848139,0.0
17890,1437154848159,0.0
17891,1437154848179,0.0
17892,1437154848199,0.0
17893,1437154848219,0.0
17894,1437154848239,0.0
17895,1437154848262,0.0
17896,1437154848282,0.0
17897,1437154848300,0.0
17898,1437154848320,0.0
17899,1437154848341,0.0
17900,1437154848360,0.0
17901,1437154848380,0.0
17902,1437154848401,0.0
17903,1437154848422,0.0
17904,1437154848439,0.0
17905,1437154848465,0.0
17906,1437154848493,0.0
17907,1437154848499,0.0
17908,1437154848519,0.0
17909,1437154848540,0.0
17910,1437154848561,0.0
17911,1437154848581,0.0
17912,1437154848600,0.0
17913,1437154848621,0.0
17914,1437154848643,0.0
17915,1437154848661,0.0
17916,1437154848687,0.0
17917,1437154848704,0.0
17918,1437154848721,0.0
17919,1437154848742,0.0
17920,1437154848760,0.0
17921,1437154848779,0.0
17922,1437154848800,0.0
17923,1437154848821,0.0
17924,1437154848843,0.0
17925,1437154848860,0.0
17926,1437154848880,0.0
17927,1437154848911,0.0
17928,1437154848921,0.0
17929,1437154848946,0.0
17930,1437154848960,0.0
17931,1437154848984,0.0
17932,1437154849002,0.0
17933,1437154849022,0.0
17934,1437154849041,0.0
17935,1437154849061,0.0
17936,1437154849081,0.0
17937,1437154849105,0.0
17938,1437154849121,0.0
17939,1437154849146,0.0
17940,1437154849165,0.0
17941,1437154849181,0.0
17942,1437154849202,0.0
17943,1437154849221,0.0
17944,1437154849246,0.0
17945,1437154849268,0.0
17946,1437154849286,0.0
17947,1437154849305,0.0
17948,1437154849324,0.0
17949,1437154849372,0.0
17950,1437154849373,0.0
17951,1437154849390,0.0
17952,1437154849402,0.0
17953,1437154849421,0.0
17954,1437154849443,0.0
17955,1437154849461,0.0
17956,1437154849482,0.0
17957,1437154849503,0.0
17958,1437154849528,0.0
17959,1437154849544,0.0
17960,1437154849563,0.0
17961,1437154849585,0.0
17962,1437154849601,0.0
17963,1437154849623,0.0
17964,1437154849647,0.0
17965,1437154849669,0.0
17966,1437154849681,0.0
17967,1437154849707,0.0
17968,1437154849724,0.0
17969,1437154849741,0.0
17970,1437154849761,0.0
17971,1437154849782,0.0
17972,1437154849803,0.0
17973,1437154849823,0.0
17974,1437154849890,0.0
17975,1437154849891,0.0
17976,1437154849892,0.0
17977,1437154849921,0.0
17978,1437154849922,0.0
17979,1437154849941,0.0
17980,1437154849967,0.0
17981,1437154849983,0.0
17982,1437154850010,0.0
17983,1437154850026,0.0
17984,1437154850043,0.0
17985,1437154850065,0.0
17986,1437154850084,0.0
17987,1437154850102,0.0
17988,1437154850123,0.0
17989,1437154850147,0.0
17990,1437154850167,0.0
17991,1437154850188,0.0
17992,1437154850202,0.0
17993,1437154850222,0.0
17994,1437154850242,0.0
17995,1437154850262,0.0
17996,1437154850282,0.0
17997,1437154850307,0.0
17998,1437154850323,0.0
17999,1437154850348,0.0
18000,1437154850362,0.0
18001,1437154850384,0.0
18002,1437154850405,0.0
18003,1437154850422,0.0
18004,1437154850448,0.0
18005,1437154850465,0.0
18006,1437154850489,0.0
18007,1437154850505,0.0
18008,1437154850526,0.0
18009,1437154850548,0.0
18010,1437154850565,0.0
18011,1437154850584,0.0
18012,1437154850602,0.0
18013,1437154850629,0.0
18014,1437154850653,0.0
18015,1437154850670,0.0
18016,1437154850687,0.0
18017,1437154850703,0.0
18018,1437154850722,0.0
18019,1437154850742,0.0
18020,1437154850854,0.0
18021,1437154850855,0.0
18022,1437154850856,0.0
18023,1437154850857,0.0
18024,1437154850858,0.0
18025,1437154850862,0.0
18026,1437154850884,0.0
18027,1437154850903,0.0
18028,1437154850922,0.0
18029,1437154850947,0.0
18030,1437154850980,0.0
18031,1437154850983,0.0
18032,1437154851032,0.0
18033,1437154851033,0.0
18034,1437154851104,0.0
18035,1437154851112,0.0
18036,1437154851113,0.0
18037,1437154851114,0.0
18038,1437154851122,0.0
18039,1437154851142,0.0
18040,1437154851166,0.0
18041,1437154851182,0.0
18042,1437154851202,0.0
18043,1437154851222,0.0
18044,1437154851242,0.0
18045,1437154851262,0.0
18046,1437154851284,0.0
18047,1437154851303,0.0
18048,1437154851326,0.0
18049,1437154851343,0.0
18050,1437154851369,0.0
18051,1437154851396,0.0
18052,1437154851402,0.0
18053,1437154851422,0.0
18054,1437154851442,0.0
18055,1437154851464,0.0
18056,1437154851483,0.0
18057,1437154851502,0.0
18058,1437154851523,0.0
18059,1437154851542,0.0
18060,1437154851566,0.0
18061,1437154851585,0.0
18062,1437154851603,0.0
18063,1437154851626,0.0
18064,1437154851648,0.0
18065,1437154851666,0.0
18066,1437154851686,0.0
18067,1437154851706,0.0
18068,1437154851727,0.0
18069,1437154851747,0.0
18070,1437154851763,0.0
18071,1437154851785,0.0
18072,1437154851806,0.0
18073,1437154851837,0.0
18074,1437154851847,0.0
18075,1437154851866,0.0
18076,1437154851885,0.0
18077,1437154851904,0.0
18078,1437154851925,0.0
18079,1437154851943,0.0
18080,1437154851964,0.0
18081,1437154851984,0.0
18082,1437154852004,0.0
18083,1437154852027,0.0
18084,1437154852043,0.0
18085,1437154852065,0.0
18086,1437154852088,0.0
18087,1437154852107,0.0
18088,1437154852123,0.0
18089,1437154852143,0.0
18090,1437154852165,0.0
18091,1437154852189,0.0
18092,1437154852210,0.0
18093,1437154852230,0.0
18094,1437154852246,0.0
18095,1437154852269,0.0
18096,1437154852333,0.0
18097,1437154852334,0.0
18098,1437154852335,0.0
18099,1437154852360,0.0
18100,1437154852369,0.0
18101,1437154852385,0.0
18102,1437154852412,0.0
18103,1437154852425,0.0
18104,1437154852445,0.0
18105,1437154852466,0.0
18106,1437154852484,0.0
18107,1437154852504,0.0
18108,1437154852524,0.0
18109,1437154852544,0.0
18110,1437154852566,0.0
18111,1437154852585,0.0
18112,1437154852604,0.0
18113,1437154852630,0.0
18114,1437154852650,0.0
18115,1437154852668,0.0
18116,1437154852685,0.0
18117,1437154852704,0.0
18118,1437154852732,0.0
18119,1437154852752,0.0
18120,1437154852810,0.0
18121,1437154852811,0.0
18122,1437154852812,0.0
18123,1437154852825,0.0
18124,1437154852852,0.0
18125,1437154852894,0.0
18126,1437154852895,0.0
18127,1437154852936,0.0
18128,1437154852937,0.0
18129,1437154852948,0.0
18130,1437154852967,0.0
18131,1437154852989,0.0
18132,1437154853008,0.0
18133,1437154853025,0.0
18134,1437154853045,0.0
18135,1437154853065,0.0
18136,1437154853085,0.0
18137,1437154853105,0.0
18138,1437154853125,0.0
18139,1437154853146,0.0
18140,1437154853165,0.0
18141,1437154853183,0.0
18142,1437154853205,0.0
18143,1437154853226,0.0
18144,1437154853248,0.0
18145,1437154853278,0.0
18146,1437154853286,0.0
18147,1437154853305,0.0
18148,1437154853323,0.0
18149,1437154853345,0.0
18150,1437154853366,0.0
18151,1437154853385,0.0
18152,1437154853405,0.0
18153,1437154853424,0.0
18154,1437154853448,0.0
18155,1437154853468,0.0
18156,1437154853487,0.0
18157,1437154853504,0.0
18158,1437154853529,0.0
18159,1437154853549,0.0
18160,1437154853569,0.0
18161,1437154853589,0.0
18162,1437154853607,0.0
18163,1437154853628,0.0
18164,1437154853646,0.0
18165,1437154853673,0.0
18166,1437154853733,0.0
18167,1437154853734,0.0
18168,1437154853735,0.0
18169,1437154853754,0.0
18170,1437154853779,0.0
18171,1437154853785,0.0
18172,1437154853805,0.0
18173,1437154853828,0.0
18174,1437154853848,0.0
18175,1437154853866,0.0
18176,1437154853888,0.0
18177,1437154853906,0.0
18178,1437154853928,0.0
18179,1437154853946,0.0
18180,1437154853968,0.0
18181,1437154853988,0.0
18182,1437154854009,0.0
18183,1437154854029,0.0
18184,1437154854049,0.0
18185,1437154854069,0.0
18186,1437154854088,0.0
18187,1437154854108,0.0
18188,1437154854128,0.0
18189,1437154854146,0.0
18190,1437154854166,0.0
18191,1437154854233,0.0
18192,1437154854234,0.0
18193,1437154854235,0.0
18194,1437154854255,0.0
18195,1437154854267,0.0
18196,1437154854286,0.0
18197,1437154854313,0.0
18198,1437154854326,0.0
18199,1437154854346,0.0
18200,1437154854367,0.0
18201,1437154854386,0.0
18202,1437154854409,0.0
18203,1437154854426,0.0
18204,1437154854449,0.0
18205,1437154854469,0.0
18206,1437154854489,0.0
18207,1437154854508,0.0
18208,1437154854530,0.0
18209,1437154854548,0.0
18210,1437154854569,0.0
18211,1437154854589,0.0
18212,1437154854609,0.0
18213,1437154854627,0.0
18214,1437154854654,0.0
18215,1437154854717,0.0
18216,1437154854718,0.0
18217,1437154854719,0.0
18218,1437154854742,0.0
18219,1437154854750,0.0
18220,1437154854768,0.0
18221,1437154854796,0.0
18222,1437154854808,0.0
18223,1437154854827,0.0
18224,1437154854848,0.0
18225,1437154854870,0.0
18226,1437154854889,0.0
18227,1437154854913,0.0
18228,1437154854932,0.0
18229,1437154854950,0.0
18230,1437154854970,0.0
18231,1437154854987,0.0
18232,1437154855006,0.0
18233,1437154855026,0.0
18234,1437154855046,0.0
18235,1437154855072,0.0
18236,1437154855092,0.0
18237,1437154855109,0.0
18238,1437154855129,0.0
18239,1437154855188,0.0
18240,1437154855197,0.0
18241,1437154855198,0.0
18242,1437154855220,0.0
18243,1437154855229,0.0
18244,1437154855248,0.0
18245,1437154855277,0.0
18246,1437154855287,0.0
18247,1437154855309,0.0
18248,1437154855335,0.0
18249,1437154855346,0.0
18250,1437154855367,0.0
18251,1437154855388,0.0
18252,1437154855408,0.0
18253,1437154855427,0.0
18254,1437154855447,0.0
18255,1437154855469,0.0
18256,1437154855493,0.0
18257,1437154855510,0.0
18258,1437154855528,0.0
18259,1437154855548,0.0
18260,1437154855567,0.0
18261,1437154855589,0.0
18262,1437154855608,0.0
18263,1437154855662,0.0
18264,1437154855663,0.0
18265,1437154855671,0.0
18266,1437154855687,0.0
18267,1437154855712,0.0
18268,1437154855729,0.0
18269,1437154855747,0.0
18270,1437154855774,0.0
18271,1437154855788,0.0
18272,1437154855815,0.0
18273,1437154855830,0.0
18274,1437154855847,0.0
18275,1437154855870,0.0
18276,1437154855890,0.0
18277,1437154855910,0.0
18278,1437154855930,0.0
18279,1437154855951,0.0
18280,1437154855971,0.0
18281,1437154855989,0.0
18282,1437154856009,0.0
18283,1437154856030,0.0
18284,1437154856051,0.0
18285,1437154856071,0.0
18286,1437154856088,0.0
18287,1437154856107,0.0
18288,1437154856157,0.0
18289,1437154856158,0.0
18290,1437154856168,0.0
18291,1437154856188,0.0
18292,1437154856208,0.0
18293,1437154856229,0.0
18294,1437154856248,0.0
18295,1437154856272,0.0
18296,1437154856289,0.0
18297,1437154856312,0.0
18298,1437154856330,0.0
18299,1437154856348,0.0
18300,1437154856370,0.0
18301,1437154856390,0.0
18302,1437154856409,0.0
18303,1437154856429,0.0
18304,1437154856453,0.0
18305,1437154856473,0.0
18306,1437154856494,0.0
18307,1437154856511,0.0
18308,1437154856529,0.0
18309,1437154856550,0.0
18310,1437154856570,0.0
18311,1437154856590,0.0
18312,1437154856775,0.0
18313,1437154856776,0.0
18314,1437154856777,0.0
18315,1437154856778,0.0
18316,1437154856807,0.0
18317,1437154856808,0.0
18318,1437154856809,0.0
18319,1437154856810,0.0
18320,1437154856811,0.0
18321,1437154856812,0.0
18322,1437154856813,0.0
18323,1437154856829,0.0
18324,1437154856853,0.0
18325,1437154856870,0.0
18326,1437154856889,0.0
18327,1437154856908,0.0
18328,1437154856930,0.0
18329,1437154856948,0.0
18330,1437154856968,0.0
18331,1437154856993,0.0
18332,1437154857008,0.0
18333,1437154857033,0.0
18334,1437154857052,0.0
18335,1437154857068,0.0
18336,1437154857088,0.0
18337,1437154857109,0.0
18338,1437154857130,0.0
18339,1437154857152,0.0
18340,1437154857193,0.0
18341,1437154857194,0.0
18342,1437154857210,0.0
18343,1437154857229,0.0
18344,1437154857249,0.0
18345,1437154857269,0.0
18346,1437154857289,0.0
18347,1437154857312,0.0
18348,1437154857332,0.0
18349,1437154857350,0.0
18350,1437154857370,0.0
18351,1437154857389,0.0
18352,1437154857410,0.0
18353,1437154857433,0.0
18354,1437154857454,0.0
18355,1437154857473,0.0
18356,1437154857492,0.0
18357,1437154857508,0.0
18358,1437154857529,0.0
18359,1437154857548,0.0
18360,1437154857575,0.0
18361,1437154857593,0.0
18362,1437154857614,0.0
18363,1437154857630,0.0
18364,1437154857655,0.0
18365,1437154857711,0.0
18366,1437154857721,0.0
18367,1437154857722,0.0
18368,1437154857761,0.0
18369,1437154857762,0.0
18370,1437154857791,0.0
18371,1437154857792,0.0
18372,1437154857809,0.0
18373,1437154857838,0.0
18374,1437154857849,0.0
18375,1437154857871,0.0
18376,1437154857890,0.0
18377,1437154857911,0.0
18378,1437154857929,0.0
18379,1437154857950,0.0
18380,1437154857971,0.0
18381,1437154857990,0.0
18382,1437154858011,0.0
18383,1437154858030,0.0
18384,1437154858051,0.0
18385,1437154858072,0.0
18386,1437154858090,0.0
18387,1437154858111,0.0
18388,1437154858133,0.0
18389,1437154858151,0.0
18390,1437154858171,0.0
18391,1437154858195,0.0
18392,1437154858264,0.0
18393,1437154858265,0.0
18394,1437154858266,0.0
18395,1437154858283,0.0
18396,1437154858297,0.0
18397,1437154858311,0.0
18398,1437154858341,0.0
18399,1437154858350,0.0
18400,1437154858372,0.0
18401,1437154858391,0.0
18402,1437154858412,0.0
18403,1437154858433,0.0
18404,1437154858450,0.0
18405,1437154858470,0.0
18406,1437154858489,0.0
18407,1437154858510,0.0
18408,1437154858533,0.0
18409,1437154858575,0.0
18410,1437154858576,0.0
18411,1437154858623,0.0
18412,1437154858624,0.0
18413,1437154858630,0.0
18414,1437154858650,0.0
18415,1437154858670,0.0
18416,1437154858690,0.0
18417,1437154858720,0.0
18418,1437154858733,0.0
18419,1437154858750,0.0
18420,1437154858770,0.0
18421,1437154858790,0.0
18422,1437154858810,0.0
18423,1437154858835,0.0
18424,1437154858851,0.0
18425,1437154858870,0.0
18426,1437154858890,0.0
18427,1437154858910,0.0
18428,1437154858930,0.0
18429,1437154858950,0.0
18430,1437154858970,0.0
18431,1437154858990,0.0
18432,1437154859010,0.0
18433,1437154859030,0.0
18434,1437154859050,0.0
18435,1437154859070,0.0
18436,1437154859090,0.0
18437,1437154859110,0.0
18438,1437154859131,0.0
18439,1437154859150,0.0
18440,1437154859172,0.0
18441,1437154860335,0.0
18442,1437154860336,0.0
18443,1437154860337,0.0
18444,1437154860338,0.0
18445,1437154860339,0.0
18446,1437154860340,0.0
18447,1437154860341,0.0
18448,1437154860342,0.0
18449,1437154860343,0.0
18450,1437154860344,0.0
18451,1437154860345,0.0
18452,1437154860346,0.0
18453,1437154860347,0.0
18454,1437154860348,0.0
18455,1437154860349,0.0
18456,1437154860350,0.0
18457,1437154860351,0.0
18458,1437154860352,0.0
18459,1437154860353,0.0
18460,1437154860354,0.0
18461,1437154860355,0.0
18462,1437154860356,0.0
18463,1437154860357,0.0
18464,1437154860358,0.0
18465,1437154860359,0.0
18466,1437154860360,0.0
18467,1437154860361,0.0
18468,1437154860362,0.0
18469,1437154860363,0.0
18470,1437154860364,0.0
18471,1437154860365,0.0
18472,1437154860366,0.0
18473,1437154860367,0.0
18474,1437154860368,0.0
18475,1437154860369,0.0
18476,1437154860370,0.0
18477,1437154860371,0.0
18478,1437154860372,0.0
18479,1437154860373,0.0
18480,1437154860374,0.0
18481,1437154860375,0.0
18482,1437154860376,0.0
18483,1437154860377,0.0
18484,1437154860378,0.0
18485,1437154860379,0.0
18486,1437154860380,0.0
18487,1437154860381,0.0
18488,1437154860382,0.0
18489,1437154860383,0.0
18490,1437154860384,0.0
18491,1437154860385,0.0
18492,1437154860386,0.0
18493,1437154860387,0.0
18494,1437154860388,0.0
18495,1437154860389,0.0
18496,1437154860390,0.0
18497,1437154860391,0.0
18498,1437154860392,0.0
18499,1437154860393,0.0
18500,1437154860394,0.0
18501,1437154860395,0.0
18502,1437154860410,0.0
18503,1437154860430,0.0
18504,1437154860450,0.0
18505,1437154860470,0.0
18506,1437154860490,0.0
18507,1437154860510,0.0
18508,1437154860530,0.0
18509,1437154860550,0.0
18510,1437154860575,0.0
18511,1437154860592,0.0
18512,1437154860615,0.0
18513,1437154860640,0.0
18514,1437154860652,0.0
18515,1437154860679,0.0
18516,1437154860691,0.0
18517,1437154860711,0.0
18518,1437154860730,0.0
18519,1437154860750,0.0
18520,1437154860782,0.0
18521,1437154860790,0.0
18522,1437154860810,0.0
18523,1437154860830,0.0
18524,1437154860850,0.0
18525,1437154860870,0.0
18526,1437154860890,0.0
18527,1437154860910,0.0
18528,1437154860930,0.0
18529,1437154860950,0.0
18530,1437154860970,0.0
18531,1437154860990,0.0
18532,1437154861011,0.0
18533,1437154861037,0.0
18534,1437154861082,0.0
18535,1437154861083,0.0
18536,1437154861103,0.0
18537,1437154861113,0.0
18538,1437154861133,0.0
18539,1437154861151,0.0
18540,1437154861173,0.0
18541,1437154861192,0.0
18542,1437154861212,0.0
18543,1437154861232,0.0
18544,1437154861256,0.0
18545,1437154861272,0.0
18546,1437154861292,0.0
18547,1437154861312,0.0
18548,1437154861333,0.0
18549,1437154861352,0.0
18550,1437154861372,0.0
18551,1437154861392,0.0
18552,1437154861412,0.0
18553,1437154861432,0.0
18554,1437154861456,0.0
18555,1437154861502,0.0
18556,1437154861503,0.0
18557,1437154861512,0.0
18558,1437154861532,0.0
18559,1437154861551,0.0
18560,1437154861571,0.0
18561,1437154861594,0.0
18562,1437154861612,0.0
18563,1437154861633,0.0
18564,1437154861653,0.0
18565,1437154861673,0.0
18566,1437154861694,0.0
18567,1437154861711,0.0
18568,1437154861735,0.0
18569,1437154861756,0.0
18570,1437154861774,0.0
18571,1437154861792,0.0
18572,1437154861813,0.0
18573,1437154861836,0.0
18574,1437154861856,0.0
18575,1437154861876,0.0
18576,1437154861893,0.0
18577,1437154861917,0.0
18578,1437154861940,0.0
18579,1437154861952,0.0
18580,1437154861972,0.0
18581,1437154861994,0.0
18582,1437154862016,0.0
18583,1437154862034,0.0
18584,1437154862053,0.0
18585,1437154862073,0.0
18586,1437154862093,0.0
18587,1437154862115,0.0
18588,1437154862135,0.0
18589,1437154862152,0.0
18590,1437154862175,0.0
18591,1437154862197,0.0
18592,1437154862217,0.0
18593,1437154862238,0.0
18594,1437154862256,0.0
18595,1437154862273,0.0
18596,1437154862293,0.0
18597,1437154862314,0.0
18598,1437154862335,0.0
18599,1437154862354,0.0
18600,1437154862387,0.0
18601,1437154862393,0.0
18602,1437154862413,0.0
18603,1437154862435,0.0
18604,1437154862454,0.0
18605,1437154862475,0.0
18606,1437154862495,0.0
18607,1437154862513,0.0
18608,1437154862534,0.0
18609,1437154862554,0.0
18610,1437154862580,0.0
18611,1437154862629,0.0
18612,1437154862630,0.0
18613,1437154862656,0.0
18614,1437154862657,0.0
18615,1437154862675,0.0
18616,1437154862699,0.0
18617,1437154862715,0.0
18618,1437154862738,0.0
18619,1437154862759,0.0
18620,1437154862778,0.0
18621,1437154862795,0.0
18622,1437154862817,0.0
18623,1437154862882,0.0
18624,1437154862883,0.0
18625,1437154862884,0.0
18626,1437154862907,0.0
18627,1437154862916,0.0
18628,1437154862934,0.0
18629,1437154862958,0.0
18630,1437154862976,0.0
18631,1437154862994,0.0
18632,1437154863015,0.0
18633,1437154863040,0.0
18634,1437154863057,0.0
18635,1437154863074,0.0
18636,1437154863097,0.0
18637,1437154863117,0.0
18638,1437154863137,0.0
18639,1437154863156,0.0
18640,1437154863177,0.0
18641,1437154863197,0.0
18642,1437154863216,0.0
18643,1437154863237,0.0
18644,1437154863257,0.0
18645,1437154863276,0.0
18646,1437154863303,0.0
18647,1437154863372,0.0
18648,1437154863373,0.0
18649,1437154863374,0.0
18650,1437154863375,0.0
18651,1437154863399,0.0
18652,1437154863415,0.0
18653,1437154863445,0.0
18654,1437154863455,0.0
18655,1437154863479,0.0
18656,1437154863499,0.0
18657,1437154863518,0.0
18658,1437154863536,0.0
18659,1437154863558,0.0
18660,1437154863574,0.0
18661,1437154863595,0.0
18662,1437154863619,0.0
18663,1437154863637,0.0
18664,1437154863660,0.0
18665,1437154863687,0.0
18666,1437154863698,0.0
18667,1437154863716,0.0
18668,1437154863736,0.0
18669,1437154863754,0.0
18670,1437154863776,0.0
18671,1437154863799,0.0
18672,1437154863856,0.0
18673,1437154863857,0.0
18674,1437154863858,0.0
18675,1437154863879,0.0
18676,1437154863897,0.0
18677,1437154863925,0.0
18678,1437154863936,0.0
18679,1437154863956,0.0
