id,attr_time,attr_light
13766,1437154765618,111.0
13767,1437154765672,111.0
13768,1437154765673,111.0
13769,1437154765676,111.0
13770,1437154765698,111.0
13771,1437154765716,111.0
13772,1437154765738,111.0
13773,1437154765758,111.0
13774,1437154765776,111.0
13775,1437154765798,111.0
13776,1437154765820,111.0
13777,1437154765840,111.0
13778,1437154765861,111.0
13779,1437154765880,111.0
13780,1437154765898,111.0
13781,1437154765920,111.0
13782,1437154765940,111.0
13783,1437154765960,111.0
13784,1437154765980,111.0
13785,1437154766001,111.0
13786,1437154766019,111.0
13787,1437154766040,111.0
13788,1437154766060,111.0
13789,1437154766080,111.0
13790,1437154766100,111.0
13791,1437154766121,111.0
13792,1437154766141,111.0
13793,1437154766161,111.0
13794,1437154766177,111.0
13795,1437154766201,111.0
13796,1437154766222,111.0
13797,1437154766241,111.0
13798,1437154766261,111.0
13799,1437154766284,111.0
13800,1437154766360,111.0
13801,1437154766361,111.0
13802,1437154766362,111.0
13803,1437154766363,111.0
13804,1437154766381,111.0
13805,1437154766405,111.0
13806,1437154766420,111.0
13807,1437154766440,111.0
13808,1437154766460,111.0
13809,1437154766478,111.0
13810,1437154766501,111.0
13811,1437154766521,111.0
13812,1437154766542,111.0
13813,1437154766561,111.0
13814,1437154766581,111.0
13815,1437154766601,112.0
13816,1437154766618,112.0
13817,1437154766653,112.0
13818,1437154766701,112.0
13819,1437154766702,112.0
13820,1437154766703,112.0
13821,1437154766718,112.0
13822,1437154766743,112.0
13823,1437154766758,112.0
13824,1437154766780,112.0
13825,1437154766798,112.0
13826,1437154766820,112.0
13827,1437154766841,112.0
13828,1437154766861,112.0
13829,1437154766880,112.0
13830,1437154766898,112.0
13831,1437154766921,112.0
13832,1437154766942,112.0
13833,1437154766962,112.0
13834,1437154766982,112.0
13835,1437154766999,112.0
13836,1437154767019,112.0
13837,1437154767090,112.0
13838,1437154767091,112.0
13839,1437154767092,112.0
13840,1437154767101,112.0
13841,1437154767119,112.0
13842,1437154767140,112.0
13843,1437154767158,112.0
13844,1437154767179,112.0
13845,1437154767202,112.0
13846,1437154767220,112.0
13847,1437154767240,112.0
13848,1437154767262,112.0
13849,1437154767278,112.0
13850,1437154767303,113.0
13851,1437154767321,113.0
13852,1437154767341,112.0
13853,1437154767362,112.0
13854,1437154767382,112.0
13855,1437154767402,112.0
13856,1437154767421,112.0
13857,1437154767442,112.0
13858,1437154767461,112.0
13859,1437154767482,112.0
13860,1437154767502,113.0
13861,1437154767521,113.0
13862,1437154767542,113.0
13863,1437154767562,113.0
13864,1437154767581,113.0
13865,1437154767607,113.0
13866,1437154767625,113.0
13867,1437154767641,113.0
13868,1437154767661,113.0
13869,1437154767683,114.0
13870,1437154767700,114.0
13871,1437154767727,113.0
13872,1437154767789,113.0
13873,1437154767790,113.0
13874,1437154767791,113.0
13875,1437154767805,114.0
13876,1437154767819,114.0
13877,1437154767843,114.0
13878,1437154767860,114.0
13879,1437154767889,114.0
13880,1437154767900,114.0
13881,1437154767919,114.0
13882,1437154767945,114.0
13883,1437154767960,114.0
13884,1437154767982,114.0
13885,1437154768020,114.0
13886,1437154768021,114.0
13887,1437154768040,114.0
13888,1437154768059,114.0
13889,1437154768079,114.0
13890,1437154768099,114.0
13891,1437154768122,114.0
13892,1437154768143,114.0
13893,1437154768162,114.0
13894,1437154768182,114.0
13895,1437154768203,114.0
13896,1437154768222,114.0
13897,1437154768241,114.0
13898,1437154768260,114.0
13899,1437154768283,114.0
13900,1437154768302,114.0
13901,1437154768324,114.0
13902,1437154768343,114.0
13903,1437154768363,115.0
13904,1437154768383,115.0
13905,1437154768401,115.0
13906,1437154768421,114.0
13907,1437154768449,114.0
13908,1437154768528,114.0
13909,1437154768529,114.0
13910,1437154768530,114.0
13911,1437154768531,114.0
13912,1437154768540,114.0
13913,1437154768564,114.0
13914,1437154768692,114.0
13915,1437154768693,114.0
13916,1437154768694,114.0
13917,1437154768695,114.0
13918,1437154768696,114.0
13919,1437154768697,114.0
13920,1437154768793,114.0
13921,1437154768794,114.0
13922,1437154768795,114.0
13923,1437154768796,113.0
13924,1437154768797,113.0
13925,1437154768825,114.0
13926,1437154768826,114.0
13927,1437154768842,114.0
13928,1437154768860,114.0
13929,1437154768880,113.0
13930,1437154768901,113.0
13931,1437154768932,113.0
13932,1437154768944,113.0
13933,1437154768960,113.0
13934,1437154768980,113.0
13935,1437154769002,113.0
13936,1437154769021,113.0
13937,1437154769043,113.0
13938,1437154769067,113.0
13939,1437154769085,113.0
13940,1437154769102,113.0
13941,1437154769119,113.0
13942,1437154769139,113.0
13943,1437154769160,113.0
13944,1437154769182,113.0
13945,1437154769202,113.0
13946,1437154769219,113.0
13947,1437154769239,113.0
13948,1437154769259,113.0
13949,1437154769281,113.0
13950,1437154769300,113.0
13951,1437154769320,113.0
13952,1437154769342,113.0
13953,1437154769360,113.0
13954,1437154769380,113.0
13955,1437154769402,113.0
13956,1437154769420,113.0
13957,1437154769444,113.0
13958,1437154769460,113.0
13959,1437154769480,112.0
13960,1437154769503,112.0
13961,1437154769524,112.0
13962,1437154769542,112.0
13963,1437154769561,112.0
13964,1437154769583,112.0
13965,1437154769604,112.0
13966,1437154769624,112.0
13967,1437154769644,112.0
13968,1437154769664,112.0
13969,1437154769686,112.0
13970,1437154769702,112.0
13971,1437154769724,112.0
13972,1437154769743,112.0
13973,1437154769763,112.0
13974,1437154769783,112.0
13975,1437154769805,112.0
13976,1437154769824,112.0
13977,1437154769844,112.0
13978,1437154769864,112.0
13979,1437154769884,112.0
13980,1437154769905,112.0
13981,1437154769922,112.0
13982,1437154769943,112.0
13983,1437154769962,112.0
13984,1437154770035,112.0
13985,1437154770036,112.0
13986,1437154770037,112.0
13987,1437154770044,112.0
13988,1437154770065,112.0
13989,1437154770090,113.0
13990,1437154770101,113.0
13991,1437154770129,113.0
13992,1437154770143,113.0
13993,1437154770167,113.0
13994,1437154770184,113.0
13995,1437154770202,113.0
13996,1437154770223,114.0
13997,1437154770244,114.0
13998,1437154770264,114.0
13999,1437154770282,114.0
14000,1437154770304,114.0
14001,1437154770325,114.0
14002,1437154770345,114.0
14003,1437154770365,114.0
14004,1437154770382,114.0
14005,1437154770404,115.0
14006,1437154770423,115.0
14007,1437154770444,115.0
14008,1437154770465,115.0
14009,1437154770482,115.0
14010,1437154770504,115.0
14011,1437154770525,116.0
14012,1437154770544,116.0
14013,1437154770564,116.0
14014,1437154770586,116.0
14015,1437154770604,116.0
14016,1437154770625,116.0
14017,1437154770670,116.0
14018,1437154770671,115.0
14019,1437154770689,115.0
14020,1437154770765,115.0
14021,1437154770766,115.0
14022,1437154770767,115.0
14023,1437154770768,115.0
14024,1437154770783,115.0
14025,1437154770810,115.0
14026,1437154770822,115.0
14027,1437154770842,115.0
14028,1437154770876,115.0
14029,1437154770883,115.0
14030,1437154770903,115.0
14031,1437154770924,115.0
14032,1437154770945,115.0
14033,1437154770963,116.0
14034,1437154770985,116.0
14035,1437154771002,116.0
14036,1437154771024,116.0
14037,1437154771045,116.0
14038,1437154771063,116.0
14039,1437154771084,116.0
14040,1437154771103,116.0
14041,1437154771124,116.0
14042,1437154771143,116.0
14043,1437154771166,115.0
14044,1437154771186,115.0
14045,1437154771203,115.0
14046,1437154771224,115.0
14047,1437154771246,115.0
14048,1437154771263,115.0
14049,1437154771283,115.0
14050,1437154771305,114.0
14051,1437154771324,114.0
14052,1437154771344,114.0
14053,1437154771363,114.0
14054,1437154771384,114.0
14055,1437154771411,114.0
14056,1437154771470,114.0
14057,1437154771471,114.0
14058,1437154771472,114.0
14059,1437154771492,114.0
14060,1437154771503,114.0
14061,1437154771529,114.0
14062,1437154771544,114.0
14063,1437154771564,114.0
14064,1437154771588,114.0
14065,1437154771603,115.0
14066,1437154771625,115.0
14067,1437154771645,115.0
14068,1437154771677,115.0
14069,1437154771683,115.0
14070,1437154771703,115.0
14071,1437154771723,115.0
14072,1437154771743,115.0
14073,1437154771763,115.0
14074,1437154771783,115.0
14075,1437154771813,115.0
14076,1437154771823,115.0
14077,1437154771843,115.0
14078,1437154771863,115.0
14079,1437154771883,115.0
14080,1437154771904,114.0
14081,1437154771925,114.0
14082,1437154771944,114.0
14083,1437154771966,114.0
14084,1437154771984,114.0
14085,1437154772006,114.0
14086,1437154772023,114.0
14087,1437154772045,114.0
14088,1437154772065,114.0
14089,1437154772087,114.0
14090,1437154772105,114.0
14091,1437154772125,115.0
14092,1437154772195,115.0
14093,1437154772196,116.0
14094,1437154772197,116.0
14095,1437154772216,116.0
14096,1437154772225,116.0
14097,1437154772244,116.0
14098,1437154772264,116.0
14099,1437154772283,116.0
14100,1437154772303,116.0
14101,1437154772324,116.0
14102,1437154772345,116.0
14103,1437154772364,116.0
14104,1437154772384,116.0
14105,1437154772404,116.0
14106,1437154772424,117.0
14107,1437154772444,117.0
14108,1437154772464,117.0
14109,1437154772487,117.0
14110,1437154772507,117.0
14111,1437154772524,117.0
14112,1437154772544,117.0
14113,1437154772567,117.0
14114,1437154772584,117.0
14115,1437154772607,117.0
14116,1437154772631,117.0
14117,1437154772644,117.0
14118,1437154772667,117.0
14119,1437154772684,117.0
14120,1437154772707,117.0
14121,1437154772723,117.0
14122,1437154772744,117.0
14123,1437154772765,117.0
14124,1437154772786,117.0
14125,1437154772811,117.0
14126,1437154772825,117.0
14127,1437154772846,118.0
14128,1437154772865,118.0
14129,1437154772958,119.0
14130,1437154772959,119.0
14131,1437154772960,119.0
14132,1437154772961,120.0
14133,1437154772970,120.0
14134,1437154772985,119.0
14135,1437154773008,119.0
14136,1437154773024,117.0
14137,1437154773046,117.0
14138,1437154773064,116.0
14139,1437154773086,116.0
14140,1437154773105,115.0
14141,1437154773127,115.0
14142,1437154773146,114.0
14143,1437154773167,114.0
14144,1437154773188,114.0
14145,1437154773206,114.0
14146,1437154773228,114.0
14147,1437154773249,115.0
14148,1437154773266,115.0
14149,1437154773285,116.0
14150,1437154773308,116.0
14151,1437154773327,116.0
14152,1437154773352,116.0
14153,1437154773365,117.0
14154,1437154773387,117.0
14155,1437154773409,117.0
14156,1437154773428,117.0
14157,1437154773448,118.0
14158,1437154773465,118.0
14159,1437154773498,119.0
14160,1437154773505,121.0
14161,1437154773524,121.0
14162,1437154773544,122.0
14163,1437154773565,122.0
14164,1437154773585,123.0
14165,1437154773605,123.0
14166,1437154773669,123.0
14167,1437154773670,123.0
14168,1437154773671,124.0
14169,1437154773688,124.0
14170,1437154773705,124.0
14171,1437154773725,124.0
14172,1437154773752,125.0
14173,1437154773765,125.0
14174,1437154773804,126.0
14175,1437154773805,129.0
14176,1437154773858,129.0
14177,1437154773859,133.0
14178,1437154773881,133.0
14179,1437154773886,136.0
14180,1437154773909,136.0
14181,1437154773926,140.0
14182,1437154773948,140.0
14183,1437154773969,142.0
14184,1437154773988,142.0
14185,1437154774008,142.0
14186,1437154774029,142.0
14187,1437154774048,140.0
14188,1437154774069,136.0
14189,1437154774087,136.0
14190,1437154774108,132.0
14191,1437154774129,132.0
14192,1437154774147,129.0
14193,1437154774170,129.0
14194,1437154774188,126.0
14195,1437154774205,126.0
14196,1437154774226,125.0
14197,1437154774245,125.0
14198,1437154774272,124.0
14199,1437154774290,124.0
14200,1437154774312,123.0
14201,1437154774329,123.0
14202,1437154774346,123.0
14203,1437154774366,122.0
14204,1437154774386,122.0
14205,1437154774408,121.0
14206,1437154774428,121.0
14207,1437154774501,121.0
14208,1437154774508,121.0
14209,1437154774509,121.0
14210,1437154774510,121.0
14211,1437154774530,121.0
14212,1437154774552,121.0
14213,1437154774565,121.0
14214,1437154774588,121.0
14215,1437154774607,121.0
14216,1437154774628,121.0
14217,1437154774648,121.0
14218,1437154774667,121.0
14219,1437154774691,121.0
14220,1437154774709,121.0
14221,1437154774729,121.0
14222,1437154774749,122.0
14223,1437154774769,122.0
14224,1437154774790,122.0
14225,1437154774809,122.0
14226,1437154774829,122.0
14227,1437154774849,122.0
14228,1437154774869,123.0
14229,1437154774893,123.0
14230,1437154774906,123.0
14231,1437154774929,123.0
14232,1437154774950,123.0
14233,1437154774970,123.0
14234,1437154774990,123.0
14235,1437154775009,123.0
14236,1437154775028,123.0
14237,1437154775049,124.0
14238,1437154775067,124.0
14239,1437154775090,124.0
14240,1437154775111,124.0
14241,1437154775131,125.0
14242,1437154775150,125.0
14243,1437154775169,126.0
14244,1437154775231,126.0
14245,1437154775232,128.0
14246,1437154775233,131.0
14247,1437154775246,131.0
14248,1437154775267,135.0
14249,1437154775288,135.0
14250,1437154775306,138.0
14251,1437154775326,138.0
14252,1437154775346,142.0
14253,1437154775368,142.0
14254,1437154775387,144.0
14255,1437154775408,144.0
14256,1437154775430,146.0
14257,1437154775459,146.0
14258,1437154775466,147.0
14259,1437154775486,147.0
14260,1437154775508,147.0
14261,1437154775526,146.0
14262,1437154775546,146.0
14263,1437154775567,145.0
14264,1437154775586,145.0
14265,1437154775607,145.0
14266,1437154775627,145.0
14267,1437154775645,144.0
14268,1437154775665,144.0
14269,1437154775686,143.0
14270,1437154775707,143.0
14271,1437154775727,142.0
14272,1437154775749,142.0
14273,1437154775770,141.0
14274,1437154775790,140.0
14275,1437154775809,140.0
14276,1437154775830,139.0
14277,1437154775848,139.0
14278,1437154775866,138.0
14279,1437154775893,138.0
14280,1437154775931,137.0
14281,1437154775932,137.0
14282,1437154775948,137.0
14283,1437154775968,137.0
14284,1437154775987,136.0
14285,1437154776008,136.0
14286,1437154776028,136.0
14287,1437154776047,136.0
14288,1437154776066,135.0
14289,1437154776090,134.0
14290,1437154776108,134.0
14291,1437154776131,133.0
14292,1437154776151,133.0
14293,1437154776171,133.0
14294,1437154776191,133.0
14295,1437154776211,133.0
14296,1437154776231,133.0
14297,1437154776251,132.0
14298,1437154776269,132.0
14299,1437154776288,132.0
14300,1437154776311,132.0
14301,1437154776331,132.0
14302,1437154776351,132.0
14303,1437154776371,132.0
14304,1437154776391,132.0
14305,1437154776411,132.0
14306,1437154776431,132.0
14307,1437154776450,132.0
14308,1437154776467,132.0
14309,1437154776487,132.0
14310,1437154776509,132.0
14311,1437154776529,132.0
14312,1437154776593,132.0
14313,1437154776594,132.0
14314,1437154776595,133.0
14315,1437154776616,133.0
14316,1437154776633,133.0
14317,1437154776649,133.0
14318,1437154776668,133.0
14319,1437154776709,132.0
14320,1437154776721,132.0
14321,1437154776731,132.0
14322,1437154776749,132.0
14323,1437154776770,132.0
14324,1437154776791,132.0
14325,1437154776808,132.0
14326,1437154776832,132.0
14327,1437154776851,132.0
14328,1437154776870,132.0
14329,1437154776891,132.0
14330,1437154776911,132.0
14331,1437154776931,132.0
14332,1437154776951,132.0
14333,1437154776971,132.0
14334,1437154776996,132.0
14335,1437154777011,132.0
14336,1437154777031,132.0
14337,1437154777051,132.0
14338,1437154777071,132.0
14339,1437154777091,132.0
14340,1437154777111,132.0
14341,1437154777130,132.0
14342,1437154777151,132.0
14343,1437154777171,132.0
14344,1437154777191,132.0
14345,1437154777211,131.0
14346,1437154777228,131.0
14347,1437154777328,131.0
14348,1437154777329,131.0
14349,1437154777330,131.0
14350,1437154777331,131.0
14351,1437154777332,132.0
14352,1437154777348,132.0
14353,1437154777371,132.0
14354,1437154777389,132.0
14355,1437154777409,133.0
14356,1437154777444,133.0
14357,1437154777449,133.0
14358,1437154777475,133.0
14359,1437154777489,133.0
14360,1437154777512,133.0
14361,1437154777531,133.0
14362,1437154777551,133.0
14363,1437154777570,133.0
14364,1437154777591,132.0
14365,1437154777610,132.0
14366,1437154777631,132.0
14367,1437154777653,132.0
14368,1437154777671,132.0
14369,1437154777692,132.0
14370,1437154777711,132.0
14371,1437154777732,132.0
14372,1437154777752,132.0
14373,1437154777772,131.0
14374,1437154777792,131.0
14375,1437154777812,131.0
14376,1437154777832,131.0
14377,1437154777854,131.0
14378,1437154777873,131.0
14379,1437154777892,131.0
14380,1437154777912,131.0
14381,1437154777932,131.0
14382,1437154777951,131.0
14383,1437154777979,130.0
14384,1437154778037,130.0
14385,1437154778038,130.0
14386,1437154778039,130.0
14387,1437154778056,130.0
14388,1437154778070,130.0
14389,1437154778089,130.0
14390,1437154778110,130.0
14391,1437154778131,130.0
14392,1437154778152,129.0
14393,1437154778170,129.0
14394,1437154778193,129.0
14395,1437154778212,129.0
14396,1437154778230,129.0
14397,1437154778249,129.0
14398,1437154778272,129.0
14399,1437154778293,129.0
14400,1437154778312,129.0
14401,1437154778332,129.0
14402,1437154778352,129.0
14403,1437154778371,129.0
14404,1437154778393,129.0
14405,1437154778413,129.0
14406,1437154778434,129.0
14407,1437154778451,128.0
14408,1437154778470,128.0
14409,1437154778491,128.0
14410,1437154778510,128.0
14411,1437154778530,128.0
14412,1437154778554,128.0
14413,1437154778575,128.0
14414,1437154778594,128.0
14415,1437154778610,128.0
14416,1437154778632,128.0
14417,1437154778832,128.0
14418,1437154778833,127.0
14419,1437154778834,127.0
14420,1437154778835,127.0
14421,1437154778836,127.0
14422,1437154778837,127.0
14423,1437154778838,127.0
