id,attr_time,attr_x,attr_y,attr_z
19676,1436463843906,44.482,-21.464,-9.367
19677,1436463843929,44.482,-21.464,-8.422
19678,1436463843948,44.482,-21.464,-8.422
19679,1436463843969,44.482,-21.464,-8.035
19680,1436463843989,44.482,-21.464,-8.035
19681,1436463844009,44.784,-21.09,-7.63
19682,1436463844029,44.784,-21.09,-7.179
19683,1436463844045,44.784,-21.09,-7.179
19684,1436463844069,44.784,-21.09,-7.643
19685,1436463844089,44.784,-21.09,-7.643
19686,1436463844109,45.091,-21.09,-7.325
19687,1436463844126,45.091,-20.785,-7.325
19688,1436463844149,45.091,-20.785,-7.325
19689,1436463844169,45.091,-20.474,-7.325
19690,1436463844189,45.509,-20.016,-7.325
19691,1436463844209,45.509,-20.016,-6.956
19692,1436463844230,45.509,-19.711,-6.956
19693,1436463844246,45.812,-19.711,-6.956
19694,1436463844268,45.812,-19.711,-6.536
19695,1436463844288,45.812,-19.711,-6.536
19696,1436463844352,45.812,-19.282,-6.536
19697,1436463844361,45.812,-19.282,-6.536
19698,1436463844362,45.812,-19.282,-6.536
19699,1436463844368,46.142,-19.282,-6.175
19700,1436463844385,46.142,-18.972,-6.175
19701,1436463844405,46.142,-18.972,-6.175
19702,1436463844438,46.142,-18.972,-6.175
19703,1436463844450,46.142,-18.972,-6.175
19704,1436463844466,46.142,-18.972,-6.175
19705,1436463844486,46.142,-18.972,-6.175
19706,1436463844506,46.142,-18.972,-6.552
19707,1436463844526,46.142,-19.403,-7.502
19708,1436463844557,46.142,-19.403,-8.436
19709,1436463844566,45.75,-19.812,-8.892
19710,1436463844586,45.75,-19.812,-9.384
19711,1436463844606,45.75,-19.812,-10.015
19712,1436463844626,45.391,-20.153,-10.015
19713,1436463844647,45.391,-20.153,-10.015
19714,1436463844666,45.391,-20.472,-10.015
19715,1436463844686,45.042,-20.472,-9.431
19716,1436463844706,45.042,-20.788,-9.431
19717,1436463844726,45.042,-20.788,-9.431
19718,1436463844746,44.737,-20.788,-9.925
19719,1436463844766,44.737,-21.145,-9.925
19720,1436463844786,44.737,-21.145,-9.515
19721,1436463844806,44.737,-21.145,-9.515
19722,1436463844826,44.737,-21.145,-9.91
19723,1436463844846,44.737,-21.145,-9.91
19724,1436463844865,44.406,-21.145,-10.247
19725,1436463844886,44.406,-21.145,-10.247
19726,1436463844907,44.406,-21.145,-10.247
19727,1436463844927,44.406,-21.145,-10.247
19728,1436463844948,44.406,-20.777,-10.247
19729,1436463844968,44.406,-20.777,-10.604
19730,1436463844988,44.406,-20.777,-10.604
19731,1436463845006,44.406,-20.449,-10.604
19732,1436463845026,44.406,-20.449,-10.604
19733,1436463845047,44.406,-20.449,-10.604
19734,1436463845066,44.406,-20.132,-10.604
19735,1436463845086,44.406,-20.132,-10.604
19736,1436463845120,44.406,-20.132,-10.604
19737,1436463845126,44.406,-20.132,-10.604
19738,1436463845145,44.406,-19.787,-10.604
19739,1436463845165,44.406,-19.787,-10.604
19740,1436463845185,44.406,-19.787,-10.604
19741,1436463845205,44.406,-19.787,-10.604
19742,1436463845227,44.406,-19.4,-10.604
19743,1436463845245,44.406,-19.4,-10.604
19744,1436463845265,44.406,-19.4,-10.604
19745,1436463845285,44.406,-19.4,-10.604
19746,1436463845310,44.406,-19.4,-10.604
19747,1436463845326,44.406,-19.4,-10.253
19748,1436463845346,44.406,-19.4,-10.253
19749,1436463845366,44.406,-19.4,-10.253
19750,1436463845387,44.406,-19.4,-10.253
19751,1436463845409,44.406,-19.4,-10.253
19752,1436463845429,44.406,-19.4,-9.895
19753,1436463845449,44.406,-19.4,-9.895
19754,1436463845470,44.406,-19.4,-9.895
19755,1436463845490,44.406,-19.741,-9.895
19756,1436463845510,44.406,-19.741,-9.895
19757,1436463845528,44.406,-19.741,-9.895
19758,1436463845547,44.406,-19.741,-9.895
19759,1436463845569,44.406,-20.117,-9.895
19760,1436463845589,44.406,-20.117,-9.562
19761,1436463845610,44.406,-20.117,-9.562
19762,1436463845631,44.406,-20.524,-9.562
19763,1436463845649,44.406,-20.524,-9.562
19764,1436463845668,44.406,-20.843,-9.562
19765,1436463845687,44.406,-20.843,-9.562
19766,1436463845707,44.406,-21.159,-9.562
19767,1436463845732,44.406,-21.159,-9.562
19768,1436463845754,44.406,-21.159,-9.562
19769,1436463845772,44.406,-21.594,-9.562
19770,1436463845786,44.406,-21.594,-9.562
19771,1436463845809,44.406,-21.594,-9.562
19772,1436463845828,44.406,-21.926,-9.562
19773,1436463845848,44.406,-21.926,-9.88
19774,1436463845870,44.406,-21.926,-9.88
19775,1436463845887,44.406,-21.926,-9.88
19776,1436463845909,44.406,-21.926,-9.88
19777,1436463845928,44.406,-21.926,-10.212
19778,1436463845948,44.406,-21.926,-10.212
19779,1436463845970,44.047,-21.926,-10.212
19780,1436463845988,44.047,-21.926,-10.53
19781,1436463846009,44.047,-21.926,-10.53
19782,1436463846030,44.047,-21.926,-10.53
19783,1436463846048,44.047,-21.926,-10.53
19784,1436463846069,44.047,-21.926,-10.899
19785,1436463846089,43.692,-21.511,-10.899
19786,1436463846108,43.692,-21.511,-10.899
19787,1436463846131,43.692,-21.116,-10.899
19788,1436463846148,43.692,-20.79,-11.238
19789,1436463846168,43.692,-20.79,-11.238
19790,1436463846188,43.371,-20.79,-11.238
19791,1436463846211,43.371,-20.443,-11.581
19792,1436463846231,43.371,-20.443,-11.581
19793,1436463846250,43.371,-20.443,-11.581
19794,1436463846268,43.371,-20.443,-11.581
19795,1436463846288,43.371,-20.074,-11.956
19796,1436463846308,43.371,-20.074,-11.956
19797,1436463846329,43.371,-20.074,-11.956
19798,1436463846349,43.371,-20.074,-11.956
19799,1436463846372,43.371,-20.074,-11.956
19800,1436463846432,43.371,-20.074,-11.956
19801,1436463846433,43.371,-20.074,-11.956
19802,1436463846434,43.371,-20.074,-11.23
19803,1436463846448,43.371,-20.074,-10.781
19804,1436463846473,43.371,-20.416,-9.918
19805,1436463846489,43.371,-20.416,-9.552
19806,1436463846510,43.371,-20.416,-9.107
19807,1436463846529,43.371,-20.755,-9.446
19808,1436463846549,43.371,-20.755,-8.973
19809,1436463846568,43.71,-20.755,-8.973
19810,1436463846589,43.71,-20.755,-8.663
19811,1436463846611,43.71,-20.755,-9.169
19812,1436463846631,44.038,-21.061,-8.773
19813,1436463846648,44.038,-21.061,-8.773
19814,1436463846670,44.038,-21.061,-8.773
19815,1436463846688,44.038,-21.061,-8.773
19816,1436463846711,44.479,-21.061,-8.773
19817,1436463846728,44.479,-20.692,-8.773
19818,1436463846750,44.479,-20.692,-8.773
19819,1436463846768,44.834,-20.314,-8.354
19820,1436463846789,44.834,-20.314,-8.354
19821,1436463846810,44.834,-20.314,-8.354
19822,1436463846832,44.834,-19.908,-8.354
19823,1436463846848,45.195,-19.908,-8.354
19824,1436463846868,45.195,-19.908,-8.354
19825,1436463846888,45.195,-19.476,-8.354
19826,1436463846931,45.195,-19.476,-8.03
19827,1436463846932,45.195,-19.476,-8.03
19828,1436463846950,45.542,-19.476,-8.03
19829,1436463846971,45.542,-19.132,-8.03
19830,1436463846988,45.542,-19.132,-8.03
19831,1436463847010,45.542,-19.132,-8.03
19832,1436463847029,45.542,-19.132,-8.03
19833,1436463847050,45.542,-19.132,-8.03
19834,1436463847079,45.542,-19.132,-8.03
19835,1436463847137,45.542,-19.132,-8.03
19836,1436463847138,45.542,-19.473,-8.433
19837,1436463847139,45.542,-19.473,-8.433
19838,1436463847148,45.542,-19.473,-8.433
19839,1436463847168,45.542,-19.473,-8.786
19840,1436463847189,45.542,-19.804,-8.786
19841,1436463847210,45.199,-19.804,-8.786
19842,1436463847228,45.199,-19.804,-9.103
19843,1436463847248,45.199,-20.135,-9.103
19844,1436463847268,45.199,-20.135,-9.103
19845,1436463847290,45.199,-20.135,-9.103
19846,1436463847309,45.199,-20.135,-9.448
19847,1436463847330,45.199,-20.135,-9.448
19848,1436463847348,45.199,-20.135,-9.448
19849,1436463847370,45.199,-20.443,-9.448
19850,1436463847403,45.199,-20.443,-9.448
19851,1436463847408,45.199,-20.443,-9.448
19852,1436463847429,45.199,-20.443,-9.448
19853,1436463847449,45.199,-20.443,-9.448
19854,1436463847472,45.199,-20.132,-9.448
19855,1436463847490,45.199,-20.132,-9.8
19856,1436463847512,45.199,-20.132,-9.8
19857,1436463847532,45.199,-19.773,-9.8
19858,1436463847549,45.199,-19.773,-9.8
19859,1436463847571,45.199,-19.773,-9.8
19860,1436463847588,45.199,-19.468,-9.8
19861,1436463847609,45.199,-19.468,-9.8
19862,1436463847632,45.199,-19.468,-9.8
19863,1436463847649,45.199,-19.468,-9.8
19864,1436463847669,45.199,-19.126,-9.8
19865,1436463847688,45.199,-19.126,-9.469
19866,1436463847708,45.199,-19.126,-9.469
19867,1436463847732,45.199,-18.772,-9.469
19868,1436463847749,45.199,-18.772,-9.007
19869,1436463847769,45.199,-18.772,-8.682
19870,1436463847789,45.199,-18.37,-8.682
19871,1436463847809,45.199,-18.37,-8.682
19872,1436463847843,45.199,-18.37,-8.259
19873,1436463847861,45.199,-18.064,-8.259
19874,1436463847869,45.199,-18.064,-8.259
19875,1436463847896,45.199,-18.064,-8.259
19876,1436463847911,45.199,-18.064,-8.259
19877,1436463847929,45.199,-18.064,-8.259
19878,1436463847951,45.199,-18.064,-8.259
19879,1436463847969,45.199,-18.064,-8.259
19880,1436463847990,45.199,-18.064,-7.914
19881,1436463848009,45.199,-18.064,-7.914
19882,1436463848031,45.199,-18.064,-7.914
19883,1436463848049,45.199,-18.064,-7.914
19884,1436463848072,45.199,-18.064,-7.914
19885,1436463848091,45.199,-18.569,-7.914
19886,1436463848111,45.199,-19.367,-7.914
19887,1436463848132,45.199,-20.178,-7.914
19888,1436463848153,45.199,-20.843,-7.914
19889,1436463848171,45.199,-21.722,-7.914
19890,1436463848191,45.199,-21.722,-7.914
19891,1436463848210,44.804,-22.608,-7.914
19892,1436463848231,44.804,-23.603,-7.914
19893,1436463848256,44.132,-24.195,-7.914
19894,1436463848270,42.636,-24.56,-7.914
19895,1436463848289,41.819,-25.361,-7.914
19896,1436463848310,41.177,-25.83,-7.914
19897,1436463848332,40.368,-26.258,-8.734
19898,1436463848353,40.022,-26.258,-8.734
19899,1436463848370,40.022,-26.258,-9.609
19900,1436463848390,40.357,-27.11,-10.043
19901,1436463848410,40.357,-27.11,-10.043
19902,1436463848432,40.357,-27.11,-10.418
19903,1436463848453,40.357,-27.11,-10.089
19904,1436463848472,40.357,-27.11,-10.089
19905,1436463848492,40.916,-27.11,-10.089
19906,1436463848511,40.916,-27.11,-10.427
19907,1436463848576,40.916,-27.11,-10.427
19908,1436463848577,40.916,-27.11,-10.058
19909,1436463848578,40.472,-26.6,-10.058
19910,1436463848601,40.472,-26.6,-10.058
19911,1436463848610,40.472,-26.904,-10.394
19912,1436463848632,40.472,-26.904,-10.394
19913,1436463848651,40.472,-26.904,-10.394
19914,1436463848670,40.472,-26.904,-10.716
19915,1436463848690,40.472,-26.904,-10.716
19916,1436463848712,40.472,-26.904,-10.716
19917,1436463848731,40.472,-26.904,-10.716
19918,1436463848751,40.823,-26.904,-10.716
19919,1436463848770,40.823,-26.904,-10.716
19920,1436463848792,40.823,-26.904,-10.716
19921,1436463848813,41.172,-26.904,-10.716
19922,1436463848833,41.172,-26.904,-10.716
19923,1436463848854,41.172,-26.904,-10.716
19924,1436463848873,41.172,-26.904,-10.716
19925,1436463848893,41.496,-26.588,-10.716
19926,1436463848913,41.496,-26.588,-10.716
19927,1436463848930,41.496,-26.588,-10.716
19928,1436463848954,41.496,-26.588,-10.716
19929,1436463848973,41.496,-26.588,-10.716
19930,1436463848994,41.496,-26.588,-10.716
19931,1436463849011,41.802,-26.588,-10.716
19932,1436463849034,41.802,-26.588,-10.716
19933,1436463849060,41.802,-26.588,-10.395
19934,1436463849087,41.802,-26.588,-10.395
19935,1436463849092,41.802,-26.588,-10.395
19936,1436463849110,41.802,-26.264,-10.395
19937,1436463849130,41.802,-26.264,-10.395
19938,1436463849151,42.149,-26.264,-10.395
19939,1436463849171,42.149,-26.264,-10.395
19940,1436463849194,42.149,-25.909,-10.395
19941,1436463849217,42.149,-25.909,-10.395
19942,1436463849234,42.149,-25.59,-10.006
19943,1436463849253,42.544,-25.59,-10.006
19944,1436463849275,42.544,-25.219,-10.006
19945,1436463849338,42.544,-24.676,-10.006
19946,1436463849339,42.883,-24.365,-9.594
19947,1436463849340,42.883,-23.773,-9.594
19948,1436463849356,42.883,-23.773,-9.594
19949,1436463849371,42.883,-23.419,-8.358
19950,1436463849398,43.223,-23.106,-8.056
19951,1436463849414,43.223,-22.662,-7.131
19952,1436463849431,43.223,-22.662,-6.776
19953,1436463849452,43.569,-22.055,-6.391
19954,1436463849470,43.569,-21.749,-6.391
19955,1436463849495,43.569,-22.052,-6.391
19956,1436463849515,44.0,-22.052,-6.391
19957,1436463849531,44.0,-22.052,-6.391
19958,1436463849554,44.0,-22.052,-6.973
19959,1436463849574,44.348,-22.052,-7.56
19960,1436463849594,44.348,-21.696,-7.56
19961,1436463849614,44.348,-21.696,-7.142
19962,1436463849634,44.348,-21.38,-7.142
19963,1436463849654,44.348,-21.38,-7.142
19964,1436463849674,44.348,-21.38,-7.142
19965,1436463849694,44.709,-20.968,-7.624
19966,1436463849714,44.709,-20.968,-8.071
19967,1436463849731,44.709,-20.968,-8.392
19968,1436463849757,44.709,-20.968,-8.392
19969,1436463849774,45.031,-20.542,-8.392
19970,1436463849797,45.031,-20.542,-8.392
19971,1436463849817,45.031,-20.542,-8.392
19972,1436463849832,45.031,-20.173,-8.392
19973,1436463849854,45.336,-20.173,-8.711
19974,1436463849871,45.336,-20.173,-8.711
19975,1436463849891,45.336,-19.721,-8.711
19976,1436463849911,45.336,-19.721,-8.711
19977,1436463849938,45.336,-19.041,-8.711
19978,1436463849957,45.336,-19.041,-9.043
19979,1436463849977,45.677,-19.041,-9.043
19980,1436463849992,45.677,-19.041,-9.043
19981,1436463850023,45.677,-19.041,-9.043
19982,1436463850092,45.677,-19.041,-9.359
19983,1436463850093,45.677,-19.041,-9.359
19984,1436463850094,45.677,-19.041,-9.359
19985,1436463850095,45.677,-19.041,-9.359
19986,1436463850115,45.677,-19.041,-9.671
19987,1436463850136,45.677,-19.041,-9.671
19988,1436463850154,45.677,-19.679,-9.671
19989,1436463850173,45.677,-20.39,-9.671
19990,1436463850195,45.291,-20.39,-10.096
19991,1436463850212,45.291,-21.24,-10.096
19992,1436463850235,45.291,-21.546,-10.096
19993,1436463850252,44.972,-21.546,-10.408
19994,1436463850277,44.972,-21.876,-10.408
19995,1436463850291,44.972,-21.876,-10.408
19996,1436463850315,44.641,-21.876,-10.408
19997,1436463850335,44.641,-21.876,-10.408
19998,1436463850354,44.641,-21.876,-10.408
19999,1436463850374,44.309,-21.876,-10.408
20000,1436463850395,44.309,-21.876,-10.408
20001,1436463850415,44.309,-21.876,-10.408
20002,1436463850435,44.309,-21.876,-10.408
20003,1436463850451,44.309,-21.876,-10.408
20004,1436463850474,44.309,-22.221,-10.408
20005,1436463850495,44.009,-22.221,-10.408
20006,1436463850515,44.009,-22.221,-10.408
20007,1436463850531,44.009,-22.221,-10.072
20008,1436463850552,44.009,-22.221,-10.072
20009,1436463850574,44.009,-22.221,-10.072
20010,1436463850597,44.009,-22.221,-9.739
20011,1436463850617,44.009,-22.221,-9.739
20012,1436463850638,44.009,-22.221,-9.739
20013,1436463850655,44.009,-22.221,-9.739
20014,1436463850673,44.009,-22.221,-9.739
20015,1436463850692,44.009,-22.221,-9.739
20016,1436463850712,44.009,-22.221,-9.739
20017,1436463850734,44.009,-22.221,-9.739
20018,1436463850754,44.009,-22.221,-9.739
20019,1436463850813,44.009,-22.221,-9.739
20020,1436463850814,44.334,-22.221,-9.739
20021,1436463850823,44.334,-22.221,-9.739
20022,1436463850832,44.334,-22.221,-9.739
20023,1436463850855,44.334,-21.879,-9.739
20024,1436463850878,44.334,-21.879,-9.739
20025,1436463850892,44.334,-21.879,-9.739
20026,1436463850912,44.334,-21.879,-10.127
20027,1436463850935,44.334,-21.879,-10.127
20028,1436463850954,44.334,-21.879,-10.127
20029,1436463850974,44.334,-21.879,-10.562
20030,1436463850992,43.966,-21.879,-10.562
20031,1436463851017,43.966,-21.879,-10.562
20032,1436463851035,43.966,-21.879,-10.981
20033,1436463851055,43.966,-21.879,-10.981
20034,1436463851072,43.966,-21.879,-10.981
20035,1436463851092,43.966,-21.879,-10.981
20036,1436463851112,43.966,-21.879,-11.358
20037,1436463851135,43.966,-21.879,-11.358
20038,1436463851156,43.647,-21.879,-11.358
20039,1436463851173,43.647,-21.879,-11.358
20040,1436463851196,43.647,-21.879,-11.689
20041,1436463851216,43.647,-21.879,-11.689
20042,1436463851233,43.647,-21.879,-11.689
20043,1436463851256,43.647,-21.879,-11.689
20044,1436463851276,43.647,-21.879,-11.689
20045,1436463851295,43.647,-21.879,-10.646
20046,1436463851315,44.052,-21.879,-10.295
20047,1436463851336,44.052,-21.879,-9.774
20048,1436463851356,44.052,-21.879,-9.178
20049,1436463851377,44.464,-21.879,-9.178
20050,1436463851396,44.464,-21.511,-8.848
20051,1436463851416,44.464,-21.511,-8.848
20052,1436463851437,44.862,-21.511,-9.506
20053,1436463851456,44.862,-21.511,-8.99
20054,1436463851476,44.862,-21.141,-8.99
20055,1436463851500,44.862,-21.141,-8.99
20056,1436463851561,44.862,-21.141,-8.99
20057,1436463851562,45.201,-21.141,-8.99
20058,1436463851563,45.201,-21.141,-8.99
20059,1436463851574,45.201,-21.141,-8.563
20060,1436463851593,45.201,-20.822,-8.563
20061,1436463851615,45.201,-20.822,-8.229
20062,1436463851636,45.201,-20.822,-8.229
20063,1436463851653,45.201,-20.822,-7.914
20064,1436463851677,45.201,-20.822,-7.914
20065,1436463851694,45.201,-20.822,-7.914
20066,1436463851713,45.201,-20.822,-7.565
20067,1436463851735,45.201,-20.822,-7.565
20068,1436463851754,45.201,-20.822,-7.565
20069,1436463851776,45.201,-20.822,-7.565
20070,1436463851794,45.201,-21.128,-7.232
20071,1436463851816,45.201,-21.128,-7.232
20072,1436463851836,45.201,-21.128,-7.232
20073,1436463851856,45.201,-21.435,-6.883
20074,1436463851876,45.201,-21.435,-6.883
20075,1436463851895,45.201,-21.435,-6.883
20076,1436463851916,45.201,-21.745,-6.565
20077,1436463851936,45.201,-21.745,-6.565
20078,1436463851956,45.201,-21.745,-6.565
20079,1436463851975,45.201,-22.073,-6.565
20080,1436463851993,44.869,-22.073,-6.565
20081,1436463852016,44.869,-22.073,-6.565
20082,1436463852036,44.566,-22.073,-6.565
20083,1436463852056,44.566,-22.073,-6.565
20084,1436463852075,44.566,-22.073,-6.565
20085,1436463852096,44.169,-22.073,-6.565
20086,1436463852117,44.169,-22.073,-6.565
20087,1436463852137,43.856,-22.073,-6.565
20088,1436463852156,43.856,-22.073,-6.565
20089,1436463852176,43.225,-22.425,-6.976
20090,1436463852195,43.225,-22.425,-6.976
20091,1436463852215,43.225,-22.753,-6.976
20092,1436463852234,43.225,-23.707,-7.469
20093,1436463852254,42.829,-24.238,-7.87
20094,1436463852314,42.829,-24.238,-8.915
20095,1436463852315,42.459,-24.676,-9.468
20096,1436463852316,42.459,-24.676,-10.375
20097,1436463852335,42.112,-24.676,-10.375
20098,1436463852354,42.112,-24.676,-10.903
20099,1436463852374,42.112,-25.003,-10.903
20100,1436463852394,41.746,-25.003,-11.389
20101,1436463852419,41.746,-25.003,-11.059
20102,1436463852435,41.746,-25.003,-11.555
20103,1436463852455,41.746,-25.003,-11.555
20104,1436463852475,41.746,-25.003,-11.555
20105,1436463852494,41.746,-25.003,-11.555
20106,1436463852514,41.441,-25.354,-11.555
20107,1436463852534,41.441,-25.354,-11.555
20108,1436463852557,41.441,-25.354,-11.555
20109,1436463852577,41.441,-25.354,-11.555
20110,1436463852597,41.441,-25.665,-11.555
20111,1436463852617,41.441,-25.665,-11.903
20112,1436463852666,41.441,-25.665,-11.903
20113,1436463852667,41.441,-25.665,-11.903
20114,1436463852676,41.441,-25.665,-11.903
20115,1436463852697,41.441,-25.665,-11.903
20116,1436463852714,41.441,-25.665,-11.903
20117,1436463852737,41.441,-25.665,-11.903
20118,1436463852757,41.441,-25.97,-11.903
20119,1436463852777,41.441,-25.97,-11.903
20120,1436463852797,41.441,-25.97,-11.903
20121,1436463852817,41.441,-25.97,-11.903
20122,1436463852855,41.441,-26.356,-11.903
20123,1436463852856,41.441,-26.356,-11.903
20124,1436463852874,41.441,-26.356,-11.903
20125,1436463852895,41.441,-26.356,-11.494
20126,1436463852914,41.441,-26.742,-11.494
20127,1436463852935,41.441,-26.742,-11.494
20128,1436463852954,41.441,-26.742,-11.077
20129,1436463852974,41.441,-26.742,-11.077
20130,1436463853036,41.441,-26.742,-10.762
20131,1436463853042,41.441,-26.742,-10.762
20132,1436463853043,41.441,-26.742,-10.762
20133,1436463853063,41.441,-26.742,-10.418
20134,1436463853074,41.441,-26.742,-10.418
20135,1436463853102,41.441,-26.742,-10.418
20136,1436463853114,41.441,-26.742,-10.075
20137,1436463853134,41.441,-26.742,-10.075
20138,1436463853155,41.441,-26.742,-10.075
20139,1436463853174,41.441,-26.742,-9.759
20140,1436463853194,41.441,-26.742,-9.759
