id,attr_time,attr_x,attr_y,attr_z
19956,1436463849554,16.409,-41.532,-17.831
19957,1436463849574,16.409,-41.532,-17.831
19958,1436463849594,16.409,-41.532,-17.831
19959,1436463849611,15.841,-41.532,-17.831
19960,1436463849638,15.281,-41.532,-18.19
19961,1436463849704,14.797,-41.532,-18.19
19962,1436463849705,14.797,-41.532,-18.19
19963,1436463849706,14.447,-41.532,-18.658
19964,1436463849711,14.447,-41.532,-18.658
19965,1436463849739,13.987,-41.532,-19.027
19966,1436463849753,13.655,-41.532,-19.027
19967,1436463849769,13.655,-41.532,-19.329
19968,1436463849790,13.655,-41.532,-19.329
19969,1436463849809,13.655,-41.532,-19.329
19970,1436463849833,13.655,-41.532,-19.329
19971,1436463849852,13.655,-41.532,-19.329
19972,1436463849871,13.655,-41.532,-19.329
19973,1436463849890,14.271,-41.532,-19.329
19974,1436463849913,14.617,-41.532,-19.329
19975,1436463849933,14.987,-41.532,-19.329
19976,1436463849953,14.987,-41.532,-19.329
19977,1436463849973,14.987,-41.532,-18.786
19978,1436463849993,14.442,-41.532,-18.786
19979,1436463850013,14.442,-41.532,-18.154
19980,1436463850033,14.442,-41.532,-17.852
19981,1436463850053,14.442,-41.835,-17.852
19982,1436463850074,15.242,-41.835,-17.08
19983,1436463850092,15.573,-41.835,-17.08
19984,1436463850113,15.573,-41.835,-17.08
19985,1436463850132,15.573,-41.835,-16.532
19986,1436463850152,15.573,-41.835,-16.963
19987,1436463850171,15.876,-42.141,-16.963
19988,1436463850195,15.876,-42.141,-16.963
19989,1436463850214,15.876,-42.141,-16.963
19990,1436463850235,15.876,-42.141,-16.645
19991,1436463850253,15.876,-42.141,-16.645
19992,1436463850271,16.275,-42.141,-16.645
19993,1436463850291,16.275,-42.141,-16.271
19994,1436463850313,16.275,-42.141,-16.271
19995,1436463850333,16.275,-42.141,-16.271
19996,1436463850350,16.275,-42.141,-16.271
19997,1436463850406,16.275,-42.141,-16.271
19998,1436463850410,16.275,-42.141,-16.271
19999,1436463850422,16.275,-42.141,-16.271
20000,1436463850430,16.275,-42.141,-15.939
20001,1436463850451,16.587,-42.141,-15.939
20002,1436463850471,16.587,-42.141,-15.939
20003,1436463850490,16.587,-42.141,-15.939
20004,1436463850515,16.587,-42.141,-15.625
20005,1436463850533,16.917,-42.141,-15.625
20006,1436463850552,16.917,-42.141,-15.625
20007,1436463850572,17.509,-42.141,-15.625
20008,1436463850592,18.151,-42.141,-15.321
20009,1436463850615,18.467,-42.141,-15.321
20010,1436463850634,18.467,-42.141,-15.321
20011,1436463850654,18.467,-42.141,-15.321
20012,1436463850674,18.467,-42.141,-15.321
20013,1436463850694,18.151,-42.141,-15.321
20014,1436463850714,18.151,-42.141,-15.321
20015,1436463850734,18.151,-42.141,-15.321
20016,1436463850754,18.151,-42.141,-15.321
20017,1436463850774,18.151,-42.141,-15.321
20018,1436463850794,18.151,-42.141,-15.321
20019,1436463850815,18.151,-42.141,-15.321
20020,1436463850832,18.151,-42.141,-15.321
20021,1436463850851,18.151,-42.141,-15.321
20022,1436463850871,18.151,-42.141,-15.321
20023,1436463850891,18.743,-42.141,-15.321
20024,1436463850912,19.09,-42.141,-15.657
20025,1436463850933,19.09,-42.141,-15.657
20026,1436463850955,18.753,-42.141,-15.657
20027,1436463850975,18.35,-41.802,-16.14
20028,1436463850994,17.851,-41.802,-16.14
20029,1436463851012,17.32,-41.802,-16.864
20030,1436463851033,16.299,-41.802,-17.41
20031,1436463851063,15.898,-41.802,-18.063
20032,1436463851079,15.069,-41.802,-18.063
20033,1436463851163,15.069,-41.802,-18.753
20034,1436463851164,14.726,-41.802,-18.753
20035,1436463851165,14.726,-41.802,-18.753
20036,1436463851166,14.726,-41.802,-18.287
20037,1436463851176,15.219,-41.802,-18.287
20038,1436463851192,15.219,-41.802,-18.287
20039,1436463851212,15.219,-41.802,-18.287
20040,1436463851258,15.586,-41.802,-18.287
20041,1436463851259,15.586,-41.802,-18.287
20042,1436463851277,16.047,-41.802,-18.287
20043,1436463851291,16.047,-41.802,-18.287
20044,1436463851312,15.628,-41.802,-18.287
20045,1436463851335,15.628,-41.802,-18.608
20046,1436463851354,15.126,-41.802,-18.608
20047,1436463851374,15.126,-41.802,-18.608
20048,1436463851394,15.126,-41.802,-18.608
20049,1436463851413,15.126,-41.802,-18.608
20050,1436463851434,15.126,-41.802,-18.255
20051,1436463851454,15.126,-41.802,-18.255
20052,1436463851474,15.126,-41.802,-18.255
20053,1436463851494,15.509,-41.802,-17.817
20054,1436463851514,15.509,-41.802,-17.817
20055,1436463851533,15.878,-41.802,-17.478
20056,1436463851553,15.878,-41.802,-17.478
20057,1436463851575,16.221,-41.802,-17.169
20058,1436463851593,16.221,-41.802,-17.169
20059,1436463851612,16.569,-41.802,-16.864
20060,1436463851632,16.569,-41.802,-16.864
20061,1436463851655,16.889,-41.802,-16.506
20062,1436463851678,16.889,-41.802,-16.506
20063,1436463851695,17.26,-41.802,-16.506
20064,1436463851715,17.26,-41.802,-16.198
20065,1436463851733,17.26,-41.802,-16.198
20066,1436463851753,17.26,-41.802,-16.198
20067,1436463851773,17.631,-42.103,-16.198
20068,1436463851794,17.631,-42.103,-15.803
20069,1436463851819,17.631,-42.103,-15.803
20070,1436463851874,18.077,-42.103,-15.803
20071,1436463851875,18.077,-42.103,-15.33
20072,1436463851876,18.403,-42.103,-15.33
20073,1436463851916,18.403,-42.103,-14.942
20074,1436463851917,18.717,-42.103,-14.942
20075,1436463851954,18.717,-42.103,-14.573
20076,1436463851955,18.717,-42.103,-14.573
20077,1436463851973,19.033,-42.103,-14.573
20078,1436463851993,19.033,-42.103,-14.195
20079,1436463852012,19.033,-42.103,-14.195
20080,1436463852036,19.033,-42.103,-14.195
20081,1436463852052,19.033,-42.103,-14.195
20082,1436463852072,19.033,-42.103,-14.195
20083,1436463852093,19.033,-42.103,-14.195
20084,1436463852112,19.033,-42.103,-14.195
20085,1436463852132,19.033,-42.103,-14.195
20086,1436463852152,19.033,-42.103,-13.879
20087,1436463852172,19.033,-42.103,-13.879
20088,1436463852193,19.407,-42.103,-13.879
20089,1436463852212,19.897,-42.103,-13.478
20090,1436463852234,20.227,-42.103,-13.478
20091,1436463852255,20.227,-42.103,-13.478
20092,1436463852275,19.743,-42.103,-13.478
20093,1436463852295,19.084,-42.103,-13.478
20094,1436463852313,17.79,-42.103,-14.398
20095,1436463852336,16.297,-42.103,-16.31
20096,1436463852355,15.606,-42.103,-18.161
20097,1436463852374,14.788,-42.103,-19.003
20098,1436463852393,14.466,-42.103,-19.761
20099,1436463852412,14.466,-42.103,-19.288
20100,1436463852438,14.466,-42.103,-19.288
20101,1436463852458,14.466,-42.103,-19.288
20102,1436463852478,14.065,-42.103,-18.746
20103,1436463852496,14.065,-42.103,-18.746
20104,1436463852513,13.328,-42.103,-18.746
20105,1436463852533,12.902,-42.103,-18.746
20106,1436463852553,12.411,-42.103,-18.746
20107,1436463852574,12.411,-42.103,-18.746
20108,1436463852600,12.411,-42.103,-18.746
20109,1436463852657,12.728,-42.103,-18.746
20110,1436463852658,12.728,-42.103,-18.746
20111,1436463852659,13.191,-42.103,-18.746
20112,1436463852682,13.191,-42.103,-18.746
20113,1436463852692,13.191,-42.103,-18.746
20114,1436463852718,13.191,-42.103,-18.746
20115,1436463852734,13.191,-42.103,-18.746
20116,1436463852754,13.191,-42.103,-18.746
20117,1436463852775,13.191,-42.103,-18.223
20118,1436463852794,13.191,-42.454,-18.223
20119,1436463852813,13.606,-42.454,-18.223
20120,1436463852834,13.606,-42.454,-17.723
20121,1436463852865,13.967,-42.454,-17.723
20122,1436463852873,13.967,-42.454,-17.723
20123,1436463852897,13.967,-42.454,-17.723
20124,1436463852916,13.967,-42.454,-17.326
20125,1436463852936,13.967,-42.797,-17.326
20126,1436463852956,13.967,-42.797,-17.326
20127,1436463852976,13.967,-42.797,-17.008
20128,1436463852996,13.967,-42.797,-17.008
20129,1436463853016,13.967,-42.797,-17.008
20130,1436463853036,13.967,-42.797,-17.008
20131,1436463853054,14.34,-42.797,-16.667
20132,1436463853076,14.34,-42.797,-16.667
20133,1436463853093,14.735,-42.797,-16.667
20134,1436463853116,15.512,-42.797,-16.667
20135,1436463853134,16.505,-42.797,-16.317
20136,1436463853156,17.408,-42.797,-16.317
20137,1436463853176,18.273,-42.797,-16.317
20138,1436463853196,19.097,-42.797,-15.855
20139,1436463853216,19.509,-42.797,-15.373
20140,1436463853236,19.509,-42.797,-15.373
20141,1436463853254,19.509,-42.797,-14.759
20142,1436463853276,19.024,-42.797,-14.759
20143,1436463853296,18.63,-42.797,-14.759
20144,1436463853322,18.069,-42.472,-14.759
20145,1436463853391,18.069,-42.472,-14.759
20146,1436463853393,17.681,-42.472,-14.759
20147,1436463853394,17.681,-42.472,-14.759
20148,1436463853395,17.681,-42.472,-14.759
20149,1436463853413,17.681,-42.472,-14.759
20150,1436463853434,17.681,-42.472,-14.759
20151,1436463853453,17.681,-42.472,-14.759
20152,1436463853475,17.681,-42.472,-14.759
20153,1436463853493,17.681,-42.472,-14.759
20154,1436463853514,18.103,-42.472,-14.759
20155,1436463853539,18.418,-42.472,-14.759
20156,1436463853554,18.418,-42.472,-14.759
20157,1436463853575,18.418,-42.472,-14.759
20158,1436463853597,18.418,-42.472,-14.759
20159,1436463853616,18.418,-42.472,-15.121
20160,1436463853637,17.987,-42.472,-15.121
20161,1436463853657,17.987,-42.472,-15.454
20162,1436463853674,17.605,-42.472,-15.454
20163,1436463853697,17.004,-42.472,-15.818
20164,1436463853717,15.502,-42.472,-15.818
20165,1436463853737,14.134,-42.472,-17.037
20166,1436463853757,13.294,-42.472,-18.672
20167,1436463853778,12.719,-42.472,-18.672
20168,1436463853795,12.719,-42.152,-18.672
20169,1436463853817,12.719,-42.152,-18.672
20170,1436463853833,13.026,-42.152,-18.019
20171,1436463853860,13.026,-42.152,-18.019
20172,1436463853887,13.594,-42.152,-18.019
20173,1436463853903,13.992,-42.152,-18.019
20174,1436463853913,14.552,-42.152,-17.558
20175,1436463853934,14.552,-42.152,-18.086
20176,1436463853954,14.552,-42.152,-18.086
20177,1436463853974,14.552,-42.152,-18.086
20178,1436463853994,14.552,-42.152,-18.086
20179,1436463854014,14.074,-42.152,-18.086
20180,1436463854034,14.074,-42.152,-18.086
20181,1436463854058,13.699,-42.152,-18.086
20182,1436463854087,13.699,-42.152,-18.086
20183,1436463854098,14.08,-42.152,-17.622
20184,1436463854114,15.058,-42.152,-16.885
20185,1436463854134,15.721,-42.152,-16.581
20186,1436463854154,16.213,-42.152,-16.088
20187,1436463854174,16.592,-42.152,-16.088
20188,1436463854201,16.592,-42.152,-16.088
20189,1436463854214,16.592,-42.152,-16.088
20190,1436463854261,16.592,-42.152,-15.643
20191,1436463854262,16.592,-42.152,-15.643
20192,1436463854274,16.146,-42.152,-15.643
20193,1436463854294,16.146,-42.152,-15.998
20194,1436463854315,16.146,-42.152,-15.998
20195,1436463854334,16.146,-42.152,-15.998
20196,1436463854354,16.146,-42.152,-15.998
20197,1436463854374,16.146,-42.152,-15.998
20198,1436463854394,16.534,-42.152,-15.998
20199,1436463854415,16.534,-42.152,-15.998
20200,1436463854434,16.981,-42.152,-15.998
20201,1436463854457,16.981,-42.152,-15.998
20202,1436463854475,17.451,-42.152,-15.998
20203,1436463854494,18.022,-42.152,-15.998
20204,1436463854514,18.778,-42.152,-15.998
20205,1436463854535,18.778,-42.152,-15.998
20206,1436463854557,19.552,-42.152,-15.998
20207,1436463854576,20.005,-42.152,-15.998
20208,1436463854594,20.005,-42.152,-15.469
20209,1436463854616,20.005,-42.152,-15.469
20210,1436463854635,20.005,-42.152,-14.495
20211,1436463854656,20.005,-42.152,-13.832
20212,1436463854674,19.555,-42.152,-13.832
20213,1436463854695,19.555,-42.152,-14.144
20214,1436463854714,19.555,-42.152,-13.766
20215,1436463854735,19.555,-42.152,-13.766
20216,1436463854767,19.555,-42.152,-13.766
20217,1436463854774,19.555,-42.152,-14.27
20218,1436463854797,19.555,-42.152,-14.27
20219,1436463854814,19.555,-42.152,-14.27
20220,1436463854834,19.555,-42.152,-14.27
20221,1436463854854,19.555,-42.152,-13.938
20222,1436463854875,19.555,-42.152,-13.938
20223,1436463854895,19.555,-42.152,-13.938
20224,1436463854917,19.555,-42.152,-13.63
20225,1436463854938,19.862,-42.152,-13.63
20226,1436463854958,19.862,-42.152,-13.63
20227,1436463854975,19.862,-42.152,-13.63
20228,1436463854996,19.862,-42.152,-13.63
20229,1436463855018,19.862,-42.152,-13.63
20230,1436463855038,19.419,-42.152,-13.948
20231,1436463855055,18.984,-42.152,-13.948
20232,1436463855076,18.217,-42.152,-14.364
20233,1436463855098,17.466,-42.152,-15.141
20234,1436463855118,16.662,-42.152,-16.39
20235,1436463855137,15.937,-42.152,-17.193
20236,1436463855158,15.507,-42.152,-17.193
20237,1436463855178,15.507,-42.152,-16.687
20238,1436463855198,15.507,-42.152,-16.687
20239,1436463855215,15.507,-42.152,-15.818
20240,1436463855238,15.179,-42.152,-15.818
20241,1436463855258,15.179,-42.152,-15.818
20242,1436463855277,15.179,-42.152,-15.818
20243,1436463855297,15.522,-42.152,-15.818
20244,1436463855316,15.522,-42.152,-15.818
20245,1436463855335,15.522,-42.152,-15.818
20246,1436463855359,15.522,-42.152,-15.818
20247,1436463855386,15.522,-42.497,-16.296
20248,1436463855480,15.522,-42.497,-16.296
20249,1436463855481,15.174,-42.497,-16.296
20250,1436463855490,15.174,-42.497,-16.296
20251,1436463855492,15.174,-42.497,-16.296
20252,1436463855493,15.174,-42.497,-16.296
20253,1436463855495,15.174,-42.497,-16.296
20254,1436463855516,15.174,-42.497,-16.296
20255,1436463855535,15.174,-42.497,-16.296
20256,1436463855557,15.174,-42.497,-16.296
20257,1436463855575,15.174,-42.497,-16.296
20258,1436463855596,15.174,-42.497,-15.991
20259,1436463855619,15.174,-42.497,-15.991
20260,1436463855636,15.174,-42.497,-15.991
20261,1436463855657,15.174,-42.497,-15.991
20262,1436463855679,15.174,-42.497,-15.991
20263,1436463855698,15.174,-42.497,-16.377
20264,1436463855719,15.174,-42.497,-16.377
20265,1436463855739,15.174,-42.497,-16.377
20266,1436463855759,15.174,-42.497,-16.717
20267,1436463855777,15.174,-42.497,-16.717
20268,1436463855799,15.174,-42.182,-16.717
20269,1436463855819,15.603,-42.182,-16.717
20270,1436463855836,15.603,-42.182,-16.717
20271,1436463855959,15.603,-42.182,-16.717
20272,1436463855960,16.264,-42.182,-16.717
20273,1436463855961,16.679,-42.182,-16.717
20274,1436463855962,17.111,-42.182,-16.717
20275,1436463855963,17.111,-42.182,-16.717
20276,1436463855964,17.111,-42.182,-16.717
20277,1436463855978,17.535,-42.182,-16.717
20278,1436463855998,17.535,-42.182,-16.717
20279,1436463856019,17.535,-42.182,-16.717
20280,1436463856039,17.535,-42.182,-16.717
20281,1436463856059,17.06,-42.182,-16.717
20282,1436463856076,17.06,-42.182,-16.717
20283,1436463856097,17.06,-42.182,-16.717
20284,1436463856118,17.424,-41.868,-16.717
20285,1436463856181,17.424,-41.868,-16.717
20286,1436463856182,17.424,-41.868,-16.717
20287,1436463856183,16.693,-41.868,-16.717
20288,1436463856203,16.326,-41.868,-16.717
20289,1436463856216,16.326,-41.868,-16.717
20290,1436463856236,16.787,-41.868,-16.717
20291,1436463856256,16.787,-41.868,-16.717
20292,1436463856276,17.219,-41.868,-16.717
20293,1436463856297,17.219,-41.868,-16.717
20294,1436463856318,16.883,-41.868,-17.022
20295,1436463856337,16.883,-41.868,-17.022
20296,1436463856358,16.497,-41.868,-17.022
20297,1436463856376,16.497,-41.868,-17.367
20298,1436463856397,15.966,-41.868,-17.367
20299,1436463856418,15.383,-41.868,-17.72
20300,1436463856437,14.561,-41.868,-17.72
20301,1436463856459,14.254,-41.868,-18.04
20302,1436463856479,14.254,-41.868,-18.04
20303,1436463856499,14.254,-41.868,-18.04
20304,1436463856519,14.564,-41.868,-18.04
20305,1436463856539,14.564,-41.868,-18.348
20306,1436463856559,14.915,-41.868,-18.348
20307,1436463856577,14.915,-41.868,-18.348
20308,1436463856598,15.217,-41.868,-18.348
20309,1436463856619,15.217,-41.868,-18.348
20310,1436463856637,15.217,-41.868,-18.348
20311,1436463856659,15.217,-41.868,-18.348
20312,1436463856679,14.796,-41.868,-18.348
20313,1436463856697,14.796,-41.868,-18.348
20314,1436463856719,14.45,-42.173,-18.348
20315,1436463856739,14.45,-42.173,-18.348
20316,1436463856759,14.45,-42.173,-18.348
20317,1436463856777,14.45,-42.173,-17.623
20318,1436463856800,14.45,-42.173,-17.623
20319,1436463856817,14.45,-42.173,-16.792
20320,1436463856836,14.909,-42.173,-16.792
20321,1436463856967,14.909,-42.173,-16.792
20322,1436463856968,15.266,-42.173,-16.792
20323,1436463856969,15.266,-42.173,-16.792
20324,1436463856970,15.266,-42.481,-16.792
20325,1436463856971,15.266,-42.481,-16.43
20326,1436463856972,15.266,-42.481,-16.43
20327,1436463857003,15.266,-42.481,-16.43
20328,1436463857004,15.266,-42.481,-16.43
20329,1436463857031,15.266,-42.481,-16.059
20330,1436463857037,15.266,-42.481,-16.059
20331,1436463857057,15.266,-42.481,-16.059
20332,1436463857077,14.831,-42.481,-16.059
20333,1436463857097,14.831,-42.782,-16.059
20334,1436463857122,14.831,-42.782,-15.75
20335,1436463857137,14.831,-42.782,-15.75
20336,1436463857157,14.831,-42.782,-15.75
20337,1436463857177,14.831,-42.782,-15.75
20338,1436463857200,14.831,-42.782,-15.75
20339,1436463857220,15.614,-42.782,-15.75
20340,1436463857237,16.14,-42.782,-15.75
20341,1436463857260,16.984,-42.782,-15.75
20342,1436463857277,17.655,-42.782,-15.75
20343,1436463857298,17.655,-42.782,-15.434
20344,1436463857320,17.655,-42.782,-15.434
20345,1436463857339,18.247,-42.782,-15.434
20346,1436463857359,18.247,-42.782,-14.9
20347,1436463857377,17.793,-42.782,-14.9
20348,1436463857397,17.793,-42.782,-14.9
20349,1436463857417,17.793,-42.782,-14.9
20350,1436463857493,17.793,-42.782,-14.9
20351,1436463857502,17.793,-42.782,-14.561
20352,1436463857503,17.793,-42.782,-14.561
20353,1436463857504,17.793,-42.782,-14.561
20354,1436463857517,17.793,-42.472,-14.561
20355,1436463857537,17.793,-42.472,-14.236
20356,1436463857561,18.234,-42.472,-14.236
20357,1436463857590,18.234,-42.472,-14.236
20358,1436463857609,18.585,-42.472,-14.236
20359,1436463857665,18.585,-42.472,-14.236
20360,1436463857666,18.585,-42.472,-14.236
20361,1436463857667,18.585,-42.472,-14.236
20362,1436463857677,18.585,-42.137,-14.236
20363,1436463857704,18.585,-42.137,-14.236
20364,1436463857717,18.585,-42.137,-14.585
20365,1436463857737,18.585,-42.137,-14.585
20366,1436463857758,18.043,-42.137,-14.967
20367,1436463857777,16.693,-42.137,-14.967
20368,1436463857797,14.901,-42.137,-15.536
20369,1436463857818,14.013,-42.137,-15.904
20370,1436463857865,14.013,-42.137,-15.904
20371,1436463857866,14.474,-42.137,-15.904
20372,1436463857889,14.474,-42.137,-15.904
20373,1436463857897,14.474,-42.137,-15.904
20374,1436463857924,15.193,-42.137,-15.904
20375,1436463857942,15.666,-42.137,-15.904
20376,1436463857965,15.666,-42.137,-15.904
20377,1436463857978,15.666,-42.137,-16.241
20378,1436463857998,15.087,-42.437,-16.241
20379,1436463858018,14.779,-42.437,-16.241
20380,1436463858038,14.779,-42.437,-16.241
20381,1436463858058,14.086,-42.437,-16.241
20382,1436463858077,14.086,-42.437,-16.563
20383,1436463858096,14.086,-42.782,-16.563
20384,1436463858116,14.086,-42.782,-16.563
20385,1436463858136,14.086,-42.782,-16.563
20386,1436463858156,14.086,-42.782,-16.563
20387,1436463858179,14.086,-42.782,-16.563
20388,1436463858196,14.086,-42.782,-16.226
20389,1436463858216,14.086,-42.782,-16.226
20390,1436463859349,14.495,-42.782,-16.226
20391,1436463859350,14.495,-42.782,-15.921
20392,1436463859351,14.495,-42.782,-15.921
20393,1436463859352,14.495,-42.782,-15.921
20394,1436463859353,14.495,-42.782,-15.921
20395,1436463859354,14.495,-42.782,-15.527
20396,1436463859355,14.495,-42.782,-15.527
20397,1436463859356,14.495,-43.119,-15.527
20398,1436463859357,14.175,-43.119,-15.527
20399,1436463859358,14.175,-43.119,-15.527
20400,1436463859359,14.175,-43.119,-15.145
20401,1436463859360,14.175,-43.119,-15.145
20402,1436463859361,14.477,-43.119,-15.145
