id,attr_time,attr_x,attr_y,attr_z
13861,1436463727504,-4.492,-45.103,12.46
13862,1436463727524,-2.914,-45.103,13.883
13863,1436463727544,-2.914,-45.103,13.883
13864,1436463727564,-3.585,-46.009,13.883
13865,1436463727581,-4.748,-46.009,13.883
13866,1436463727604,-6.797,-45.376,13.883
13867,1436463727624,-9.075,-45.376,13.041
13868,1436463727644,-11.334,-45.376,13.496
13869,1436463727664,-12.8,-44.834,13.496
13870,1436463727684,-13.984,-44.834,12.788
13871,1436463727704,-15.473,-44.834,11.543
13872,1436463727724,-16.056,-44.834,10.855
13873,1436463727744,-16.699,-44.531,10.855
13874,1436463727765,-17.141,-44.531,10.855
13875,1436463727784,-17.733,-44.531,10.855
13876,1436463727804,-18.251,-44.531,11.283
13877,1436463727824,-18.888,-44.85,11.749
13878,1436463727846,-19.604,-44.85,11.749
13879,1436463727907,-19.943,-44.85,11.369
13880,1436463727908,-20.272,-44.85,11.369
13881,1436463727909,-20.669,-44.85,10.931
13882,1436463727925,-21.362,-44.85,10.931
13883,1436463727942,-21.925,-44.538,10.931
13884,1436463727963,-21.925,-44.538,10.931
13885,1436463727981,-22.703,-44.221,10.459
13886,1436463728001,-23.028,-44.221,10.459
13887,1436463728024,-23.342,-44.221,10.07
13888,1436463728043,-23.77,-43.778,10.07
13889,1436463728063,-24.29,-43.778,10.07
13890,1436463728083,-24.633,-43.464,9.729
13891,1436463728105,-25.373,-43.464,9.324
13892,1436463728124,-25.373,-43.081,8.296
13893,1436463728144,-26.582,-43.081,7.183
13894,1436463728164,-27.798,-42.076,6.208
13895,1436463728185,-29.353,-40.98,4.911
13896,1436463728204,-30.496,-39.77,3.866
13897,1436463728225,-31.831,-38.345,2.806
13898,1436463728245,-33.294,-37.37,1.475
13899,1436463728265,-34.727,-35.874,0.248
13900,1436463728285,-35.668,-34.164,-1.278
13901,1436463728305,-36.79,-32.64,-2.89
13902,1436463728323,-37.916,-31.045,-5.281
13903,1436463728345,-38.735,-29.067,-8.103
13904,1436463728364,-38.735,-26.86,-11.587
13905,1436463728383,-38.735,-24.755,-14.398
13906,1436463728403,-38.735,-22.47,-17.485
13907,1436463728425,-38.735,-19.351,-19.128
13908,1436463728445,-38.735,-17.993,-19.679
13909,1436463728465,-38.415,-17.295,-21.36
13910,1436463728485,-37.699,-17.689,-22.065
13911,1436463728504,-37.278,-18.612,-22.065
13912,1436463728524,-36.961,-19.95,-20.899
13913,1436463728544,-37.278,-22.024,-18.307
13914,1436463728562,-37.278,-23.886,-15.925
13915,1436463728584,-37.278,-26.007,-13.211
13916,1436463728626,-36.622,-28.761,-9.956
13917,1436463728627,-35.945,-31.446,-7.38
13918,1436463728644,-33.358,-34.176,-5.781
13919,1436463728662,-29.222,-36.944,-3.726
13920,1436463728682,-24.674,-39.489,-1.077
13921,1436463728703,-19.578,-40.766,1.08
13922,1436463728726,-14.706,-42.44,3.684
13923,1436463728742,-9.458,-42.924,6.396
13924,1436463728771,-4.463,-43.389,8.416
13925,1436463728782,0.027,-42.974,9.765
13926,1436463728803,2.52,-42.436,11.146
13927,1436463728822,2.992,-42.436,12.257
13928,1436463728843,1.618,-42.436,12.257
13929,1436463728864,-0.387,-42.436,10.317
13930,1436463728885,-1.799,-43.003,9.315
13931,1436463728905,-5.258,-43.003,9.315
13932,1436463728925,-7.812,-42.276,8.763
13933,1436463728945,-9.973,-42.276,9.223
13934,1436463728965,-11.824,-41.685,9.223
13935,1436463728984,-12.593,-41.685,9.223
13936,1436463729006,-13.58,-41.685,8.409
13937,1436463729025,-14.247,-41.685,7.893
13938,1436463729046,-14.892,-41.685,7.893
13939,1436463729062,-15.405,-42.185,7.893
13940,1436463729085,-16.23,-42.185,7.893
13941,1436463729103,-16.59,-42.185,8.401
13942,1436463729122,-16.998,-42.185,8.401
13943,1436463729142,-17.427,-42.185,8.724
13944,1436463729167,-17.736,-41.741,8.377
13945,1436463729188,-18.243,-41.741,8.377
13946,1436463729208,-18.74,-41.741,7.888
13947,1436463729225,-19.477,-41.296,7.888
13948,1436463729243,-20.04,-41.296,7.888
13949,1436463729262,-21.037,-40.85,7.888
13950,1436463729282,-21.345,-40.85,7.539
13951,1436463729305,-21.842,-40.447,7.165
13952,1436463729326,-21.842,-40.022,6.605
13953,1436463729447,-22.515,-40.022,5.966
13954,1436463729448,-23.62,-39.405,5.966
13955,1436463729449,-24.192,-38.865,5.656
13956,1436463729450,-24.812,-38.548,5.024
13957,1436463729451,-25.488,-37.69,4.229
13958,1436463729452,-26.742,-36.831,3.076
13959,1436463729578,-28.291,-35.995,3.076
13960,1436463729610,-29.611,-34.826,1.95
13961,1436463729611,-31.118,-33.528,1.005
13962,1436463729612,-32.429,-31.655,-0.614
13963,1436463729613,-33.952,-30.21,-2.519
13964,1436463729614,-34.599,-28.173,-5.715
13965,1436463729615,-35.205,-26.26,-7.595
13966,1436463729616,-35.527,-24.04,-11.218
13967,1436463729697,-35.527,-20.973,-13.638
13968,1436463729698,-36.509,-18.522,-14.99
13969,1436463729699,-36.871,-16.462,-16.432
13970,1436463729700,-37.825,-15.438,-16.822
13971,1436463729716,-37.522,-14.393,-16.822
13972,1436463729733,-37.522,-15.213,-16.822
13973,1436463729743,-37.115,-15.661,-16.394
13974,1436463729763,-37.115,-17.108,-15.248
13975,1436463729783,-37.115,-18.377,-13.587
13976,1436463729804,-37.115,-20.733,-10.743
13977,1436463729822,-36.454,-23.42,-8.377
13978,1436463729842,-35.626,-25.886,-5.462
13979,1436463729862,-34.336,-28.378,-2.932
13980,1436463729882,-32.574,-31.01,-1.725
13981,1436463729912,-29.159,-33.86,-0.25
13982,1436463729922,-24.925,-35.816,1.661
13983,1436463729942,-20.608,-37.98,3.302
13984,1436463729962,-15.826,-39.648,5.026
13985,1436463729982,-9.887,-40.692,7.669
13986,1436463730002,-5.29,-40.692,8.106
13987,1436463730022,-1.402,-41.255,9.88
13988,1436463730042,0.86,-41.255,10.861
13989,1436463730062,1.316,-41.255,10.861
13990,1436463730082,0.457,-41.255,11.244
13991,1436463730102,-1.422,-41.255,10.49
13992,1436463730122,-4.11,-41.255,9.686
13993,1436463730142,-5.197,-41.255,9.167
13994,1436463730162,-6.108,-41.592,8.726
13995,1436463730182,-7.846,-40.896,9.254
13996,1436463730202,-9.709,-40.896,9.674
13997,1436463730222,-10.963,-40.26,9.373
13998,1436463730242,-12.043,-40.26,8.967
13999,1436463730266,-12.998,-40.26,8.967
14000,1436463730286,-13.662,-40.26,8.149
14001,1436463730303,-14.251,-40.26,8.77
14002,1436463730323,-15.132,-40.751,9.124
14003,1436463730344,-15.47,-40.751,9.124
14004,1436463730367,-16.047,-40.751,9.507
14005,1436463730387,-16.39,-40.751,9.507
14006,1436463730406,-16.918,-40.751,9.507
14007,1436463730424,-17.494,-40.751,9.507
14008,1436463730447,-18.193,-40.351,9.507
14009,1436463730467,-18.193,-40.351,9.507
14010,1436463730487,-18.914,-40.351,9.059
14011,1436463730506,-19.395,-39.939,9.059
14012,1436463730527,-19.926,-39.939,9.059
14013,1436463730548,-19.926,-39.569,8.662
14014,1436463730565,-20.606,-39.569,8.662
14015,1436463730587,-21.467,-39.149,8.662
14016,1436463730606,-21.467,-39.149,8.206
14017,1436463730626,-22.1,-38.775,8.206
14018,1436463730646,-22.834,-38.775,7.8
14019,1436463730667,-23.394,-38.175,7.165
14020,1436463730687,-24.172,-38.175,6.214
14021,1436463730705,-25.016,-37.309,5.77
14022,1436463730727,-26.286,-36.55,4.795
14023,1436463730746,-27.569,-35.504,4.165
14024,1436463730766,-28.991,-34.439,3.045
14025,1436463730786,-30.311,-33.053,2.104
14026,1436463730805,-31.721,-31.52,1.162
14027,1436463730825,-32.864,-29.937,-0.587
14028,1436463730881,-33.995,-28.298,-2.511
14029,1436463730894,-34.548,-26.545,-5.509
14030,1436463730895,-35.736,-24.957,-7.205
14031,1436463730904,-36.424,-22.602,-9.675
14032,1436463730924,-37.533,-19.503,-11.09
14033,1436463730945,-38.259,-16.674,-12.3
14034,1436463730965,-39.366,-14.682,-11.674
14035,1436463730987,-40.216,-13.478,-11.05
14036,1436463731006,-40.954,-12.301,-10.02
14037,1436463731025,-40.954,-12.869,-8.65
14038,1436463731046,-40.954,-13.641,-7.296
14039,1436463731065,-40.954,-14.689,-6.463
14040,1436463731085,-40.136,-15.809,-6.069
14041,1436463731107,-39.286,-18.278,-5.517
14042,1436463731126,-38.002,-21.011,-4.443
14043,1436463731172,-36.453,-24.174,-3.909
14044,1436463731173,-34.812,-27.024,-3.125
14045,1436463731187,-32.887,-29.698,-1.428
14046,1436463731207,-29.795,-32.562,-0.395
14047,1436463731226,-25.831,-34.62,1.979
14048,1436463731246,-22.059,-36.833,5.393
14049,1436463731267,-17.533,-38.824,8.718
14050,1436463731288,-12.513,-39.71,11.605
14051,1436463731306,-8.422,-40.409,13.621
14052,1436463731328,-4.745,-40.409,14.939
14053,1436463731348,-2.168,-40.409,16.32
14054,1436463731367,-1.284,-39.694,17.414
14055,1436463731385,-2.561,-39.694,17.414
14056,1436463731408,-4.446,-40.313,16.992
14057,1436463731427,-5.349,-40.313,15.771
14058,1436463731448,-6.851,-40.313,14.689
14059,1436463731467,-8.61,-40.313,15.13
14060,1436463731527,-10.354,-39.366,15.13
14061,1436463731528,-11.793,-38.473,15.13
14062,1436463731529,-13.575,-38.473,14.738
14063,1436463731549,-15.132,-38.473,14.738
14064,1436463731565,-16.49,-38.473,13.983
14065,1436463731585,-17.01,-38.473,13.478
14066,1436463731639,-17.538,-38.981,13.478
14067,1436463731640,-18.244,-39.387,13.478
14068,1436463731657,-18.766,-39.387,14.332
14069,1436463731664,-19.18,-39.387,14.332
14070,1436463731685,-19.514,-39.387,14.332
14071,1436463731706,-19.949,-38.934,13.917
14072,1436463731724,-20.364,-38.934,13.287
14073,1436463731746,-20.364,-38.357,13.287
14074,1436463731769,-21.116,-37.893,13.287
14075,1436463731808,-21.588,-37.448,12.449
14076,1436463731809,-22.058,-37.448,12.449
14077,1436463731825,-22.695,-37.077,11.958
14078,1436463731845,-23.205,-37.077,11.63
14079,1436463731865,-23.605,-36.596,11.63
14080,1436463731885,-24.368,-36.596,11.63
14081,1436463731905,-24.696,-35.975,11.035
14082,1436463731925,-25.468,-35.667,11.035
14083,1436463731945,-26.029,-35.202,11.035
14084,1436463731965,-26.812,-34.754,10.545
14085,1436463731985,-27.711,-34.207,9.893
14086,1436463732005,-28.881,-33.416,9.413
14087,1436463732025,-30.082,-32.363,8.886
14088,1436463732045,-31.419,-31.423,7.83
14089,1436463732065,-32.646,-30.155,6.88
14090,1436463732085,-33.782,-28.836,5.227
14091,1436463732105,-35.086,-26.986,3.689
14092,1436463732125,-36.299,-25.457,1.571
14093,1436463732146,-37.423,-23.945,-1.04
14094,1436463732167,-37.751,-21.748,-4.1
14095,1436463732188,-38.064,-19.639,-7.157
14096,1436463732209,-38.47,-17.84,-10.078
14097,1436463732227,-39.012,-15.615,-11.341
14098,1436463732246,-39.379,-14.373,-11.686
14099,1436463732266,-39.379,-13.793,-12.747
14100,1436463732286,-39.045,-13.793,-13.313
14101,1436463732304,-39.045,-14.642,-13.313
14102,1436463732325,-38.414,-16.136,-13.313
14103,1436463732350,-38.414,-17.517,-11.372
14104,1436463732365,-38.414,-19.064,-9.13
14105,1436463732386,-38.414,-21.736,-6.617
14106,1436463732405,-37.358,-24.433,-4.763
14107,1436463732426,-36.035,-26.594,-3.195
14108,1436463732446,-34.776,-29.048,-2.047
14109,1436463732465,-32.49,-31.852,-0.558
14110,1436463732486,-29.309,-34.246,1.017
14111,1436463732507,-25.294,-36.26,2.684
14112,1436463732527,-21.257,-38.185,5.3
14113,1436463732547,-16.734,-39.55,6.056
14114,1436463732566,-12.931,-41.159,8.645
14115,1436463732586,-9.034,-41.159,10.35
14116,1436463732609,-4.797,-41.723,10.801
14117,1436463732629,-2.035,-41.723,11.849
14118,1436463732649,-0.677,-41.723,12.692
14119,1436463732667,-0.677,-41.723,13.319
14120,1436463732687,-1.809,-41.723,13.319
14121,1436463732707,-3.094,-41.723,12.121
14122,1436463732725,-5.186,-41.723,11.669
14123,1436463732747,-6.454,-41.371,11.669
14124,1436463732766,-7.061,-41.371,10.52
14125,1436463732787,-9.236,-41.371,10.52
14126,1436463732808,-10.502,-41.371,10.52
14127,1436463732828,-11.949,-40.795,10.52
14128,1436463732849,-13.203,-40.795,10.137
14129,1436463732867,-13.847,-40.795,9.429
14130,1436463732889,-14.474,-40.795,9.429
14131,1436463732907,-15.248,-41.163,9.877
14132,1436463732928,-15.864,-41.163,9.877
14133,1436463732948,-15.864,-41.163,10.527
14134,1436463732968,-16.749,-41.163,10.527
14135,1436463732991,-17.088,-41.163,10.527
14136,1436463733066,-17.796,-41.163,10.527
14137,1436463733067,-17.796,-41.163,9.928
14138,1436463733068,-18.217,-40.797,9.928
14139,1436463733069,-18.217,-40.797,9.519
14140,1436463733087,-18.954,-40.797,9.519
14141,1436463733107,-18.954,-40.414,9.519
14142,1436463733126,-18.954,-40.414,8.872
14143,1436463733146,-19.822,-40.414,8.488
14144,1436463733169,-20.3,-39.976,7.817
14145,1436463733197,-20.3,-39.976,7.272
14146,1436463733208,-20.971,-39.651,6.628
14147,1436463733231,-21.369,-39.651,6.124
14148,1436463733248,-21.958,-39.343,6.124
14149,1436463733268,-22.358,-39.343,5.082
14150,1436463733289,-22.912,-39.038,4.403
14151,1436463733309,-23.677,-39.038,4.403
14152,1436463733329,-24.421,-38.661,3.259
14153,1436463733356,-25.234,-38.661,2.574
14154,1436463733395,-26.248,-37.757,1.716
14155,1436463733396,-27.366,-36.752,1.208
14156,1436463733407,-28.607,-35.559,0.225
14157,1436463733429,-29.934,-34.426,-0.074
14158,1436463733449,-31.28,-33.227,-1.246
14159,1436463733467,-32.217,-31.228,-3.065
14160,1436463733489,-33.625,-29.736,-4.142
14161,1436463733506,-34.44,-27.513,-6.423
14162,1436463733526,-35.452,-25.869,-8.564
14163,1436463733546,-35.94,-23.487,-10.432
14164,1436463733567,-36.976,-20.852,-12.037
14165,1436463733587,-38.069,-17.857,-12.518
14166,1436463733613,-38.983,-15.151,-13.084
14167,1436463733627,-40.376,-12.985,-12.712
14168,1436463733647,-41.395,-11.624,-10.975
14169,1436463733668,-42.068,-11.134,-9.762
14170,1436463733687,-42.068,-11.134,-9.762
14171,1436463733708,-41.578,-12.322,-8.966
14172,1436463733729,-40.986,-13.932,-8.966
14173,1436463733780,-40.664,-15.667,-7.966
14174,1436463733781,-39.927,-18.13,-8.271
14175,1436463733788,-38.732,-20.782,-7.046
14176,1436463733807,-37.364,-24.162,-6.179
14177,1436463733828,-35.778,-26.863,-4.394
14178,1436463733847,-33.686,-29.627,-3.102
14179,1436463733867,-31.251,-32.362,-0.55
14180,1436463733887,-28.024,-34.448,2.058
14181,1436463733907,-24.285,-36.561,5.57
14182,1436463733929,-19.885,-38.424,7.22
14183,1436463733948,-14.788,-39.775,9.362
14184,1436463733968,-10.298,-40.754,11.624
14185,1436463733987,-5.639,-40.754,11.962
14186,1436463734008,-1.876,-40.754,12.641
14187,1436463734030,0.186,-40.339,13.536
14188,1436463734050,0.186,-40.663,15.254
14189,1436463734067,-1.423,-40.663,15.254
14190,1436463734088,-3.321,-40.663,14.073
14191,1436463734110,-5.696,-40.663,13.061
14192,1436463734131,-6.103,-40.998,13.061
14193,1436463734147,-7.897,-40.998,12.629
14194,1436463734169,-8.866,-40.499,12.315
14195,1436463734189,-10.597,-39.721,12.748
14196,1436463734208,-12.158,-39.721,12.748
14197,1436463734227,-13.606,-39.245,12.748
14198,1436463734248,-14.559,-39.245,11.448
14199,1436463734267,-15.692,-39.245,10.91
14200,1436463734290,-16.59,-40.023,11.511
14201,1436463734318,-17.286,-40.023,11.511
14202,1436463734330,-17.73,-40.023,12.277
14203,1436463734362,-18.153,-40.023,12.277
14204,1436463734367,-18.881,-40.023,12.277
14205,1436463734387,-18.881,-39.526,11.86
14206,1436463734407,-19.519,-39.187,11.86
14207,1436463734428,-19.918,-39.187,11.383
14208,1436463734447,-20.28,-38.624,11.383
14209,1436463734475,-20.28,-38.624,11.383
14210,1436463734493,-20.831,-38.188,11.383
14211,1436463734513,-21.286,-38.188,11.383
14212,1436463734537,-21.652,-38.188,10.855
14213,1436463734547,-22.337,-38.188,10.855
14214,1436463734567,-22.656,-37.777,10.519
14215,1436463734588,-22.656,-37.777,10.519
14216,1436463734608,-23.513,-37.335,10.162
14217,1436463734628,-24.031,-37.335,10.162
14218,1436463734648,-24.626,-36.868,9.579
14219,1436463734667,-25.456,-36.416,9.082
14220,1436463734688,-26.419,-35.638,8.488
14221,1436463734708,-27.528,-34.82,8.053
14222,1436463734730,-28.842,-33.444,6.983
14223,1436463734752,-29.907,-32.366,6.076
14224,1436463734768,-31.253,-31.098,4.62
14225,1436463734787,-32.684,-29.765,3.175
14226,1436463734808,-33.731,-28.244,1.634
14227,1436463734828,-35.15,-26.658,0.053
14228,1436463734847,-36.259,-24.678,-2.294
14229,1436463734869,-37.269,-22.795,-4.583
14230,1436463734888,-37.841,-20.048,-6.573
14231,1436463734908,-38.546,-18.148,-9.426
14232,1436463734931,-39.364,-15.653,-9.861
14233,1436463734948,-40.01,-13.739,-10.168
14234,1436463734972,-41.125,-12.472,-8.93
14235,1436463734989,-41.125,-12.472,-8.155
14236,1436463735008,-41.125,-12.472,-7.682
14237,1436463735028,-41.125,-13.533,-7.147
14238,1436463735048,-40.205,-14.649,-6.646
14239,1436463735069,-40.205,-16.772,-5.9
14240,1436463735092,-38.955,-18.832,-4.881
14241,1436463735109,-37.568,-22.19,-4.486
14242,1436463735129,-36.306,-24.694,-2.867
14243,1436463735148,-34.573,-27.626,-2.014
14244,1436463735169,-31.977,-30.471,-0.959
14245,1436463735188,-28.82,-32.71,0.314
14246,1436463735209,-25.46,-34.919,2.874
14247,1436463735228,-21.412,-36.721,5.087
14248,1436463735247,-17.289,-38.33,7.937
14249,1436463735268,-12.301,-39.398,10.327
14250,1436463735287,-7.826,-40.074,12.222
14251,1436463735309,-4.066,-40.074,12.538
14252,1436463735330,-1.193,-40.074,13.99
14253,1436463735348,0.169,-39.482,15.043
14254,1436463735367,-0.785,-39.482,15.043
14255,1436463735390,-2.79,-39.794,14.021
14256,1436463735410,-4.78,-40.168,14.021
14257,1436463735431,-6.765,-40.168,13.136
14258,1436463735452,-7.489,-40.168,12.194
14259,1436463735471,-9.474,-40.168,11.65
14260,1436463735488,-11.016,-40.168,12.271
14261,1436463735512,-12.287,-39.439,11.492
14262,1436463735530,-13.825,-39.045,11.492
14263,1436463735552,-14.965,-38.629,11.062
14264,1436463735572,-15.722,-38.629,10.519
14265,1436463735591,-16.618,-39.253,10.519
14266,1436463735613,-17.417,-39.253,10.922
14267,1436463735632,-17.417,-39.253,10.922
14268,1436463735651,-18.261,-39.253,10.922
14269,1436463735672,-18.782,-39.253,10.528
14270,1436463735695,-19.207,-39.253,10.183
14271,1436463735711,-19.819,-39.253,10.183
14272,1436463735729,-20.605,-38.543,9.46
14273,1436463735750,-21.086,-38.543,9.812
14274,1436463735770,-21.557,-37.974,9.451
14275,1436463735795,-22.029,-37.974,9.451
14276,1436463735812,-22.494,-37.622,8.882
14277,1436463735832,-23.133,-37.622,8.882
14278,1436463735850,-23.655,-37.294,8.882
14279,1436463735878,-24.092,-37.294,8.396
14280,1436463735889,-24.092,-37.294,8.396
14281,1436463735937,-24.784,-36.979,7.833
14282,1436463735938,-25.233,-36.979,7.392
14283,1436463735957,-25.233,-36.352,6.576
14284,1436463735969,-25.975,-35.771,5.581
14285,1436463735999,-26.626,-35.374,5.581
14286,1436463736009,-27.647,-34.79,4.797
14287,1436463736031,-28.584,-33.665,4.045
14288,1436463736053,-29.385,-32.734,3.157
14289,1436463736069,-30.552,-31.658,2.238
14290,1436463736090,-31.712,-29.898,1.419
14291,1436463736112,-33.009,-28.324,-0.109
14292,1436463736130,-34.321,-26.782,-1.332
14293,1436463736149,-35.559,-25.169,-3.491
14294,1436463736173,-36.189,-22.985,-5.555
14295,1436463736192,-36.964,-20.234,-7.702
14296,1436463736212,-37.457,-17.648,-10.166
14297,1436463736230,-38.201,-15.31,-11.105
14298,1436463736253,-39.23,-13.005,-11.885
14299,1436463736273,-40.069,-11.309,-11.885
14300,1436463736292,-40.069,-10.772,-11.196
14301,1436463736312,-40.069,-10.772,-11.642
14302,1436463736334,-39.558,-11.988,-12.812
14303,1436463736349,-38.951,-13.208,-12.408
14304,1436463736372,-38.951,-14.852,-11.466
14305,1436463736391,-38.403,-16.683,-9.683
14306,1436463736438,-38.024,-18.988,-8.009
14307,1436463736439,-36.784,-22.474,-6.17
14308,1436463736466,-35.285,-25.521,-5.163
14309,1436463736469,-33.477,-27.983,-4.306
14310,1436463736492,-30.41,-30.938,-3.533
14311,1436463736512,-26.556,-33.866,-2.078
14312,1436463736533,-22.92,-36.18,0.39
14313,1436463736553,-18.676,-38.272,2.786
14314,1436463736574,-14.248,-39.581,5.809
14315,1436463736593,-9.257,-40.248,7.994
14316,1436463736617,-4.689,-40.812,9.77
14317,1436463736681,-1.121,-40.509,10.301
14318,1436463736682,0.848,-40.509,11.921
14319,1436463736683,0.848,-40.509,12.38
14320,1436463736689,-0.596,-40.509,11.303
14321,1436463736710,-2.886,-40.925,10.884
14322,1436463736733,-5.688,-41.317,9.991
14323,1436463736749,-7.063,-40.975,9.501
14324,1436463736770,-7.063,-40.975,9.03
