id,attr_time,attr_x,attr_y,attr_z
13467,1436463719611,15.75,-42.288,15.704
13468,1436463719631,14.128,-41.938,17.279
13469,1436463719666,13.346,-41.938,18.194
13470,1436463719673,12.571,-41.938,18.536
13471,1436463719691,12.571,-41.938,18.536
13472,1436463719712,12.571,-41.592,19.012
13473,1436463719734,12.115,-41.592,19.012
13474,1436463719755,12.115,-41.592,20.384
13475,1436463719773,11.466,-41.261,21.246
13476,1436463719794,10.913,-41.261,21.839
13477,1436463719814,10.218,-40.866,23.013
13478,1436463719835,9.4,-40.043,23.712
13479,1436463719855,9.004,-39.666,24.653
13480,1436463719873,8.447,-39.277,25.222
13481,1436463719895,7.777,-39.277,25.222
13482,1436463719915,7.011,-38.92,25.222
13483,1436463719933,7.011,-38.92,25.689
13484,1436463719953,7.011,-38.92,25.689
13485,1436463719974,7.011,-38.92,25.047
13486,1436463719992,6.613,-38.92,25.047
13487,1436463720012,6.613,-38.92,24.714
13488,1436463720031,6.613,-38.92,24.714
13489,1436463720056,7.156,-38.92,24.714
13490,1436463720076,7.609,-38.92,24.295
13491,1436463720096,7.609,-38.92,23.014
13492,1436463720112,8.644,-38.92,21.423
13493,1436463720132,9.777,-38.92,18.65
13494,1436463720152,10.482,-40.542,16.131
13495,1436463720173,11.495,-41.152,13.879
13496,1436463720194,12.205,-41.896,12.269
13497,1436463720212,12.992,-42.396,11.535
13498,1436463720257,13.688,-42.396,12.069
13499,1436463720258,14.712,-42.396,12.069
13500,1436463720281,16.368,-41.723,10.902
13501,1436463720292,17.842,-41.279,9.577
13502,1436463720314,19.119,-41.279,8.959
13503,1436463720361,20.169,-41.279,8.163
13504,1436463720362,21.237,-40.704,8.163
13505,1436463720372,22.064,-40.704,7.398
13506,1436463720392,22.805,-40.704,7.398
13507,1436463720412,22.494,-40.386,7.398
13508,1436463720432,22.494,-40.386,7.398
13509,1436463720452,22.494,-40.386,7.398
13510,1436463720473,22.494,-40.386,8.468
13511,1436463720492,22.494,-40.386,9.396
13512,1436463720512,21.734,-40.386,9.835
13513,1436463720532,21.2,-40.386,10.412
13514,1436463720555,20.683,-40.386,10.412
13515,1436463720573,20.191,-40.386,10.412
13516,1436463720595,20.191,-40.386,10.412
13517,1436463720618,21.064,-40.386,10.107
13518,1436463720633,21.52,-40.386,9.49
13519,1436463720651,21.52,-40.386,9.111
13520,1436463720671,21.52,-40.386,8.775
13521,1436463720745,21.52,-40.025,8.775
13522,1436463720746,21.911,-40.025,9.182
13523,1436463720747,21.911,-40.025,9.182
13524,1436463720751,21.911,-40.025,9.182
13525,1436463720771,21.911,-40.025,9.182
13526,1436463720794,21.911,-40.025,9.967
13527,1436463720813,21.553,-40.025,10.621
13528,1436463720834,21.553,-40.025,12.286
13529,1436463720854,21.144,-40.025,13.549
13530,1436463720871,20.6,-40.025,13.549
13531,1436463720893,19.766,-40.025,14.547
13532,1436463720925,19.038,-40.025,14.547
13533,1436463720933,18.226,-40.025,15.997
13534,1436463720951,17.111,-40.025,16.996
13535,1436463720972,15.544,-40.025,18.878
13536,1436463720991,14.147,-40.025,19.921
13537,1436463721012,13.356,-40.025,20.692
13538,1436463721032,13.356,-40.025,20.692
13539,1436463721054,12.808,-40.025,21.459
13540,1436463721072,12.243,-40.025,20.677
13541,1436463721094,12.243,-40.025,21.191
13542,1436463721113,11.14,-40.025,22.045
13543,1436463721131,10.371,-39.707,22.889
13544,1436463721152,9.889,-39.707,23.594
13545,1436463721174,9.306,-39.707,24.378
13546,1436463721193,8.74,-39.363,25.0
13547,1436463721214,8.349,-39.363,25.0
13548,1436463721236,7.679,-39.363,25.0
13549,1436463721254,7.029,-39.039,26.162
13550,1436463721274,5.902,-39.039,26.548
13551,1436463721293,5.227,-38.726,26.548
13552,1436463721314,4.193,-38.726,27.035
13553,1436463721335,3.504,-38.346,27.035
13554,1436463721353,3.504,-38.346,27.035
13555,1436463721376,2.716,-38.346,27.035
13556,1436463721392,2.076,-37.95,27.035
13557,1436463721413,1.438,-37.95,26.696
13558,1436463721436,1.438,-37.95,26.193
13559,1436463721455,1.438,-37.95,25.854
13560,1436463721475,1.797,-37.95,25.854
13561,1436463721492,2.265,-37.95,25.335
13562,1436463721514,3.039,-37.95,25.335
13563,1436463721565,3.669,-37.95,22.074
13564,1436463721566,4.225,-40.519,18.328
13565,1436463721578,4.225,-42.521,15.209
13566,1436463721593,4.821,-43.296,13.099
13567,1436463721612,4.821,-44.007,11.035
13568,1436463721635,5.458,-44.549,10.519
13569,1436463721653,6.571,-44.549,10.519
13570,1436463721675,8.187,-44.549,9.671
13571,1436463721694,10.281,-44.549,8.789
13572,1436463721714,12.507,-44.549,8.789
13573,1436463721737,14.466,-43.945,6.759
13574,1436463721755,16.508,-43.457,6.201
13575,1436463721774,18.112,-43.457,5.474
13576,1436463721794,19.317,-42.477,4.69
13577,1436463721816,20.162,-42.477,3.823
13578,1436463721837,20.825,-42.094,3.48
13579,1436463721856,20.825,-42.094,2.966
13580,1436463721877,20.825,-42.71,2.966
13581,1436463721896,20.323,-43.07,3.639
13582,1436463721914,19.656,-43.505,4.774
13583,1436463721940,18.327,-43.505,5.455
13584,1436463721955,17.123,-43.505,7.319
13585,1436463721977,16.004,-43.505,8.158
13586,1436463721996,16.004,-43.505,9.136
13587,1436463722016,16.004,-43.505,8.52
13588,1436463722037,17.407,-43.505,8.079
13589,1436463722053,18.572,-43.165,7.315
13590,1436463722075,18.91,-43.165,7.315
13591,1436463722098,18.91,-43.165,6.466
13592,1436463722116,18.405,-42.794,7.051
13593,1436463722137,18.084,-42.794,7.051
13594,1436463722154,17.575,-42.794,7.051
13595,1436463722175,16.653,-42.794,7.897
13596,1436463722205,15.357,-42.794,8.58
13597,1436463722357,14.53,-42.794,9.155
13598,1436463722358,13.941,-42.794,9.957
13599,1436463722359,13.31,-42.794,10.414
13600,1436463722360,12.944,-42.794,11.073
13601,1436463722361,12.356,-43.103,12.135
13602,1436463722362,11.303,-43.103,13.085
13603,1436463722363,10.267,-43.103,14.552
13604,1436463722364,8.923,-43.103,15.614
13605,1436463722415,8.201,-43.103,15.614
13606,1436463722416,7.479,-43.103,15.614
13607,1436463722417,6.823,-43.103,15.614
13608,1436463722466,6.219,-43.103,16.458
13609,1436463722467,5.421,-43.103,16.458
13610,1436463722483,5.421,-43.103,17.369
13611,1436463722494,5.421,-43.103,17.369
13612,1436463722516,4.685,-42.733,18.702
13613,1436463722534,4.685,-42.733,19.207
13614,1436463722554,4.685,-42.733,21.086
13615,1436463722577,4.377,-42.279,21.086
13616,1436463722598,4.045,-41.74,22.354
13617,1436463722618,3.601,-41.74,22.816
13618,1436463722637,3.054,-41.378,22.816
13619,1436463722658,2.613,-41.378,22.816
13620,1436463722677,2.297,-41.378,22.816
13621,1436463722697,2.297,-41.378,22.398
13622,1436463722718,1.983,-41.378,22.709
13623,1436463722735,1.983,-41.026,22.709
13624,1436463722783,1.387,-41.026,22.232
13625,1436463722784,1.387,-41.026,22.232
13626,1436463722793,0.807,-40.725,21.505
13627,1436463722813,0.807,-40.725,21.505
13628,1436463722833,0.807,-40.725,21.505
13629,1436463722853,1.397,-40.725,21.505
13630,1436463722874,1.754,-40.725,20.994
13631,1436463722893,1.754,-40.725,19.877
13632,1436463722914,1.754,-40.725,16.31
13633,1436463722933,2.714,-41.584,13.366
13634,1436463722954,3.817,-42.718,10.916
13635,1436463722973,5.682,-43.475,9.506
13636,1436463722993,7.104,-43.475,8.465
13637,1436463723014,8.506,-44.015,8.465
13638,1436463723033,10.041,-44.015,8.465
13639,1436463723053,11.981,-44.015,8.465
13640,1436463723073,13.333,-43.473,7.507
13641,1436463723093,15.011,-43.473,7.507
13642,1436463723113,16.493,-43.473,6.747
13643,1436463723133,18.064,-43.089,6.747
13644,1436463723153,19.117,-43.089,6.344
13645,1436463723173,19.883,-43.089,6.344
13646,1436463723193,20.494,-43.089,5.749
13647,1436463723213,20.837,-43.089,5.749
13648,1436463723233,20.837,-43.089,6.21
13649,1436463723253,20.837,-43.089,6.538
13650,1436463723274,20.532,-43.089,7.041
13651,1436463723297,19.793,-43.089,7.696
13652,1436463723319,19.239,-42.697,8.049
13653,1436463723334,18.115,-42.697,7.698
13654,1436463723358,17.295,-42.697,7.698
13655,1436463723376,17.295,-42.697,8.03
13656,1436463723397,17.652,-42.697,8.525
13657,1436463723418,18.716,-42.697,8.953
13658,1436463723438,19.36,-42.219,8.953
13659,1436463723458,19.36,-42.219,8.953
13660,1436463723478,19.36,-41.88,8.953
13661,1436463723498,19.36,-41.88,9.942
13662,1436463723517,19.36,-41.88,10.821
13663,1436463723538,19.36,-41.513,12.04
13664,1436463723557,18.795,-41.513,12.04
13665,1436463723577,18.493,-41.513,12.486
13666,1436463723595,18.121,-41.513,12.486
13667,1436463723665,17.535,-41.513,12.881
13668,1436463723666,16.726,-41.513,13.529
13669,1436463723667,16.105,-41.513,14.08
13670,1436463723675,15.473,-41.513,14.08
13671,1436463723697,14.749,-41.513,14.08
13672,1436463723717,14.257,-41.513,14.862
13673,1436463723737,13.22,-41.207,15.983
13674,1436463723755,12.074,-41.207,17.932
13675,1436463723777,10.977,-41.207,18.989
13676,1436463723797,10.342,-41.207,19.416
13677,1436463723816,9.562,-41.207,19.416
13678,1436463723838,9.562,-40.901,19.416
13679,1436463723855,9.231,-40.901,19.94
13680,1436463723879,8.92,-40.901,19.94
13681,1436463723898,8.92,-40.901,19.94
13682,1436463723918,8.602,-40.901,20.771
13683,1436463723940,8.142,-40.901,20.771
13684,1436463723958,7.437,-40.901,21.951
13685,1436463723978,6.542,-40.56,21.951
13686,1436463723999,6.169,-40.56,21.951
13687,1436463724019,5.458,-40.56,22.943
13688,1436463724039,4.623,-40.254,22.943
13689,1436463724058,3.758,-40.254,22.943
13690,1436463724076,2.627,-40.254,23.532
13691,1436463724100,1.828,-39.797,23.532
13692,1436463724118,1.278,-39.797,23.532
13693,1436463724138,0.75,-39.495,23.532
13694,1436463724159,0.386,-39.495,23.532
13695,1436463724178,0.386,-39.495,23.86
13696,1436463724199,0.386,-39.495,23.86
13697,1436463724219,0.386,-39.175,23.539
13698,1436463724239,0.386,-39.175,23.22
13699,1436463724258,1.063,-39.175,23.22
13700,1436463724279,1.667,-39.175,23.22
13701,1436463724299,2.42,-39.175,22.485
13702,1436463724318,2.908,-39.672,19.868
13703,1436463724339,3.988,-41.029,16.337
13704,1436463724417,5.332,-42.285,12.707
13705,1436463724418,6.779,-43.283,11.592
13706,1436463724419,8.001,-43.283,9.315
13707,1436463724420,9.039,-43.283,9.794
13708,1436463724439,10.404,-43.283,9.794
13709,1436463724462,12.29,-43.6,9.136
13710,1436463724476,13.623,-43.122,8.514
13711,1436463724496,15.084,-43.122,7.682
13712,1436463724528,16.738,-42.666,6.646
13713,1436463724537,18.086,-42.666,6.034
13714,1436463724558,19.146,-42.173,6.034
13715,1436463724578,20.072,-42.173,5.278
13716,1436463724601,20.808,-42.173,5.278
13717,1436463724619,21.134,-42.173,5.278
13718,1436463724639,21.134,-42.173,5.278
13719,1436463724656,21.134,-42.805,5.618
13720,1436463724679,20.512,-42.805,6.245
13721,1436463724699,19.932,-42.805,6.587
13722,1436463724719,19.207,-42.805,8.113
13723,1436463724739,18.104,-42.805,8.59
13724,1436463724759,17.459,-42.805,8.59
13725,1436463724779,17.759,-42.805,8.174
13726,1436463724797,18.754,-42.453,7.684
13727,1436463724819,19.279,-42.453,7.235
13728,1436463724839,19.961,-42.453,6.901
13729,1436463724859,19.961,-42.018,6.901
13730,1436463724880,19.961,-42.018,6.901
13731,1436463724900,19.961,-42.018,7.713
13732,1436463724920,19.961,-41.674,8.232
13733,1436463724939,19.961,-41.674,9.066
13734,1436463724961,19.961,-41.674,9.538
13735,1436463724980,19.961,-41.674,9.538
13736,1436463724999,19.961,-41.674,10.127
13737,1436463725019,19.529,-41.674,10.533
13738,1436463725039,19.529,-41.674,11.383
13739,1436463725059,19.129,-41.674,12.141
13740,1436463725126,19.129,-41.674,12.141
13741,1436463725127,18.586,-41.368,12.753
13742,1436463725128,17.973,-41.368,13.636
13743,1436463725147,17.111,-41.368,14.233
13744,1436463725157,16.271,-41.368,16.172
13745,1436463725183,14.88,-41.368,17.317
13746,1436463725198,14.43,-40.989,18.15
13747,1436463725219,14.102,-40.989,18.458
13748,1436463725239,14.102,-40.989,17.874
13749,1436463725258,14.102,-40.989,18.736
13750,1436463725277,13.514,-40.989,18.736
13751,1436463725298,13.514,-40.672,18.736
13752,1436463725320,12.911,-40.672,20.097
13753,1436463725337,12.544,-40.672,20.463
13754,1436463725360,11.706,-40.672,21.977
13755,1436463725380,11.706,-40.254,22.521
13756,1436463725400,11.045,-40.254,23.454
13757,1436463725420,10.636,-39.947,23.825
13758,1436463725440,10.023,-39.947,23.825
13759,1436463725460,9.344,-39.947,23.825
13760,1436463725479,8.679,-39.477,23.825
13761,1436463725500,8.135,-39.477,24.279
13762,1436463725518,8.135,-39.175,23.841
13763,1436463725540,8.135,-39.175,23.492
13764,1436463725560,7.595,-39.175,23.492
13765,1436463725578,7.154,-38.854,23.492
13766,1436463725599,6.718,-38.854,23.085
13767,1436463725620,6.28,-38.854,23.085
13768,1436463725640,5.935,-38.854,22.485
13769,1436463725660,5.935,-38.854,22.485
13770,1436463725681,6.402,-38.854,21.952
13771,1436463725700,7.142,-38.854,20.108
13772,1436463725720,7.839,-38.854,17.044
13773,1436463725748,8.723,-40.498,14.433
13774,1436463725757,9.294,-41.156,12.568
13775,1436463725784,10.035,-41.998,10.653
13776,1436463725812,10.688,-41.998,10.148
13777,1436463725846,11.3,-41.998,10.148
13778,1436463725847,12.432,-41.998,10.148
13779,1436463725858,13.938,-41.998,9.126
13780,1436463725879,15.733,-41.998,7.873
13781,1436463725897,16.886,-41.998,6.977
13782,1436463725920,17.811,-41.604,6.977
13783,1436463725941,18.705,-41.604,6.513
13784,1436463725959,19.471,-41.604,6.15
13785,1436463725977,20.018,-41.604,5.807
13786,1436463725998,20.365,-41.604,5.488
13787,1436463726018,20.365,-41.604,5.186
13788,1436463726041,20.365,-41.969,5.891
13789,1436463726057,20.365,-41.969,6.211
13790,1436463726081,19.689,-41.969,6.744
13791,1436463726103,19.689,-41.969,6.744
13792,1436463726121,19.235,-41.969,7.795
13793,1436463726141,18.809,-41.969,8.244
13794,1436463726161,18.505,-41.969,8.244
13795,1436463726181,18.505,-41.969,8.595
13796,1436463726200,18.821,-41.969,8.262
13797,1436463726222,19.261,-41.601,8.262
13798,1436463726243,19.261,-41.601,7.644
13799,1436463726259,19.261,-41.601,7.644
13800,1436463726282,19.667,-41.601,7.644
13801,1436463726300,19.667,-41.261,8.045
13802,1436463726321,19.667,-41.261,8.58
13803,1436463726341,19.667,-41.261,8.58
13804,1436463726361,19.667,-41.261,8.58
13805,1436463726381,19.667,-41.261,8.898
13806,1436463726398,19.667,-41.261,9.556
13807,1436463726420,19.305,-41.261,10.023
13808,1436463726441,18.696,-41.261,10.919
13809,1436463726463,16.941,-41.261,11.628
13810,1436463726482,15.724,-41.261,12.278
13811,1436463726500,14.866,-41.261,13.734
13812,1436463726521,13.96,-41.261,15.252
13813,1436463726573,12.393,-41.261,16.928
13814,1436463726574,10.62,-41.261,17.921
13815,1436463726578,9.28,-40.888,18.603
13816,1436463726600,8.453,-40.888,19.18
13817,1436463726618,8.453,-40.888,18.801
13818,1436463726638,8.453,-40.888,18.801
13819,1436463726659,8.096,-40.888,18.801
13820,1436463726691,7.286,-40.536,18.801
13821,1436463726700,6.349,-40.536,19.935
13822,1436463726718,5.47,-40.536,19.935
13823,1436463726741,4.626,-40.536,21.798
13824,1436463726762,4.626,-40.162,22.563
13825,1436463726779,4.083,-40.162,21.398
13826,1436463726802,3.726,-40.162,21.96
13827,1436463726821,3.32,-40.162,21.96
13828,1436463726841,2.848,-39.852,21.635
13829,1436463726861,2.848,-39.852,22.013
13830,1436463726881,2.848,-39.852,22.013
13831,1436463726898,2.413,-39.852,21.649
13832,1436463726922,2.413,-39.492,21.649
13833,1436463726940,2.413,-39.492,22.265
13834,1436463726962,1.922,-39.492,22.265
13835,1436463726983,1.922,-39.492,22.265
13836,1436463726998,1.113,-39.492,22.265
13837,1436463727022,1.113,-39.492,22.265
13838,1436463727041,1.55,-39.492,22.265
13839,1436463727061,1.55,-39.492,22.265
13840,1436463727081,2.204,-39.492,22.265
13841,1436463727102,2.204,-39.492,21.888
13842,1436463727122,2.204,-39.492,16.285
13843,1436463727142,3.709,-40.188,13.459
13844,1436463727163,5.514,-41.542,11.398
13845,1436463727181,6.906,-42.408,9.063
13846,1436463727202,7.499,-42.782,7.46
13847,1436463727220,8.779,-42.782,7.46
13848,1436463727239,10.574,-43.116,6.944
13849,1436463727265,12.303,-43.116,6.275
13850,1436463727325,14.114,-42.454,5.317
13851,1436463727326,15.679,-42.454,3.872
13852,1436463727327,16.958,-42.454,3.451
13853,1436463727363,18.283,-42.454,1.734
13854,1436463727364,19.154,-42.065,1.734
13855,1436463727486,19.897,-42.065,1.296
13856,1436463727500,19.897,-42.065,0.871
13857,1436463727501,20.433,-42.065,0.871
13858,1436463727502,20.056,-42.631,0.871
13859,1436463727503,19.506,-42.631,1.913
13860,1436463727504,18.93,-42.631,2.462
13861,1436463727505,18.376,-42.631,3.46
13862,1436463727536,17.285,-42.631,4.327
13863,1436463727540,17.285,-42.631,4.327
13864,1436463727573,17.285,-42.631,4.629
13865,1436463727579,17.285,-42.631,3.486
13866,1436463727599,17.683,-42.631,2.464
13867,1436463727621,17.683,-42.631,2.464
13868,1436463727638,17.683,-42.329,2.807
13869,1436463727658,18.206,-42.329,2.807
13870,1436463727678,18.206,-42.329,2.807
13871,1436463727698,18.556,-42.329,2.807
13872,1436463727718,18.556,-42.329,2.807
13873,1436463727738,18.556,-42.329,2.807
13874,1436463727758,18.556,-42.329,3.283
13875,1436463727778,18.231,-42.329,4.075
13876,1436463727799,17.845,-42.329,5.818
13877,1436463727819,17.131,-42.329,7.304
13878,1436463727839,16.049,-42.329,8.491
13879,1436463727859,15.171,-42.329,9.17
13880,1436463727882,14.588,-42.329,10.459
13881,1436463727901,13.664,-42.329,12.463
13882,1436463727922,12.431,-42.329,14.131
13883,1436463727938,11.535,-42.329,15.159
13884,1436463727958,10.862,-42.329,15.815
13885,1436463727981,10.052,-42.329,15.815
13886,1436463728001,10.052,-42.329,16.516
13887,1436463728022,10.052,-42.329,16.516
13888,1436463728042,9.403,-42.329,16.824
13889,1436463728062,9.024,-42.329,18.052
13890,1436463728079,8.551,-42.329,18.612
13891,1436463728101,7.533,-41.979,18.612
13892,1436463728131,6.938,-41.979,20.343
13893,1436463728140,6.407,-41.979,21.165
13894,1436463728160,6.407,-41.513,21.835
13895,1436463728180,6.407,-41.513,22.911
13896,1436463728199,5.847,-40.733,22.911
13897,1436463728218,4.541,-40.284,23.574
13898,1436463728239,3.924,-39.973,23.574
13899,1436463728259,3.129,-39.973,23.574
13900,1436463728283,2.508,-39.973,23.263
13901,1436463728303,1.794,-39.973,23.263
13902,1436463728323,2.11,-39.973,23.263
13903,1436463728342,2.11,-39.973,23.263
13904,1436463728363,2.11,-39.973,22.918
13905,1436463728383,1.741,-39.973,22.918
13906,1436463728403,1.741,-39.573,22.322
13907,1436463728423,2.239,-39.573,22.695
13908,1436463728443,2.239,-39.573,22.036
13909,1436463728463,2.239,-39.573,21.229
13910,1436463728482,3.326,-39.573,18.539
13911,1436463728499,4.106,-40.998,14.433
13912,1436463728523,4.566,-42.486,11.141
13913,1436463728541,5.358,-43.499,9.396
13914,1436463728559,6.066,-43.914,8.335
13915,1436463728579,6.79,-44.276,7.164
13916,1436463728599,8.006,-44.276,6.69
13917,1436463728624,9.686,-44.276,7.22
13918,1436463728640,11.599,-44.276,5.854
13919,1436463728660,13.047,-44.276,4.832
13920,1436463728680,14.379,-43.78,4.832
13921,1436463728700,15.667,-43.78,4.832
13922,1436463728720,16.844,-43.394,4.832
13923,1436463728741,17.89,-43.394,4.435
13924,1436463728764,18.74,-43.058,3.781
13925,1436463728814,19.186,-43.058,3.781
13926,1436463728815,19.186,-43.367,4.228
13927,1436463728830,19.186,-43.367,4.75
13928,1436463728840,19.186,-43.824,5.059
13929,1436463728865,18.661,-43.824,5.584
13930,1436463728880,18.202,-43.824,6.423
13931,1436463728901,17.585,-43.824,6.852
13932,1436463728923,16.963,-43.824,6.852
