id,attr_time,attr_x,attr_y,attr_z
12965,1436463707219,32.6141,24.6613,13.1042
12966,1436463707238,34.1904,27.298,11.9263
12967,1436463707260,34.1904,27.298,11.9263
12968,1436463707279,32.9636,26.4191,10.0769
12969,1436463707299,34.8907,24.4858,11.2534
12970,1436463707319,34.8907,24.4858,11.2534
12971,1436463707337,33.6655,21.1456,12.4313
12972,1436463707359,35.7666,23.2544,12.767
12973,1436463707377,35.7666,23.2544,12.767
12974,1436463707400,36.1176,20.7947,12.767
12975,1436463707418,35.0662,19.7388,14.7858
12976,1436463707438,35.0662,19.7388,14.7858
12977,1436463707458,34.5413,19.9158,16.2994
12978,1436463707477,36.1176,19.7388,18.1488
12979,1436463707500,36.1176,19.7388,18.1488
12980,1436463707516,35.2417,18.5089,17.308
12981,1436463707537,35.5926,19.2123,17.981
12982,1436463707557,35.5926,19.2123,17.981
12983,1436463707576,36.4685,16.2231,18.8217
12984,1436463707599,35.4172,16.9266,18.8217
12985,1436463707616,35.4172,16.9266,18.8217
12986,1436463707636,36.1176,14.1144,19.8303
12987,1436463707655,36.293,14.6423,20.3354
12988,1436463707676,36.293,14.6423,20.3354
12989,1436463707695,36.293,13.2355,20.6711
12990,1436463707715,37.1689,11.6531,21.5118
12991,1436463707735,37.1689,11.6531,21.5118
12992,1436463707756,38.3957,12.1811,20.3354
12993,1436463707775,35.7666,11.3022,19.4946
12994,1436463707794,35.7666,11.3022,19.4946
12995,1436463707814,37.6938,8.31299,18.6539
12996,1436463707833,37.5198,10.5988,18.4845
12997,1436463707854,37.5198,10.5988,18.4845
12998,1436463707874,37.8693,11.3022,14.7858
12999,1436463707895,38.9206,14.4653,13.7772
13000,1436463707914,38.9206,14.4653,13.7772
13001,1436463707934,39.621,15.1688,12.0941
13002,1436463707954,38.5696,16.5756,11.0855
13003,1436463707973,38.5696,16.5756,11.0855
13004,1436463707996,36.6425,15.6967,9.57184
13005,1436463708013,37.5198,19.3878,11.0855
13006,1436463708033,37.5198,19.3878,11.0855
13007,1436463708053,35.7666,20.7947,12.0941
13008,1436463708073,36.1176,22.2,12.0941
13009,1436463708095,36.1176,22.2,12.0941
13010,1436463708111,34.3658,23.9578,9.74121
13011,1436463708132,34.3658,25.7156,10.0769
13012,1436463708152,34.3658,25.7156,10.0769
13013,1436463708171,33.139,27.6489,10.582
13014,1436463708194,33.3145,27.1225,11.4227
13015,1436463708212,33.3145,27.1225,11.4227
13016,1436463708231,32.6141,26.77,11.7584
13017,1436463708251,33.49,27.6489,11.2534
13018,1436463708271,33.49,27.6489,11.2534
13019,1436463708291,32.6141,24.6613,11.7584
13020,1436463708311,32.2632,27.4734,12.4313
13021,1436463708331,32.2632,27.4734,12.4313
13022,1436463708351,31.7383,25.5402,14.2807
13023,1436463708370,31.5628,26.4191,15.1215
13024,1436463708393,31.5628,26.4191,15.1215
13025,1436463708410,32.7881,25.5402,15.2893
13026,1436463708430,33.3145,28.1769,14.4485
13027,1436463708450,33.3145,28.1769,14.4485
13028,1436463708468,32.2632,27.8259,13.4399
13029,1436463708490,32.4387,28.0014,14.2807
13030,1436463708508,32.4387,28.0014,14.2807
13031,1436463708530,33.139,26.2436,11.5906
13032,1436463708549,31.7383,27.298,11.5906
13033,1436463708567,31.7383,27.298,11.5906
13034,1436463708589,32.2632,27.8259,12.0941
13035,1436463708608,31.9122,27.1225,13.1042
13036,1436463708629,31.9122,27.1225,13.1042
13037,1436463708648,33.49,25.5402,13.945
13038,1436463708671,32.2632,26.77,14.4485
13039,1436463708685,32.2632,26.77,14.4485
13040,1436463708705,32.4387,25.1892,15.2893
13041,1436463708728,33.3145,25.3647,16.803
13042,1436463708747,33.3145,25.3647,16.803
13043,1436463708768,33.49,24.4858,17.6437
13044,1436463708787,33.6655,22.9034,19.1574
13045,1436463708806,33.6655,22.9034,19.1574
13046,1436463708827,33.49,22.0245,18.6539
13047,1436463708846,32.7881,22.3755,21.0083
13048,1436463708867,32.7881,22.3755,21.0083
13049,1436463708885,33.139,19.2123,21.0083
13050,1436463708906,35.2417,18.5089,21.6797
13051,1436463708926,35.2417,18.5089,21.6797
13052,1436463708946,34.7153,19.0369,20.166
13053,1436463708968,34.3658,16.9266,21.8491
13054,1436463708986,34.3658,16.9266,21.8491
13055,1436463709005,34.0149,15.1688,23.1934
13056,1436463709024,34.1904,15.3442,23.0255
13057,1436463709045,34.1904,15.3442,23.0255
13058,1436463709065,35.2417,12.8845,23.3612
13059,1436463709085,35.4172,13.7634,21.5118
13060,1436463709105,35.4172,13.7634,21.5118
13061,1436463709125,36.8179,11.6531,20.8389
13062,1436463709144,36.6425,13.9389,19.6625
13063,1436463709165,36.6425,13.9389,19.6625
13064,1436463709184,36.9934,16.4001,15.2893
13065,1436463709204,36.293,19.5633,13.945
13066,1436463709224,36.293,19.5633,13.945
13067,1436463709243,35.4172,20.7947,11.7584
13068,1436463709264,35.9421,22.3755,10.2448
13069,1436463709283,35.9421,22.3755,10.2448
13070,1436463709303,35.4172,24.6613,10.0769
13071,1436463709324,32.7881,26.5945,8.90045
13072,1436463709342,32.7881,26.5945,8.90045
13073,1436463709363,31.9122,26.4191,7.04956
13074,1436463709381,32.7881,29.4067,6.88171
13075,1436463709402,32.7881,29.4067,6.88171
13076,1436463709423,31.3873,31.1645,5.87311
13077,1436463709442,31.7383,31.1645,6.54602
13078,1436463709462,31.7383,31.1645,6.54602
13079,1436463709481,30.336,29.4067,9.23615
13080,1436463709501,31.5628,30.6381,9.0683
13081,1436463709522,31.5628,30.6381,9.0683
13082,1436463709541,31.2119,29.2313,9.74121
13083,1436463709562,30.6869,29.7592,11.2534
13084,1436463709581,30.6869,29.7592,11.2534
13085,1436463709601,31.9122,28.1769,12.767
13086,1436463709621,30.1605,28.1769,14.7858
13087,1436463709640,30.1605,28.1769,14.7858
13088,1436463709659,31.3873,28.0014,13.2721
13089,1436463709680,29.8111,30.9891,13.4399
13090,1436463709699,29.8111,30.9891,13.4399
13091,1436463709720,31.3873,28.7048,12.9364
13092,1436463709740,27.8839,29.7592,13.945
13093,1436463709760,27.8839,29.7592,13.945
13094,1436463709779,29.2847,28.0014,15.2893
13095,1436463709797,31.2119,29.9347,12.767
13096,1436463709819,31.2119,29.9347,12.767
13097,1436463709837,30.8609,29.2313,12.4313
13098,1436463709860,30.6869,30.8136,11.5906
13099,1436463709879,30.6869,30.8136,11.5906
13100,1436463709899,29.4601,27.4734,10.4126
13101,1436463709918,31.5628,29.9347,12.4313
13102,1436463709938,31.5628,29.9347,12.4313
13103,1436463709959,30.1605,27.1225,12.4313
13104,1436463709978,31.3873,28.0014,12.5992
13105,1436463710000,31.3873,28.0014,12.5992
13106,1436463710018,31.0364,27.298,12.2635
13107,1436463710037,32.2632,28.1769,14.4485
13108,1436463710058,32.2632,28.1769,14.4485
13109,1436463710077,30.336,25.1892,15.6265
13110,1436463710099,31.9122,26.4191,16.803
13111,1436463710115,31.9122,26.4191,16.803
13112,1436463710137,33.139,22.3755,18.3166
13113,1436463710156,31.7383,23.0789,20.6711
13114,1436463710176,31.7383,23.0789,20.6711
13115,1436463710199,33.49,20.2667,18.9896
13116,1436463710216,33.139,19.2123,21.344
13117,1436463710236,33.139,19.2123,21.344
13118,1436463710255,33.8394,18.5089,21.6797
13119,1436463710276,35.5926,19.5633,21.0083
13120,1436463710295,35.5926,19.5633,21.0083
13121,1436463710315,34.8907,16.4001,21.6797
13122,1436463710335,34.8907,15.6967,22.6898
13123,1436463710356,34.8907,15.6967,22.6898
13124,1436463710375,34.3658,14.1144,22.5204
13125,1436463710395,35.4172,15.8722,21.1761
13126,1436463710415,35.4172,15.8722,21.1761
13127,1436463710434,35.4172,14.8178,19.4946
13128,1436463710455,36.1176,16.2231,17.1402
13129,1436463710473,36.1176,16.2231,17.1402
13130,1436463710494,36.293,17.8055,16.6351
13131,1436463710514,36.8179,21.4966,15.4587
13132,1436463710534,36.8179,21.4966,15.4587
13133,1436463710554,34.5413,20.2667,12.2635
13134,1436463710572,36.4685,22.2,11.0855
13135,1436463710596,36.4685,22.2,11.0855
13136,1436463710612,33.8394,23.0789,9.90906
13137,1436463710633,33.3145,26.4191,9.40399
13138,1436463710653,33.3145,26.4191,9.40399
13139,1436463710673,33.8394,26.5945,7.55463
13140,1436463710695,33.49,29.0558,8.90045
13141,1436463710712,33.49,29.0558,8.90045
13142,1436463710732,30.5115,27.8259,10.4126
13143,1436463710752,31.3873,30.1102,10.9177
13144,1436463710772,31.3873,30.1102,10.9177
13145,1436463710794,31.5628,27.4734,12.0941
13146,1436463710811,32.7881,29.4067,12.2635
13147,1436463710831,32.7881,29.4067,12.2635
13148,1436463710852,32.9636,25.7156,13.1042
13149,1436463710871,31.9122,27.4734,14.4485
13150,1436463710889,31.9122,27.4734,14.4485
13151,1436463710911,30.8609,25.3647,13.1042
13152,1436463710929,32.0877,24.4858,18.6539
13153,1436463710951,32.0877,24.4858,18.6539
13154,1436463710970,31.7383,25.1892,16.2994
13155,1436463710991,32.2632,26.0681,17.1402
13156,1436463711010,32.2632,26.0681,17.1402
13157,1436463711028,30.8609,26.0681,16.1301
13158,1436463711050,32.7881,28.3524,15.9622
13159,1436463711068,32.7881,28.3524,15.9622
13160,1436463711090,31.5628,28.1769,17.8131
13161,1436463711109,33.3145,28.1769,15.7944
13162,1436463711129,33.3145,28.1769,15.7944
13163,1436463711149,32.6141,27.4734,13.4399
13164,1436463711168,32.6141,27.4734,10.7498
13165,1436463711191,32.6141,27.4734,10.7498
13166,1436463711208,32.7881,25.5402,11.2534
13167,1436463711231,34.7153,25.3647,14.7858
13168,1436463711248,34.7153,25.3647,14.7858
13169,1436463711268,33.49,23.4314,14.9536
13170,1436463711288,33.8394,23.0789,17.308
13171,1436463711308,33.8394,23.0789,17.308
13172,1436463711330,34.3658,23.6069,15.4587
13173,1436463711346,32.2632,23.9578,15.4587
13174,1436463711367,32.2632,23.9578,15.4587
13175,1436463711387,33.49,22.0245,16.9724
13176,1436463711407,33.49,23.4314,18.3166
13177,1436463711429,33.49,23.4314,18.3166
13178,1436463711447,33.139,20.9702,18.6539
13179,1436463711466,33.49,21.3211,18.3166
13180,1436463711486,33.49,21.3211,18.3166
13181,1436463711506,33.8394,20.6177,21.344
13182,1436463711526,34.0149,18.3334,22.5204
13183,1436463711546,34.0149,18.3334,22.5204
13184,1436463711566,34.1904,14.9933,21.344
13185,1436463711586,35.7666,17.2791,20.8389
13186,1436463711605,35.7666,17.2791,20.8389
13187,1436463711626,34.7153,12.3566,21.8491
13188,1436463711645,34.5413,13.5864,23.3612
13189,1436463711665,34.5413,13.5864,23.3612
13190,1436463711685,35.7666,11.6531,22.1848
13191,1436463711704,35.4172,12.3566,22.8577
13192,1436463711725,35.4172,12.3566,22.8577
13193,1436463711744,35.2417,12.1811,22.0169
13194,1436463711764,36.8179,14.8178,20.166
13195,1436463711785,36.8179,14.8178,20.166
13196,1436463711802,35.5926,16.0477,18.3166
13197,1436463711823,36.6425,19.5633,15.9622
13198,1436463711843,36.6425,19.5633,15.9622
13199,1436463711863,36.1176,18.3334,12.4313
13200,1436463711884,36.9934,20.6177,12.2635
13201,1436463711903,36.9934,20.6177,12.2635
13202,1436463711922,35.2417,21.6736,10.2448
13203,1436463711943,35.4172,24.3103,8.73108
13204,1436463711963,35.4172,24.3103,8.73108
13205,1436463711983,35.7666,24.6613,6.04095
13206,1436463712002,34.5413,26.5945,6.2088
13207,1436463712025,34.5413,26.5945,6.2088
13208,1436463712042,34.1904,25.8911,6.2088
13209,1436463712062,33.3145,28.8803,5.36804
13210,1436463712082,33.3145,28.8803,5.36804
13211,1436463712101,32.6141,28.1769,6.37665
13212,1436463712120,32.9636,29.2313,8.39539
13213,1436463712141,32.9636,29.2313,8.39539
13214,1436463712159,33.3145,26.0681,9.40399
13215,1436463712182,33.3145,27.1225,9.74121
13216,1436463712201,33.3145,27.1225,9.74121
13217,1436463712221,32.7881,26.2436,10.9177
13218,1436463712240,33.8394,25.1892,12.2635
13219,1436463712259,33.8394,25.1892,12.2635
13220,1436463712281,32.7881,22.728,13.2721
13221,1436463712299,34.1904,23.0789,17.308
13222,1436463712320,34.1904,23.0789,17.308
13223,1436463712340,33.8394,23.4314,15.6265
13224,1436463712360,32.2632,25.3647,15.4587
13225,1436463712380,32.2632,25.3647,15.4587
13226,1436463712399,34.0149,24.3103,16.803
13227,1436463712420,32.7881,26.2436,14.6179
13228,1436463712439,32.7881,26.2436,14.6179
13229,1436463712459,32.7881,24.8367,13.2721
13230,1436463712478,33.6655,24.6613,13.4399
13231,1436463712498,33.6655,24.6613,13.4399
13232,1436463712521,32.6141,23.2544,12.767
13233,1436463712538,36.1176,24.3103,12.767
13234,1436463712558,36.1176,24.3103,12.767
13235,1436463712576,35.7666,21.8491,11.0855
13236,1436463712598,36.4685,22.2,12.4313
13237,1436463712617,36.4685,22.2,12.4313
13238,1436463712637,34.7153,22.5525,12.767
13239,1436463712658,35.4172,22.2,15.1215
13240,1436463712677,35.4172,22.2,15.1215
13241,1436463712697,35.0662,22.2,15.4587
13242,1436463712716,35.9421,20.6177,15.9622
13243,1436463712737,35.9421,20.6177,15.9622
13244,1436463712760,35.4172,18.6844,17.1402
13245,1436463712776,35.2417,18.8599,18.6539
13246,1436463712796,35.2417,18.8599,18.6539
13247,1436463712816,35.2417,15.6967,18.6539
13248,1436463712835,36.4685,16.2231,20.5032
13249,1436463712858,36.4685,16.2231,20.5032
13250,1436463712876,36.1176,12.7075,20.5032
13251,1436463712895,36.9934,14.2899,19.6625
13252,1436463712915,36.9934,14.2899,19.6625
13253,1436463712934,36.4685,12.7075,20.5032
13254,1436463712955,36.9934,13.2355,19.9982
13255,1436463712975,36.9934,13.2355,19.9982
13256,1436463712995,36.293,10.7742,20.3354
13257,1436463713015,38.2202,12.3566,21.5118
13258,1436463713032,38.2202,12.3566,21.5118
13259,1436463713055,36.293,11.1267,19.3253
13260,1436463713073,37.8693,13.7634,17.8131
13261,1436463713094,37.8693,13.7634,17.8131
13262,1436463713114,36.293,15.6967,14.2807
13263,1436463713134,37.3444,17.102,12.5992
13264,1436463713153,37.3444,17.102,12.5992
13265,1436463713173,35.7666,18.3334,10.7498
13266,1436463713193,36.8179,20.0912,11.0855
13267,1436463713213,36.8179,20.0912,11.0855
13268,1436463713233,37.1689,21.4966,8.05969
13269,1436463713253,35.7666,21.8491,8.39539
13270,1436463713272,35.7666,21.8491,8.39539
13271,1436463713292,34.3658,23.6069,9.74121
13272,1436463713313,35.7666,23.9578,9.74121
13273,1436463713332,35.7666,23.9578,9.74121
13274,1436463713351,35.4172,22.5525,11.4227
13275,1436463713372,34.5413,24.8367,13.2721
13276,1436463713390,34.5413,24.8367,13.2721
13277,1436463713412,33.6655,24.6613,12.767
13278,1436463713431,33.6655,23.9578,13.7772
13279,1436463713454,33.6655,23.9578,13.7772
13280,1436463713471,34.8907,22.728,14.6179
13281,1436463713489,34.7153,23.9578,14.4485
13282,1436463713511,34.7153,23.9578,14.4485
13283,1436463713530,35.9421,22.0245,14.9536
13284,1436463713553,34.5413,20.6177,16.2994
13285,1436463713570,34.5413,20.6177,16.2994
13286,1436463713590,33.3145,21.1456,18.8217
13287,1436463713610,34.0149,22.9034,18.1488
13288,1436463713630,34.0149,22.9034,18.1488
13289,1436463713652,32.7881,23.0789,18.3166
13290,1436463713669,33.49,24.1333,17.308
13291,1436463713689,33.49,24.1333,17.308
13292,1436463713709,32.7881,24.1333,17.308
13293,1436463713729,33.49,23.4314,16.6351
13294,1436463713751,33.49,23.4314,16.6351
13295,1436463713769,33.49,24.1333,14.6179
13296,1436463713788,34.3658,25.0122,15.4587
13297,1436463713808,34.3658,25.0122,15.4587
13298,1436463713827,34.3658,22.2,13.7772
13299,1436463713850,34.5413,22.728,14.9536
13300,1436463713868,34.5413,22.728,14.9536
13301,1436463713888,34.7153,20.7947,15.4587
13302,1436463713908,35.0662,21.8491,16.803
13303,1436463713927,35.0662,21.8491,16.803
13304,1436463713948,35.2417,18.8599,17.981
13305,1436463713967,35.2417,20.2667,17.981
13306,1436463713989,35.2417,20.2667,17.981
13307,1436463714007,35.7666,17.63,17.8131
13308,1436463714027,36.4685,20.0912,18.4845
13309,1436463714047,36.4685,20.0912,18.4845
13310,1436463714066,36.4685,19.3878,17.4759
13311,1436463714089,34.0149,16.9266,18.4845
13312,1436463714106,34.0149,16.9266,18.4845
13313,1436463714124,36.4685,16.5756,18.4845
13314,1436463714146,35.2417,15.6967,20.6711
13315,1436463714164,35.2417,15.6967,20.6711
13316,1436463714188,34.8907,12.8845,21.0083
13317,1436463714205,35.0662,11.3022,21.8491
13318,1436463714225,35.0662,11.3022,21.8491
13319,1436463714246,37.5198,10.2478,21.8491
13320,1436463714263,36.6425,10.0708,21.344
13321,1436463714282,36.6425,10.0708,21.344
13322,1436463714303,35.7666,7.78656,23.1934
13323,1436463714324,35.5926,10.0708,23.0255
13324,1436463714345,35.5926,10.0708,23.0255
13325,1436463714364,36.6425,9.71985,22.3526
13326,1436463714384,36.8179,8.48999,23.5306
13327,1436463714404,36.8179,8.48999,23.5306
13328,1436463714424,35.9421,7.61108,22.0169
13329,1436463714444,36.293,10.7742,19.9982
13330,1436463714463,36.293,10.7742,19.9982
13331,1436463714482,37.8693,13.06,16.803
13332,1436463714503,37.8693,13.7634,15.7944
13333,1436463714523,37.8693,13.7634,15.7944
13334,1436463714543,38.9206,14.1144,14.1129
13335,1436463714562,37.8693,16.2231,13.1042
13336,1436463714583,37.8693,16.2231,13.1042
13337,1436463714602,36.1176,16.9266,13.1042
13338,1436463714621,36.8179,20.7947,13.1042
13339,1436463714642,36.8179,20.7947,13.1042
13340,1436463714662,35.4172,19.7388,11.0855
13341,1436463714682,36.8179,21.1456,9.74121
13342,1436463714701,36.8179,21.1456,9.74121
13343,1436463714720,36.293,22.3755,9.57184
13344,1436463714742,33.8394,22.728,10.582
13345,1436463714760,33.8394,22.728,10.582
13346,1436463714781,36.6425,22.728,10.582
13347,1436463714799,35.5926,21.6736,10.9177
13348,1436463714820,35.5926,21.6736,10.9177
13349,1436463714841,36.6425,20.2667,12.2635
13350,1436463714860,36.9934,19.9158,14.2807
13351,1436463714881,36.9934,19.9158,14.2807
13352,1436463714899,37.8693,17.2791,15.1215
13353,1436463714920,37.6938,17.102,16.9724
13354,1436463714937,37.6938,17.102,16.9724
13355,1436463714959,35.5926,15.6967,16.2994
13356,1436463714978,36.8179,18.6844,16.1301
13357,1436463714999,36.8179,18.6844,16.1301
13358,1436463715018,36.4685,18.3334,14.1129
13359,1436463715037,36.4685,21.1456,13.7772
13360,1436463715056,36.4685,21.1456,13.7772
13361,1436463715078,36.6425,19.5633,12.9364
13362,1436463715096,37.6938,22.0245,13.2721
13363,1436463715118,37.6938,22.0245,13.2721
13364,1436463715137,35.0662,19.7388,11.4227
13365,1436463715157,35.2417,19.5633,13.2721
13366,1436463715179,35.2417,19.5633,13.2721
13367,1436463715198,35.4172,18.6844,13.1042
13368,1436463715216,36.6425,19.9158,14.9536
13369,1436463715238,36.6425,19.9158,14.9536
13370,1436463715257,36.9934,16.0477,17.308
13371,1436463715277,36.8179,15.8722,17.1402
13372,1436463715297,36.8179,15.8722,17.1402
13373,1436463715317,36.1176,15.1688,16.803
13374,1436463715336,35.5926,16.0477,16.6351
13375,1436463715355,35.5926,16.0477,16.6351
13376,1436463715377,35.5926,14.2899,17.981
13377,1436463715395,35.2417,14.6423,18.6539
13378,1436463715416,35.2417,14.6423,18.6539
13379,1436463715436,37.1689,13.7634,17.4759
13380,1436463715455,36.8179,14.1144,20.166
13381,1436463715475,36.8179,14.1144,20.166
13382,1436463715494,36.6425,12.532,19.3253
13383,1436463715516,36.6425,12.8845,20.3354
13384,1436463715534,36.6425,12.8845,20.3354
13385,1436463715555,36.9934,9.3689,20.6711
13386,1436463715575,36.4685,8.13751,20.8389
13387,1436463715595,36.4685,8.13751,20.8389
13388,1436463715615,36.9934,8.66547,22.0169
13389,1436463715634,38.3957,6.90765,20.6711
13390,1436463715654,38.3957,6.90765,20.6711
13391,1436463715674,38.7451,4.79736,20.3354
13392,1436463715694,37.8693,5.32532,20.166
13393,1436463715715,37.8693,5.32532,20.166
13394,1436463715733,38.5696,6.3797,20.5032
13395,1436463715753,37.5198,8.48999,19.1574
13396,1436463715774,37.5198,8.48999,19.1574
13397,1436463715793,38.2202,9.1919,18.4845
13398,1436463715812,38.5696,11.3022,17.4759
13399,1436463715832,38.5696,11.3022,17.4759
13400,1436463715851,37.8693,13.06,13.7772
13401,1436463715873,38.7451,14.2899,14.6179
13402,1436463715892,38.7451,14.2899,14.6179
13403,1436463715913,37.6938,16.7511,10.582
13404,1436463715932,37.6938,17.8055,12.9364
13405,1436463715951,37.6938,17.8055,12.9364
13406,1436463715972,36.8179,18.6844,12.0941
13407,1436463715991,36.9934,21.3211,13.6078
13408,1436463716012,36.9934,21.3211,13.6078
