id,attr_time,attr_x,attr_y,attr_z
20300,1436969742206,29.188,-15.112,-33.796
20301,1436969742226,29.49,-15.112,-33.796
20302,1436969742249,29.49,-15.112,-33.796
20303,1436969742266,29.49,-15.112,-33.796
20304,1436969742285,29.49,-15.112,-33.796
20305,1436969742306,29.49,-15.112,-33.796
20306,1436969742327,29.49,-15.112,-33.796
20307,1436969742350,29.49,-15.112,-33.796
20308,1436969742372,29.49,-15.112,-33.796
20309,1436969742387,29.49,-15.112,-33.796
20310,1436969742406,29.49,-15.112,-33.796
20311,1436969742426,29.49,-15.112,-33.796
20312,1436969742446,29.49,-15.112,-33.796
20313,1436969742467,29.49,-15.112,-33.796
20314,1436969742489,29.49,-15.112,-33.796
20315,1436969742543,29.49,-15.112,-33.796
20316,1436969742544,29.49,-15.112,-33.796
20317,1436969742561,29.49,-15.112,-33.796
20318,1436969742566,29.49,-15.112,-33.796
20319,1436969742587,29.49,-15.112,-33.796
20320,1436969742609,29.49,-15.112,-33.796
20321,1436969742626,29.49,-15.112,-33.796
20322,1436969742646,29.49,-15.112,-33.796
20323,1436969742667,29.82,-15.112,-33.796
20324,1436969742687,29.82,-15.112,-33.796
20325,1436969742706,29.82,-15.112,-33.796
20326,1436969742727,29.82,-15.112,-33.796
20327,1436969742747,29.82,-15.112,-33.796
20328,1436969742767,29.82,-14.796,-33.796
20329,1436969742787,29.82,-14.796,-33.796
20330,1436969742807,29.82,-14.796,-33.796
20331,1436969742828,29.82,-14.796,-33.796
20332,1436969742849,29.82,-14.796,-33.796
20333,1436969742869,29.82,-14.796,-33.796
20334,1436969742887,29.82,-14.796,-33.796
20335,1436969742907,29.82,-14.796,-33.796
20336,1436969742929,29.82,-14.796,-33.796
20337,1436969742948,29.82,-14.796,-33.796
20338,1436969742970,29.82,-14.796,-33.796
20339,1436969742989,29.82,-14.796,-33.796
20340,1436969743007,29.82,-14.796,-33.796
20341,1436969743029,29.82,-14.796,-33.796
20342,1436969743050,29.82,-14.796,-33.796
20343,1436969743069,29.82,-14.796,-33.796
20344,1436969743089,29.82,-14.796,-33.796
20345,1436969743109,29.82,-14.796,-33.796
20346,1436969743130,29.82,-14.796,-33.796
20347,1436969743150,29.82,-14.796,-34.097
20348,1436969743167,29.82,-14.796,-34.097
20349,1436969743188,29.82,-14.796,-34.097
20350,1436969743207,29.82,-14.796,-34.097
20351,1436969743230,29.82,-14.796,-34.097
20352,1436969743277,29.82,-14.796,-34.097
20353,1436969743278,30.157,-14.796,-34.431
20354,1436969743296,30.157,-14.796,-34.431
20355,1436969743307,30.157,-14.796,-34.431
20356,1436969743336,30.157,-14.796,-34.431
20357,1436969743348,30.157,-14.796,-34.431
20358,1436969743367,30.157,-14.796,-34.431
20359,1436969743389,30.157,-14.796,-34.431
20360,1436969743407,30.157,-14.796,-34.431
20361,1436969743429,30.157,-14.796,-34.431
20362,1436969743447,30.157,-14.796,-34.431
20363,1436969743468,29.843,-14.796,-34.431
20364,1436969743487,29.843,-14.796,-34.431
20365,1436969743509,29.843,-14.796,-34.431
20366,1436969743529,29.843,-14.796,-34.431
20367,1436969743548,29.505,-14.796,-34.431
20368,1436969743568,29.505,-14.796,-34.431
20369,1436969743588,29.505,-15.127,-34.431
20370,1436969743608,29.505,-15.127,-34.431
20371,1436969743629,29.2,-15.127,-34.431
20372,1436969743649,29.2,-15.127,-34.431
20373,1436969743668,29.2,-15.127,-34.431
20374,1436969743689,28.887,-15.127,-34.431
20375,1436969743709,28.887,-15.127,-34.431
20376,1436969743729,28.887,-15.127,-34.431
20377,1436969743749,28.587,-15.127,-34.431
20378,1436969743768,28.587,-15.127,-34.431
20379,1436969743789,28.587,-15.127,-34.431
20380,1436969743809,28.244,-15.127,-34.431
20381,1436969743830,28.244,-15.127,-34.431
20382,1436969743848,28.244,-15.454,-34.733
20383,1436969743871,28.244,-15.454,-34.733
20384,1436969743889,27.937,-15.454,-34.733
20385,1436969743908,27.937,-15.454,-34.733
20386,1436969743936,27.937,-15.454,-34.733
20387,1436969743993,27.937,-15.454,-34.733
20388,1436969743995,27.607,-15.454,-34.733
20389,1436969743996,27.607,-15.454,-34.733
20390,1436969744023,27.607,-15.454,-34.733
20391,1436969744027,27.282,-15.454,-34.733
20392,1436969744048,27.282,-15.454,-34.733
20393,1436969744069,27.282,-15.454,-34.733
20394,1436969744087,26.956,-15.454,-34.733
20395,1436969744107,26.956,-15.454,-34.733
20396,1436969744127,26.956,-15.756,-34.733
20397,1436969744147,26.574,-15.756,-35.092
20398,1436969744173,26.574,-15.756,-35.092
20399,1436969744187,26.574,-15.756,-35.092
20400,1436969744208,26.159,-15.756,-35.092
20401,1436969744231,26.159,-15.756,-35.092
20402,1436969744249,26.159,-15.756,-35.423
20403,1436969744269,25.744,-15.756,-35.423
20404,1436969744288,25.744,-15.756,-35.423
20405,1436969744310,25.744,-15.756,-35.423
20406,1436969744330,25.36,-15.756,-35.423
20407,1436969744349,25.36,-15.756,-35.423
20408,1436969744370,25.36,-15.756,-35.74
20409,1436969744389,25.051,-15.756,-35.74
20410,1436969744429,25.051,-15.756,-35.74
20411,1436969744430,25.051,-15.756,-35.74
20412,1436969744459,25.051,-15.756,-36.042
20413,1436969744468,25.051,-15.756,-36.042
20414,1436969744488,25.051,-15.756,-36.042
20415,1436969744507,24.7,-15.756,-36.042
20416,1436969744528,24.7,-15.756,-36.042
20417,1436969744548,24.7,-15.756,-36.042
20418,1436969744568,24.7,-15.756,-36.042
20419,1436969744588,24.7,-15.756,-36.042
20420,1436969744608,24.7,-15.756,-36.042
20421,1436969744629,24.7,-15.756,-36.042
20422,1436969744656,24.7,-15.756,-36.042
20423,1436969744750,24.7,-15.756,-36.042
20424,1436969744751,24.7,-15.756,-36.042
20425,1436969744752,24.7,-15.756,-36.042
20426,1436969744753,24.7,-15.756,-36.042
20427,1436969744754,24.7,-15.756,-35.734
20428,1436969744770,24.7,-15.756,-35.734
20429,1436969744790,24.7,-15.756,-35.734
20430,1436969744838,24.7,-15.756,-35.734
20431,1436969744839,24.7,-15.756,-35.734
20432,1436969744858,24.7,-15.756,-35.394
20433,1436969744868,24.7,-15.756,-35.394
20434,1436969744888,24.7,-15.756,-35.394
20435,1436969744908,24.7,-15.756,-35.394
20436,1436969744928,24.7,-15.756,-35.394
20437,1436969744952,24.7,-15.756,-35.394
20438,1436969744971,24.7,-15.756,-35.394
20439,1436969744991,24.7,-15.756,-35.394
20440,1436969745008,24.7,-15.756,-35.394
20441,1436969745028,24.7,-15.756,-35.394
20442,1436969745048,24.7,-15.756,-35.394
20443,1436969745068,24.7,-15.756,-35.394
20444,1436969745088,24.7,-15.756,-35.394
20445,1436969745108,24.7,-15.756,-35.394
20446,1436969745128,24.7,-15.756,-35.394
20447,1436969745148,24.7,-15.756,-35.394
20448,1436969745167,24.7,-15.756,-35.394
20449,1436969745187,24.7,-16.061,-35.394
20450,1436969745209,24.7,-16.061,-35.394
20451,1436969745233,24.7,-16.061,-35.394
20452,1436969745250,24.7,-16.061,-35.707
20453,1436969745270,24.7,-16.061,-35.707
20454,1436969745289,24.7,-16.061,-35.707
20455,1436969745309,24.7,-16.061,-35.707
20456,1436969745327,24.7,-16.061,-35.707
20457,1436969745349,24.7,-16.061,-35.707
20458,1436969745372,24.7,-16.061,-36.048
20459,1436969745398,24.7,-16.061,-36.048
20460,1436969745409,24.7,-16.061,-36.048
20461,1436969745428,24.7,-16.061,-36.048
20462,1436969745447,24.7,-16.061,-36.048
20463,1436969745469,24.391,-16.061,-36.048
20464,1436969745488,24.391,-16.061,-36.048
20465,1436969745509,24.391,-16.061,-36.048
20466,1436969745532,24.391,-16.061,-36.048
20467,1436969745552,24.391,-16.061,-36.048
20468,1436969745569,24.391,-16.061,-36.048
20469,1436969745590,24.391,-16.061,-36.048
20470,1436969745608,24.391,-16.061,-36.048
20471,1436969745633,24.391,-16.061,-36.383
20472,1436969745653,24.391,-16.061,-36.383
20473,1436969745669,24.391,-16.061,-36.383
20474,1436969745692,24.391,-16.061,-36.383
20475,1436969745713,24.391,-16.061,-36.383
20476,1436969745729,24.391,-16.061,-36.383
20477,1436969745753,24.391,-16.061,-36.383
20478,1436969745773,24.726,-16.061,-36.383
20479,1436969745792,24.726,-16.061,-36.383
20480,1436969745811,24.726,-16.061,-36.383
20481,1436969745831,24.726,-16.061,-36.383
20482,1436969745852,24.726,-16.061,-36.383
20483,1436969745871,24.726,-16.061,-36.383
20484,1436969745892,24.726,-16.061,-36.383
20485,1436969745913,24.726,-16.061,-36.383
20486,1436969745932,24.726,-16.061,-36.383
20487,1436969745949,24.726,-16.061,-36.383
20488,1436969745971,24.726,-16.061,-36.079
20489,1436969745992,24.726,-16.061,-36.079
20490,1436969746009,24.726,-16.061,-36.079
20491,1436969746053,24.726,-16.061,-36.079
20492,1436969746054,24.726,-16.061,-36.079
20493,1436969746072,24.726,-16.061,-36.079
20494,1436969746089,24.726,-16.061,-35.704
20495,1436969746109,24.726,-16.061,-35.704
20496,1436969746129,24.726,-16.061,-35.704
20497,1436969746151,24.726,-16.061,-35.704
20498,1436969746176,24.726,-16.061,-35.704
20499,1436969746190,24.726,-16.061,-35.704
20500,1436969746212,24.726,-16.061,-35.704
20501,1436969746236,25.076,-16.061,-35.704
20502,1436969746250,25.076,-16.061,-35.704
20503,1436969746273,25.076,-16.061,-35.704
20504,1436969746293,25.076,-16.061,-35.704
20505,1436969746313,25.076,-16.061,-35.704
20506,1436969746334,25.076,-16.061,-35.704
20507,1436969746352,25.076,-16.061,-35.704
20508,1436969746374,25.076,-16.061,-36.016
20509,1436969746389,25.076,-16.061,-36.016
20510,1436969746424,25.076,-16.061,-36.016
20511,1436969746429,25.076,-16.061,-36.016
20512,1436969746450,25.076,-16.061,-36.016
20513,1436969746471,25.076,-16.061,-36.016
20514,1436969746495,25.076,-16.061,-36.332
20515,1436969746524,25.076,-16.061,-36.332
20516,1436969746536,25.076,-16.061,-36.332
20517,1436969746552,24.742,-16.061,-36.332
20518,1436969746575,24.742,-16.061,-36.332
20519,1436969746593,24.742,-16.061,-36.332
20520,1436969746610,24.742,-16.061,-36.332
20521,1436969746631,24.742,-16.061,-36.332
20522,1436969746651,24.742,-16.061,-36.332
20523,1436969746672,24.742,-16.061,-36.332
20524,1436969746693,24.742,-16.061,-36.332
20525,1436969746757,24.742,-16.061,-36.332
20526,1436969746758,24.742,-16.061,-36.332
20527,1436969746759,24.742,-16.061,-36.332
20528,1436969746770,24.742,-16.061,-36.332
20529,1436969746793,24.742,-16.061,-36.332
20530,1436969746841,24.742,-16.061,-36.332
20531,1436969746842,25.154,-16.061,-36.332
20532,1436969746850,25.154,-16.061,-36.332
20533,1436969746871,25.154,-16.061,-36.332
20534,1436969746891,25.154,-16.061,-35.974
20535,1436969746911,25.488,-16.061,-35.974
20536,1436969746933,25.488,-16.061,-35.974
20537,1436969746950,25.488,-16.061,-35.974
20538,1436969746973,25.488,-16.061,-35.974
20539,1436969746993,25.813,-16.061,-35.974
20540,1436969747014,25.813,-16.061,-35.974
20541,1436969747032,25.813,-16.061,-35.974
20542,1436969747053,25.813,-15.753,-35.974
20543,1436969747076,26.22,-15.753,-35.974
20544,1436969747093,26.22,-15.753,-35.974
20545,1436969747125,26.22,-15.753,-35.974
20546,1436969747131,26.585,-15.753,-35.974
20547,1436969747153,26.585,-15.753,-35.974
20548,1436969747170,26.585,-15.753,-35.974
20549,1436969747191,26.937,-15.753,-35.974
20550,1436969747212,26.937,-15.753,-35.974
20551,1436969747236,26.937,-15.753,-35.974
20552,1436969747256,26.937,-15.753,-35.974
20553,1436969747276,27.293,-15.753,-35.974
20554,1436969747294,27.293,-15.429,-35.974
20555,1436969747310,27.293,-15.429,-35.974
20556,1436969747331,27.293,-15.429,-35.974
20557,1436969747355,27.293,-15.429,-35.974
20558,1436969747380,27.293,-15.429,-35.974
20559,1436969747449,27.616,-15.429,-35.974
20560,1436969747451,27.616,-15.429,-35.673
20561,1436969747452,27.616,-15.429,-35.673
20562,1436969747453,27.616,-15.429,-35.673
20563,1436969747473,27.616,-15.429,-35.673
20564,1436969747491,27.616,-15.429,-35.673
20565,1436969747513,27.616,-15.429,-35.673
20566,1436969747531,27.616,-15.429,-35.673
20567,1436969747552,27.616,-15.429,-35.673
20568,1436969747571,27.616,-15.429,-35.673
20569,1436969747596,27.616,-15.429,-35.673
20570,1436969747615,27.616,-15.429,-35.673
20571,1436969747632,27.616,-15.429,-35.673
20572,1436969747654,27.616,-15.429,-35.673
20573,1436969747673,27.616,-15.429,-35.673
20574,1436969747693,27.616,-15.429,-35.673
20575,1436969747714,27.616,-15.429,-35.673
20576,1436969747734,27.616,-15.429,-35.673
20577,1436969747754,27.616,-15.429,-35.673
20578,1436969747774,27.616,-15.429,-35.673
20579,1436969747794,27.616,-15.429,-35.673
20580,1436969747814,27.616,-15.429,-35.673
20581,1436969747834,27.616,-15.429,-35.673
20582,1436969747851,27.616,-15.429,-35.673
20583,1436969747874,27.616,-15.429,-35.673
20584,1436969747894,27.616,-15.429,-36.033
20585,1436969747914,27.616,-15.429,-36.033
20586,1436969747934,27.616,-15.429,-36.033
20587,1436969747954,27.616,-15.429,-36.033
20588,1436969747974,27.616,-15.429,-36.033
20589,1436969747994,27.616,-15.429,-36.349
20590,1436969748012,27.616,-15.429,-36.349
20591,1436969748037,27.616,-15.429,-36.349
20592,1436969748057,27.616,-15.429,-36.349
20593,1436969748077,27.616,-15.429,-36.349
20594,1436969748094,27.616,-15.429,-36.349
20595,1436969748183,27.616,-15.429,-36.349
20596,1436969748184,27.616,-15.429,-36.349
20597,1436969748185,27.616,-15.429,-36.349
20598,1436969748186,27.616,-15.429,-36.349
20599,1436969748194,27.616,-15.429,-36.349
20600,1436969748213,27.255,-15.429,-36.349
20601,1436969748232,27.255,-15.429,-36.349
20602,1436969748252,27.255,-15.429,-36.349
20603,1436969748272,27.255,-15.429,-36.349
20604,1436969748292,27.255,-15.429,-36.349
20605,1436969748313,27.255,-15.429,-36.349
20606,1436969748338,27.255,-15.429,-36.349
20607,1436969748353,26.911,-15.429,-36.349
20608,1436969748373,26.911,-15.429,-36.349
20609,1436969748395,26.911,-15.429,-36.349
20610,1436969748415,26.911,-15.429,-36.349
20611,1436969748435,26.911,-15.429,-36.349
20612,1436969748455,26.911,-15.429,-36.349
20613,1436969748475,26.911,-15.429,-36.349
20614,1436969748495,26.911,-15.429,-36.349
20615,1436969748515,26.911,-15.429,-36.349
20616,1436969748535,26.557,-15.429,-36.349
20617,1436969748555,26.557,-15.429,-36.349
20618,1436969748573,26.557,-15.429,-36.349
20619,1436969748595,26.557,-15.429,-36.349
20620,1436969748612,26.557,-15.429,-36.349
20621,1436969748632,26.184,-15.429,-36.349
20622,1436969748652,26.184,-15.429,-36.651
20623,1436969748673,26.184,-15.429,-36.651
20624,1436969748698,26.184,-15.429,-36.651
20625,1436969748718,25.807,-15.429,-36.651
20626,1436969748735,25.807,-15.429,-36.651
20627,1436969748752,25.807,-15.429,-36.651
20628,1436969748773,25.807,-15.429,-36.651
20629,1436969748792,25.807,-15.429,-36.651
20630,1436969748813,25.445,-15.429,-36.651
20631,1436969748833,25.445,-15.429,-36.651
20632,1436969748901,25.445,-15.429,-36.651
20633,1436969748902,25.445,-15.429,-36.651
20634,1436969748903,25.445,-15.429,-36.651
20635,1436969748912,25.445,-15.429,-36.651
20636,1436969748937,25.445,-15.429,-36.651
20637,1436969748953,25.445,-15.429,-36.651
20638,1436969748972,25.141,-15.429,-36.651
20639,1436969748994,25.141,-15.429,-36.651
20640,1436969749013,25.141,-15.429,-36.651
20641,1436969749036,25.141,-15.429,-36.651
20642,1436969749057,25.141,-15.429,-36.651
20643,1436969749072,25.141,-15.429,-36.651
20644,1436969749092,25.141,-15.429,-36.651
20645,1436969749112,25.141,-15.429,-36.651
20646,1436969749135,25.141,-15.429,-37.007
20647,1436969749155,25.141,-15.429,-37.007
20648,1436969749175,25.141,-15.429,-37.007
20649,1436969749195,25.141,-15.429,-37.007
20650,1436969749215,25.451,-15.429,-37.007
20651,1436969749236,25.451,-15.429,-37.007
20652,1436969749253,25.451,-15.429,-37.007
20653,1436969749274,25.451,-15.429,-37.007
20654,1436969749296,25.451,-15.429,-37.318
20655,1436969749315,25.451,-15.429,-37.318
20656,1436969749336,25.451,-15.429,-37.318
20657,1436969749353,25.451,-15.429,-37.318
20658,1436969749376,25.451,-15.429,-37.318
20659,1436969749395,25.451,-15.429,-37.318
20660,1436969749414,25.451,-15.429,-37.318
20661,1436969749435,25.451,-15.429,-37.318
20662,1436969749456,25.451,-15.429,-37.318
20663,1436969749476,25.451,-15.429,-37.318
20664,1436969749496,25.451,-15.429,-37.318
20665,1436969749514,25.451,-15.429,-37.318
20666,1436969749613,25.119,-15.429,-37.318
20667,1436969749614,25.119,-15.429,-37.318
20668,1436969749615,25.119,-15.429,-37.318
20669,1436969749616,25.119,-15.429,-37.318
20670,1436969749617,25.119,-15.429,-37.318
20671,1436969749638,25.119,-15.429,-37.318
20672,1436969749657,25.119,-15.429,-37.318
20673,1436969749673,25.119,-15.429,-37.318
20674,1436969749693,25.119,-15.429,-37.318
20675,1436969749713,25.119,-15.429,-37.318
20676,1436969749739,25.119,-15.429,-37.318
20677,1436969749753,25.119,-15.429,-37.318
20678,1436969749773,25.119,-15.429,-37.318
20679,1436969749796,25.119,-15.429,-37.318
20680,1436969749816,25.486,-15.429,-37.318
20681,1436969749836,25.486,-15.429,-37.318
20682,1436969749856,25.486,-15.429,-37.318
20683,1436969749876,25.486,-15.429,-37.318
20684,1436969749896,25.486,-15.429,-37.318
20685,1436969749916,25.486,-15.429,-37.318
20686,1436969749936,25.486,-15.429,-37.318
20687,1436969749956,25.486,-15.429,-37.318
20688,1436969749976,25.81,-15.429,-37.318
20689,1436969749997,25.81,-15.429,-37.007
20690,1436969750017,25.81,-15.429,-37.007
20691,1436969750035,25.81,-15.429,-37.007
20692,1436969750069,25.81,-15.429,-37.007
20693,1436969750078,25.81,-15.429,-37.007
20694,1436969750100,25.81,-15.429,-37.007
20695,1436969750114,25.81,-15.429,-37.007
20696,1436969750133,25.81,-15.429,-37.007
20697,1436969750153,25.81,-15.429,-37.007
20698,1436969750173,25.81,-15.429,-37.007
20699,1436969750199,25.81,-15.429,-37.007
20700,1436969750220,25.81,-15.429,-37.007
20701,1436969750240,25.81,-15.429,-37.007
20702,1436969750254,25.81,-15.429,-37.007
20703,1436969750279,25.81,-15.429,-37.007
20704,1436969750348,25.81,-15.429,-37.007
20705,1436969750349,25.81,-15.429,-37.007
20706,1436969750350,25.81,-15.429,-37.007
20707,1436969750357,25.81,-15.429,-37.007
20708,1436969750374,25.81,-15.429,-37.007
20709,1436969750393,25.81,-15.429,-37.007
20710,1436969750413,25.81,-15.429,-37.007
20711,1436969750433,25.81,-15.429,-37.007
20712,1436969750457,25.81,-15.429,-37.007
20713,1436969750476,25.81,-15.429,-37.007
20714,1436969750494,26.129,-15.429,-37.007
20715,1436969750515,26.129,-15.429,-37.007
20716,1436969750537,26.129,-15.429,-37.007
20717,1436969750557,26.129,-15.429,-37.007
20718,1436969750577,26.129,-15.429,-37.007
20719,1436969750597,26.516,-15.429,-37.007
20720,1436969750617,26.516,-15.429,-37.007
20721,1436969750637,26.516,-15.429,-37.007
20722,1436969750657,26.516,-15.429,-37.007
20723,1436969750674,26.516,-15.429,-37.007
20724,1436969750697,26.516,-15.429,-37.007
20725,1436969750717,26.516,-15.429,-37.315
20726,1436969750735,26.516,-15.429,-37.315
20727,1436969750757,26.516,-15.429,-37.315
20728,1436969750777,26.516,-15.429,-37.315
20729,1436969750797,26.516,-15.429,-37.315
20730,1436969750817,26.516,-15.429,-37.315
20731,1436969750836,26.516,-15.429,-37.315
20732,1436969750857,26.516,-15.429,-37.315
20733,1436969750877,26.516,-15.429,-37.315
20734,1436969750897,26.516,-15.429,-37.315
20735,1436969750917,26.516,-15.429,-37.315
20736,1436969750936,26.516,-15.429,-37.315
20737,1436969750956,26.516,-15.429,-37.315
20738,1436969750976,26.516,-15.429,-37.315
20739,1436969750995,26.516,-15.429,-37.315
20740,1436969751016,26.516,-15.429,-37.315
20741,1436969751118,26.516,-15.429,-37.315
20742,1436969751119,26.516,-15.429,-37.315
20743,1436969751120,26.214,-15.429,-37.315
20744,1436969751121,26.214,-15.429,-37.315
20745,1436969751122,26.214,-15.429,-37.681
20746,1436969751135,26.214,-15.429,-37.681
20747,1436969751154,26.214,-15.429,-38.18
20748,1436969751174,26.214,-15.429,-38.18
20749,1436969751194,26.214,-15.429,-38.18
