id,attr_time,attr_x,attr_y,attr_z
13179,1436969599629,41.58,-20.956,-15.312
13180,1436969599648,41.58,-20.956,-15.312
13181,1436969599673,41.58,-20.956,-15.312
13182,1436969599691,41.58,-20.956,-15.312
13183,1436969599712,41.58,-20.956,-15.312
13184,1436969599729,41.236,-20.956,-15.312
13185,1436969599752,41.236,-20.956,-15.312
13186,1436969599772,41.236,-20.652,-15.312
13187,1436969599792,41.236,-20.652,-15.312
13188,1436969599812,41.236,-20.652,-15.617
13189,1436969599833,41.236,-20.652,-15.617
13190,1436969599853,41.236,-20.652,-15.617
13191,1436969599869,41.236,-20.652,-15.617
13192,1436969599893,41.236,-20.652,-15.617
13193,1436969599913,41.236,-20.652,-15.617
13194,1436969599931,41.236,-20.652,-15.617
13195,1436969599952,41.236,-20.652,-15.617
13196,1436969599973,40.924,-20.652,-15.617
13197,1436969599994,40.924,-20.652,-15.617
13198,1436969600013,40.924,-20.652,-16.011
13199,1436969600033,40.924,-20.652,-16.011
13200,1436969600052,40.924,-20.652,-16.011
13201,1436969600072,40.924,-20.652,-16.011
13202,1436969600091,40.924,-20.652,-16.011
13203,1436969600109,40.924,-20.652,-16.361
13204,1436969600147,40.924,-20.652,-16.361
13205,1436969600149,40.924,-20.652,-16.361
13206,1436969600169,40.924,-20.652,-16.361
13207,1436969600189,40.924,-20.652,-16.361
13208,1436969600209,40.924,-20.652,-16.361
13209,1436969600231,40.924,-20.652,-16.361
13210,1436969600253,40.924,-20.652,-16.662
13211,1436969600270,40.924,-20.652,-16.662
13212,1436969600290,40.924,-20.652,-16.662
13213,1436969600310,40.924,-20.652,-16.662
13214,1436969600334,40.924,-20.652,-16.662
13215,1436969600360,40.924,-20.652,-16.662
13216,1436969600371,40.924,-20.652,-16.662
13217,1436969600393,40.924,-20.652,-16.662
13218,1436969600412,40.924,-20.652,-16.662
13219,1436969600433,41.253,-20.953,-16.662
13220,1436969600453,41.253,-20.953,-16.662
13221,1436969600473,41.253,-20.953,-16.662
13222,1436969600493,41.253,-20.953,-16.662
13223,1436969600513,41.253,-20.953,-16.326
13224,1436969600532,41.253,-20.953,-16.326
13225,1436969600553,41.253,-20.953,-16.326
13226,1436969600571,41.253,-20.953,-16.326
13227,1436969600590,41.253,-20.953,-16.326
13228,1436969600612,41.253,-20.953,-16.326
13229,1436969600638,41.253,-20.953,-16.326
13230,1436969600656,41.563,-20.953,-16.326
13231,1436969600676,41.563,-20.953,-16.326
13232,1436969600693,41.563,-20.953,-16.326
13233,1436969600712,41.563,-20.953,-16.326
13234,1436969600731,41.563,-20.953,-16.326
13235,1436969600751,41.563,-20.953,-16.326
13236,1436969600771,41.563,-20.953,-16.326
13237,1436969600793,41.563,-20.953,-16.326
13238,1436969600865,41.563,-20.953,-16.326
13239,1436969600866,41.563,-20.953,-16.326
13240,1436969600874,41.563,-20.953,-16.326
13241,1436969600875,41.563,-20.953,-16.326
13242,1436969600892,41.563,-20.953,-16.326
13243,1436969600913,41.241,-20.652,-16.326
13244,1436969600931,41.241,-20.652,-16.326
13245,1436969600951,41.241,-20.652,-16.326
13246,1436969600972,41.241,-20.652,-16.326
13247,1436969600992,41.241,-20.652,-16.326
13248,1436969601012,41.241,-20.652,-16.326
13249,1436969601033,41.241,-20.652,-16.326
13250,1436969601054,41.241,-20.652,-16.326
13251,1436969601081,41.241,-20.652,-15.995
13252,1436969601090,40.911,-20.652,-15.995
13253,1436969601124,40.911,-20.652,-15.995
13254,1436969601132,40.911,-21.018,-15.995
13255,1436969601154,40.911,-21.018,-15.995
13256,1436969601174,40.911,-21.018,-15.995
13257,1436969601194,40.911,-21.018,-15.653
13258,1436969601214,40.911,-21.357,-15.653
13259,1436969601232,40.911,-21.357,-15.653
13260,1436969601252,40.911,-21.357,-15.653
13261,1436969601274,40.911,-21.357,-15.653
13262,1436969601294,40.911,-21.682,-15.653
13263,1436969601313,40.911,-21.682,-15.653
13264,1436969601332,40.911,-21.682,-15.653
13265,1436969601355,40.911,-21.682,-15.653
13266,1436969601374,40.911,-21.682,-15.653
13267,1436969601394,40.911,-21.682,-15.653
13268,1436969601414,40.911,-21.682,-15.653
13269,1436969601434,40.911,-21.682,-15.653
13270,1436969601453,40.911,-21.682,-15.653
13271,1436969601473,40.911,-21.682,-15.653
13272,1436969601493,40.562,-21.682,-15.653
13273,1436969601512,40.562,-21.682,-15.653
13274,1436969601603,40.562,-21.682,-15.653
13275,1436969601604,40.562,-21.682,-15.653
13276,1436969601605,40.562,-21.682,-15.653
13277,1436969601606,40.562,-21.682,-15.653
13278,1436969601613,40.562,-21.682,-15.653
13279,1436969601631,40.562,-21.682,-15.653
13280,1436969601655,40.562,-21.682,-15.653
13281,1436969601671,40.562,-22.029,-15.653
13282,1436969601693,40.562,-22.029,-15.35
13283,1436969601713,40.562,-22.029,-15.35
13284,1436969601732,40.562,-22.361,-15.35
13285,1436969601774,40.562,-22.361,-14.967
13286,1436969601775,40.562,-22.361,-14.967
13287,1436969601807,40.562,-22.805,-14.967
13288,1436969601811,40.562,-22.805,-14.572
13289,1436969601831,40.562,-23.121,-14.572
13290,1436969601851,40.866,-23.121,-14.572
13291,1436969601871,40.866,-23.434,-14.244
13292,1436969601891,40.866,-23.434,-14.244
13293,1436969601911,40.866,-23.434,-14.244
13294,1436969601931,40.866,-23.849,-13.876
13295,1436969601951,40.866,-23.849,-13.876
13296,1436969601972,40.866,-23.849,-13.876
13297,1436969601992,40.866,-24.235,-13.876
13298,1436969602011,40.866,-24.235,-13.531
13299,1436969602032,40.866,-24.235,-13.531
13300,1436969602053,40.866,-24.235,-13.531
13301,1436969602072,40.866,-24.589,-13.531
13302,1436969602092,40.866,-24.589,-13.531
13303,1436969602112,40.866,-24.589,-13.211
13304,1436969602131,40.866,-24.589,-13.211
13305,1436969602152,40.866,-24.589,-13.211
13306,1436969602174,40.866,-24.589,-13.211
13307,1436969602194,40.866,-24.589,-13.211
13308,1436969602214,40.866,-24.589,-13.211
13309,1436969602233,40.55,-24.589,-13.211
13310,1436969602262,40.55,-24.589,-13.211
13311,1436969602314,40.55,-24.589,-13.211
13312,1436969602315,40.55,-24.589,-13.211
13313,1436969602316,40.191,-24.589,-13.211
13314,1436969602335,40.191,-24.589,-13.211
13315,1436969602352,40.191,-24.589,-13.211
13316,1436969602371,40.191,-24.589,-13.211
13317,1436969602391,40.191,-24.589,-13.211
13318,1436969602413,40.191,-24.589,-13.211
13319,1436969602431,39.875,-24.589,-13.211
13320,1436969602451,39.875,-24.27,-13.211
13321,1436969602473,39.875,-24.27,-13.211
13322,1436969602493,39.875,-24.27,-13.211
13323,1436969602513,39.875,-24.27,-13.211
13324,1436969602534,39.875,-24.27,-13.519
13325,1436969602553,39.875,-23.954,-13.519
13326,1436969602574,39.875,-23.954,-13.519
13327,1436969602595,39.875,-23.954,-13.519
13328,1436969602615,39.875,-23.954,-13.519
13329,1436969602635,39.875,-23.954,-13.519
13330,1436969602654,39.875,-23.954,-13.519
13331,1436969602673,39.875,-23.954,-13.519
13332,1436969602695,39.875,-23.954,-13.519
13333,1436969602715,39.875,-23.954,-13.519
13334,1436969602733,39.875,-23.954,-13.519
13335,1436969602755,39.538,-23.954,-13.519
13336,1436969602774,39.538,-23.954,-13.858
13337,1436969602795,39.538,-23.954,-13.858
13338,1436969602815,39.538,-23.954,-13.858
13339,1436969602834,39.538,-23.954,-13.858
13340,1436969602855,39.538,-23.954,-13.858
13341,1436969602875,39.538,-23.954,-13.858
13342,1436969602894,39.538,-23.954,-13.858
13343,1436969602914,39.538,-23.954,-13.858
13344,1436969602945,39.538,-23.954,-13.858
13345,1436969603001,39.538,-23.954,-13.858
13346,1436969603002,39.538,-23.954,-13.858
13347,1436969603003,39.848,-23.954,-13.858
13348,1436969603023,39.848,-23.954,-13.858
13349,1436969603035,39.848,-23.954,-13.858
13350,1436969603054,39.848,-23.954,-13.858
13351,1436969603095,39.848,-23.954,-13.858
13352,1436969603096,39.848,-23.954,-13.858
13353,1436969603112,39.848,-23.954,-13.858
13354,1436969603133,40.185,-23.954,-13.858
13355,1436969603157,40.185,-23.954,-13.858
13356,1436969603174,40.185,-23.954,-13.858
13357,1436969603195,40.185,-23.954,-13.858
13358,1436969603220,40.185,-23.954,-13.858
13359,1436969603233,40.185,-23.954,-13.858
13360,1436969603256,40.185,-23.954,-13.858
13361,1436969603276,40.185,-23.954,-13.858
13362,1436969603294,40.185,-24.276,-13.858
13363,1436969603315,40.486,-24.276,-13.858
13364,1436969603335,40.486,-24.276,-13.858
13365,1436969603354,40.486,-24.276,-13.551
13366,1436969603375,40.486,-24.276,-13.551
13367,1436969603395,40.486,-24.276,-13.551
13368,1436969603415,40.486,-24.276,-13.551
13369,1436969603436,40.486,-24.592,-13.551
13370,1436969603453,40.486,-24.592,-13.551
13371,1436969603475,40.486,-24.592,-13.186
13372,1436969603494,40.486,-24.592,-13.186
13373,1436969603515,40.486,-24.92,-13.186
13374,1436969603536,40.486,-24.92,-13.186
13375,1436969603554,40.486,-24.92,-12.875
13376,1436969603574,40.791,-24.92,-12.875
13377,1436969603614,40.791,-25.233,-12.875
13378,1436969603615,40.791,-25.233,-12.875
13379,1436969603633,40.791,-25.233,-12.535
13380,1436969603653,40.791,-25.233,-12.535
13381,1436969603673,40.791,-25.233,-12.535
13382,1436969603694,40.791,-25.233,-12.535
13383,1436969603713,40.791,-25.233,-12.535
13384,1436969603733,40.791,-25.233,-12.199
13385,1436969603766,40.791,-25.233,-12.199
13386,1436969603779,40.791,-25.566,-12.199
13387,1436969603799,40.791,-25.566,-12.199
13388,1436969603814,40.791,-25.566,-12.199
13389,1436969603834,40.791,-25.566,-12.199
13390,1436969603854,40.791,-25.566,-12.199
13391,1436969603873,40.791,-25.566,-12.199
13392,1436969603908,40.791,-25.566,-12.199
13393,1436969603926,40.791,-25.566,-11.882
13394,1436969603934,40.791,-25.566,-11.882
13395,1436969603954,40.791,-25.566,-11.882
13396,1436969603973,40.791,-25.566,-11.882
13397,1436969603994,40.402,-25.566,-11.882
13398,1436969604014,40.402,-25.566,-11.882
13399,1436969604034,40.402,-25.566,-11.882
13400,1436969604054,40.402,-25.566,-11.494
13401,1436969604074,40.402,-25.566,-11.494
13402,1436969604094,40.068,-25.923,-11.494
13403,1436969604123,40.068,-25.923,-11.494
13404,1436969604134,40.068,-25.923,-11.494
13405,1436969604156,40.068,-25.923,-11.494
13406,1436969604174,40.068,-26.242,-11.494
13407,1436969604194,39.736,-26.242,-11.157
13408,1436969604215,39.736,-26.242,-11.157
13409,1436969604241,39.736,-26.242,-11.157
13410,1436969604255,39.736,-26.635,-11.157
13411,1436969604287,39.736,-26.635,-11.157
13412,1436969604294,39.736,-26.937,-10.807
13413,1436969604314,39.736,-26.937,-10.807
13414,1436969604334,39.736,-27.265,-10.807
13415,1436969604354,39.736,-27.265,-10.807
13416,1436969604372,39.736,-27.265,-10.45
13417,1436969604397,39.736,-27.713,-10.45
13418,1436969604422,39.736,-27.713,-10.45
13419,1436969604432,39.736,-27.713,-10.45
13420,1436969604455,39.736,-28.108,-10.45
13421,1436969604473,39.736,-28.108,-10.45
13422,1436969604494,39.736,-28.108,-10.45
13423,1436969604513,39.736,-28.108,-10.076
13424,1436969604532,39.736,-28.108,-10.076
13425,1436969604552,39.736,-28.413,-10.076
13426,1436969604573,39.736,-28.413,-10.076
13427,1436969604593,39.736,-28.413,-9.771
13428,1436969604615,39.736,-28.413,-9.771
13429,1436969604635,39.736,-28.413,-9.771
13430,1436969604652,39.736,-28.413,-9.384
13431,1436969604675,39.736,-28.413,-9.384
13432,1436969604695,39.736,-28.77,-9.384
13433,1436969604713,39.736,-28.77,-8.929
13434,1436969604735,39.736,-28.77,-8.584
13435,1436969604753,39.736,-28.77,-7.917
13436,1436969604773,39.736,-28.77,-7.917
13437,1436969604796,39.736,-28.77,-7.394
13438,1436969604813,39.736,-28.77,-7.394
13439,1436969604835,39.736,-28.77,-6.871
13440,1436969604858,39.736,-28.77,-6.871
13441,1436969604875,39.736,-28.77,-6.373
13442,1436969604897,39.736,-29.089,-6.925
13443,1436969604914,39.736,-29.089,-6.555
13444,1436969604934,39.736,-29.089,-6.555
13445,1436969604956,39.736,-29.089,-6.555
13446,1436969604977,39.736,-29.089,-6.555
13447,1436969604997,39.736,-29.089,-6.086
13448,1436969605016,40.046,-29.418,-6.086
13449,1436969605035,40.046,-29.418,-5.731
13450,1436969605056,40.046,-29.418,-5.731
13451,1436969605075,40.046,-29.418,-5.43
13452,1436969605117,40.046,-29.418,-5.43
13453,1436969605118,40.046,-29.418,-5.43
13454,1436969605154,40.046,-29.418,-5.059
13455,1436969605155,40.046,-29.418,-5.059
13456,1436969605173,40.046,-29.418,-5.059
13457,1436969605194,40.046,-29.418,-4.66
13458,1436969605214,40.046,-29.418,-4.66
13459,1436969605235,40.046,-29.418,-4.66
13460,1436969605255,40.046,-29.418,-4.66
13461,1436969605275,40.046,-29.418,-4.66
13462,1436969605298,40.046,-29.418,-4.304
13463,1436969605314,40.046,-29.418,-4.304
13464,1436969605334,40.046,-29.418,-4.304
13465,1436969605355,40.376,-29.418,-4.304
13466,1436969605377,40.376,-29.418,-4.304
13467,1436969605399,40.376,-29.418,-4.304
13468,1436969605415,40.376,-29.418,-3.968
13469,1436969605437,40.376,-29.418,-3.968
13470,1436969605456,40.376,-29.418,-3.968
13471,1436969605477,40.376,-29.418,-3.968
13472,1436969605501,40.376,-29.086,-3.968
13473,1436969605517,40.376,-29.086,-3.968
13474,1436969605538,40.376,-29.086,-3.968
13475,1436969605556,40.376,-29.086,-3.968
13476,1436969605579,40.376,-29.086,-3.968
13477,1436969605599,40.687,-29.086,-3.968
13478,1436969605616,40.687,-29.086,-3.968
13479,1436969605639,40.687,-29.086,-3.968
13480,1436969605656,40.687,-29.086,-3.968
13481,1436969605677,40.687,-29.086,-3.968
13482,1436969605699,40.687,-29.086,-3.968
13483,1436969605717,40.687,-29.086,-3.968
13484,1436969605737,40.687,-29.086,-3.968
13485,1436969605766,40.687,-29.086,-3.968
13486,1436969605823,40.687,-29.086,-3.968
13487,1436969605824,40.687,-29.086,-3.968
13488,1436969605825,40.687,-29.086,-3.968
13489,1436969605847,40.687,-29.086,-3.968
13490,1436969605855,40.687,-29.086,-3.968
13491,1436969605878,40.687,-28.75,-3.968
13492,1436969605897,40.687,-28.75,-3.968
13493,1436969605915,40.299,-28.75,-4.347
13494,1436969605936,40.299,-28.385,-4.347
13495,1436969605958,39.73,-27.998,-4.347
13496,1436969605980,39.73,-27.6,-4.347
13497,1436969606000,39.73,-27.293,-4.347
13498,1436969606016,39.306,-27.293,-4.347
13499,1436969606036,39.306,-26.974,-4.347
13500,1436969606058,39.306,-27.488,-4.347
13501,1436969606078,39.306,-27.488,-4.347
13502,1436969606099,39.788,-27.832,-4.347
13503,1436969606118,39.788,-27.832,-4.347
13504,1436969606163,39.788,-27.832,-4.347
13505,1436969606164,39.788,-27.41,-4.347
13506,1436969606178,39.788,-27.41,-4.347
13507,1436969606199,39.788,-27.41,-4.347
13508,1436969606219,39.788,-27.41,-4.347
13509,1436969606241,39.788,-27.41,-4.661
13510,1436969606256,39.788,-27.41,-4.661
13511,1436969606280,39.788,-27.41,-4.661
13512,1436969606301,39.788,-27.719,-5.078
13513,1436969606321,39.788,-27.719,-6.8
13514,1436969606339,39.788,-27.719,-7.316
13515,1436969606357,39.788,-27.719,-9.156
13516,1436969606375,40.17,-27.719,-10.47
13517,1436969606396,40.17,-27.038,-11.183
13518,1436969606422,40.501,-25.859,-11.982
13519,1436969606442,40.501,-24.591,-12.628
13520,1436969606462,40.501,-24.139,-12.628
13521,1436969606477,40.849,-24.139,-13.385
13522,1436969606503,40.849,-24.139,-13.385
13523,1436969606584,40.849,-24.139,-12.777
13524,1436969606585,40.849,-24.967,-13.438
13525,1436969606586,40.849,-24.967,-13.438
13526,1436969606587,40.849,-23.709,-13.833
13527,1436969606598,40.849,-22.911,-13.833
13528,1436969606619,40.849,-22.572,-14.198
13529,1436969606636,41.165,-21.852,-14.198
13530,1436969606689,41.165,-21.852,-13.516
13531,1436969606690,41.165,-21.852,-14.254
13532,1436969606698,41.516,-22.392,-13.937
13533,1436969606717,41.516,-22.392,-13.937
13534,1436969606737,41.516,-22.065,-13.937
13535,1436969606759,41.516,-22.065,-13.937
13536,1436969606776,41.516,-22.065,-13.937
13537,1436969606799,41.516,-21.72,-14.25
13538,1436969606819,41.516,-21.397,-14.25
13539,1436969606840,41.516,-21.397,-14.25
13540,1436969606859,41.516,-21.397,-14.578
13541,1436969606879,41.516,-21.04,-14.578
13542,1436969606900,41.516,-21.04,-14.578
13543,1436969606919,41.516,-20.697,-14.578
13544,1436969606939,41.516,-20.697,-14.578
13545,1436969606958,41.516,-20.697,-14.906
13546,1436969606977,41.516,-20.697,-14.906
13547,1436969607000,41.516,-20.697,-14.906
13548,1436969607017,41.516,-20.697,-14.906
13549,1436969607036,41.516,-20.376,-14.906
13550,1436969607056,41.516,-20.376,-14.906
13551,1436969607076,41.516,-20.376,-14.906
13552,1436969607102,41.516,-20.376,-14.906
13553,1436969607122,41.516,-20.376,-14.906
13554,1436969607141,41.516,-20.051,-14.906
13555,1436969607156,41.516,-20.051,-14.906
13556,1436969607180,41.516,-20.051,-14.906
13557,1436969607197,41.516,-20.051,-14.906
13558,1436969607219,41.516,-20.051,-14.906
13559,1436969607239,41.516,-20.051,-14.906
13560,1436969607317,41.516,-20.051,-14.906
13561,1436969607318,41.853,-20.051,-14.906
13562,1436969607319,41.853,-20.051,-14.906
13563,1436969607320,41.853,-20.051,-14.906
13564,1436969607340,41.853,-20.051,-14.906
13565,1436969607361,41.853,-20.373,-14.906
13566,1436969607377,41.853,-20.373,-14.906
13567,1436969607397,41.853,-20.373,-14.906
13568,1436969607425,41.853,-20.373,-14.906
13569,1436969607439,41.853,-20.373,-14.906
13570,1436969607459,41.853,-20.373,-14.906
13571,1436969607478,41.853,-20.373,-14.906
13572,1436969607503,41.853,-20.373,-14.906
13573,1436969607520,41.853,-20.373,-14.906
13574,1436969607540,41.853,-20.373,-14.906
13575,1436969607560,41.853,-20.373,-14.906
13576,1436969607580,41.853,-20.373,-14.906
13577,1436969607600,41.853,-20.373,-14.906
13578,1436969607620,41.853,-20.373,-14.906
13579,1436969607640,41.853,-20.001,-14.906
13580,1436969607660,41.853,-20.001,-15.222
13581,1436969607680,41.543,-20.001,-15.222
13582,1436969607702,41.543,-20.001,-15.222
13583,1436969607721,41.543,-19.628,-15.222
13584,1436969607740,41.543,-19.628,-15.222
13585,1436969607759,41.543,-19.628,-15.527
13586,1436969607779,41.543,-19.628,-15.527
13587,1436969607799,41.543,-19.628,-15.527
13588,1436969607821,41.543,-19.628,-15.527
13589,1436969607841,41.543,-19.628,-15.527
13590,1436969607862,41.543,-19.628,-15.527
13591,1436969607880,41.543,-19.628,-15.527
13592,1436969607897,41.543,-19.628,-15.527
13593,1436969607917,41.543,-19.628,-15.527
13594,1436969607939,41.543,-19.628,-15.527
13595,1436969607960,41.543,-19.953,-15.205
13596,1436969607977,41.543,-19.953,-15.205
13597,1436969608044,41.543,-19.953,-15.205
13598,1436969608045,41.543,-20.263,-15.205
13599,1436969608046,41.543,-20.263,-15.205
13600,1436969608079,41.865,-20.263,-15.205
13601,1436969608080,41.865,-20.608,-15.205
13602,1436969608100,41.865,-20.608,-15.205
13603,1436969608120,41.865,-20.608,-15.205
13604,1436969608137,41.865,-20.608,-14.894
13605,1436969608157,41.865,-20.965,-14.894
13606,1436969608181,42.172,-20.965,-14.894
13607,1436969608198,42.172,-20.965,-14.894
13608,1436969608220,42.172,-20.965,-14.894
13609,1436969608238,42.172,-20.965,-14.894
13610,1436969608261,42.172,-20.965,-14.894
13611,1436969608277,42.172,-20.965,-14.894
13612,1436969608302,41.777,-20.965,-14.894
13613,1436969608320,41.777,-20.965,-14.894
13614,1436969608340,41.777,-20.629,-14.894
13615,1436969608361,41.465,-20.629,-14.894
13616,1436969608378,41.465,-20.629,-14.894
13617,1436969608400,41.465,-20.629,-14.894
13618,1436969608420,41.136,-20.266,-14.894
13619,1436969608441,41.136,-20.266,-15.202
13620,1436969608462,41.136,-20.266,-15.202
13621,1436969608478,41.136,-20.266,-15.202
13622,1436969608501,41.136,-20.266,-15.202
13623,1436969608521,41.136,-20.266,-15.202
13624,1436969608541,41.136,-20.266,-15.202
13625,1436969608561,41.136,-20.266,-15.202
13626,1436969608581,41.136,-20.266,-15.202
13627,1436969608601,41.136,-20.266,-15.202
13628,1436969608621,41.136,-20.266,-15.202
13629,1436969608641,41.136,-20.266,-15.202
