id,attr_time,attr_x,attr_y,attr_z
18001,1436969691375,42.4545,6.25916,-6.45294
18002,1436969691393,42.4545,6.25916,-6.45294
18003,1436969691414,42.1036,6.25916,-6.78864
18004,1436969691434,41.7542,6.61011,-6.45294
18005,1436969691454,41.7542,6.61011,-6.45294
18006,1436969691474,42.2791,5.7312,-8.97522
18007,1436969691491,43.1549,5.20477,-7.12585
18008,1436969691512,43.1549,5.20477,-7.12585
18009,1436969691531,42.1036,4.85229,-6.45294
18010,1436969691552,43.8553,5.90668,-5.10712
18011,1436969691571,43.8553,5.90668,-5.10712
18012,1436969691592,42.9794,5.7312,-6.2851
18013,1436969691612,41.9281,6.43463,-5.61218
18014,1436969691631,41.9281,6.43463,-5.61218
18015,1436969691650,42.1036,6.61011,-7.46155
18016,1436969691671,42.4545,7.31354,-7.46155
18017,1436969691691,42.4545,7.31354,-7.46155
18018,1436969691709,42.63,5.02777,-8.97522
18019,1436969691730,41.7542,6.25916,-10.8246
18020,1436969691749,41.7542,6.25916,-10.8246
18021,1436969691770,42.2791,5.7312,-12.0026
18022,1436969691789,43.3304,9.24683,-11.6653
18023,1436969691811,43.3304,9.24683,-11.6653
18024,1436969691829,42.4545,6.61011,-10.8246
18025,1436969691848,42.63,7.48901,-13.0112
18026,1436969691869,42.63,7.48901,-13.0112
18027,1436969691887,42.9794,7.48901,-11.6653
18028,1436969691907,42.63,10.6537,-10.994
18029,1436969691927,42.63,10.6537,-10.994
18030,1436969691947,41.7542,11.1801,-11.4975
18031,1436969691967,41.4032,12.587,-12.1704
18032,1436969691986,41.4032,12.587,-12.1704
18033,1436969692009,41.4032,12.9379,-11.4975
18034,1436969692025,42.63,16.2781,-12.3383
18035,1436969692046,42.63,16.2781,-12.3383
18036,1436969692066,42.9794,15.2237,-12.0026
18037,1436969692085,41.2277,16.6306,-11.6653
18038,1436969692108,41.2277,16.6306,-11.6653
18039,1436969692125,42.1036,15.0482,-12.5076
18040,1436969692144,41.0522,16.806,-12.1704
18041,1436969692165,41.0522,16.806,-12.1704
18042,1436969692184,40.5273,14.1693,-12.6755
18043,1436969692205,42.63,14.1693,-12.6755
18044,1436969692223,42.63,14.1693,-12.6755
18045,1436969692242,42.4545,12.587,-13.5162
18046,1436969692263,40.8768,14.1693,-13.0112
18047,1436969692282,40.8768,14.1693,-13.0112
18048,1436969692305,42.9794,11.0046,-12.0026
18049,1436969692322,43.5059,12.236,-11.8347
18050,1436969692342,43.5059,12.236,-11.8347
18051,1436969692362,40.7028,12.587,-12.1704
18052,1436969692381,42.4545,12.587,-11.8347
18053,1436969692404,42.4545,12.587,-11.8347
18054,1436969692420,42.63,12.4115,-12.6755
18055,1436969692440,43.1549,13.6414,-14.1891
18056,1436969692461,43.1549,13.6414,-14.1891
18057,1436969692480,42.804,12.9379,-12.1704
18058,1436969692500,41.0522,13.9938,-13.179
18059,1436969692518,41.0522,13.9938,-13.179
18060,1436969692542,42.1036,10.8292,-13.179
18061,1436969692558,41.9281,13.1149,-10.6567
18062,1436969692578,41.9281,13.1149,-10.6567
18063,1436969692599,41.7542,10.1257,-13.179
18064,1436969692618,42.2791,13.4659,-13.3484
18065,1436969692638,42.2791,13.4659,-13.3484
18066,1436969692658,42.804,11.5326,-13.5162
18067,1436969692677,42.9794,11.7081,-13.0112
18068,1436969692696,42.9794,11.7081,-13.0112
18069,1436969692717,43.1549,11.1801,-14.5248
18070,1436969692738,41.4032,11.5326,-12.5076
18071,1436969692756,41.4032,11.5326,-12.5076
18072,1436969692776,43.1549,12.9379,-13.179
18073,1436969692796,43.1549,10.8292,-12.5076
18074,1436969692812,43.1549,10.8292,-12.5076
18075,1436969692832,41.7542,11.5326,-12.1704
18076,1436969692851,42.4545,12.587,-12.5076
18077,1436969692871,42.4545,12.587,-12.5076
18078,1436969692891,42.63,12.059,-12.6755
18079,1436969692913,42.804,11.5326,-13.179
18080,1436969692937,42.804,11.5326,-13.179
18081,1436969692954,42.4545,12.587,-11.8347
18082,1436969692974,43.3304,11.7081,-13.0112
18083,1436969692994,43.3304,11.7081,-13.0112
18084,1436969693011,41.5787,10.6537,-14.6927
18085,1436969693035,42.1036,11.8835,-12.8433
18086,1436969693052,42.1036,11.8835,-12.8433
18087,1436969693072,41.7542,11.1801,-13.5162
18088,1436969693089,43.6813,10.6537,-13.0112
18089,1436969693112,43.6813,10.6537,-13.0112
18090,1436969693132,43.6813,10.6537,-13.6841
18091,1436969693151,42.1036,10.8292,-12.5076
18092,1436969693171,42.1036,10.8292,-12.5076
18093,1436969693189,42.804,11.5326,-13.5162
18094,1436969693210,41.5787,11.3571,-13.0112
18095,1436969693229,41.5787,11.3571,-13.0112
18096,1436969693249,42.63,11.0046,-13.0112
18097,1436969693270,42.2791,12.7625,-12.0026
18098,1436969693289,42.2791,12.7625,-12.0026
18099,1436969693309,42.4545,11.8835,-13.5162
18100,1436969693329,42.2791,11.0046,-12.3383
18101,1436969693349,42.2791,11.0046,-12.3383
18102,1436969693368,41.5787,11.0046,-13.6841
18103,1436969693388,43.1549,10.4782,-13.179
18104,1436969693408,43.1549,10.4782,-13.179
18105,1436969693428,42.2791,9.95026,-13.0112
18106,1436969693447,42.804,10.1257,-13.179
18107,1436969693467,42.804,10.1257,-13.179
18108,1436969693487,41.0522,9.4223,-12.5076
18109,1436969693505,41.0522,10.4782,-12.5076
18110,1436969693527,41.0522,10.4782,-12.5076
18111,1436969693545,41.5787,8.5434,-11.6653
18112,1436969693568,42.2791,9.5993,-12.3383
18113,1436969693585,42.2791,9.5993,-12.3383
18114,1436969693605,43.3304,9.95026,-12.6755
18115,1436969693625,42.9794,8.89587,-10.994
18116,1436969693645,42.9794,8.89587,-10.994
18117,1436969693665,43.8553,9.4223,-13.5162
18118,1436969693684,40.8768,7.84149,-13.6841
18119,1436969693704,40.8768,7.84149,-13.6841
18120,1436969693722,42.4545,7.66449,-12.8433
18121,1436969693743,41.5787,8.19244,-12.3383
18122,1436969693764,41.5787,8.19244,-12.3383
18123,1436969693783,41.9281,8.19244,-13.6841
18124,1436969693803,42.2791,8.19244,-11.6653
18125,1436969693821,42.2791,8.19244,-11.6653
18126,1436969693842,42.63,8.5434,-11.6653
18127,1436969693862,42.9794,7.84149,-10.6567
18128,1436969693882,42.9794,7.84149,-10.6567
18129,1436969693901,44.0308,5.7312,-12.3383
18130,1436969693921,42.9794,7.48901,-12.0026
18131,1436969693941,42.9794,7.48901,-12.0026
18132,1436969693961,43.8553,6.61011,-12.5076
18133,1436969693980,43.1549,5.90668,-12.5076
18134,1436969693998,43.1549,5.90668,-12.5076
18135,1436969694020,42.1036,5.90668,-12.8433
18136,1436969694038,42.9794,7.84149,-11.6653
18137,1436969694060,42.9794,7.84149,-11.6653
18138,1436969694079,42.63,6.08368,-13.0112
18139,1436969694099,42.2791,8.19244,-12.3383
18140,1436969694119,42.2791,8.19244,-12.3383
18141,1436969694138,42.2791,6.43463,-11.6653
18142,1436969694158,43.8553,6.61011,-12.8433
18143,1436969694177,43.8553,6.61011,-12.8433
18144,1436969694197,43.6813,7.48901,-12.0026
18145,1436969694217,42.63,6.08368,-12.3383
18146,1436969694237,42.63,6.08368,-12.3383
18147,1436969694256,42.1036,5.55572,-11.4975
18148,1436969694276,41.9281,7.84149,-12.6755
18149,1436969694296,41.9281,7.84149,-12.6755
18150,1436969694314,41.5787,5.38025,-11.3297
18151,1436969694336,41.9281,6.43463,-12.0026
18152,1436969694357,41.9281,6.43463,-12.0026
18153,1436969694375,41.7542,6.61011,-13.179
18154,1436969694395,42.2791,7.84149,-12.3383
18155,1436969694415,42.2791,7.84149,-12.3383
18156,1436969694434,43.8553,5.90668,-12.5076
18157,1436969694456,41.9281,8.89587,-12.0026
18158,1436969694474,41.9281,8.89587,-12.0026
18159,1436969694492,42.1036,7.31354,-12.1704
18160,1436969694512,42.63,6.78558,-12.3383
18161,1436969694532,42.63,6.78558,-12.3383
18162,1436969694553,42.804,5.90668,-12.5076
18163,1436969694572,42.1036,7.66449,-12.1704
18164,1436969694595,42.1036,7.66449,-12.1704
18165,1436969694612,42.4545,6.25916,-12.5076
18166,1436969694632,41.7542,7.31354,-10.4889
18167,1436969694652,41.7542,7.31354,-10.4889
18168,1436969694671,42.4545,7.31354,-13.179
18169,1436969694693,41.4032,5.20477,-11.8347
18170,1436969694710,41.4032,5.20477,-11.8347
18171,1436969694730,41.4032,4.50134,-13.179
18172,1436969694751,42.804,5.90668,-12.8433
18173,1436969694770,42.804,5.90668,-12.8433
18174,1436969694792,42.4545,4.85229,-11.8347
18175,1436969694808,43.6813,7.13806,-12.3383
18176,1436969694829,43.6813,7.13806,-12.3383
18177,1436969694849,43.5059,5.20477,-11.8347
18178,1436969694869,42.4545,6.61011,-11.4975
18179,1436969694891,42.4545,6.61011,-11.4975
18180,1436969694907,41.7542,5.55572,-11.8347
18181,1436969694928,43.5059,6.96259,-12.5076
18182,1436969694948,43.5059,6.96259,-12.5076
18183,1436969694967,42.63,5.38025,-11.6653
18184,1436969694989,41.4032,7.66449,-10.1532
18185,1436969695007,41.4032,7.66449,-10.1532
18186,1436969695026,43.6813,5.38025,-12.6755
18187,1436969695047,42.9794,6.78558,-11.3297
18188,1436969695066,42.9794,6.78558,-11.3297
18189,1436969695088,43.6813,5.7312,-12.0026
18190,1436969695105,43.6813,7.13806,-12.6755
18191,1436969695124,43.6813,7.13806,-12.6755
18192,1436969695145,41.7542,3.79791,-13.179
18193,1436969695164,43.3304,6.43463,-12.0026
18194,1436969695187,43.3304,6.43463,-12.0026
18195,1436969695204,42.63,5.7312,-14.0198
18196,1436969695224,43.1549,6.25916,-12.8433
18197,1436969695243,43.1549,6.25916,-12.8433
18198,1436969695263,43.1549,6.96259,-12.8433
18199,1436969695283,43.3304,8.89587,-11.6653
18200,1436969695301,43.3304,8.89587,-11.6653
18201,1436969695323,43.1549,5.55572,-13.8519
18202,1436969695342,43.5059,7.31354,-10.8246
18203,1436969695362,43.5059,7.31354,-10.8246
18204,1436969695384,42.1036,5.20477,-13.5162
18205,1436969695402,42.1036,5.90668,-12.5076
18206,1436969695421,42.1036,5.90668,-12.5076
18207,1436969695441,42.2791,6.08368,-13.6841
18208,1436969695461,42.1036,6.61011,-12.1704
18209,1436969695481,42.1036,6.61011,-12.1704
18210,1436969695500,41.9281,6.43463,-13.3484
18211,1436969695519,42.9794,8.5434,-12.3383
18212,1436969695540,42.9794,8.5434,-12.3383
18213,1436969695560,42.4545,6.25916,-11.8347
18214,1436969695579,42.9794,7.48901,-10.6567
18215,1436969695599,42.9794,7.48901,-10.6567
18216,1436969695617,41.7542,4.85229,-13.179
18217,1436969695639,42.63,8.19244,-12.3383
18218,1436969695657,42.63,8.19244,-12.3383
18219,1436969695679,42.63,7.13806,-13.3484
18220,1436969695698,43.8553,6.61011,-12.1704
18221,1436969695718,43.8553,6.61011,-12.1704
18222,1436969695737,43.5059,6.25916,-13.179
18223,1436969695757,43.3304,8.5434,-13.6841
18224,1436969695777,43.3304,8.5434,-13.6841
18225,1436969695795,41.7542,6.61011,-13.5162
18226,1436969695817,42.1036,7.66449,-12.5076
18227,1436969695835,42.1036,7.66449,-12.5076
18228,1436969695856,43.3304,5.38025,-11.3297
18229,1436969695873,42.4545,6.61011,-11.1618
18230,1436969695895,42.4545,6.61011,-11.1618
18231,1436969695915,42.804,6.61011,-13.8519
18232,1436969695934,42.804,8.01697,-12.8433
18233,1436969695954,42.804,8.01697,-12.8433
18234,1436969695974,41.7542,6.61011,-12.5076
18235,1436969695994,42.63,9.24683,-13.3484
18236,1436969696014,42.63,9.24683,-13.3484
18237,1436969696033,42.9794,6.08368,-12.6755
18238,1436969696051,41.9281,8.19244,-12.3383
18239,1436969696073,41.9281,8.19244,-12.3383
18240,1436969696091,44.0308,7.48901,-12.6755
18241,1436969696114,41.7542,6.61011,-11.4975
18242,1436969696131,41.7542,6.61011,-11.4975
18243,1436969696151,43.8553,6.25916,-13.179
18244,1436969696172,43.6813,7.84149,-12.3383
18245,1436969696191,43.6813,7.84149,-12.3383
18246,1436969696212,41.4032,7.31354,-13.179
18247,1436969696231,40.7028,7.31354,-13.179
18248,1436969696250,40.7028,7.31354,-13.179
18249,1436969696270,42.4545,6.25916,-12.5076
18250,1436969696290,42.804,7.66449,-12.1704
18251,1436969696312,42.804,7.66449,-12.1704
18252,1436969696329,42.804,7.66449,-12.8433
18253,1436969696349,41.7542,7.31354,-12.5076
18254,1436969696369,41.7542,7.31354,-12.5076
18255,1436969696389,41.9281,5.7312,-12.0026
18256,1436969696411,41.9281,8.5434,-11.6653
18257,1436969696427,41.9281,8.5434,-11.6653
18258,1436969696445,42.63,5.7312,-15.3656
18259,1436969696467,41.9281,7.84149,-11.6653
18260,1436969696487,41.9281,7.84149,-11.6653
18261,1436969696507,42.1036,7.66449,-13.179
18262,1436969696527,41.7542,8.36792,-12.5076
18263,1436969696549,41.7542,8.36792,-12.5076
18264,1436969696566,42.9794,7.48901,-13.6841
18265,1436969696585,41.9281,8.5434,-12.6755
18266,1436969696607,41.9281,8.5434,-12.6755
18267,1436969696626,42.804,6.61011,-12.8433
18268,1436969696647,42.1036,8.36792,-13.179
18269,1436969696665,42.1036,8.36792,-13.179
18270,1436969696685,42.63,7.84149,-13.0112
18271,1436969696705,41.9281,7.48901,-13.0112
18272,1436969696724,41.9281,7.48901,-13.0112
18273,1436969696747,42.4545,8.7204,-13.8519
18274,1436969696764,42.804,9.77478,-11.4975
18275,1436969696783,42.804,9.77478,-11.4975
18276,1436969696804,42.63,6.43463,-12.3383
18277,1436969696822,41.5787,6.78558,-13.3484
18278,1436969696843,41.5787,6.78558,-13.3484
18279,1436969696861,42.9794,7.13806,-13.3484
18280,1436969696882,41.4032,9.4223,-13.179
18281,1436969696902,41.4032,9.4223,-13.179
18282,1436969696920,42.9794,7.13806,-12.0026
18283,1436969696944,41.0522,6.96259,-11.4975
18284,1436969696960,41.0522,6.96259,-11.4975
18285,1436969696981,42.4545,5.90668,-12.5076
18286,1436969697001,41.9281,6.78558,-11.6653
18287,1436969697020,41.9281,6.78558,-11.6653
18288,1436969697043,42.63,6.43463,-14.6927
18289,1436969697060,43.1549,7.66449,-12.8433
18290,1436969697080,43.1549,7.66449,-12.8433
18291,1436969697098,42.1036,6.25916,-12.8433
18292,1436969697119,41.4032,8.7204,-11.8347
18293,1436969697138,41.4032,8.7204,-11.8347
18294,1436969697159,42.804,6.96259,-12.8433
18295,1436969697178,41.9281,7.13806,-12.3383
18296,1436969697199,41.9281,7.13806,-12.3383
18297,1436969697218,41.2277,8.19244,-13.0112
18298,1436969697239,41.9281,7.84149,-12.3383
18299,1436969697257,41.9281,7.84149,-12.3383
18300,1436969697276,42.9794,6.78558,-13.6841
18301,1436969697297,40.1764,7.13806,-12.6755
18302,1436969697317,40.1764,7.13806,-12.6755
18303,1436969697337,43.1549,5.20477,-12.5076
18304,1436969697356,41.7542,8.36792,-13.179
18305,1436969697376,41.7542,8.36792,-13.179
18306,1436969697396,41.9281,8.5434,-13.3484
18307,1436969697414,42.63,7.13806,-13.0112
18308,1436969697435,42.63,7.13806,-13.0112
18309,1436969697454,41.9281,7.13806,-13.6841
18310,1436969697477,42.2791,9.24683,-14.6927
18311,1436969697494,42.2791,9.24683,-14.6927
18312,1436969697513,42.804,7.31354,-13.8519
18313,1436969697534,41.7542,9.4223,-12.8433
18314,1436969697554,41.7542,9.4223,-12.8433
18315,1436969697576,43.8553,7.31354,-12.5076
18316,1436969697592,43.1549,8.36792,-12.5076
18317,1436969697613,43.1549,8.36792,-12.5076
18318,1436969697632,44.2062,8.36792,-13.179
18319,1436969697652,42.804,9.4223,-12.1704
18320,1436969697672,42.804,9.4223,-12.1704
18321,1436969697692,42.2791,7.84149,-13.0112
18322,1436969697711,41.4032,9.07135,-13.8519
18323,1436969697732,41.4032,9.07135,-13.8519
18324,1436969697751,43.1549,8.7204,-13.5162
18325,1436969697772,41.4032,8.7204,-13.179
18326,1436969697790,41.4032,8.7204,-13.179
18327,1436969697810,43.3304,7.84149,-13.0112
18328,1436969697830,41.9281,10.3012,-12.6755
18329,1436969697850,41.9281,10.3012,-12.6755
18330,1436969697872,42.2791,8.19244,-13.6841
18331,1436969697889,42.63,10.6537,-12.3383
18332,1436969697907,42.63,10.6537,-12.3383
18333,1436969697928,43.1549,8.36792,-12.5076
18334,1436969697947,42.2791,7.84149,-10.6567
18335,1436969697971,42.2791,7.84149,-10.6567
18336,1436969697988,42.63,8.19244,-13.6841
18337,1436969698008,43.1549,8.7204,-13.179
18338,1436969698028,43.1549,8.7204,-13.179
18339,1436969698047,42.804,9.07135,-14.1891
18340,1436969698067,43.8553,9.07135,-13.5162
18341,1436969698086,43.8553,9.07135,-13.5162
18342,1436969698106,42.804,7.31354,-13.5162
18343,1436969698127,40.5273,8.5434,-13.3484
18344,1436969698146,40.5273,8.5434,-13.3484
18345,1436969698168,42.9794,9.24683,-13.6841
18346,1436969698185,42.9794,9.24683,-11.3297
18347,1436969698205,42.9794,9.24683,-11.3297
18348,1436969698223,41.2277,9.5993,-13.3484
18349,1436969698244,41.9281,9.5993,-13.0112
18350,1436969698263,41.9281,9.5993,-13.0112
18351,1436969698283,42.2791,9.24683,-15.0299
18352,1436969698304,41.9281,8.89587,-12.3383
18353,1436969698324,41.9281,8.89587,-12.3383
18354,1436969698343,42.63,8.5434,-13.0112
18355,1436969698366,42.2791,10.3012,-13.0112
18356,1436969698383,42.2791,10.3012,-13.0112
18357,1436969698402,42.4545,6.96259,-13.179
18358,1436969698423,42.63,8.19244,-14.0198
18359,1436969698441,42.63,8.19244,-14.0198
18360,1436969698462,43.1549,7.31354,-13.179
18361,1436969698481,42.1036,8.36792,-13.179
18362,1436969698504,42.1036,8.36792,-13.179
18363,1436969698520,41.7542,9.77478,-13.5162
18364,1436969698539,43.3304,9.24683,-12.3383
18365,1436969698696,43.3304,9.24683,-12.3383
18366,1436969698697,42.63,7.13806,-12.0026
18367,1436969698698,42.9794,8.89587,-13.6841
18368,1436969698699,42.9794,8.89587,-13.6841
18369,1436969698700,42.1036,9.4223,-12.8433
18370,1436969698701,42.1036,10.4782,-12.8433
18371,1436969698702,42.1036,10.4782,-12.8433
18372,1436969698703,41.4032,9.07135,-12.5076
18373,1436969698717,43.1549,7.66449,-11.4975
18374,1436969698738,43.1549,7.66449,-11.4975
18375,1436969698757,43.1549,8.01697,-12.1704
18376,1436969698778,43.3304,8.19244,-13.6841
18377,1436969698798,43.3304,8.19244,-13.6841
18378,1436969698817,42.9794,7.13806,-12.0026
18379,1436969698836,43.3304,8.89587,-13.3484
18380,1436969698857,43.3304,8.89587,-13.3484
18381,1436969698876,42.2791,6.08368,-12.0026
18382,1436969698896,42.1036,7.66449,-12.8433
18383,1436969698916,42.1036,7.66449,-12.8433
18384,1436969698934,42.9794,6.43463,-13.0112
18385,1436969698956,42.804,8.7204,-12.5076
18386,1436969698975,42.804,8.7204,-12.5076
18387,1436969698995,43.3304,7.84149,-15.0299
18388,1436969699014,43.3304,7.48901,-12.3383
18389,1436969699032,43.3304,7.48901,-12.3383
18390,1436969699054,42.2791,6.78558,-13.6841
18391,1436969699073,42.4545,8.7204,-12.8433
18392,1436969699096,42.4545,8.7204,-12.8433
18393,1436969699113,41.7542,8.7204,-13.8519
18394,1436969699133,42.4545,9.4223,-12.5076
18395,1436969699153,42.4545,9.4223,-12.5076
18396,1436969699173,41.4032,8.01697,-13.8519
18397,1436969699195,41.2277,8.89587,-12.6755
18398,1436969699210,41.2277,8.89587,-12.6755
18399,1436969699232,42.63,7.84149,-13.3484
18400,1436969699251,42.9794,8.5434,-12.3383
18401,1436969699270,42.9794,8.5434,-12.3383
18402,1436969699294,41.9281,7.48901,-13.6841
18403,1436969699311,42.4545,9.4223,-12.1704
18404,1436969699330,42.4545,9.4223,-12.1704
18405,1436969699350,43.5059,7.31354,-12.8433
18406,1436969699370,42.1036,8.36792,-13.179
18407,1436969699392,42.1036,8.36792,-13.179
18408,1436969699409,41.7542,8.36792,-13.5162
18409,1436969699429,42.4545,7.66449,-12.8433
18410,1436969699449,42.4545,7.66449,-12.8433
18411,1436969699469,41.9281,9.24683,-14.0198
18412,1436969699489,42.9794,9.5993,-12.3383
18413,1436969699507,42.9794,9.5993,-12.3383
18414,1436969699529,42.804,9.07135,-12.8433
18415,1436969699548,42.2791,7.84149,-12.3383
18416,1436969699567,42.2791,7.84149,-12.3383
18417,1436969699588,41.9281,8.19244,-12.6755
18418,1436969699606,43.5059,8.7204,-12.8433
18419,1436969699629,43.5059,8.7204,-12.8433
18420,1436969699646,42.804,6.61011,-12.5076
18421,1436969699666,42.1036,8.01697,-13.179
18422,1436969699686,42.1036,8.01697,-13.179
18423,1436969699705,43.1549,8.01697,-12.1704
18424,1436969699728,42.63,9.24683,-12.6755
18425,1436969699744,42.63,9.24683,-12.6755
18426,1436969699765,42.1036,8.01697,-12.8433
18427,1436969699785,41.7542,8.36792,-12.5076
18428,1436969699804,41.7542,8.36792,-12.5076
18429,1436969699826,40.8768,9.24683,-13.0112
18430,1436969699842,42.4545,8.7204,-12.8433
18431,1436969699863,42.4545,8.7204,-12.8433
18432,1436969699883,40.5273,7.13806,-12.6755
18433,1436969699903,42.1036,9.77478,-12.8433
18434,1436969699925,42.1036,9.77478,-12.8433
18435,1436969699942,42.1036,7.31354,-13.8519
18436,1436969699962,42.4545,10.1257,-12.8433
18437,1436969699982,42.4545,10.1257,-12.8433
18438,1436969700018,41.7542,8.36792,-13.5162
18439,1436969700019,43.3304,8.89587,-13.6841
18440,1436969700038,43.3304,8.89587,-13.6841
18441,1436969700057,42.1036,10.4782,-11.4975
18442,1436969700098,43.1549,9.77478,-13.8519
18443,1436969700099,43.1549,9.77478,-13.8519
18444,1436969700124,41.4032,9.4223,-13.8519
18445,1436969700137,42.9794,9.24683,-14.0198
18446,1436969700157,42.9794,9.24683,-14.0198
18447,1436969700177,41.7542,8.36792,-12.1704
18448,1436969700211,41.7542,9.07135,-12.1704
18449,1436969700217,41.7542,9.07135,-12.1704
