id,attr_time,attr_x,attr_y,attr_z
18282,1436969701799,-40.521,10.897,-4.263
18283,1436969701821,-40.521,10.897,-3.918
18284,1436969701855,-40.521,10.897,-3.918
18285,1436969701857,-40.834,10.897,-3.918
18286,1436969701954,-40.834,10.897,-3.918
18287,1436969701955,-40.834,10.897,-3.918
18288,1436969701956,-40.834,10.897,-3.918
18289,1436969701958,-40.834,10.897,-3.918
18290,1436969701959,-40.834,10.897,-3.918
18291,1436969701978,-40.834,10.897,-3.918
18292,1436969702001,-40.834,10.897,-3.918
18293,1436969702018,-40.834,10.897,-3.918
18294,1436969702040,-40.834,10.897,-3.598
18295,1436969702058,-40.834,10.897,-3.598
18296,1436969702079,-40.834,10.897,-3.598
18297,1436969702099,-40.834,10.897,-3.598
18298,1436969702122,-40.834,10.897,-3.598
18299,1436969702138,-40.834,10.897,-3.598
18300,1436969702158,-40.834,10.897,-3.598
18301,1436969702179,-40.834,11.216,-3.598
18302,1436969702199,-40.834,11.216,-3.598
18303,1436969702222,-40.834,11.216,-3.598
18304,1436969702242,-40.834,11.216,-3.598
18305,1436969702258,-40.834,11.216,-3.598
18306,1436969702282,-40.834,11.216,-3.598
18307,1436969702300,-40.834,11.216,-3.598
18308,1436969702323,-40.834,11.216,-3.598
18309,1436969702340,-40.834,11.216,-3.598
18310,1436969702362,-40.834,11.216,-3.598
18311,1436969702383,-40.834,11.216,-3.598
18312,1436969702404,-40.834,11.216,-3.598
18313,1436969702429,-40.834,11.216,-3.598
18314,1436969702440,-40.834,11.216,-3.598
18315,1436969702463,-40.834,11.216,-3.598
18316,1436969702480,-40.834,11.216,-3.598
18317,1436969702498,-40.834,11.216,-3.598
18318,1436969702524,-40.834,11.216,-3.598
18319,1436969702544,-40.834,11.216,-3.598
18320,1436969702566,-40.834,11.216,-3.598
18321,1436969702580,-40.834,11.216,-3.598
18322,1436969702602,-40.834,11.216,-3.598
18323,1436969702691,-40.834,11.216,-3.598
18324,1436969702692,-40.834,11.216,-3.598
18325,1436969702693,-40.834,11.216,-3.598
18326,1436969702694,-40.834,11.216,-3.598
18327,1436969702703,-40.834,11.216,-3.598
18328,1436969702719,-40.834,11.216,-3.598
18329,1436969702741,-40.834,11.216,-3.598
18330,1436969702758,-40.834,11.216,-3.598
18331,1436969702779,-40.834,11.216,-3.598
18332,1436969702812,-40.834,11.216,-3.598
18333,1436969702820,-40.834,11.216,-3.598
18334,1436969702840,-40.834,11.216,-3.598
18335,1436969702860,-40.834,11.216,-3.598
18336,1436969702882,-40.834,11.216,-3.598
18337,1436969702901,-40.834,11.216,-3.598
18338,1436969702922,-40.834,11.216,-3.598
18339,1436969702942,-40.834,11.216,-3.598
18340,1436969702962,-40.834,11.216,-3.598
18341,1436969702982,-40.834,11.216,-3.598
18342,1436969703002,-40.834,11.216,-3.598
18343,1436969703022,-40.834,11.216,-3.598
18344,1436969703042,-40.834,11.216,-3.598
18345,1436969703062,-40.834,11.216,-3.598
18346,1436969703081,-40.834,11.216,-3.598
18347,1436969703102,-40.834,11.216,-3.598
18348,1436969703122,-40.834,11.216,-3.598
18349,1436969703142,-40.834,11.216,-3.598
18350,1436969703162,-40.834,11.216,-3.598
18351,1436969703181,-40.834,11.216,-3.598
18352,1436969703202,-40.834,11.216,-3.598
18353,1436969703222,-40.834,11.216,-3.598
18354,1436969703242,-40.834,11.216,-3.598
18355,1436969703262,-40.834,11.216,-3.598
18356,1436969703282,-40.834,11.216,-3.598
18357,1436969703302,-40.834,11.216,-3.598
18358,1436969703320,-40.834,11.216,-3.598
18359,1436969703351,-40.834,11.216,-3.598
18360,1436969703461,-40.834,11.216,-3.598
18361,1436969703473,-40.834,11.216,-3.598
18362,1436969703474,-40.834,11.216,-3.598
18363,1436969703475,-40.834,11.216,-3.598
18364,1436969703476,-40.834,11.216,-3.598
18365,1436969703477,-40.834,11.216,-3.598
18366,1436969703486,-40.834,11.216,-3.598
18367,1436969703505,-40.834,11.216,-3.598
18368,1436969703519,-40.834,11.216,-3.598
18369,1436969703547,-40.834,11.216,-3.598
18370,1436969703559,-40.834,11.216,-3.598
18371,1436969703582,-40.834,11.216,-3.598
18372,1436969703602,-40.834,11.216,-3.598
18373,1436969703624,-40.834,11.216,-3.598
18374,1436969703643,-40.834,11.216,-3.598
18375,1436969703663,-40.834,11.216,-3.598
18376,1436969703682,-40.834,11.216,-3.598
18377,1436969703702,-40.834,11.216,-3.598
18378,1436969703723,-40.834,11.216,-3.598
18379,1436969703739,-40.834,11.216,-3.598
18380,1436969703762,-40.834,11.216,-3.598
18381,1436969703783,-40.834,11.216,-3.598
18382,1436969703802,-40.834,11.216,-3.598
18383,1436969703824,-40.834,11.216,-3.598
18384,1436969703839,-40.834,11.216,-3.598
18385,1436969703863,-40.834,11.216,-3.598
18386,1436969703894,-40.834,11.216,-3.598
18387,1436969703912,-40.834,11.216,-3.598
18388,1436969703936,-40.834,11.216,-3.598
18389,1436969703972,-40.834,11.216,-3.598
18390,1436969703973,-40.834,11.216,-3.598
18391,1436969704003,-40.834,11.216,-3.598
18392,1436969704004,-40.834,11.216,-3.598
18393,1436969704020,-40.834,11.216,-3.598
18394,1436969704043,-40.834,11.216,-3.598
18395,1436969704065,-40.834,11.216,-3.598
18396,1436969704084,-40.834,11.216,-3.598
18397,1436969704106,-40.834,11.216,-3.598
18398,1436969704187,-40.834,11.216,-3.598
18399,1436969704188,-40.834,11.216,-3.598
18400,1436969704189,-40.834,11.216,-3.598
18401,1436969704190,-40.834,11.216,-3.598
18402,1436969704204,-40.834,11.216,-3.598
18403,1436969704222,-40.834,11.216,-3.598
18404,1436969704242,-40.834,11.216,-3.598
18405,1436969704260,-40.834,11.216,-3.598
18406,1436969704280,-40.834,11.216,-3.598
18407,1436969704316,-40.834,11.216,-3.598
18408,1436969704320,-40.834,11.216,-3.598
18409,1436969704341,-40.834,11.216,-3.598
18410,1436969704365,-40.834,11.216,-3.598
18411,1436969704384,-40.834,11.216,-3.598
18412,1436969704402,-40.834,11.216,-3.598
18413,1436969704427,-40.834,11.216,-3.598
18414,1436969704442,-40.834,11.216,-3.598
18415,1436969704460,-40.834,11.216,-3.598
18416,1436969704484,-40.834,11.216,-3.598
18417,1436969704503,-40.834,11.216,-3.598
18418,1436969704523,-40.834,11.216,-3.598
18419,1436969704544,-40.834,11.216,-3.598
18420,1436969704563,-40.834,11.216,-3.598
18421,1436969704584,-40.834,11.216,-3.598
18422,1436969704604,-40.834,11.216,-3.598
18423,1436969704624,-40.834,11.216,-3.598
18424,1436969704644,-40.834,11.216,-3.598
18425,1436969704663,-40.834,11.216,-3.598
18426,1436969704683,-40.834,11.216,-3.598
18427,1436969704703,-40.834,11.216,-3.598
18428,1436969704724,-40.834,11.216,-3.598
18429,1436969704744,-40.834,11.216,-3.598
18430,1436969704763,-40.525,11.216,-3.598
18431,1436969704784,-40.525,11.216,-3.598
18432,1436969704804,-40.525,11.216,-3.598
18433,1436969704822,-40.525,11.216,-3.598
18434,1436969704850,-40.525,11.216,-3.598
18435,1436969704906,-40.525,11.216,-3.598
18436,1436969704907,-40.525,11.216,-3.598
18437,1436969704908,-40.525,11.216,-3.598
18438,1436969704925,-40.525,11.216,-3.598
18439,1436969704941,-40.525,11.216,-3.598
18440,1436969704967,-40.525,11.216,-3.598
18441,1436969704982,-40.525,11.216,-3.598
18442,1436969705001,-40.525,11.216,-3.598
18443,1436969705023,-40.525,11.216,-3.598
18444,1436969705041,-40.525,11.216,-3.598
18445,1436969705062,-40.525,11.216,-3.598
18446,1436969705086,-40.525,11.216,-3.598
18447,1436969705101,-40.525,11.216,-3.598
18448,1436969705121,-40.525,11.216,-3.598
18449,1436969705144,-40.525,11.216,-3.598
18450,1436969705164,-40.525,11.216,-3.598
18451,1436969705181,-40.525,11.216,-3.598
18452,1436969705204,-40.525,11.216,-3.598
18453,1436969705224,-40.525,11.216,-3.598
18454,1436969705243,-40.525,11.216,-3.598
18455,1436969705264,-40.525,11.216,-3.598
18456,1436969705284,-40.525,11.216,-3.598
18457,1436969705304,-40.525,11.216,-3.598
18458,1436969705322,-40.525,11.216,-3.598
18459,1436969705343,-40.525,11.216,-3.598
18460,1436969705364,-40.525,11.216,-3.598
18461,1436969705384,-40.525,11.216,-3.598
18462,1436969705402,-40.525,11.216,-3.598
18463,1436969705423,-40.525,11.216,-3.598
18464,1436969705447,-40.525,11.216,-3.598
18465,1436969705466,-40.525,11.216,-3.598
18466,1436969705487,-40.525,11.216,-3.598
18467,1436969705504,-40.525,11.216,-3.598
18468,1436969705524,-40.525,11.216,-3.598
18469,1436969705541,-40.525,11.216,-3.598
18470,1436969705564,-40.525,11.216,-3.598
18471,1436969705583,-40.525,11.216,-3.598
18472,1436969705657,-40.525,11.216,-3.598
18473,1436969705670,-40.525,11.216,-3.598
18474,1436969705671,-40.525,11.216,-3.598
18475,1436969705672,-40.525,11.216,-3.598
18476,1436969705681,-40.525,11.216,-3.598
18477,1436969705703,-40.525,11.216,-3.598
18478,1436969705724,-40.525,11.216,-3.598
18479,1436969705767,-40.525,11.216,-3.598
18480,1436969705768,-40.525,11.216,-3.598
18481,1436969705781,-40.525,11.216,-3.598
18482,1436969705804,-40.525,11.216,-3.598
18483,1436969705826,-40.525,11.216,-3.906
18484,1436969705842,-40.525,11.216,-3.906
18485,1436969705862,-40.525,11.216,-3.906
18486,1436969705885,-40.525,11.216,-3.906
18487,1436969705904,-40.525,11.216,-3.906
18488,1436969705924,-40.525,11.216,-3.906
18489,1436969705945,-40.525,11.216,-3.906
18490,1436969705963,-40.525,11.216,-3.906
18491,1436969705984,-40.525,11.216,-3.906
18492,1436969706004,-40.525,11.216,-3.906
18493,1436969706025,-40.525,11.216,-3.906
18494,1436969706114,-40.525,11.216,-3.906
18495,1436969706115,-40.525,11.216,-3.906
18496,1436969706116,-40.525,11.216,-3.906
18497,1436969706117,-40.525,11.216,-3.906
18498,1436969706130,-40.525,11.216,-3.906
18499,1436969706145,-40.525,11.216,-3.906
18500,1436969706164,-40.525,11.216,-3.906
18501,1436969706186,-40.525,11.216,-3.906
18502,1436969706204,-40.525,11.216,-3.906
18503,1436969706226,-40.525,11.216,-3.906
18504,1436969706246,-40.525,11.216,-3.906
18505,1436969706266,-40.525,11.216,-3.906
18506,1436969706285,-40.525,11.216,-3.906
18507,1436969706303,-40.525,11.216,-3.906
18508,1436969706324,-40.525,11.216,-3.906
18509,1436969706344,-40.525,11.216,-3.906
18510,1436969706372,-40.525,11.216,-3.906
18511,1436969706494,-40.525,11.216,-3.906
18512,1436969706495,-40.525,11.216,-3.906
18513,1436969706496,-40.525,11.216,-3.906
18514,1436969706497,-40.525,11.216,-3.906
18515,1436969706498,-40.525,11.216,-3.906
18516,1436969706499,-40.525,11.216,-3.906
18517,1436969706506,-40.525,11.216,-3.906
18518,1436969706522,-40.525,11.216,-3.906
18519,1436969706543,-40.525,11.216,-3.906
18520,1436969706562,-40.525,11.216,-3.906
18521,1436969706585,-40.525,11.216,-3.906
18522,1436969706603,-40.525,11.216,-3.906
18523,1436969706623,-40.525,11.216,-3.906
18524,1436969706645,-40.525,11.216,-3.906
18525,1436969706666,-40.525,11.216,-3.906
18526,1436969706684,-40.525,11.216,-3.906
18527,1436969706705,-40.525,11.216,-3.906
18528,1436969706726,-40.525,11.216,-3.906
18529,1436969706745,-40.525,11.216,-3.906
18530,1436969706765,-40.525,11.216,-3.906
18531,1436969706785,-40.525,11.216,-3.906
18532,1436969706802,-40.525,11.216,-3.906
18533,1436969706825,-40.525,11.216,-3.906
18534,1436969706846,-40.525,11.216,-3.906
18535,1436969706865,-40.525,11.216,-3.906
18536,1436969706883,-40.525,11.216,-3.906
18537,1436969706904,-40.525,11.216,-3.906
18538,1436969706925,-40.525,11.216,-3.906
18539,1436969706945,-40.525,11.216,-3.906
18540,1436969706966,-40.525,11.216,-3.906
18541,1436969706984,-40.525,11.216,-3.906
18542,1436969707006,-40.525,11.216,-3.906
18543,1436969707026,-40.525,11.216,-3.906
18544,1436969707046,-40.525,11.216,-3.906
18545,1436969707066,-40.525,11.216,-3.906
18546,1436969707086,-40.525,11.216,-3.906
18547,1436969707104,-40.525,11.216,-3.906
18548,1436969707124,-40.525,11.216,-3.906
18549,1436969707143,-40.525,11.216,-3.906
18550,1436969707235,-40.525,11.216,-3.906
18551,1436969707236,-40.525,11.216,-3.906
18552,1436969707237,-40.525,11.216,-3.906
18553,1436969707238,-40.525,11.216,-3.906
18554,1436969707249,-40.525,11.216,-3.906
18555,1436969707263,-40.525,11.216,-3.906
18556,1436969707284,-40.525,11.216,-3.906
18557,1436969707303,-40.525,11.216,-3.906
18558,1436969707328,-40.525,11.216,-3.906
18559,1436969707344,-40.525,11.216,-3.906
18560,1436969707365,-40.525,11.216,-3.906
18561,1436969707386,-40.525,11.216,-3.906
18562,1436969707404,-40.525,11.216,-3.906
18563,1436969707433,-40.827,11.216,-3.906
18564,1436969707443,-40.827,11.216,-3.575
18565,1436969707464,-40.827,11.216,-3.575
18566,1436969707483,-40.827,11.216,-3.575
18567,1436969707507,-40.827,11.216,-3.575
18568,1436969707524,-40.827,11.216,-3.575
18569,1436969707546,-40.827,11.216,-3.575
18570,1436969707566,-40.827,11.216,-3.575
18571,1436969707586,-40.827,11.216,-3.575
18572,1436969707607,-40.827,11.216,-3.575
18573,1436969707623,-40.827,11.216,-3.575
18574,1436969707643,-40.827,11.216,-3.575
18575,1436969707663,-40.827,11.216,-3.575
18576,1436969707684,-40.827,11.216,-3.575
18577,1436969707703,-40.827,11.216,-3.575
18578,1436969707723,-40.827,11.216,-3.575
18579,1436969707743,-40.827,11.216,-3.575
18580,1436969707766,-40.827,11.216,-3.575
18581,1436969707786,-40.827,11.216,-3.575
18582,1436969707807,-40.827,11.216,-3.575
18583,1436969707827,-40.827,11.216,-3.575
18584,1436969707846,-40.827,11.216,-3.575
18585,1436969707865,-40.827,11.216,-3.575
18586,1436969707884,-40.827,11.216,-3.575
18587,1436969707970,-40.827,11.216,-3.575
18588,1436969707971,-40.827,11.216,-3.575
18589,1436969707972,-40.827,11.216,-3.575
18590,1436969707973,-40.827,11.216,-3.575
18591,1436969707983,-40.827,11.216,-3.575
18592,1436969708006,-41.134,11.216,-3.575
18593,1436969708024,-41.134,11.216,-3.575
18594,1436969708044,-41.134,11.216,-3.575
18595,1436969708064,-41.134,11.216,-3.575
18596,1436969708085,-41.134,11.216,-3.575
18597,1436969708106,-41.134,11.216,-3.575
18598,1436969708125,-41.134,11.216,-3.575
18599,1436969708146,-41.134,10.903,-3.575
18600,1436969708164,-41.134,10.903,-3.575
18601,1436969708187,-41.134,10.903,-3.575
18602,1436969708204,-41.134,10.903,-3.575
18603,1436969708227,-41.134,10.903,-3.575
18604,1436969708246,-41.134,10.903,-3.575
18605,1436969708267,-41.134,10.903,-3.575
18606,1436969708287,-41.134,10.903,-3.575
18607,1436969708307,-41.134,10.903,-3.575
18608,1436969708327,-41.134,10.903,-3.575
18609,1436969708345,-41.134,10.903,-3.575
18610,1436969708370,-41.134,10.903,-3.575
18611,1436969708385,-41.134,10.903,-3.575
18612,1436969708404,-41.134,10.903,-3.575
18613,1436969708424,-41.134,10.903,-3.575
18614,1436969708445,-41.134,10.903,-3.575
18615,1436969708467,-41.134,10.903,-3.575
18616,1436969708486,-41.134,10.903,-3.575
18617,1436969708507,-41.134,10.903,-3.575
18618,1436969708527,-41.134,10.903,-3.575
18619,1436969708545,-41.134,10.903,-3.575
18620,1436969708566,-41.134,10.903,-3.575
18621,1436969708586,-41.134,10.903,-3.575
18622,1436969708604,-41.134,10.903,-3.575
18623,1436969708678,-41.134,10.903,-3.575
18624,1436969708693,-41.134,10.903,-3.575
18625,1436969708694,-41.134,10.903,-3.575
18626,1436969708695,-41.134,10.903,-3.575
18627,1436969708704,-41.134,10.903,-3.575
18628,1436969708724,-41.134,10.903,-3.575
18629,1436969708746,-41.134,10.903,-3.575
18630,1436969708764,-41.134,10.903,-3.575
18631,1436969708785,-41.134,10.903,-3.575
18632,1436969708810,-41.134,10.903,-3.269
18633,1436969708826,-41.134,10.903,-3.269
18634,1436969708846,-41.134,10.903,-3.269
18635,1436969708866,-41.134,10.903,-3.269
18636,1436969708887,-41.134,10.903,-3.269
18637,1436969708908,-41.134,10.903,-3.269
18638,1436969708927,-41.134,10.903,-3.269
18639,1436969708949,-41.134,10.903,-3.269
18640,1436969708966,-41.134,10.903,-3.269
18641,1436969708985,-41.134,10.903,-3.269
18642,1436969709007,-41.134,10.903,-3.269
18643,1436969709024,-41.134,10.903,-3.584
18644,1436969709045,-41.134,10.903,-3.584
18645,1436969709065,-41.134,10.903,-3.584
18646,1436969709085,-41.134,10.903,-3.584
18647,1436969709105,-41.134,10.598,-3.584
18648,1436969709125,-41.134,10.598,-3.584
18649,1436969709145,-41.134,10.598,-3.584
18650,1436969709165,-41.134,10.598,-3.584
18651,1436969709185,-41.134,10.598,-3.584
18652,1436969709207,-41.134,10.598,-3.584
18653,1436969709225,-41.134,10.598,-3.584
18654,1436969709245,-41.134,10.598,-3.584
18655,1436969709265,-41.134,10.598,-3.584
18656,1436969709286,-41.134,10.598,-3.584
18657,1436969709306,-41.134,10.598,-3.584
18658,1436969709324,-41.134,10.598,-3.584
18659,1436969709344,-41.134,10.598,-3.584
18660,1436969709367,-41.134,10.598,-3.584
18661,1436969709384,-41.134,10.598,-3.584
18662,1436969709404,-41.134,10.598,-3.584
18663,1436969709424,-41.134,10.598,-3.584
18664,1436969709444,-41.134,10.598,-3.584
18665,1436969709465,-41.134,10.922,-3.584
18666,1436969709500,-41.134,10.922,-3.584
18667,1436969709504,-41.134,10.922,-3.584
18668,1436969709524,-41.134,10.922,-3.584
18669,1436969709544,-41.134,10.922,-3.584
18670,1436969709564,-41.134,10.922,-3.584
18671,1436969709584,-41.134,10.922,-3.584
18672,1436969709605,-41.134,10.922,-3.584
18673,1436969709624,-41.134,10.922,-3.584
18674,1436969709644,-41.442,10.922,-3.584
18675,1436969709664,-41.442,10.922,-3.584
18676,1436969709684,-41.442,10.922,-3.584
18677,1436969709704,-41.442,10.922,-3.584
18678,1436969709724,-41.442,10.922,-3.584
18679,1436969709744,-41.442,10.922,-3.584
18680,1436969709766,-41.442,10.922,-3.584
18681,1436969709784,-41.442,10.922,-3.584
18682,1436969709804,-41.442,10.922,-3.584
18683,1436969709826,-41.442,10.922,-3.584
18684,1436969709845,-41.442,10.922,-3.584
18685,1436969709865,-41.442,10.922,-3.584
18686,1436969709886,-41.442,10.922,-3.273
18687,1436969709906,-41.442,10.922,-3.273
18688,1436969709926,-41.442,10.922,-3.273
18689,1436969709945,-41.442,10.922,-3.273
18690,1436969709968,-41.442,10.922,-3.273
18691,1436969709994,-41.442,10.922,-3.273
18692,1436969710005,-41.442,10.922,-3.273
18693,1436969710024,-41.442,10.922,-3.273
18694,1436969710044,-41.442,10.922,-3.273
18695,1436969710066,-41.442,10.922,-3.273
18696,1436969710084,-41.442,10.922,-3.273
18697,1436969710109,-41.442,10.922,-3.273
18698,1436969710126,-41.137,10.922,-3.273
18699,1436969710147,-41.137,10.922,-3.273
18700,1436969710169,-41.137,10.922,-3.273
18701,1436969710186,-41.137,10.922,-3.273
18702,1436969710209,-41.137,10.922,-2.967
18703,1436969710226,-41.137,10.922,-2.967
18704,1436969710247,-41.137,10.922,-2.967
18705,1436969710270,-41.137,10.922,-2.967
18706,1436969710287,-41.137,10.922,-2.967
18707,1436969710309,-41.137,10.922,-2.967
18708,1436969710329,-41.137,10.922,-2.967
18709,1436969710346,-41.137,10.922,-2.967
18710,1436969710367,-41.137,10.922,-2.967
18711,1436969710387,-41.137,10.922,-2.967
18712,1436969710408,-41.137,10.922,-2.967
18713,1436969710431,-41.137,10.922,-2.967
18714,1436969710448,-41.137,10.922,-2.967
18715,1436969710466,-41.137,10.922,-2.967
18716,1436969710487,-41.137,10.922,-2.644
18717,1436969710507,-41.137,10.922,-2.644
18718,1436969710530,-41.137,10.922,-2.644
18719,1436969710548,-41.137,10.922,-2.644
18720,1436969710568,-41.137,10.922,-2.644
18721,1436969710586,-41.137,10.922,-2.644
18722,1436969710607,-41.137,10.922,-2.644
18723,1436969710627,-41.137,10.922,-2.644
18724,1436969710663,-41.137,10.922,-2.644
18725,1436969710667,-41.137,10.922,-2.644
18726,1436969710685,-41.137,10.922,-2.644
18727,1436969710707,-41.137,10.922,-2.644
18728,1436969710727,-41.137,10.922,-2.644
18729,1436969710747,-41.137,10.922,-2.339
18730,1436969710767,-41.137,10.922,-2.339
18731,1436969710789,-41.137,10.922,-2.339
18732,1436969710806,-41.137,10.922,-2.339
18733,1436969710829,-41.137,10.922,-2.339
18734,1436969710849,-41.137,10.922,-2.339
18735,1436969710867,-41.137,10.922,-2.339
18736,1436969710888,-41.137,10.922,-2.339
18737,1436969710909,-41.137,10.922,-2.339
18738,1436969710929,-41.137,10.922,-2.339
18739,1436969710949,-41.137,10.922,-2.339
18740,1436969710969,-41.137,10.922,-2.339
18741,1436969710986,-41.137,10.922,-2.339
18742,1436969711006,-41.137,10.922,-2.339
18743,1436969711026,-41.137,10.922,-2.339
18744,1436969711046,-41.137,10.922,-2.339
18745,1436969711067,-41.137,10.922,-2.339
18746,1436969711089,-41.137,10.922,-2.339
18747,1436969711107,-41.137,10.922,-2.339
18748,1436969711126,-41.137,10.922,-2.339
18749,1436969711153,-41.137,10.922,-2.339
18750,1436969711167,-41.137,10.922,-2.339
18751,1436969711194,-41.137,10.922,-2.339
18752,1436969711207,-41.137,10.922,-2.339
